Date,Open,High,Low,Close,Volume
2016-09-15,9.3071,9.4561,9.3071,9.3816,7000
2016-09-16,9.4561,9.4561,9.2327,9.2327,13560
2016-09-19,9.2327,9.6794,9.0838,9.5306,30410
2016-09-20,9.2328,9.5306,9.2327,9.2327,13500
2016-09-21,9.0838,9.6794,9.0838,9.1583,18540
2016-09-22,9.754,9.7912,9.754,9.7912,39710
2016-09-23,9.754,9.754,9.6795,9.7539,4030
2016-09-26,9.2327,9.605,9.2327,9.605,10000
2016-09-27,9.3072,9.4561,9.3072,9.3816,2000
2016-09-28,9.3816,9.3816,9.3816,9.3816,50
2016-09-29,9.4561,9.4561,9.3816,9.3816,1000
2016-09-30,9.3816,9.3816,9.3071,9.3816,14610
2016-10-03,9.3816,9.3816,9.3071,9.3072,15310
2016-10-04,9.3072,9.3072,9.2327,9.27,33000
2016-10-05,9.3817,9.3817,9.27,9.27,12750
2016-10-06,9.2328,9.27,8.6371,8.9349,84320
2016-10-07,8.6371,9.0094,8.5626,8.6743,30810
2016-10-10,8.6371,8.6743,8.4882,8.6743,15820
2016-10-11,8.2648,8.7115,8.1903,8.2648,28740
2016-10-12,8.1903,8.1903,7.7436,7.9670000000000005,12600
2016-10-13,7.7436,8.0415,7.6692,7.9670000000000005,15680
2016-10-14,8.1159,8.1159,7.7436,7.818,10650
2016-10-17,7.5946,7.818,7.5946,7.5947,6100
2016-10-18,7.2969,8.1159,7.2969,7.5947,18930
2016-10-19,7.5947,8.1159,7.4458,8.1159,3350
2016-10-20,8.0414,8.1159,7.8181,7.9670000000000005,18500
2016-10-21,7.7436,7.8925,7.416,7.8925,9010
2016-10-24,8.0414,8.0414,8.0414,8.0414,10
2016-10-25,7.483,7.5947,7.483,7.483,37310
2016-10-26,7.5202,7.5202,7.0735,7.3713,17040
2016-10-27,7.5202,7.6691,7.0735,7.0735,22500
2016-10-28,7.0735,7.0735,6.7012,6.9245,22010
2016-10-31,6.5522,7.4085,6.5522,7.0735,26580
2016-11-01,7.0735,7.4458,6.7757,7.4458,3200
2016-11-02,7.4458,7.4458,7.4458,7.4458,170
2016-11-03,7.2969,7.2969,6.9618,7.0735,7120
2016-11-04,7.0735,7.2224,6.8129,6.8129,6620
2016-11-07,6.8129,7.2894,6.5895,6.8501,21650
2016-11-08,6.8575,7.3266,6.8575,7.3266,10480
2016-11-09,7.3713,7.818,6.9245,7.7436,39240
2016-11-10,7.8181,7.8925,7.7436,7.8925,4400
2016-11-11,7.3564,7.3564,7.3564,7.3564,200
2016-11-14,6.8575,7.4457,6.8575,6.932,1050
2016-11-15,7.3713,7.416,7.3713,7.416,27010
2016-11-16,7.416,7.416,6.932,6.932,1800
2016-11-17,6.9397,7.4249,6.9397,7.4167,12700
2016-11-18,7.309,7.9245,7.309,7.9245,26170
2016-11-21,7.9245,7.9245,7.4629,7.5475,2870
2016-11-22,7.6937,8.0399,7.0397,8.0399,6620
2016-11-23,7.4783,7.4783,7.4783,7.4783,20
2016-11-24,7.0782,7.9245,7.0782,7.9245,1610
2016-11-25,7.3706,7.8476,7.3706,7.3859,4020
2016-11-28,7.6936,7.886,7.6936,7.886,24930
2016-11-29,8.4246,8.4246,8.4246,8.4246,1010
2016-11-30,8.8478,8.9247,8.8478,8.9247,3500
2016-12-01,9.3863,9.3863,9.3863,9.3863,1000
2016-12-02,9.4632,9.4632,8.7323,8.7323,520
2016-12-05,8.1553,9.3094,8.1553,9.3094,14000
2016-12-06,9.3094,9.9249,8.6939,9.9249,6510
2016-12-07,9.9249,9.9249,9.2324,9.2324,830
2016-12-08,8.6169,8.6169,8.6169,8.6169,1360
2016-12-09,8.0399,9.193999999999999,8.0399,9.193999999999999,26490
2016-12-12,8.5785,8.5785,8.5785,8.5785,110
2016-12-13,8.0015,9.1171,8.0014,8.0014,430
2016-12-14,8.54,8.54,8.54,8.54,2000
2016-12-15,8.54,8.54,7.962999999999999,7.962999999999999,2300
2016-12-16,8.4246,8.4631,8.0784,8.4631,2010
2016-12-19,8.4631,8.4631,8.4631,8.4631,0
2016-12-20,9.0401,9.0401,8.0015,9.0401,13030
2016-12-21,9.193999999999999,9.2324,9.0401,9.1555,101510
2016-12-22,9.1555,9.2324,8.54,9.2324,70180
2016-12-23,9.6171,9.6171,9.6171,9.6171,1010
2016-12-26,8.9631,9.6171,8.9631,9.6171,7180
2016-12-27,9.5402,9.6171,9.3863,9.6171,3590
2016-12-28,8.9631,8.9632,8.9631,8.9632,100
2016-12-29,8.8478,9.5402,8.8478,9.2324,6600
2016-12-30,9.0785,9.0785,8.6169,8.6169,130
2017-01-03,8.6169,8.6169,8.6169,8.6169,0
2017-01-04,8.463,9.1555,8.0399,8.0399,1270
2017-01-05,8.54,8.54,8.54,8.54,10
2017-01-06,8.54,8.54,8.54,8.54,0
2017-01-09,8.54,8.54,8.54,8.54,0
2017-01-10,7.962999999999999,9.0786,7.962999999999999,9.0786,20
2017-01-11,9.5402,9.5402,9.5402,9.5402,8000
2017-01-12,8.8862,8.8862,8.8862,8.8862,12010
2017-01-13,8.8862,8.8862,8.8862,8.8862,0
2017-01-16,8.8477,9.4632,8.8477,9.4632,48310
2017-01-17,8.8092,8.8093,8.8092,8.8093,10
2017-01-18,9.3863,9.3863,9.3863,9.3863,20
2017-01-19,10.0018,10.0018,10.0018,10.0018,100
2017-01-20,10.0018,10.0018,10.0018,10.0018,0
2017-01-23,9.3094,9.3094,9.3094,9.3094,110
2017-01-24,9.3094,9.3094,9.3094,9.3094,0
2017-01-25,8.7708,9.771,8.7708,9.771,260
2017-02-02,9.117,9.7325,9.117,9.7325,5860
2017-02-03,9.7325,9.7325,9.7325,9.7325,0
2017-02-06,9.7325,9.7325,9.7325,9.7325,0
2017-02-07,9.8479,9.9248,9.7325,9.7325,9940
2017-02-08,9.693999999999999,9.6941,9.693999999999999,9.6941,30
2017-02-09,9.6941,9.6941,9.6941,9.6941,0
2017-02-10,9.6941,9.6941,9.6941,9.6941,0
2017-02-13,9.6941,9.6941,9.6941,9.6941,0
2017-02-14,9.6941,9.6941,9.6941,9.6941,0
2017-02-15,9.6941,9.6941,9.6941,9.6941,0
2017-02-16,9.6941,9.6941,9.6941,9.6941,0
2017-02-17,9.0786,9.6941,9.0401,9.6941,730
2017-02-20,9.0401,9.0401,9.0401,9.0401,20
2017-02-21,9.0401,9.0401,9.0401,9.0401,0
2017-02-22,9.4633,9.4633,8.4246,8.4246,120
2017-02-23,8.7708,8.7708,7.8476,7.8476,25600
2017-02-24,8.3092,8.3092,8.3092,8.3092,2000
2017-02-27,8.3092,8.3092,8.3092,8.3092,0
2017-02-28,7.8476,7.8476,7.7322,7.7322,40170
2017-03-01,7.2321,7.7322,7.2321,7.7322,1120
2017-03-02,7.309,8.0015,7.1936,8.0014,2110
2017-03-03,8.0014,8.0014,8.0014,8.0014,0
2017-03-06,8.0783,8.0783,7.5013,7.962999999999999,20780
2017-03-07,7.962999999999999,7.962999999999999,7.962999999999999,7.962999999999999,0
2017-03-08,7.962999999999999,7.962999999999999,7.962999999999999,7.962999999999999,160
2017-03-09,7.962999999999999,7.962999999999999,7.962999999999999,7.962999999999999,0
2017-03-10,7.4167,8.0015,7.4167,8.0014,30
2017-03-13,7.6937,7.7321,7.6937,7.6937,6900
2017-03-14,7.6937,7.6937,7.6937,7.6937,0
2017-03-15,7.8476,7.8476,7.8476,7.8476,100
2017-03-16,7.8091,7.8476,7.6937,7.6937,50030
2017-03-17,7.6937,7.6937,7.6937,7.6937,0
2017-03-20,7.6937,7.6937,7.6937,7.6937,50
2017-03-21,7.6937,8.0784,7.6937,7.6937,104990
2017-03-22,7.6937,8.2323,7.6937,8.2323,188620
2017-03-23,8.0784,8.6555,7.7707,8.6169,50510
2017-03-24,8.8477,8.8477,8.6169,8.6169,1030
2017-03-27,8.463,8.4631,8.463,8.4631,20
2017-03-28,8.4246,9.0401,8.4246,9.0401,3230
2017-03-29,9.6556,9.6556,9.6171,9.6556,20350
2017-03-30,10.3096,10.3096,10.3095,10.3095,4230
2017-03-31,11.0019,11.002,11.0019,11.002,50
2017-04-03,10.2326,10.2326,10.2326,10.2326,10
2017-04-04,9.5402,9.5402,9.5402,9.5402,60
2017-04-05,8.8862,10.0018,8.8862,10.0018,3380
2017-04-07,9.3094,9.3094,9.3094,9.3094,1110
2017-04-10,8.7324,9.847999999999999,8.6939,9.3094,1720
2017-04-11,8.6939,9.6171,8.6939,9.3094,15250
2017-04-12,9.771,9.9249,8.9247,9.8864,1010
2017-04-13,9.9249,9.9249,9.2324,9.2324,3530
2017-04-14,8.6169,9.3863,8.6169,9.2324,810
2017-04-17,9.771,9.8479,8.6169,9.771,3020
2017-04-18,9.771,9.771,9.771,9.771,0
2017-04-19,9.771,9.771,9.771,9.771,0
2017-04-20,9.2324,9.2324,9.117,9.117,7580
2017-04-21,9.2324,9.2324,8.54,8.54,2500
2017-04-24,8.54,9.117,8.54,8.6169,7270
2017-04-25,9.1939,9.193999999999999,9.1939,9.193999999999999,10
2017-04-26,9.1555,9.8095,9.0786,9.8095,142000
2017-04-27,9.8095,10.4635,9.8095,10.4634,6180
2017-04-28,10.4634,10.4634,10.4634,10.4634,0
2017-05-03,10.7327,10.7327,10.3095,10.3095,210
2017-05-04,10.1172,10.1172,9.6171,9.6171,190
2017-05-05,8.9631,10.2326,8.9631,10.2326,8210
2017-05-08,9.5402,9.5402,9.5402,9.5402,20
2017-05-09,10.0018,10.0018,10.0018,10.0018,500
2017-05-10,10.0018,10.0018,10.0018,10.0018,0
2017-05-11,9.3478,9.3478,9.3094,9.3094,130
2017-05-12,9.0017,9.3094,9.0017,9.3094,3600
2017-05-15,9.847999999999999,9.847999999999999,9.8479,9.8479,1100
2017-05-16,9.9248,9.9248,9.1939,9.2324,110
2017-05-17,8.6554,9.1555,8.6169,9.1555,14360
2017-05-18,8.54,9.0016,8.54,9.0016,7180
2017-05-19,8.8477,8.8477,8.463,8.8477,690
2017-05-22,8.8477,8.8862,8.8477,8.8477,3140
2017-05-23,8.8477,8.8477,8.8477,8.8477,0
2017-05-24,8.2322,8.2323,8.2322,8.2323,20
2017-05-25,8.2323,8.7709,8.2323,8.7708,21240
2017-05-26,9.2324,9.2324,9.2324,9.2324,10
2017-05-29,9.0016,9.193999999999999,8.8477,9.193999999999999,1410
2017-05-30,9.0401,9.0401,9.0401,9.0401,5000
2017-05-31,9.0401,9.0401,9.0401,9.0401,70
2017-06-01,8.4631,8.4631,8.4631,8.4631,20
2017-06-02,8.617,9.0401,8.617,9.0401,12550
2017-06-05,9.6556,9.6556,9.6171,9.6171,300
2017-06-06,10.2711,10.2711,9.693999999999999,9.9249,1020
2017-06-07,10.3865,10.3865,10.3865,10.3865,10
2017-06-08,9.6941,9.6941,9.6941,9.6941,15640
2017-06-09,10.0018,10.0018,10.0018,10.0018,10
2017-06-12,9.3863,9.5402,9.3863,9.5402,550
2017-06-13,9.6171,9.6171,9.2324,9.2324,1710
2017-06-14,9.8479,9.8479,8.7708,9.8479,1180
2017-06-15,9.2324,9.2324,9.2324,9.2324,1020
2017-06-16,9.2324,9.2324,9.2324,9.2324,0
2017-06-19,9.6338,9.6338,9.2324,9.2326,0
2017-06-20,9.634,9.634,9.634,9.634,0
2017-06-21,9.634,9.634,9.634,9.634,0
2017-06-22,9.8749,9.8749,9.8749,9.8749,430
2017-06-23,9.634,9.634,9.634,9.634,10
2017-06-26,9.634,9.634,9.634,9.634,2000
2017-06-27,9.072000000000001,9.634,9.072000000000001,9.634,11370
2017-06-28,9.634,9.634,9.634,9.634,0
2017-06-29,9.634,10.196,9.4734,9.634,425010
2017-06-30,9.634,9.634,9.634,9.634,1000
2017-07-03,10.2763,10.2763,10.2763,10.2763,10
2017-07-04,10.2763,10.2763,9.634,10.2763,5970
2017-07-05,10.196,10.4369,10.196,10.4369,40220
2017-07-06,10.1158,10.4369,10.1158,10.4369,510
2017-07-07,10.4369,10.6778,10.4369,10.4369,18010
2017-07-10,10.4369,10.4369,10.196,10.4369,5560
2017-07-11,10.0355,10.758,9.8749,10.758,1880
2017-07-12,10.4369,10.4369,10.4369,10.4369,70
2017-07-13,10.2763,10.4369,10.2763,10.4369,250
2017-07-14,10.4369,10.4369,10.4369,10.4369,1950
2017-07-17,10.1158,10.4369,10.1158,10.4369,20
2017-07-18,10.4369,10.4369,10.4369,10.4369,0
2017-07-19,10.4369,10.4369,10.4369,10.4369,0
2017-07-20,10.4369,10.4369,10.4369,10.4369,0
2017-07-21,10.4369,10.758,10.4369,10.758,9560
2017-07-24,10.758,10.758,10.758,10.758,0
2017-07-25,10.4369,10.758,10.4369,10.758,20
2017-07-26,10.758,10.758,10.758,10.758,0
2017-07-27,10.758,10.758,10.758,10.758,0
2017-07-28,10.758,10.758,10.758,10.758,0
2017-07-31,10.758,10.758,10.758,10.758,0
2017-08-01,10.6777,10.6777,10.6777,10.6777,50
2017-08-02,10.6777,10.6777,10.6777,10.6777,0
2017-08-03,10.6777,10.6777,10.6777,10.6777,0
2017-08-04,10.0354,10.0355,10.0354,10.0355,1000
2017-08-07,10.6376,10.6376,10.6376,10.6376,10
2017-08-08,10.6376,10.6376,10.6376,10.6376,0
2017-08-09,10.0355,10.0355,10.0355,10.0355,1000
2017-08-10,10.0355,10.0355,10.0355,10.0355,9700
2017-08-11,10.0355,10.0355,10.0355,10.0355,3850
2017-08-14,10.4369,10.4369,10.4369,10.4369,10
2017-08-15,11.1595,11.1595,9.7143,10.9989,420
2017-08-16,10.4369,10.4369,10.4369,10.4369,2000
2017-08-17,10.3566,10.4369,10.0355,10.4369,1230
2017-08-18,10.4369,10.4369,10.4369,10.4369,0
2017-08-21,10.4369,10.4369,10.4369,10.4369,0
2017-08-22,10.4369,10.4369,10.4369,10.4369,0
2017-08-23,10.4369,10.4369,10.4369,10.4369,0
2017-08-24,10.0355,10.3566,9.9552,10.3566,1190
2017-08-25,10.3566,10.3566,10.3566,10.3566,0
2017-08-28,10.4369,10.8383,10.2763,10.8383,10850
2017-08-29,10.4369,10.8383,10.4369,10.8383,3010
2017-08-30,10.4369,10.8383,10.4369,10.8383,3010
2017-08-31,10.8383,10.8383,10.2763,10.8383,4020
2017-09-01,10.4369,10.758,10.4369,10.758,110
2017-09-05,10.758,10.758,10.758,10.758,0
2017-09-06,10.758,10.758,10.758,10.758,0
2017-09-07,10.758,10.758,10.758,10.758,0
2017-09-08,10.758,10.758,10.758,10.758,0
2017-09-11,11.2397,11.2397,11.2397,11.2397,10
2017-09-12,11.2397,11.2397,11.2397,11.2397,0
2017-09-13,11.2397,11.2397,11.2397,11.2397,0
2017-09-14,11.4806,11.4806,11.4806,11.4806,10
2017-09-15,11.2397,11.2397,10.6777,10.6777,2880
2017-09-18,10.6777,11.2397,10.6777,11.2397,630
2017-09-19,10.5171,11.2397,10.5171,10.8383,1140
2017-09-20,10.8383,11.0792,10.8383,10.8383,580
2017-09-21,11.1594,11.1594,11.1594,11.1594,10
2017-09-22,11.1594,11.1594,11.1594,11.1594,0
2017-09-25,11.1594,11.1594,11.1594,11.1594,0
2017-09-26,11.1594,11.1594,11.1594,11.1594,0
2017-09-27,11.1594,11.1594,11.1594,11.1594,0
2017-09-28,11.1594,11.1594,11.1594,11.1594,0
2017-09-29,11.1594,11.1594,11.1594,11.1594,2000
2017-10-02,11.1594,11.1594,11.1594,11.1594,0
2017-10-03,11.1594,11.1594,11.1594,11.1594,0
2017-10-04,11.1594,11.1594,11.1594,11.1594,0
2017-10-05,11.0791,11.0791,11.0791,11.0791,10
2017-10-06,10.3164,11.0791,10.3164,11.0791,6040
2017-10-09,11.0791,11.0791,11.0791,11.0791,0
2017-10-10,11.0791,11.0791,11.0791,11.0791,18000
2017-10-11,10.8383,10.9989,10.8383,10.9989,2010
2017-10-12,10.2362,10.9989,10.2362,10.9989,1010
2017-10-13,10.9989,10.9989,10.9989,10.9989,0
2017-10-16,10.9989,10.9989,10.9989,10.9989,100
2017-10-17,10.9989,10.9989,10.9989,10.9989,0
2017-10-18,10.9989,10.9989,10.9989,10.9989,0
2017-10-19,10.9186,10.9989,10.4369,10.9989,13960
2017-10-20,10.9989,10.9989,10.4369,10.9989,4280
2017-10-23,10.9989,10.9989,10.9989,10.9989,0
2017-10-24,10.9989,10.9989,10.4369,10.4369,7810
2017-10-25,10.8383,10.8383,10.8383,10.8383,100
2017-10-26,10.8383,10.8383,10.6777,10.6777,4900
2017-10-27,10.758,10.9186,10.758,10.8784,15410
2017-10-30,11.0791,11.1594,10.9988,10.9989,40430
2017-10-31,10.758,10.9186,10.758,10.9186,1000
2017-11-01,10.9186,10.9186,10.758,10.758,23740
2017-11-02,10.9186,10.9186,10.9186,10.9186,1800
2017-11-03,10.9186,10.9186,10.9186,10.9186,5180
2017-11-06,10.9186,10.9186,10.5974,10.5974,12710
2017-11-07,10.5171,10.9185,10.5171,10.758,2620
2017-11-08,10.8383,10.9186,10.8383,10.9186,30200
2017-11-09,10.9186,11.4003,10.9186,11.2397,32860
2017-11-10,11.6411,11.9221,10.9988,11.32,5310
2017-11-13,11.6411,11.9623,11.6411,11.882,18310
2017-11-14,11.882,12.444,11.882,12.2031,57200
2017-11-15,12.1228,12.444,12.1228,12.444,12500
2017-11-16,12.3236,12.5243,12.1229,12.5243,29130
2017-11-17,12.2032,12.2032,11.882,12.0426,43370
2017-11-20,12.0426,12.2835,12.0426,12.2433,29080
2017-11-21,12.2433,12.2433,12.2433,12.2433,1000
2017-11-22,11.882,12.2032,11.882,12.2031,20910
2017-11-23,12.1228,12.163,12.0425,12.163,4120
2017-11-24,12.163,12.2031,12.0827,12.163,6100
2017-11-27,12.163,12.6848,12.0426,12.444,36040
2017-11-28,12.3637,12.3637,12.1229,12.2834,20060
2017-11-29,12.1228,12.1228,11.9623,12.0426,12170
2017-11-30,12.0426,12.0426,12.0426,12.0426,785150
2017-12-01,12.444,12.444,12.444,12.444,10
2017-12-04,12.3637,12.3637,11.6412,12.2834,6110
2017-12-05,11.6813,11.6813,11.4404,11.6411,10600
2017-12-06,11.6411,11.6411,11.6411,11.6411,0
2017-12-07,11.2397,11.6411,10.8383,11.6411,490
2017-12-08,11.1995,12.0425,11.1995,11.6411,114710
2017-12-11,11.6411,11.6411,11.6411,11.6411,0
2017-12-12,11.6411,11.6411,11.6411,11.6411,0
2017-12-13,11.6411,11.6411,11.4002,11.4003,600
2017-12-14,10.8785,10.8785,10.6376,10.8383,27550
2017-12-15,10.4369,11.32,10.4369,11.32,3700
2017-12-18,11.32,11.32,11.32,11.32,0
2017-12-19,11.2799,11.32,10.5974,10.8383,9250
2017-12-20,11.1996,11.1996,11.1996,11.1996,10
2017-12-21,11.1996,11.1996,11.1996,11.1996,0
2017-12-22,11.882,11.882,10.7982,11.2397,4390
2017-12-25,11.2397,11.2397,11.2397,11.2397,2100
2017-12-26,10.5171,10.8383,10.477,10.7982,4170
2017-12-27,10.5172,11.4806,10.5172,10.7982,11470
2017-12-28,10.5573,10.7982,10.5172,10.7982,4240
2017-12-29,10.4369,11.1996,10.4369,11.1996,15270
2018-01-02,11.1996,11.2397,10.8383,11.1996,33540
2018-01-03,10.9186,10.9186,10.758,10.758,9260
2018-01-04,10.8383,10.8383,10.8383,10.8383,2500
2018-01-05,10.5573,10.7982,10.477,10.7982,5010
2018-01-08,10.7982,10.9588,10.7581,10.9587,15420
2018-01-09,10.8383,10.9989,10.6777,10.9989,30870
2018-01-10,10.6778,10.6778,10.4369,10.4369,16410
2018-01-11,10.7179,10.7179,10.7179,10.7179,10
2018-01-12,10.7179,10.758,10.1961,10.4369,6030
2018-01-15,10.196,10.758,10.196,10.758,4660
2018-01-16,10.7179,10.758,10.7179,10.758,2140
2018-01-17,10.477,11.1996,10.4369,10.477,2610
2018-01-18,10.477,10.477,10.477,10.477,0
2018-01-19,10.5974,11.1193,10.5974,11.1193,2010
2018-01-22,10.6777,10.758,10.6777,10.6777,5720
2018-01-25,10.5171,11.0791,10.5171,11.0791,2700
2018-01-26,11.0791,11.0791,11.0791,11.0791,0
2018-01-29,11.0791,11.0791,11.0791,11.0791,0
2018-01-30,10.3566,10.9186,10.3566,10.9186,1190
2018-01-31,10.4369,10.4369,10.4369,10.4369,540
2018-02-01,10.4369,10.4369,10.4369,10.4369,2000
2018-02-02,10.7179,10.7179,10.4369,10.4369,100
2018-02-05,10.5172,10.6778,10.4369,10.6777,13510
2018-02-06,9.9551,10.4369,9.9551,10.4369,2600
2018-02-07,10.7982,10.7982,10.7982,10.7982,30
2018-02-08,10.5573,10.5573,10.4369,10.4369,9910
2018-02-09,10.4369,10.4369,10.4369,10.4369,0
2018-02-12,10.5573,10.5573,10.5573,10.5573,100
2018-02-13,10.4369,11.0791,10.4369,11.0791,110
2018-02-21,10.3164,11.0791,10.3164,11.0791,640
2018-02-22,11.0791,11.0791,11.0791,11.0791,100
2018-02-23,11.0791,11.0791,11.0791,11.0791,1000
2018-02-26,11.0791,11.2397,11.039000000000001,11.039000000000001,20110
2018-02-27,11.039000000000001,11.039000000000001,10.5974,10.5974,30380
2018-02-28,10.5974,10.8383,10.5974,10.8383,460
2018-03-01,10.5974,10.8383,10.5974,10.5974,5620
2018-03-02,10.3164,10.9988,10.3164,10.9587,4370
2018-03-05,10.9587,10.9587,10.9587,10.9587,0
2018-03-06,10.9587,10.9587,10.5974,10.5974,9790
2018-03-07,10.5974,10.5974,10.4368,10.4369,1600
2018-03-08,10.4369,10.4369,10.4369,10.4369,0
2018-03-09,10.4369,10.6778,10.4369,10.6777,720
2018-03-12,10.6777,10.6777,10.1157,10.6376,2610
2018-03-13,10.4369,10.4369,10.4369,10.4369,5250
2018-03-14,10.4369,10.4369,10.196,10.4369,3670
2018-03-15,10.4369,10.4369,10.3967,10.3967,2210
2018-03-16,10.3967,10.3967,10.3967,10.3967,0
2018-03-19,10.3967,10.4368,10.3967,10.3967,23020
2018-03-20,10.5171,10.5172,10.3967,10.5172,190
2018-03-21,10.4369,10.4369,10.3566,10.3566,7030
2018-03-22,11.0792,11.0792,10.3566,10.8383,710
2018-03-23,10.758,10.758,10.758,10.758,290
2018-03-26,10.758,10.758,10.758,10.758,910
2018-03-27,10.4369,10.4369,10.4369,10.4369,50
2018-03-28,10.4369,10.4369,10.4369,10.4369,1200
2018-03-29,10.9587,10.9587,10.9584,10.9584,30
2018-03-30,10.4366,11.2193,10.2191,11.2193,22510
2018-04-02,11.2193,11.2193,11.2193,11.2193,0
2018-04-03,11.0454,11.0454,10.4366,11.0454,68910
2018-04-04,10.3061,10.3061,10.3061,10.3061,2010
2018-04-05,10.3061,10.3061,10.3061,10.3061,1000
2018-04-06,10.4366,10.8714,10.2626,10.2626,1880
2018-04-09,9.9147,10.2626,9.9147,10.2626,140
2018-04-10,9.9147,9.9147,9.9147,9.9147,20
2018-04-11,9.9147,10.0017,9.2624,10.0017,1160
2018-04-12,9.9147,10.3496,9.5668,10.3496,3300
2018-04-13,10.3496,10.3496,10.3496,10.3496,0
2018-04-16,10.0887,10.3496,10.0887,10.3496,5200
2018-04-17,10.3496,10.3496,10.3496,10.3496,0
2018-04-18,10.3496,10.3496,10.3496,10.3496,0
2018-04-19,10.4366,10.4366,10.4366,10.4366,10
2018-04-20,9.8278,9.8278,9.8278,9.8278,30
2018-04-23,10.4366,10.4801,9.5669,9.8278,2690
2018-04-24,9.8278,9.8278,9.8278,9.8278,210
2018-04-26,9.5669,9.9148,9.5669,9.9147,30
2018-04-27,9.9582,10.3496,9.9582,10.3496,1050
2018-05-02,10.3496,10.3496,10.3496,10.3496,0
2018-05-03,10.0017,10.2626,10.0017,10.2626,20
2018-05-04,10.2626,10.6975,10.0017,10.2626,1220
2018-05-07,10.0017,10.4366,10.0017,10.4366,4260
2018-05-08,10.0017,10.3496,10.0017,10.3496,990
2018-05-09,10.3496,10.3496,10.3496,10.3496,2000
2018-05-10,10.0887,10.0887,10.0887,10.0887,1020
2018-05-11,10.0887,10.5236,10.0887,10.5235,3030
2018-05-14,10.0886,10.0887,10.0886,10.0887,500
2018-05-15,10.0887,10.0887,9.8278,10.0452,8080
2018-05-16,10.0887,10.0887,10.0887,10.0887,100
2018-05-17,10.0887,10.2626,10.0887,10.2626,2010
2018-05-18,10.4365,10.5235,10.4365,10.4366,24610
2018-05-21,11.0454,11.0454,10.4366,10.4366,110
2018-05-22,10.0017,10.6105,10.0017,10.6105,240
2018-05-23,10.6105,10.6105,10.6105,10.6105,0
2018-05-24,10.0017,10.567,10.0017,10.567,1070
2018-05-25,10.567,10.567,10.567,10.567,0
2018-05-28,10.567,10.567,10.567,10.567,0
2018-05-29,10.567,10.567,10.567,10.567,0
2018-05-30,10.6105,10.6105,10.1756,10.567,410
2018-05-31,10.567,10.567,10.567,10.567,0
2018-06-01,10.4365,10.5235,10.4365,10.5235,1000
2018-06-04,10.5235,10.5235,10.5235,10.5235,0
2018-06-05,10.3496,10.3496,10.3496,10.3496,100
2018-06-06,10.1757,10.8714,10.1757,10.8714,4740
2018-06-07,10.2191,10.5235,10.2191,10.5235,700
2018-06-08,10.4365,10.4366,10.4365,10.4366,20
2018-06-11,10.8904,10.8905,10.3458,10.8905,1470
2018-06-12,10.8905,10.8905,10.8905,10.8905,0
2018-06-13,11.5712,11.5712,10.1645,11.0721,40
2018-06-14,10.4368,10.5276,10.345999999999998,10.345999999999998,4810
2018-06-15,10.345999999999998,10.6637,10.345999999999998,10.6637,4000
2018-06-18,10.0284,10.8906,10.0284,10.7998,631000
2018-06-19,10.1645,10.7998,10.1645,10.7998,190
2018-06-20,10.7998,10.8906,10.4822,10.8905,2020
2018-06-21,10.8905,11.3443,10.8905,11.3443,331590
2018-06-22,11.3443,11.3443,10.6183,10.6183,5070
2018-06-25,11.3443,11.3443,10.4822,10.4822,110
2018-06-26,10.4822,10.4822,10.4822,10.4822,0
2018-06-27,10.4822,10.4822,10.4822,10.4822,0
2018-06-28,9.8015,11.0721,9.8015,11.0721,80
2018-06-29,11.4351,11.4351,11.3443,11.3443,200
2018-07-02,10.5729,11.2989,10.5729,11.2989,110
2018-07-03,10.6182,11.2081,10.6182,10.6637,50
2018-07-04,10.6637,10.6637,10.6637,10.6637,0
2018-07-05,10.4368,10.4368,10.4368,10.4368,100
2018-07-06,10.4368,10.8906,9.982999999999999,10.8905,5000
2018-07-09,10.8905,10.8905,10.8905,10.8905,50
2018-07-10,10.8905,10.8905,10.8905,10.8905,0
2018-07-11,10.8905,10.8905,10.8905,10.8905,0
2018-07-12,10.8905,10.8905,10.8905,10.8905,0
2018-07-13,10.709000000000001,10.709000000000001,10.709000000000001,10.709000000000001,30
2018-07-16,10.4367,10.4368,10.4367,10.4368,200
2018-07-17,10.4368,10.4368,10.4368,10.4368,930
2018-07-18,11.0721,11.0721,10.8905,10.8905,180
2018-07-19,10.8905,10.8905,10.8905,10.8905,0
2018-07-20,11.1628,11.1628,10.4367,10.4368,630
2018-07-23,10.4368,10.9813,10.4368,10.8905,6850
2018-07-24,10.8905,10.8905,10.8905,10.8905,0
2018-07-25,10.1645,10.8905,10.1645,10.4368,1690
2018-07-26,10.4368,10.7998,10.345999999999998,10.4368,12820
2018-07-27,10.4368,10.4368,10.4368,10.4368,470
2018-07-30,10.4368,10.4368,10.345999999999998,10.345999999999998,280
2018-07-31,10.0284,10.1645,10.0284,10.1645,1520
2018-08-01,9.982999999999999,9.982999999999999,9.982999999999999,9.982999999999999,500
2018-08-02,10.6637,10.6637,10.5275,10.5275,110
2018-08-03,10.8905,11.2536,10.8905,11.2536,50
2018-08-06,10.5276,11.2536,10.5276,11.2536,1990
2018-08-07,10.5729,10.5729,10.5275,10.5275,3030
2018-08-08,10.9813,10.9813,10.9813,10.9813,10
2018-08-09,10.9813,10.9813,10.9813,10.9813,0
