Date,Open,High,Low,Close,Volume
2017-11-03,2.6,2.6,2.6,2.6,0
2017-11-06,2.5,2.5,2.5,2.5,600
2017-11-07,2.5,2.5,2.5,2.5,0
2017-11-08,2.5,2.5,2.5,2.5,0
2017-11-09,2.5,2.5,2.5,2.5,0
2017-11-10,2.5,2.5,2.5,2.5,0
2017-11-13,2.5,2.7,2.5,2.7,4500
2017-11-14,2.8,2.8,2.8,2.8,200
2017-11-15,2.8,2.8,2.8,2.8,0
2017-11-16,2.8,2.8,2.8,2.8,0
2017-11-17,2.8,2.8,2.8,2.8,0
2017-11-20,2.8,2.8,2.8,2.8,0
2017-11-21,2.8,2.8,2.8,2.8,0
2017-11-22,2.7,2.7,2.7,2.7,2000
2017-11-23,2.8,2.8,2.8,2.8,1000
2017-11-24,2.8,2.8,2.8,2.8,0
2017-11-27,2.8,2.8,2.8,2.8,0
2017-11-28,2.9,2.9,2.9,2.9,1000
2017-11-29,2.8,2.8,2.8,2.8,4000
2017-11-30,2.8,2.8,2.8,2.8,0
2017-12-01,2.8,2.8,2.8,2.8,800
2017-12-04,2.9,2.9,2.9,2.9,1500
2017-12-05,2.9,2.9,2.9,2.9,0
2017-12-06,2.9,2.9,2.9,2.9,0
2017-12-07,2.9,2.9,2.9,2.9,0
2017-12-08,2.9,2.9,2.9,2.9,0
2017-12-11,2.9,2.9,2.9,2.9,2900
2017-12-12,2.9,2.9,2.9,2.9,0
2017-12-13,2.9,3.0,2.9,3.0,3410
2017-12-14,3.0,3.0,3.0,3.0,0
2017-12-15,3.1,3.1,3.1,3.1,5200
2017-12-18,3.1,3.1,3.1,3.1,0
2017-12-19,3.3,3.3,3.3,3.3,4000
2017-12-20,3.3,3.3,3.3,3.3,1000
2017-12-21,3.3,3.3,3.3,3.3,2000
2017-12-22,3.3,3.3,3.3,3.3,0
2017-12-25,3.3,3.3,3.3,3.3,2000
2017-12-26,3.3,3.3,3.3,3.3,10900
2017-12-27,3.3,3.3,3.3,3.3,3000
2017-12-28,3.3,3.3,3.3,3.3,0
2017-12-29,3.4,3.4,3.3,3.3,3100
2018-01-02,3.3,3.3,3.3,3.3,0
2018-01-03,3.4,3.6,3.4,3.5,15000
2018-01-04,3.5,3.5,3.5,3.5,0
2018-01-05,3.5,3.5,3.5,3.5,1700
2018-01-08,3.5,3.5,3.5,3.5,0
2018-01-09,3.6,3.6,3.6,3.6,1500
2018-01-10,3.6,3.6,3.6,3.6,2000
2018-01-11,3.3,3.5,3.3,3.5,10575
2018-01-12,3.5,3.5,3.5,3.5,18
2018-01-15,3.5,3.5,3.5,3.5,0
2018-01-16,3.5,3.5,3.5,3.5,0
2018-01-17,3.5,3.5,3.5,3.5,13000
2018-01-18,3.2,3.2,3.2,3.2,800
2018-01-19,3.4,3.4,3.2,3.2,1700
2018-01-22,3.5,3.5,3.5,3.5,1700
2018-01-23,3.5,3.6,3.5,3.6,14100
2018-01-24,3.6,3.6,3.6,3.6,0
2018-01-25,3.7,3.8,3.6,3.8,18300
2018-01-26,3.7,3.7,3.5,3.6,14200
2018-01-29,3.7,3.7,3.7,3.7,8400
2018-01-30,3.7,3.7,3.7,3.7,2900
2018-01-31,3.8,3.8,3.8,3.8,6400
2018-02-01,3.8,3.8,3.8,3.8,0
2018-02-02,3.5,3.5,3.5,3.5,100
2018-02-05,3.7,3.7,3.7,3.7,4000
2018-02-06,3.7,3.7,3.4,3.7,5200
2018-02-07,3.7,3.7,3.7,3.7,0
2018-02-08,3.7,3.7,3.7,3.7,0
2018-02-09,3.7,3.9,3.7,3.9,11110
2018-02-12,3.7,3.7,3.7,3.7,100
2018-02-13,3.7,3.7,3.7,3.7,0
2018-02-21,3.7,3.7,3.7,3.7,0
2018-02-22,3.9,3.9,3.9,3.9,3000
2018-02-23,4.0,4.0,4.0,4.0,2500
2018-02-26,4.0,4.0,4.0,4.0,2000
2018-02-27,4.0,4.0,4.0,4.0,1300
2018-02-28,4.2,4.2,4.2,4.2,5500
2018-03-01,4.2,4.2,4.0,4.2,10100
2018-03-02,4.2,4.2,4.2,4.2,300
2018-03-05,4.2,4.2,4.2,4.2,0
2018-03-06,4.2,4.2,4.2,4.2,0
2018-03-07,4.3,4.3,4.3,4.3,2000
2018-03-08,4.3,4.3,4.3,4.3,1800
2018-03-09,4.0,4.4,4.0,4.4,1000
2018-03-12,4.4,4.4,4.4,4.4,100
2018-03-13,4.5,4.7,4.5,4.7,4700
2018-03-14,4.7,4.7,4.7,4.7,400
2018-03-15,4.7,4.7,4.7,4.7,0
2018-03-16,4.7,4.7,4.7,4.7,0
2018-03-19,4.7,4.7,4.7,4.7,0
2018-03-20,4.7,4.7,4.7,4.7,0
2018-03-21,4.4,4.6,4.4,4.6,900
2018-03-22,4.7,4.7,4.7,4.7,4400
2018-03-23,4.7,4.7,4.7,4.7,0
2018-03-26,4.7,4.7,4.7,4.7,0
2018-03-27,4.7,4.7,4.7,4.7,0
2018-03-28,4.7,4.7,4.7,4.7,0
2018-03-29,4.7,4.7,4.7,4.7,0
2018-03-30,4.7,4.7,4.7,4.7,7400
2018-04-02,4.7,4.7,4.7,4.7,5000
2018-04-03,4.7,4.7,4.7,4.7,1000
2018-04-04,4.6,4.6,4.3,4.3,7100
2018-04-05,4.3,4.3,4.3,4.3,0
2018-04-06,4.3,4.3,4.3,4.3,0
2018-04-09,4.3,4.3,4.3,4.3,0
2018-04-10,4.3,4.3,4.3,4.3,0
2018-04-11,4.7,4.7,4.7,4.7,300
2018-04-12,4.7,4.7,4.7,4.7,0
2018-04-13,4.7,4.7,4.7,4.7,0
2018-04-16,4.7,4.7,4.7,4.7,0
2018-04-17,4.7,4.7,4.7,4.7,0
2018-04-18,4.7,4.7,4.7,4.7,0
2018-04-19,4.7,4.7,4.7,4.7,5
2018-04-20,4.7,4.7,4.7,4.7,0
2018-04-23,4.7,4.7,4.7,4.7,0
2018-04-24,4.7,4.7,4.7,4.7,0
2018-04-26,4.7,4.7,4.7,4.7,0
2018-04-27,4.7,4.7,4.7,4.7,0
2018-05-02,4.7,4.7,4.7,4.7,0
2018-05-03,4.7,4.7,4.7,4.7,0
2018-05-04,4.7,4.7,4.7,4.7,0
2018-05-07,4.6,4.6,4.6,4.6,5000
2018-05-08,4.5,4.6,4.5,4.6,1300
2018-05-09,4.6,4.6,4.6,4.6,0
2018-05-10,4.6,4.6,4.6,4.6,0
2018-05-11,4.4,4.4,4.4,4.4,2100
2018-05-14,4.7,4.7,4.7,4.7,100
2018-05-15,4.7,4.7,4.7,4.7,0
2018-05-16,4.7,4.7,4.7,4.7,0
2018-05-17,4.5,4.7,4.5,4.7,5100
2018-05-18,4.7,4.7,4.7,4.7,0
2018-05-21,4.5,4.7,4.5,4.7,5100
2018-05-22,4.5,4.7,4.5,4.7,5100
2018-05-23,4.7,4.7,4.7,4.7,0
2018-05-24,4.7,4.7,4.7,4.7,0
2018-05-25,4.7,4.7,4.7,4.7,0
2018-05-28,4.7,4.7,4.7,4.7,0
2018-05-29,4.7,4.7,4.7,4.7,0
2018-05-30,4.7,4.7,4.7,4.7,0
2018-05-31,4.7,4.7,4.7,4.7,0
2018-06-01,4.7,4.7,4.7,4.7,0
2018-06-04,4.7,4.7,4.7,4.7,0
2018-06-05,4.7,4.7,4.7,4.7,0
2018-06-06,4.7,4.7,4.7,4.7,0
2018-06-07,4.7,4.7,4.7,4.7,0
2018-06-08,4.7,4.7,4.7,4.7,0
2018-06-11,4.7,4.7,4.7,4.7,0
2018-06-12,4.7,4.7,4.7,4.7,0
2018-06-13,4.7,4.7,4.7,4.7,0
2018-06-14,4.7,4.7,4.7,4.7,0
2018-06-15,4.7,4.7,4.7,4.7,0
2018-06-18,4.7,4.7,4.7,4.7,0
2018-06-19,4.7,4.7,4.7,4.7,0
2018-06-20,4.7,4.7,4.7,4.7,0
2018-06-21,4.7,4.7,4.7,4.7,0
2018-06-22,4.7,4.7,4.7,4.7,0
2018-06-25,4.7,4.7,4.7,4.7,0
2018-06-26,4.7,4.7,4.7,4.7,0
2018-06-27,4.7,4.7,4.7,4.7,0
2018-06-28,4.7,4.7,4.7,4.7,0
2018-06-29,4.7,4.7,4.7,4.7,0
2018-07-02,4.7,4.7,4.7,4.7,0
2018-07-03,4.3,4.3,4.3,4.3,200
2018-07-04,3.9,3.9,3.9,3.9,10000
2018-07-05,3.9,3.9,3.9,3.9,0
2018-07-06,3.9,3.9,3.9,3.9,0
2018-07-09,3.9,3.9,3.9,3.9,0
2018-07-10,3.6,3.6,3.6,3.6,100
2018-07-11,3.6,3.6,3.6,3.6,0
2018-07-12,3.3,3.3,3.3,3.3,100
2018-07-13,3.0,3.0,3.0,3.0,1000
2018-07-16,2.7,2.7,2.7,2.7,9000
2018-07-17,2.7,2.7,2.7,2.7,0
2018-07-18,2.9,2.9,2.9,2.9,100
2018-07-19,3.0,3.0,3.0,3.0,100
2018-07-20,3.0,3.0,3.0,3.0,0
2018-07-23,3.0,3.0,3.0,3.0,200
2018-07-24,3.0,3.0,3.0,3.0,0
2018-07-25,3.0,3.0,3.0,3.0,0
2018-07-26,3.2,3.2,3.2,3.2,1000
2018-07-27,3.0,3.0,3.0,3.0,5500
2018-07-30,3.0,3.0,3.0,3.0,10000
2018-07-31,3.0,3.0,3.0,3.0,0
2018-08-01,3.0,3.0,3.0,3.0,0
2018-08-02,3.0,3.0,3.0,3.0,0
2018-08-03,2.8,2.8,2.8,2.8,1000
2018-08-06,2.8,2.8,2.8,2.8,0
2018-08-07,2.8,2.8,2.8,2.8,0
2018-08-08,2.6,2.6,2.6,2.6,21600
2018-08-09,2.6,2.6,2.6,2.6,0
2018-08-10,2.6,2.6,2.6,2.6,0
2018-08-13,2.6,2.6,2.6,2.6,0
2018-08-14,2.6,2.6,2.6,2.6,0
2018-08-15,2.6,2.6,2.6,2.6,0
2018-08-16,2.6,2.6,2.6,2.6,0
2018-08-17,2.8,2.8,2.8,2.8,100
2018-08-20,2.8,2.8,2.8,2.8,0
2018-08-21,2.8,2.8,2.8,2.8,9
2018-08-22,2.8,2.8,2.8,2.8,0
2018-08-23,3.0,3.0,3.0,3.0,100
2018-08-24,3.0,3.0,3.0,3.0,0
2018-08-27,3.3,3.3,3.3,3.3,100
2018-08-28,3.6,3.6,3.6,3.6,100
2018-08-29,3.9,3.9,3.9,3.9,100
2018-08-30,4.1,4.1,4.1,4.1,100
2018-08-31,4.1,4.1,4.1,4.1,0
2018-09-04,4.1,4.1,4.1,4.1,0
2018-09-05,4.1,4.1,4.1,4.1,0
2018-09-06,4.1,4.1,4.1,4.1,0
2018-09-07,4.1,4.1,4.1,4.1,0
2018-09-10,4.1,4.1,4.1,4.1,0
2018-09-11,4.1,4.1,4.1,4.1,0
2018-09-12,4.1,4.1,4.1,4.1,0
2018-09-13,4.1,4.1,4.1,4.1,0
2018-09-14,4.1,4.1,4.1,4.1,0
2018-09-17,4.1,4.1,4.1,4.1,0
2018-09-18,4.1,4.1,4.1,4.1,0
2018-09-19,4.2,4.2,4.2,4.2,100
2018-09-20,4.2,4.2,4.2,4.2,0
2018-09-21,4.2,4.2,4.2,4.2,0
2018-09-24,4.2,4.2,4.2,4.2,0
2018-09-25,4.2,4.2,4.2,4.2,0
2018-09-26,4.2,4.2,4.2,4.2,0
2018-09-27,4.2,4.2,4.2,4.2,0
2018-09-28,4.2,4.2,4.2,4.2,0
2018-10-01,4.2,4.2,4.2,4.2,0
2018-10-02,4.2,4.2,4.2,4.2,0
2018-10-03,4.2,4.2,4.2,4.2,0
2018-10-04,4.2,4.2,4.2,4.2,0
2018-10-05,4.2,4.2,4.2,4.2,0
2018-10-08,4.2,4.2,4.2,4.2,0
2018-10-09,4.2,4.2,4.2,4.2,0
2018-10-10,4.2,4.2,4.2,4.2,0
2018-10-11,4.2,4.2,4.2,4.2,0
2018-10-12,4.2,4.2,4.2,4.2,0
2018-10-15,4.2,4.2,4.2,4.2,0
2018-10-16,4.2,4.2,4.2,4.2,0
2018-10-17,4.2,4.2,4.2,4.2,0
2018-10-18,4.2,4.2,4.2,4.2,0
2018-10-19,4.2,4.2,4.2,4.2,0
2018-10-22,4.2,4.2,4.2,4.2,0
2018-10-23,4.2,4.2,4.2,4.2,0
2018-10-24,4.2,4.2,4.2,4.2,0
2018-10-25,4.2,4.2,4.2,4.2,0
2018-10-26,4.2,4.2,4.2,4.2,0
2018-10-29,4.2,4.2,4.2,4.2,0
2018-10-30,4.2,4.2,4.2,4.2,0
2018-10-31,4.2,4.2,4.2,4.2,0
2018-11-01,4.2,4.2,4.2,4.2,0
2018-11-02,4.2,4.2,4.2,4.2,0
2018-11-05,4.2,4.2,4.2,4.2,0
2018-11-06,4.2,4.2,4.2,4.2,0
2018-11-07,4.2,4.2,4.2,4.2,0
2018-11-08,4.2,4.2,4.2,4.2,0
2018-11-09,4.2,4.2,4.2,4.2,0
2018-11-12,4.2,4.2,4.2,4.2,0
2018-11-13,4.2,4.2,4.2,4.2,0
2018-11-14,4.2,4.2,4.2,4.2,0
2018-11-15,4.2,4.2,4.2,4.2,0
2018-11-16,4.2,4.2,4.2,4.2,0
2018-11-19,4.2,4.2,4.2,4.2,0
2018-11-20,4.2,4.2,4.2,4.2,0
2018-11-21,4.2,4.2,4.2,4.2,0
2018-11-22,4.2,4.2,4.2,4.2,0
2018-11-23,4.2,4.2,4.2,4.2,0
2018-11-26,4.2,4.2,4.2,4.2,0
2018-11-27,4.2,4.2,4.2,4.2,0
2018-11-28,4.2,4.2,4.2,4.2,0
2018-11-29,4.2,4.2,4.2,4.2,0
2018-11-30,4.2,4.2,4.2,4.2,0
2018-12-03,4.2,4.2,4.2,4.2,0
2018-12-04,4.2,4.2,4.2,4.2,0
2018-12-05,4.2,4.2,4.2,4.2,0
2018-12-06,4.2,4.2,4.2,4.2,0
2018-12-07,4.2,4.2,4.2,4.2,0
2018-12-10,4.2,4.2,4.2,4.2,0
2018-12-11,4.2,4.2,4.2,4.2,0
2018-12-12,4.2,4.2,4.2,4.2,0
2018-12-13,4.2,4.2,4.2,4.2,0
2018-12-14,4.2,4.2,4.2,4.2,0
2018-12-17,3.8,3.8,3.8,3.8,500
2018-12-18,3.8,3.8,3.8,3.8,0
2018-12-19,3.8,3.8,3.8,3.8,0
2018-12-20,3.8,3.8,3.8,3.8,0
2018-12-21,3.8,3.8,3.8,3.8,0
2018-12-24,3.8,3.8,3.8,3.8,0
2018-12-25,3.8,3.8,3.8,3.8,0
2018-12-26,3.8,3.8,3.8,3.8,0
2018-12-27,3.8,3.8,3.8,3.8,0
2018-12-28,3.8,3.8,3.8,3.8,0
2019-01-02,3.8,3.8,3.8,3.8,0
2019-01-03,3.8,3.8,3.8,3.8,0
2019-01-04,3.8,3.8,3.8,3.8,0
2019-01-07,3.8,3.8,3.8,3.8,0
2019-01-08,3.8,3.8,3.8,3.8,0
2019-01-09,3.8,3.8,3.8,3.8,0
2019-01-10,3.8,3.8,3.8,3.8,0
2019-01-11,3.8,3.8,3.8,3.8,0
2019-01-14,3.8,3.8,3.8,3.8,0
2019-01-15,3.8,3.8,3.8,3.8,0
2019-01-16,3.8,3.8,3.8,3.8,0
2019-01-17,3.8,3.8,3.8,3.8,0
2019-01-18,3.8,3.8,3.8,3.8,0
2019-01-21,3.8,3.8,3.8,3.8,0
2019-01-22,3.8,3.8,3.8,3.8,0
2019-01-23,3.8,3.8,3.8,3.8,0
2019-01-24,3.8,3.8,3.8,3.8,0
2019-01-25,3.8,3.8,3.8,3.8,0
2019-01-28,3.8,3.8,3.8,3.8,0
2019-01-29,3.8,3.8,3.8,3.8,0
2019-01-30,3.8,3.8,3.8,3.8,0
2019-01-31,3.8,3.8,3.8,3.8,0
2019-02-01,3.8,3.8,3.8,3.8,0
2019-02-11,3.8,3.8,3.8,3.8,0
2019-02-12,3.8,3.8,3.8,3.8,0
2019-02-13,3.8,3.8,3.8,3.8,0
2019-02-14,3.8,3.8,3.8,3.8,0
2019-02-15,3.8,3.8,3.8,3.8,0
2019-02-18,3.8,3.8,3.8,3.8,0
2019-02-19,3.8,3.8,3.8,3.8,0
2019-02-20,3.8,3.8,3.8,3.8,0
2019-02-21,3.8,3.8,3.8,3.8,0
2019-02-22,3.8,3.8,3.8,3.8,0
2019-02-25,3.8,3.8,3.8,3.8,0
2019-02-26,3.8,3.8,3.8,3.8,0
2019-02-27,3.8,3.8,3.8,3.8,0
2019-02-28,3.8,3.8,3.8,3.8,0
2019-03-01,3.8,3.8,3.8,3.8,100
2019-03-04,3.8,3.8,3.8,3.8,0
2019-03-05,3.8,3.8,3.8,3.8,0
2019-03-06,3.8,3.8,3.8,3.8,0
2019-03-07,3.8,3.8,3.8,3.8,0
2019-03-08,3.8,3.8,3.8,3.8,0
2019-03-11,3.8,3.8,3.8,3.8,0
2019-03-12,3.8,3.8,3.8,3.8,0
2019-03-13,3.8,3.8,3.8,3.8,0
2019-03-14,3.8,3.8,3.8,3.8,0
2019-03-15,3.6,3.6,3.6,3.6,100
2019-03-18,3.4,3.4,3.4,3.4,100
2019-03-19,3.3,3.3,3.3,3.3,400
2019-03-20,3.3,3.3,3.2,3.2,2100
2019-03-21,3.1,3.1,3.0,3.0,6300
2019-03-22,3.3,3.3,3.3,3.3,1000
2019-03-25,3.3,3.3,3.3,3.3,0
2019-03-26,3.0,3.0,3.0,3.0,100
2019-03-27,2.9,2.9,2.9,2.9,100
2019-03-28,3.1,3.1,3.1,3.1,100
2019-03-29,3.1,3.1,3.1,3.1,0
2019-04-01,3.1,3.1,3.1,3.1,0
2019-04-02,3.1,3.1,3.1,3.1,0
2019-04-03,3.1,3.1,3.1,3.1,0
2019-04-04,3.1,3.1,3.1,3.1,0
2019-04-05,3.1,3.1,3.1,3.1,0
2019-04-08,3.1,3.1,3.1,3.1,0
2019-04-09,3.1,3.1,3.1,3.1,0
2019-04-10,3.1,3.1,3.1,3.1,0
2019-04-11,3.1,3.1,3.1,3.1,0
2019-04-12,3.1,3.1,3.1,3.1,0
2019-04-16,3.1,3.1,3.1,3.1,0
2019-04-17,3.1,3.1,3.1,3.1,0
2019-04-18,3.1,3.1,3.1,3.1,0
2019-04-19,3.1,3.1,3.1,3.1,0
2019-04-22,3.1,3.1,3.1,3.1,0
2019-04-23,3.1,3.1,3.1,3.1,0
2019-04-24,3.1,3.1,3.1,3.1,0
2019-04-25,3.2,3.2,3.0,3.0,1100
2019-04-26,3.0,3.0,3.0,3.0,0
2019-05-02,3.0,3.0,3.0,3.0,100
2019-05-03,3.0,3.0,3.0,3.0,0
2019-05-06,3.0,3.0,3.0,3.0,0
2019-05-07,3.0,3.0,3.0,3.0,0
2019-05-08,3.0,3.0,3.0,3.0,0
2019-05-09,3.0,3.0,3.0,3.0,0
2019-05-10,3.0,3.0,3.0,3.0,0
2019-05-13,3.2,3.3,3.2,3.3,500
2019-05-14,3.4,3.6,3.4,3.6,600
2019-05-15,3.6,3.6,3.6,3.6,0
2019-05-16,3.6,3.6,3.6,3.6,0
2019-05-17,3.6,3.6,3.6,3.6,0
2019-05-20,3.3,3.3,3.3,3.3,100
2019-05-21,3.3,3.3,3.3,3.3,0
2019-05-22,3.2,3.2,3.2,3.2,100
2019-05-23,3.2,3.2,3.2,3.2,0
2019-05-24,3.2,3.2,3.2,3.2,0
2019-05-27,3.2,3.2,3.2,3.2,0
2019-05-28,3.2,3.2,3.2,3.2,0
2019-05-29,3.2,3.2,3.2,3.2,0
2019-05-30,3.1,3.1,3.1,3.1,2000
2019-05-31,3.1,3.1,3.1,3.1,0
2019-06-03,3.1,3.1,3.1,3.1,0
2019-06-04,3.4,3.4,3.4,3.4,203
2019-06-05,3.4,3.4,3.4,3.4,0
2019-06-06,3.4,3.4,3.4,3.4,0
2019-06-07,3.4,3.4,3.4,3.4,0
2019-06-10,3.4,3.4,3.4,3.4,0
2019-06-11,3.4,3.4,3.4,3.4,0
2019-06-12,3.4,3.4,3.4,3.4,0
2019-06-13,3.4,3.4,3.4,3.4,0
2019-06-14,3.4,3.4,3.4,3.4,0
2019-06-17,3.4,3.4,3.4,3.4,0
2019-06-18,3.1,3.1,3.1,3.1,1000
2019-06-19,3.1,3.1,3.1,3.1,0
2019-06-20,2.8,2.8,2.8,2.8,700
2019-06-21,2.8,2.8,2.6,2.6,1500
2019-06-24,2.6,2.6,2.6,2.6,0
2019-06-25,2.6,2.6,2.6,2.6,0
2019-06-26,2.5,2.5,2.5,2.5,200
2019-06-27,2.5,2.5,2.5,2.5,0
2019-06-28,2.5,2.5,2.5,2.5,0
2019-07-01,2.5,2.5,2.5,2.5,0
2019-07-02,2.5,2.5,2.5,2.5,0
2019-07-03,2.5,2.5,2.5,2.5,0
2019-07-04,2.5,2.5,2.5,2.5,0
2019-07-05,2.5,2.5,2.5,2.5,0
2019-07-08,2.5,2.5,2.5,2.5,0
2019-07-09,2.3,2.3,2.3,2.3,48800
2019-07-10,2.3,2.3,2.3,2.3,100
2019-07-11,2.3,2.3,2.3,2.3,0
2019-07-12,2.3,2.3,2.3,2.3,0
2019-07-15,2.3,2.3,2.3,2.3,0
2019-07-16,2.3,2.3,2.3,2.3,0
2019-07-17,2.3,2.3,2.3,2.3,0
2019-07-18,2.3,2.3,2.3,2.3,0
2019-07-19,2.3,2.3,2.3,2.3,0
2019-07-22,2.3,2.3,2.3,2.3,0
2019-07-23,2.3,2.3,2.3,2.3,0
2019-07-24,2.3,2.3,2.3,2.3,0
2019-07-25,2.3,2.3,2.3,2.3,0
2019-07-26,2.1,2.1,2.1,2.1,7000
2019-07-29,1.9,1.9,1.9,1.9,2500
2019-07-30,2.0,2.0,2.0,2.0,100
2019-07-31,2.0,2.0,2.0,2.0,0
2019-08-01,2.0,2.0,2.0,2.0,0
2019-08-02,2.0,2.0,2.0,2.0,0
2019-08-05,1.8,1.8,1.8,1.8,200
2019-08-06,1.8,1.8,1.8,1.8,0
2019-08-07,1.8,1.8,1.8,1.8,0
2019-08-08,1.8,1.8,1.8,1.8,0
2019-08-09,1.8,1.8,1.8,1.8,0
2019-08-12,1.8,1.8,1.8,1.8,0
2019-08-13,1.8,1.8,1.8,1.8,0
2019-08-14,1.8,1.8,1.8,1.8,0
2019-08-15,1.8,1.8,1.8,1.8,0
2019-08-16,1.8,1.8,1.8,1.8,100
2019-08-19,1.8,1.8,1.8,1.8,0
2019-08-20,1.8,1.8,1.8,1.8,0
2019-08-21,1.9,1.9,1.9,1.9,600
2019-08-22,1.9,1.9,1.9,1.9,0
2019-08-23,1.9,1.9,1.9,1.9,0
2019-08-26,1.9,1.9,1.9,1.9,0
2019-08-27,1.9,1.9,1.9,1.9,0
2019-08-28,1.9,1.9,1.9,1.9,0
2019-08-29,1.9,1.9,1.9,1.9,0
2019-08-30,1.9,1.9,1.9,1.9,0
2019-09-03,1.9,1.9,1.9,1.9,0
2019-09-04,1.9,1.9,1.9,1.9,0
2019-09-05,1.9,1.9,1.9,1.9,0
2019-09-06,1.9,1.9,1.9,1.9,700
2019-09-09,1.9,1.9,1.9,1.9,0
2019-09-10,1.9,1.9,1.9,1.9,0
2019-09-11,1.9,1.9,1.9,1.9,0
2019-09-12,1.9,1.9,1.9,1.9,0
2019-09-13,1.9,1.9,1.9,1.9,0
2019-09-16,1.9,1.9,1.9,1.9,0
2019-09-17,1.9,1.9,1.9,1.9,0
2019-09-18,1.9,1.9,1.9,1.9,0
2019-09-19,1.9,1.9,1.9,1.9,0
2019-09-20,2.0,2.0,2.0,2.0,100
2019-09-23,2.0,2.0,2.0,2.0,0
2019-09-24,2.0,2.0,2.0,2.0,0
2019-09-25,2.0,2.0,2.0,2.0,0
2019-09-26,2.0,2.0,2.0,2.0,0
2019-09-27,2.0,2.0,2.0,2.0,0
2019-09-30,2.0,2.0,2.0,2.0,0
2019-10-01,2.0,2.0,2.0,2.0,0
2019-10-02,2.0,2.0,2.0,2.0,0
2019-10-03,2.0,2.0,2.0,2.0,0
2019-10-04,2.2,2.2,2.2,2.2,100
2019-10-07,2.2,2.2,2.2,2.2,0
2019-10-08,2.2,2.2,2.2,2.2,0
2019-10-09,2.3,2.3,2.3,2.3,300
2019-10-10,2.3,2.3,2.3,2.3,0
2019-10-11,2.3,2.3,2.3,2.3,0
2019-10-14,2.3,2.3,2.3,2.3,0
2019-10-15,2.3,2.3,2.3,2.3,0
2019-10-16,2.3,2.3,2.3,2.3,0
2019-10-17,2.3,2.3,2.3,2.3,0
2019-10-18,2.3,2.3,2.3,2.3,0
2019-10-21,2.3,2.3,2.3,2.3,0
2019-10-22,2.3,2.3,2.3,2.3,0
2019-10-23,2.3,2.3,2.3,2.3,0
2019-10-24,2.3,2.3,2.3,2.3,0
2019-10-25,2.3,2.3,2.3,2.3,0
2019-10-28,2.3,2.3,2.3,2.3,0
2019-10-29,2.3,2.3,2.3,2.3,0
2019-10-30,2.3,2.3,2.3,2.3,0
2019-10-31,2.3,2.3,2.3,2.3,0
2019-11-01,2.3,2.3,2.3,2.3,0
2019-11-04,2.3,2.3,2.3,2.3,0
2019-11-05,2.3,2.3,2.3,2.3,0
2019-11-06,2.3,2.3,2.3,2.3,0
2019-11-07,2.3,2.3,2.3,2.3,0
2019-11-08,2.3,2.3,2.3,2.3,0
2019-11-11,2.3,2.3,2.3,2.3,0
2019-11-12,2.3,2.3,2.3,2.3,0
2019-11-13,2.3,2.3,2.3,2.3,0
2019-11-14,2.3,2.3,2.3,2.3,0
2019-11-15,2.3,2.3,2.3,2.3,0
2019-11-18,2.3,2.3,2.3,2.3,0
2019-11-19,2.3,2.3,2.3,2.3,0
2019-11-20,2.3,2.3,2.3,2.3,0
2019-11-21,2.3,2.3,2.3,2.3,0
2019-11-22,2.3,2.3,2.3,2.3,0
2019-11-25,2.3,2.3,2.3,2.3,0
2019-11-26,2.3,2.3,2.3,2.3,0
2019-11-27,2.1,2.1,2.1,2.1,300
2019-11-28,2.1,2.1,2.1,2.1,0
2019-11-29,2.1,2.1,2.1,2.1,0
2019-12-02,1.9,1.9,1.9,1.9,100
2019-12-03,2.0,2.0,2.0,2.0,1000
2019-12-04,2.0,2.0,2.0,2.0,0
2019-12-05,2.0,2.0,2.0,2.0,0
2019-12-06,2.0,2.0,2.0,2.0,0
2019-12-09,2.0,2.0,2.0,2.0,0
2019-12-10,2.0,2.0,2.0,2.0,0
2019-12-11,2.0,2.0,2.0,2.0,0
2019-12-12,2.0,2.0,2.0,2.0,0
2019-12-13,2.0,2.0,2.0,2.0,0
2019-12-16,2.0,2.0,2.0,2.0,0
2019-12-17,2.0,2.0,2.0,2.0,0
2019-12-18,2.0,2.0,2.0,2.0,0
2019-12-19,2.0,2.0,2.0,2.0,0
2019-12-20,2.0,2.0,2.0,2.0,0
2019-12-23,2.0,2.0,2.0,2.0,0
2019-12-24,2.2,2.2,2.2,2.2,2300
2019-12-25,2.2,2.2,2.2,2.2,0
2019-12-26,2.2,2.2,2.2,2.2,0
2019-12-27,2.2,2.2,2.2,2.2,0
2019-12-30,2.2,2.2,2.2,2.2,0
2019-12-31,2.2,2.2,2.2,2.2,0
2020-01-02,2.2,2.2,2.2,2.2,0
2020-01-03,2.2,2.2,2.2,2.2,0
2020-01-06,2.2,2.2,2.2,2.2,0
2020-01-07,2.2,2.2,2.2,2.2,0
2020-01-08,2.0,2.0,2.0,2.0,100
2020-01-09,2.0,2.0,2.0,2.0,0
2020-01-10,2.0,2.0,2.0,2.0,0
2020-01-13,1.8,1.8,1.8,1.8,100
2020-01-14,1.8,1.8,1.8,1.8,0
2020-01-15,1.8,1.8,1.8,1.8,0
2020-01-16,1.8,1.8,1.8,1.8,0
2020-01-17,1.9,1.9,1.9,1.9,136
2020-01-20,1.9,1.9,1.9,1.9,0
2020-01-21,1.9,1.9,1.9,1.9,0
2020-01-22,1.9,1.9,1.9,1.9,0
