Date,Open,High,Low,Close,Volume
2017-04-04,9.0405,9.0405,8.7288,8.9782,22930
2017-04-05,8.9159,8.9159,8.6665,8.7288,27750
2017-04-07,8.7288,8.7288,8.5418,8.7288,22820
2017-04-10,8.7288,8.7288,8.4171,8.6665,16060
2017-04-11,8.6665,8.6665,8.4171,8.5418,30660
2017-04-12,8.5418,8.5418,7.9807,8.3547,32540
2017-04-13,8.3547,8.6041,8.23,8.5418,30450
2017-04-14,8.5418,8.7288,8.3859,8.5418,19100
2017-04-17,8.5418,8.5418,8.2301,8.3236,19030
2017-04-18,7.9807,8.7289,7.9807,8.4794,23360
2017-04-19,8.6976,8.7912,8.5417,8.7912,22160
2017-04-20,8.7289,8.7289,8.5418,8.6977,28530
2017-04-21,8.4483,8.7289,8.4171,8.6665,14160
2017-04-24,8.6977,8.7288,8.6977,8.7288,3800
2017-04-25,8.7288,8.7288,8.6665,8.6665,9000
2017-04-26,8.6042,8.7288,8.4795,8.6665,6810
2017-04-27,8.5418,8.7288,8.5418,8.7288,27570
2017-04-28,8.6665,8.7288,8.5418,8.7288,6000
2017-05-03,8.7911,8.8535,8.7288,8.7288,13140
2017-05-04,8.8535,9.3212,8.7911,9.3212,47180
2017-05-05,9.8512,9.9447,9.7888,9.9446,185600
2017-05-08,10.5681,10.5681,9.9446,9.9758,46400
2017-05-09,9.9758,9.9758,9.6641,9.9758,25580
2017-05-10,9.8823,10.1629,9.7888,10.1629,48520
2017-05-11,10.3499,10.3499,9.9135,10.2876,60230
2017-05-12,10.1629,10.2253,10.007,10.1629,8420
2017-05-15,10.1629,10.1629,9.9447,10.1005,31050
2017-05-16,10.2875,10.537,9.9758,10.537,69790
2017-05-17,10.4123,11.1605,10.4123,10.9734,67640
2017-05-18,10.9734,10.9734,10.537,10.7863,25610
2017-05-19,10.5993,10.8486,10.5369,10.5993,54200
2017-05-22,10.5993,10.8487,10.1005,10.1005,43320
2017-05-23,10.0382,10.5369,10.0382,10.1629,43020
2017-05-24,10.2252,10.4123,10.1629,10.2876,66450
2017-05-25,10.3499,10.537,10.3499,10.537,35010
2017-05-26,10.6617,10.9111,10.537,10.537,43910
2017-05-29,11.2257,11.2257,10.537,10.5372,13880
2017-05-30,10.5372,10.7438,10.2617,10.7438,19550
2017-05-31,10.6749,10.6749,10.3306,10.3306,9930
2017-06-01,10.0551,10.6061,10.0551,10.6061,12860
2017-06-02,10.6061,10.6405,10.2617,10.2617,1120
2017-06-05,10.2961,10.4683,10.2961,10.4683,6910
2017-06-06,10.5027,10.6061,10.2617,10.6061,11620
2017-06-07,10.6061,10.6061,10.2617,10.6061,20580
2017-06-08,10.6061,10.675,10.5372,10.5716,10830
2017-06-09,10.3994,10.5716,10.3306,10.5716,7620
2017-06-12,10.365,10.5372,10.2617,10.5372,14700
2017-06-13,10.2962,10.3306,10.2617,10.3306,39910
2017-06-14,10.4683,10.5716,10.3306,10.4683,35210
2017-06-15,10.5716,10.5716,10.3306,10.5716,39690
2017-06-16,10.606,11.157,10.4683,11.157,57360
2017-06-19,11.2603,11.2947,10.8126,11.157,63160
2017-06-20,11.0193,11.4325,11.0193,11.2948,40380
2017-06-21,11.2604,11.5014,11.1571,11.4325,26200
2017-06-22,11.3636,11.3636,11.157,11.3636,19740
2017-06-23,10.9848,11.6391,10.9848,11.6391,21420
2017-06-26,11.6391,11.6391,11.5702,11.6391,10290
2017-06-27,11.5702,11.708,11.3981,11.6391,37170
2017-06-28,11.7768,11.8457,11.6391,11.8457,32420
2017-06-29,11.9834,12.0523,11.708,11.9835,29860
2017-06-30,11.8458,12.3279,11.8458,12.3278,22430
2017-07-03,12.6033,13.1887,12.3967,13.1887,74920
2017-07-04,13.4297,13.4297,12.4656,13.1543,39770
2017-07-05,13.0166,13.0854,12.5345,12.9477,35430
2017-07-06,12.81,12.9477,12.6722,12.9477,14620
2017-07-07,12.9477,13.0854,12.6722,12.9477,83690
2017-07-10,12.81,13.1543,12.7411,13.0854,54390
2017-07-11,13.0854,13.9807,13.0854,13.9807,122240
2017-07-12,14.2562,14.9449,14.1873,14.9449,247390
2017-07-13,15.1515,15.978,15.1515,15.7713,193450
2017-07-14,15.7713,16.0468,15.1515,15.9091,83300
2017-07-17,15.8402,15.9091,15.3581,15.7713,88980
2017-07-18,15.7024,15.7024,15.2203,15.3926,39490
2017-07-19,15.427,15.7025,15.0138,15.4959,27960
2017-07-20,15.5648,15.5648,15.1515,15.427,21480
2017-07-21,14.5317,16.3912,14.5317,15.8402,94350
2017-07-24,16.5289,16.5289,15.4958,15.9435,32950
2017-07-25,15.8402,16.1157,15.5647,15.8402,12330
2017-07-26,16.1846,16.1846,15.3581,15.8402,35090
2017-07-27,15.5647,15.7025,15.2892,15.3581,49570
2017-07-28,15.1515,16.1845,15.1515,15.2204,10760
2017-07-31,15.1515,15.8402,14.6694,15.5647,19260
2017-08-01,14.876,15.427,14.876,15.0826,52630
2017-08-02,15.0137,15.5647,14.8071,15.427,137870
2017-08-03,15.6336,15.7714,15.2204,15.2204,48060
2017-08-04,15.2204,15.427,15.0138,15.427,39100
2017-08-07,15.2893,15.2893,14.6006,14.6006,19600
2017-08-08,14.5317,14.8072,13.7742,14.6006,37180
2017-08-09,13.9808,14.0152,13.7742,13.9118,51560
2017-08-10,13.7741,14.2562,13.7741,13.843,71250
2017-08-11,13.9119,14.4628,13.7741,14.4628,18440
2017-08-14,14.8072,14.8072,13.9807,14.3939,4010
2017-08-15,13.9118,14.3251,13.9118,14.3251,2900
2017-08-16,14.1874,14.394,14.0496,14.3251,3170
2017-08-17,14.2562,14.4628,14.2562,14.4284,10560
2017-08-18,14.3251,14.394,14.1874,14.3939,3300
2017-08-21,14.3939,14.7383,14.0495,14.6006,2260
2017-08-22,14.1874,14.2562,13.9807,13.9807,8500
2017-08-23,14.0496,14.1873,13.9807,14.1873,3240
2017-08-24,14.325,14.3251,14.2562,14.3251,3030
2017-08-25,14.0496,14.394,13.9807,14.3939,9230
2017-08-28,14.1184,14.3251,14.0495,14.3251,2350
2017-08-29,13.9807,14.2562,13.9119,14.2562,12780
2017-08-30,13.9463,14.1873,13.9463,14.1873,1160
2017-08-31,13.9118,14.1873,13.9118,14.1185,3270
2017-09-01,13.9119,14.0496,13.9119,14.0496,670
2017-09-05,13.9119,13.9119,13.9118,13.9118,4440
2017-09-06,13.6363,13.8774,13.6363,13.8774,120
2017-09-07,13.4986,13.7741,13.4986,13.7741,4020
2017-09-08,13.7741,13.7741,13.7741,13.7741,0
2017-09-11,13.7741,13.7741,13.7741,13.7741,2200
2017-09-12,13.7052,13.7052,13.4297,13.5675,2560
2017-09-13,13.4298,13.4298,13.3609,13.4298,5500
2017-09-14,13.0854,14.2562,13.0166,14.2562,23540
2017-09-15,13.4986,14.0496,13.4986,13.9807,2700
2017-09-18,13.9807,14.1873,13.7741,13.7741,2870
2017-09-19,13.9807,13.9807,13.9807,13.9807,3070
2017-09-20,13.7741,14.9449,13.7741,14.9449,11150
2017-09-21,14.9449,14.9449,14.0496,14.6694,1650
2017-09-22,13.9118,14.8071,13.9118,14.6006,1390
2017-09-25,14.2562,14.6695,14.2562,14.6694,11110
2017-09-26,14.6694,15.1515,14.6005,15.1515,15330
2017-09-27,14.9105,15.1515,14.9105,15.0826,10320
2017-09-28,14.9449,14.9793,14.6694,14.9449,19580
2017-09-29,15.1515,15.1515,14.6005,14.6694,5340
2017-10-02,14.9449,14.9449,14.6694,14.6694,8810
2017-10-03,14.6005,14.9449,14.6005,14.9449,9760
2017-10-04,14.6694,14.6694,14.4628,14.6694,4410
2017-10-05,14.6005,14.6005,14.1184,14.3939,8980
2017-10-06,13.4297,14.3939,13.4297,14.3939,140
2017-10-09,14.3939,14.3939,14.325,14.3939,4100
2017-10-10,14.325,14.325,14.1184,14.2562,3270
2017-10-11,13.843,14.2562,13.4986,13.4986,9240
2017-10-12,14.2562,14.2562,13.5675,14.1873,12930
2017-10-13,14.3939,14.3939,13.7741,14.1185,4310
2017-10-16,14.1185,14.1874,13.7741,13.9807,24620
2017-10-17,13.7741,13.9807,13.7397,13.9807,34490
2017-10-18,13.9118,13.9118,13.6363,13.7741,17220
2017-10-19,13.1543,13.7741,13.0854,13.5675,18430
2017-10-20,13.2231,14.2562,13.2231,13.7052,2340
2017-10-23,13.4297,13.4986,13.3608,13.4986,5400
2017-10-24,13.0854,13.7052,13.0854,13.6019,3150
2017-10-25,13.1887,13.4298,13.1887,13.4298,1980
2017-10-26,12.5345,13.4298,12.5345,13.0854,520
2017-10-27,12.8099,13.3609,12.3967,13.3609,12840
2017-10-30,13.0854,13.3609,12.9477,13.3609,52930
2017-10-31,12.8788,12.9132,12.7411,12.8788,10100
2017-11-01,12.7411,12.8788,12.6033,12.8788,5120
2017-11-02,12.6722,12.6722,12.3967,12.5344,18620
2017-11-03,12.3967,12.741,12.3967,12.5344,4610
2017-11-06,12.5344,13.3608,12.5344,13.292,12710
2017-11-07,12.8099,13.0854,12.741,12.8788,9620
2017-11-08,12.8099,13.2576,12.8099,13.2231,13690
2017-11-09,13.0854,13.2231,12.9476,13.0854,4700
2017-11-10,13.292,13.4298,13.0854,13.4298,510
2017-11-13,13.7742,13.7742,12.9477,13.2231,4270
2017-11-14,12.9476,13.0854,12.3967,13.0854,6020
2017-11-15,13.3609,13.3609,12.1901,12.3278,214820
2017-11-16,12.741,12.741,12.3967,12.5689,14020
2017-11-17,12.3967,12.6033,12.3967,12.6033,5140
2017-11-20,12.6033,12.6722,12.3623,12.4656,55280
2017-11-21,12.4656,12.4656,12.3278,12.3278,7940
2017-11-22,12.2245,12.2245,12.0868,12.0868,52940
2017-11-23,12.0868,12.0868,11.6391,11.6391,120490
2017-11-24,12.2589,12.4311,12.2589,12.4311,31720
2017-11-27,12.8099,13.2231,12.4655,13.0854,31800
2017-11-28,13.0854,13.0854,12.7755,12.9821,28850
2017-11-29,12.7411,13.0165,12.7411,12.8788,15000
2017-11-30,12.6722,13.0165,12.6722,12.9477,2550
2017-12-01,12.81,13.2921,12.7411,13.292,18620
2017-12-04,13.292,13.292,12.741,12.9477,25690
2017-12-05,12.9477,13.0854,12.7411,13.0854,10150
2017-12-06,12.741,13.050999999999998,12.7066,13.050999999999998,6730
2017-12-07,12.7411,13.0854,12.7411,12.8099,12280
2017-12-08,13.0854,13.0854,12.9476,13.0165,290
2017-12-11,13.0165,13.0165,12.6721,12.9477,1070
2017-12-12,12.6722,13.0854,12.1901,13.0854,38840
2017-12-13,12.5344,12.741,12.259,12.3967,18990
2017-12-14,11.708,12.3278,11.708,11.9835,81630
2017-12-15,12.0524,12.7411,11.8458,12.0523,6170
2017-12-18,12.8099,12.8099,11.6391,12.0523,71460
2017-12-19,11.8457,12.0523,11.7768,11.8113,8320
2017-12-20,11.7769,11.8457,11.708,11.7769,15510
2017-12-21,11.8458,11.8458,11.4325,11.4325,8330
2017-12-22,11.4325,11.6391,10.8815,11.4669,25610
2017-12-25,11.0881,11.5702,11.0881,11.5014,12990
2017-12-26,11.8802,12.2934,11.157,12.2934,20050
2017-12-27,11.9146,12.6033,11.6391,12.6033,25990
2017-12-28,12.3967,12.5344,12.3278,12.3967,12950
2017-12-29,12.0523,12.3278,11.9146,12.3278,8270
2018-01-02,11.9146,12.259,11.9146,12.259,940
2018-01-03,12.2246,12.2246,12.0524,12.2245,2630
2018-01-04,12.0179,12.0179,11.8113,12.0179,5660
2018-01-05,11.708,12.741,11.6391,12.3967,29160
2018-01-08,12.9477,13.0854,12.3278,12.3967,111690
2018-01-09,12.7411,12.8788,12.3967,12.3967,33440
2018-01-10,12.6722,13.050999999999998,12.3967,12.3967,40870
2018-01-11,12.8788,12.8788,12.3967,12.7066,37690
2018-01-12,12.741,12.8099,12.3967,12.3967,6520
2018-01-15,12.6722,12.8788,12.3967,12.8788,8100
2018-01-16,12.5344,13.0854,12.3967,13.0854,24630
2018-01-17,12.9477,13.0854,12.741,12.741,6070
2018-01-18,12.3966,13.0854,12.3966,13.0854,5900
2018-01-19,12.741,13.3609,12.741,13.0854,17350
2018-01-22,12.9477,13.5675,12.9477,13.0854,13750
2018-01-25,13.0854,13.9807,13.0854,13.9807,74580
2018-01-26,14.876,14.876,14.0496,14.4284,46890
2018-01-29,14.3251,14.4284,13.7741,13.7741,152960
2018-01-30,13.1543,14.1185,13.0854,13.7741,73920
2018-01-31,13.292,14.0496,13.292,14.0496,91560
2018-02-01,13.6364,14.1185,13.6364,14.1185,21210
2018-02-02,13.843,14.1874,13.843,14.1185,32830
2018-02-05,13.7741,14.1185,13.4298,13.4298,108580
2018-02-06,12.5345,14.0496,12.5345,14.0496,39710
2018-02-07,13.5675,14.4284,13.5675,14.1873,7760
2018-02-08,14.2562,15.1515,13.4986,14.4284,9650
2018-02-09,14.4284,14.4284,13.7053,14.2562,11430
2018-02-12,14.6006,14.6006,13.7741,14.1185,8240
2018-02-13,13.7741,14.8072,13.6364,14.8072,27280
2018-02-21,14.394,14.8072,14.3251,14.8072,5980
2018-02-22,14.1185,15.1516,14.1185,14.3251,11520
2018-02-23,13.9119,14.7383,13.7053,14.2562,8820
2018-02-26,14.1873,14.4628,13.7741,13.9807,32120
2018-02-27,13.8085,14.084000000000001,13.7397,13.7741,81080
2018-02-28,13.6708,14.1185,13.6708,14.1185,4520
2018-03-01,13.9808,14.4629,13.9808,14.1873,280
2018-03-02,13.9118,15.1515,13.9118,15.1515,49500
2018-03-05,15.1515,15.8402,15.0826,15.0826,13380
2018-03-06,14.6005,15.1515,14.5316,14.5317,34680
2018-03-07,14.1873,15.427,14.1873,14.876,6740
2018-03-08,14.9449,15.0826,14.5316,14.5317,5320
2018-03-09,15.1515,15.1515,14.4628,14.4628,5860
2018-03-12,14.3251,14.5317,14.2562,14.5317,3400
2018-03-13,14.4628,15.1515,14.4628,15.1515,6190
2018-03-14,14.876,15.0826,14.635,14.9449,9100
2018-03-15,14.4628,14.6005,14.1185,14.1873,14530
2018-03-16,14.0496,14.6006,14.0496,14.6006,20
2018-03-19,14.6006,15.0138,13.843,13.843,7130
2018-03-20,13.843,14.8072,13.843,14.7727,820
2018-03-21,14.7038,15.0826,14.3939,14.4628,17920
2018-03-22,14.4628,14.7383,13.7741,14.4628,8540
2018-03-23,13.843,14.1184,13.6364,14.084000000000001,8030
2018-03-26,14.0496,14.1184,13.843,13.9807,13050
2018-03-27,13.9807,14.4628,13.9118,14.4628,1780
2018-03-28,13.7052,14.2562,13.7052,14.1873,13480
2018-03-29,13.7741,13.9807,13.7052,13.7741,8940
2018-03-30,13.4986,14.2906,13.4986,14.2562,190
2018-04-02,13.6364,13.9118,13.292,13.292,83560
2018-04-03,13.0854,13.292,12.3622,13.292,84370
2018-04-04,13.292,13.292,12.3622,13.0854,50580
2018-04-05,12.2245,12.5344,12.1901,12.1901,79800
2018-04-06,11.3981,12.3623,11.3636,11.3636,131590
2018-04-09,10.6405,11.2603,10.606,11.0537,38240
2018-04-10,11.0537,11.0537,10.3994,10.6061,25560
2018-04-11,10.9849,10.9849,10.5372,10.8127,8680
2018-04-12,10.675,10.675,10.5372,10.6749,19000
2018-04-13,10.4683,10.8815,10.4683,10.6749,5680
2018-04-16,10.6405,10.6405,10.2961,10.3306,17590
2018-04-17,10.3306,11.0193,10.3306,10.4683,22590
2018-04-18,10.7093,10.7438,10.5027,10.5372,32240
2018-04-19,10.6749,10.8816,10.3306,10.3306,46310
2018-04-20,10.7783,10.7783,10.3306,10.3306,6390
2018-04-23,10.8471,10.8471,10.3306,10.6061,18230
2018-04-24,10.1929,10.6061,10.1929,10.3306,5320
2018-04-26,9.9862,10.6405,9.9174,10.1928,8010
2018-04-27,10.365,10.365,10.3305,10.3306,380
2018-05-02,9.9862,10.1929,9.6074,9.6074,6450
2018-05-03,9.0564,9.573,9.0564,9.3664,1460
2018-05-04,9.2975,9.5041,8.9532,9.2975,10500
2018-05-07,9.2975,9.8485,9.2975,9.2975,23520
2018-05-08,9.7107,9.7796,9.3664,9.7796,370
2018-05-09,10.2617,10.2617,9.3664,10.124,5090
2018-05-10,9.9863,10.6061,9.4697,9.4697,3910
2018-05-11,9.6419,9.9174,8.9532,9.2975,3860
2018-05-14,9.7796,9.7796,9.2286,9.2287,520
2018-05-15,9.7108,9.8485,9.6419,9.7796,1830
2018-05-16,10.0551,10.0551,9.9862,9.9862,360
2018-05-17,10.2617,10.2617,9.6418,9.6419,1050
2018-05-18,10.2273,10.2962,9.2975,9.2975,2130
2018-05-21,9.814,9.8485,8.9531,8.9532,740
2018-05-22,9.5042,9.5042,9.5041,9.5041,1290
2018-05-23,9.8829,9.8829,8.9531,9.1598,1510
2018-05-24,9.3664,9.3664,8.6777,8.6777,3010
2018-05-25,8.9876,8.9876,8.6777,8.781,1290
2018-05-28,8.2645,8.2645,8.1956,8.1956,2830
2018-05-29,8.7466,8.7466,8.1956,8.1956,310
2018-05-30,8.1956,8.6777,8.1956,8.3333,4720
2018-05-31,8.6777,8.6777,8.3333,8.5055,1600
2018-06-01,8.8843,8.9532,8.5399,8.6088,6110
2018-06-04,8.6777,9.1942,8.6777,9.1942,19640
2018-06-05,9.7796,9.7796,9.3319,9.6419,1620
2018-06-06,10.1929,10.1929,9.2975,9.6074,9750
2018-06-07,10.1239,10.1239,9.2975,9.6419,6400
2018-06-08,9.9863,9.9863,9.8485,9.8485,660
2018-06-11,9.6419,9.6419,9.6074,9.6074,120
2018-06-12,9.022,9.6419,9.022,9.6419,1060
2018-06-13,9.8485,9.8485,9.1942,9.6419,1360
2018-06-14,9.1598,9.6419,9.1598,9.6419,790
2018-06-15,9.0909,9.573,8.9876,9.573,40
2018-06-18,9.0909,9.0909,9.0909,9.0909,920
2018-06-19,9.573,9.573,8.5399,8.6088,10210
2018-06-20,8.8154,8.9532,8.6777,8.9532,6220
2018-06-21,9.2976,9.2976,9.1942,9.1942,520
2018-06-22,9.3664,9.4353,9.3664,9.4353,510
2018-06-25,9.573,9.573,8.8843,9.4353,380
2018-06-26,8.9532,9.2976,8.8843,9.2975,130
2018-06-27,9.2975,9.2975,9.2975,9.2975,0
2018-06-28,9.0909,9.0909,8.7465,8.9532,1260
2018-06-29,8.9532,8.9532,8.9532,8.9532,20
2018-07-02,8.9532,8.9532,8.9532,8.9532,0
2018-07-03,8.4711,8.9532,8.4711,8.6088,1230
2018-07-04,9.022,9.022,9.022,9.022,10
2018-07-05,9.2975,9.2975,8.4022,9.022,230
2018-07-06,8.4022,9.2975,8.4022,9.0909,2910
2018-07-09,8.4711,9.3319,8.4711,8.4711,430
2018-07-10,8.9532,8.9532,7.8857,7.9201,130
2018-07-11,8.4366,8.4711,7.4724,8.4711,50
2018-07-12,7.9201,8.9532,7.8857,8.9532,270
2018-07-13,9.0909,9.0909,8.6088,8.9532,450
2018-07-16,9.1598,9.1598,8.9532,8.9532,540
2018-07-17,8.4367,9.1254,8.4367,8.9532,110
2018-07-18,9.1254,9.2287,8.9532,9.022,530
2018-07-19,9.263,9.2631,9.263,9.2631,10
2018-07-20,8.6433,8.6433,8.6433,8.6433,300
2018-07-23,9.0221,9.0221,8.6433,8.9532,6130
2018-07-24,9.1942,9.1942,9.1942,9.1942,10
2018-07-25,9.2286,9.573,9.2286,9.573,3220
2018-07-26,8.9532,9.5041,8.9532,9.5041,340
2018-07-27,9.0909,9.0909,8.8498,8.8499,370
2018-07-30,9.1598,9.1598,8.9532,8.9532,470
2018-07-31,8.9532,8.9532,8.9532,8.9532,0
2018-08-01,9.0221,9.1598,8.9532,8.9532,40
2018-08-02,8.4022,8.9532,8.4022,8.9532,1010
2018-08-03,8.3334,8.8843,8.3334,8.8843,170
2018-08-06,8.8843,8.8843,8.8843,8.8843,100
2018-08-07,8.8154,8.8154,8.8154,8.8154,20
2018-08-08,8.8154,8.8154,8.8154,8.8154,0
2018-08-09,8.8154,8.8154,8.8154,8.8154,0
2018-08-10,9.022,9.022,9.022,9.022,10
2018-08-13,9.022,9.022,9.022,9.022,0
2018-08-14,8.471,8.9187,8.471,8.9187,650
2018-08-15,8.9187,8.9187,8.9187,8.9187,0
2018-08-16,8.6088,8.9187,8.6088,8.6088,1040
2018-08-17,8.9187,8.9187,8.0578,8.7466,1500
2018-08-20,8.8499,8.8843,8.3334,8.7466,8010
2018-08-21,9.0565,9.0565,8.8154,8.8154,3110
2018-08-22,9.2631,9.2631,8.8154,8.8154,5030
2018-08-23,9.0564,9.0564,8.3333,8.3333,60
2018-08-24,8.8154,8.8154,8.471,8.4711,470
2018-08-27,8.9188,9.0565,8.6088,9.0565,21780
2018-08-28,9.3664,9.6075,9.2287,9.2287,2040
2018-08-29,9.5042,9.8485,9.2287,9.8485,31450
2018-08-30,10.3995,10.3995,9.8485,9.8829,6400
2018-08-31,9.6419,9.6419,9.4352,9.4697,860
2018-09-04,9.2287,9.2287,9.0565,9.0565,880
2018-09-05,9.2631,9.2631,8.6088,8.6088,260
2018-09-06,8.9532,8.9532,8.6088,8.9532,110
2018-09-07,9.1254,9.5386,8.9532,8.9532,250
2018-09-10,8.9188,9.1254,8.9188,9.1253,5990
2018-09-11,8.9531,9.2975,8.7121,8.7121,2660
2018-09-12,8.7121,9.2631,8.7121,9.2631,3610
2018-09-13,9.4353,9.4353,8.9876,8.9876,50
2018-09-14,9.5386,9.5386,9.5386,9.5386,60
2018-09-17,9.1254,9.2287,9.0221,9.2287,5190
2018-09-18,9.4353,9.4353,9.2287,9.4008,1190
2018-09-19,9.573,9.573,8.9876,9.2287,5030
2018-09-20,9.4353,9.4353,8.9532,9.2287,5530
2018-09-21,8.9532,9.2976,8.9532,9.2287,8770
2018-09-24,9.2287,9.2976,9.1598,9.2975,6500
2018-09-25,9.2975,9.7107,9.1253,9.6419,15710
2018-09-26,9.3664,9.5042,9.2287,9.2287,6550
2018-09-27,9.2287,9.8485,9.2287,9.8485,32550
2018-09-28,9.8485,10.5372,9.8485,10.4683,26210
2018-10-01,10.4683,10.6749,10.0551,10.0551,6930
2018-10-02,9.9862,10.3995,9.7107,9.7107,710
2018-10-03,9.7107,10.1239,9.7107,9.7796,300
2018-10-04,9.7107,10.3306,9.7107,10.3306,11850
2018-10-05,10.3306,10.3306,9.8485,10.2617,2350
2018-10-08,10.2617,10.2617,9.6763,9.6763,3610
2018-10-09,9.9173,10.1928,9.7796,10.1928,2940
2018-10-10,9.9862,9.9862,9.9862,9.9862,1200
2018-10-11,9.9173,9.9173,9.2975,9.2975,2100
2018-10-12,9.2975,9.7796,9.2975,9.7796,1060
2018-10-15,9.5041,9.573,9.4008,9.4008,520
2018-10-16,9.4008,9.7796,8.9531,9.7796,10750
2018-10-17,9.4352,10.0895,9.4352,10.0895,3000
2018-10-18,9.9862,10.1928,9.9862,10.1928,3880
2018-10-19,9.6418,10.1928,9.6418,10.1928,2830
2018-10-22,9.9442,10.69,9.9442,10.6612,1820
2018-10-23,10.4133,10.4959,10.3306,10.4959,5440
2018-10-24,10.8678,10.8678,10.5785,10.5785,8070
2018-10-25,10.3306,10.3306,10.3306,10.3306,10100
2018-10-26,10.7438,10.7438,10.0,10.0,10540
2018-10-29,10.0826,10.0826,10.0826,10.0826,10000
2018-10-30,10.3305,10.3305,10.0826,10.0826,7800
2018-10-31,9.4628,10.6198,9.3801,10.6198,8030
2018-11-01,10.6198,11.1157,10.6198,11.1157,310
2018-11-02,10.7438,11.0331,10.7438,10.9504,660
2018-11-05,10.2066,10.7438,10.2066,10.4959,1280
2018-11-06,10.7438,10.7438,10.7438,10.7438,10
2018-11-07,10.5785,10.5785,10.0,10.0826,5010
2018-11-08,10.4545,10.4545,10.0826,10.2479,1710
2018-11-09,9.6281,10.3306,9.6281,10.3306,1310
2018-11-12,10.3306,10.4132,10.3306,10.4132,160
2018-11-13,10.4132,10.4132,10.4132,10.4132,0
2018-11-14,9.9173,10.8264,9.9173,10.7025,2210
2018-11-15,10.4132,10.4132,10.4132,10.4132,10
2018-11-16,10.4132,10.4132,10.4132,10.4132,510
2018-11-19,9.9173,9.9173,9.7107,9.7107,3470
2018-11-20,10.0826,10.0826,9.1735,9.2149,100
2018-11-21,9.0909,9.0909,9.0909,9.0909,210
2018-11-22,8.8016,9.4215,8.8016,9.4215,3840
2018-11-23,9.4215,9.5041,9.2562,9.5041,240
2018-11-26,9.1735,9.876,9.1735,9.876,310
2018-11-27,9.3388,10.0413,9.3388,9.9174,360
2018-11-28,10.1653,10.1653,10.1653,10.1653,10
2018-11-29,10.1653,10.1653,10.1653,10.1653,0
2018-11-30,10.3306,10.3306,9.9174,10.2893,320
2018-12-03,10.2893,10.2893,10.2893,10.2893,0
2018-12-04,10.1653,10.1653,9.5868,9.6694,3670
2018-12-05,9.5454,9.9174,9.5454,9.9174,1000
2018-12-06,9.5042,9.5042,9.2562,9.2562,6680
2018-12-07,9.876,9.876,9.876,9.876,460
2018-12-10,9.876,9.876,9.876,9.876,10
2018-12-11,9.876,9.9587,9.5041,9.9587,110
2018-12-12,9.5455,9.5455,9.3389,9.5041,2750
2018-12-13,9.5867,10.1653,9.5867,10.0413,660
2018-12-14,9.5041,9.6694,9.3388,9.6694,1570
2018-12-17,9.2562,9.2562,9.0909,9.0909,4390
2018-12-18,9.0909,9.5868,9.0909,9.5868,610
2018-12-19,9.0909,9.5868,9.0909,9.5868,320
2018-12-20,9.5868,9.5868,9.5868,9.5868,180
2018-12-21,9.7521,9.7521,9.7521,9.7521,40
2018-12-24,9.2149,9.8347,9.2149,9.8347,50
2018-12-25,9.5868,9.5868,9.5868,9.5868,10000
2018-12-26,9.7521,9.7521,9.7521,9.7521,60
2018-12-27,9.5868,9.5868,9.5868,9.5868,100
2018-12-28,9.5868,9.5868,9.5868,9.5868,0
2019-01-02,9.4215,9.4215,9.4215,9.4215,50
2019-01-03,9.0909,9.1322,8.9256,8.9256,6510
2019-01-04,8.9256,8.9256,8.9256,8.9256,0
2019-01-07,9.5454,9.5455,9.5454,9.5455,110
2019-01-08,9.5455,9.5455,9.5455,9.5455,0
2019-01-09,9.5042,9.5042,9.5041,9.5041,130
2019-01-10,9.5041,9.5041,9.5041,9.5041,0
2019-01-11,9.752,9.7521,9.752,9.7521,10
2019-01-14,9.5042,9.5042,9.0909,9.0909,590
2019-01-15,9.0909,9.0909,9.0909,9.0909,1390
2019-01-16,9.0909,9.0909,9.0909,9.0909,600
2019-01-17,9.0909,9.0909,9.0909,9.0909,0
2019-01-18,9.6281,9.6281,9.6281,9.6281,10
2019-01-21,9.6281,9.6281,9.5041,9.6281,1120
2019-01-22,9.6281,9.6281,9.6281,9.6281,0
2019-01-23,9.7934,9.7934,9.5868,9.5868,3010
2019-01-24,9.0496,9.0496,8.9256,8.9256,2600
2019-01-25,8.6777,8.6777,8.3058,8.3058,5250
2019-01-28,8.3471,8.3471,7.7438,7.9339,2110
2019-01-29,7.3967,7.9339,7.3967,7.6033,1370
2019-01-30,7.0826,8.0992,7.0826,7.6446,3660
2019-01-31,7.6446,7.6446,7.6446,7.6446,10
2019-02-01,7.9339,8.1736,7.9339,8.1736,30
2019-02-11,7.8513,8.1736,7.8513,8.1736,280
2019-02-12,8.5124,8.7191,8.5124,8.719,2500
2019-02-13,8.1157,9.2975,8.1157,8.7603,6720
2019-02-14,8.7603,8.7603,8.7603,8.7603,0
2019-02-15,8.7603,8.7603,8.7603,8.7603,20
2019-02-18,8.9256,9.0082,8.2231,8.2231,13350
2019-02-19,8.7603,8.7603,8.2644,8.2645,120
2019-02-20,8.2645,8.6777,7.7438,8.2645,13280
2019-02-21,8.1819,8.6364,8.1819,8.6364,6070
2019-02-22,8.2645,8.6364,8.2645,8.6364,210
2019-02-25,8.6364,8.6364,8.6364,8.6364,0
2019-02-26,8.0992,8.6364,8.0992,8.6364,2720
2019-02-27,8.5951,8.5951,8.2645,8.2645,860
