Date,Open,High,Low,Close,Volume
2017-10-25,58.391999999999996,60.9042,58.391999999999996,60.6591,3960
2017-10-26,61.5169,61.5169,61.5169,61.5169,180
2017-10-27,60.6591,61.2718,60.6591,61.2718,940
2017-10-30,60.5978,60.5978,60.5978,60.5978,40
2017-10-31,60.5365,60.5978,58.2695,59.9851,280
2017-11-01,59.9851,60.0464,58.8209,60.0464,2110
2017-11-02,59.9851,60.6591,58.2082,60.0464,13110
2017-11-03,58.821000000000005,58.821000000000005,58.821000000000005,58.821000000000005,20
2017-11-06,60.5366,60.5366,60.5366,60.5366,20
2017-11-07,60.6591,61.0268,60.4753,60.5366,1050
2017-11-08,61.088,61.088,60.5366,60.5366,210
2017-11-09,60.0464,61.0268,59.7401,60.6591,2610
2017-11-10,60.6591,60.6591,60.6591,60.6591,1410
2017-11-13,60.6591,60.6591,60.6591,60.6591,13360
2017-11-14,60.6591,60.6591,60.6591,60.6591,0
2017-11-15,60.6591,60.6591,60.6591,60.6591,10
2017-11-16,60.6591,60.6591,60.6591,60.6591,0
2017-11-17,60.0464,60.0464,58.8209,60.0464,510
2017-11-20,60.0464,60.0464,60.0464,60.0464,10
2017-11-21,60.5978,61.2718,60.0464,60.6591,20480
2017-11-22,61.2718,61.2718,60.3527,60.3527,2490
2017-11-23,60.0463,60.0464,58.3307,60.0464,1120
2017-11-24,60.6591,61.2106,55.8799,60.6591,11240
2017-11-27,61.2718,61.8845,56.6764,60.5978,5730
2017-11-28,60.0464,60.6591,60.0464,60.0464,3430
2017-11-29,59.4337,59.4337,57.8406,58.821000000000005,1190
2017-11-30,58.6985,59.9852,58.6985,59.3724,1590
2017-12-01,58.5146,59.3724,58.2695,59.3724,5190
2017-12-04,60.6591,60.6591,59.4337,60.6591,2230
2017-12-05,58.5759,61.8845,58.5759,61.5782,190
2017-12-06,61.5782,61.5782,61.2718,61.5782,5220
2017-12-07,61.2718,61.2718,59.495,61.2718,7450
2017-12-08,59.74,61.8845,59.4336,61.8845,2470
2017-12-11,62.7423,62.7423,61.2718,62.1296,3910
2017-12-12,62.1296,62.1296,61.2718,61.2718,780
2017-12-13,61.8845,62.6198,61.2718,61.8845,1790
2017-12-14,62.8036,62.8036,61.8845,61.8845,430
2017-12-15,62.7423,62.7423,62.7423,62.7423,210
2017-12-18,61.8845,62.8036,61.8845,62.8036,110
2017-12-19,62.8036,62.8036,62.8036,62.8036,0
2017-12-20,62.4972,62.4972,59.4337,60.7204,2900
2017-12-21,64.0009,64.0009,63.1344,63.1347,15330
2017-12-22,63.8775,63.8775,63.8775,63.8775,20
2017-12-25,63.8775,63.8775,63.8775,63.8775,20
2017-12-26,61.8968,63.6918,61.8968,63.6918,600
2017-12-27,63.1347,63.1347,61.8968,63.1347,1380
2017-12-28,59.6066,63.1347,59.5447,63.1347,320
2017-12-29,61.8968,63.1347,61.2778,62.5158,610
2018-01-02,63.1348,63.4443,63.1348,63.4442,6430
2018-01-03,63.4442,63.4442,60.1018,63.1347,1630
2018-01-04,63.1347,63.7537,63.1347,63.4442,4690
2018-01-05,63.1347,63.4442,63.1347,63.4442,4370
2018-01-08,63.4442,63.7537,63.4442,63.4442,15240
2018-01-09,63.4442,63.4442,63.4442,63.4442,0
2018-01-10,62.5157,63.7537,61.8968,63.7537,21370
2018-01-11,63.7537,63.7537,63.7537,63.7537,10220
2018-01-12,63.7537,64.0632,63.7537,64.0632,27690
2018-01-15,64.0632,64.3727,63.4442,64.3727,3430
2018-01-16,60.7208,64.3727,60.7208,64.3727,710
2018-01-17,60.7827,63.7537,60.6589,63.7537,2150
2018-01-18,60.4113,64.6822,60.4113,63.6918,5140
2018-01-19,63.7537,64.6203,63.7537,64.6203,200
2018-01-22,61.8968,64.4346,61.8968,63.7537,120
2018-01-25,63.7537,64.6203,60.6589,63.7537,540
2018-01-26,61.2778,61.2778,61.2778,61.2778,280
2018-01-29,60.1018,63.1347,60.0399,63.1347,8520
2018-01-30,63.1347,63.1347,61.8968,63.0728,6330
2018-01-31,61.8968,61.8968,61.8968,61.8968,140
2018-02-01,62.5158,63.6299,60.0399,60.0399,890
2018-02-02,60.6589,61.7111,60.3494,61.2778,680
2018-02-05,61.2778,61.2778,59.4209,60.0399,310
2018-02-06,55.8928,61.5254,55.8928,61.153999999999996,10700
2018-02-07,57.7497,63.3204,57.7497,62.4539,490
2018-02-08,63.0729,63.0729,61.8968,61.8968,310
2018-02-09,59.4209,60.9065,59.4209,60.6589,310
2018-02-12,60.6589,64.0632,60.6589,61.773,160
2018-02-13,62.7633,62.7633,62.6396,62.6396,170
2018-02-21,62.6396,64.3727,61.216,64.3108,5150
2018-02-22,63.9394,64.0632,60.6589,62.4539,5880
2018-02-23,62.4539,62.5158,62.4539,62.5158,20
2018-02-26,60.7208,64.3108,60.7208,64.3108,730
2018-02-27,61.8968,61.8968,61.8349,61.8968,220
2018-02-28,63.6918,63.6918,61.8968,63.0728,140
2018-03-01,61.8968,63.0728,61.8968,61.8968,290
2018-03-02,62.5158,63.6918,61.8968,63.1347,220
2018-03-05,63.6299,63.6299,60.6588,63.1347,1140
2018-03-06,63.1347,63.1347,63.1347,63.1347,0
2018-03-07,60.9064,63.0728,60.9064,63.0109,110
2018-03-08,60.6588,62.949,58.8019,62.949,1410
2018-03-09,62.5157,62.7634,60.0399,62.7634,270
2018-03-12,62.5158,62.5158,62.391999999999996,62.391999999999996,13010
2018-03-13,62.391999999999996,62.391999999999996,60.1018,62.1444,880
2018-03-14,60.2256,63.0729,60.2256,63.0728,230
2018-03-15,58.8019,63.0728,58.8019,62.8252,330
2018-03-16,61.8967,62.5158,61.8967,62.5158,410
2018-03-19,61.8349,61.8349,60.1018,61.8349,1210
2018-03-20,59.5447,62.4539,59.5447,62.4539,810
2018-03-21,63.0729,63.0729,59.42100000000001,62.2063,2900
2018-03-22,62.2063,62.2063,62.2063,62.2063,250
2018-03-23,61.1541,61.1541,60.597,60.597,350
2018-03-26,62.2063,62.2063,60.597,60.597,70
2018-03-27,60.5351,60.597,60.4113,60.597,3150
2018-03-28,63.0729,63.0729,60.5351,60.5351,80
2018-03-29,62.4539,62.4539,60.6589,62.0825,750
2018-03-30,61.8968,61.8968,59.358999999999995,60.9683,420
2018-04-02,61.0302,61.8349,60.9683,61.8349,16540
2018-04-03,60.4113,61.8349,59.7923,61.5873,530
2018-04-04,59.7304,61.4635,59.358999999999995,61.3397,420
2018-04-05,61.3397,61.3397,61.3397,61.3397,10
2018-04-06,61.2778,61.3397,61.2778,61.3397,50
2018-04-09,61.8349,62.1444,61.2778,61.2778,180
2018-04-10,61.2778,61.2778,60.9064,60.9683,210
2018-04-11,60.7826,60.7826,60.6588,60.6589,30
2018-04-12,60.6589,61.216,60.3494,60.3494,50
2018-04-13,60.3494,61.0922,58.802,60.3494,3850
2018-04-16,60.597,64.5584,60.597,64.3727,150
2018-04-17,59.978,64.3727,59.978,64.3727,230
2018-04-18,59.978,60.6589,59.978,60.6589,640
2018-04-19,59.4829,60.0399,59.4829,60.0399,20
2018-04-20,60.6589,63.7537,59.5447,59.5447,330
2018-04-23,59.4828,60.3494,59.4209,60.3494,1280
2018-04-24,58.802,60.1637,58.802,60.1637,190
2018-04-26,60.1637,60.1637,60.1637,60.1637,0
2018-04-27,60.0399,61.8968,60.0399,61.8968,180
2018-05-02,58.802,58.802,58.802,58.802,30
2018-05-03,58.4925,60.0399,58.4925,60.0399,90
2018-05-04,60.0399,60.0399,57.6259,60.0399,140
2018-05-07,60.0399,60.0399,58.183,58.802,710
2018-05-08,58.802,60.0399,58.802,58.802,410
2018-05-09,59.978,59.978,55.7072,58.802,250
2018-05-10,59.978,61.8968,58.802,58.802,260
2018-05-11,60.6589,61.1541,58.183,59.4209,60
2018-05-14,61.0921,61.0921,58.3687,58.3687,200
2018-05-15,59.9161,59.9161,59.2353,59.4209,170
2018-05-16,61.0302,61.8968,61.0302,61.0302,1290
2018-05-17,58.8019,61.4016,56.7593,58.7401,1040
2018-05-18,61.216,61.8968,57.007,61.773,310
2018-05-21,61.773,61.773,58.2449,60.9064,280
2018-05-22,58.9257,61.773,58.8638,61.773,1730
2018-05-23,59.0495,59.1114,58.9876,59.1114,70
2018-05-24,60.8445,60.8445,57.56399999999999,58.802,1290
2018-05-25,57.5641,57.5641,57.56399999999999,57.56399999999999,2110
2018-05-28,60.5969,60.597,60.5969,60.597,20
2018-05-29,60.597,60.597,60.597,60.597,0
2018-05-30,59.0496,60.597,58.9258,60.0399,520
2018-05-31,60.0399,60.0399,60.0399,60.0399,270
2018-06-01,59.9161,61.773,59.9161,60.9683,4450
2018-06-04,61.8968,61.8968,60.7826,60.7827,2630
2018-06-05,60.6589,60.6589,60.6589,60.6589,1460
2018-06-06,60.6589,60.6589,60.6589,60.6589,20
2018-06-07,59.42100000000001,60.6589,59.4209,59.4209,1250
2018-06-08,59.6066,59.6066,59.4209,59.4209,460
2018-06-11,59.4209,61.8349,59.4209,61.7111,560
2018-06-12,61.7111,61.7111,61.7111,61.7111,0
2018-06-13,61.7111,61.7111,61.7111,61.7111,0
2018-06-14,59.4209,60.6589,59.4209,60.6589,1010
2018-06-15,60.6589,61.8349,60.6589,60.9683,1960
2018-06-18,61.5254,61.5254,59.4209,61.2159,40
2018-06-19,61.2159,61.2159,61.2159,61.2159,0
2018-06-20,59.4209,61.2159,59.4209,60.9683,640
2018-06-21,60.9683,60.9683,60.9683,60.9683,0
2018-06-22,60.9683,60.9683,60.9683,60.9683,0
2018-06-25,60.9683,60.9683,60.9683,60.9683,0
2018-06-26,60.9683,60.9683,60.9683,60.9683,0
2018-06-27,60.6588,60.6589,60.6588,60.6589,410
2018-06-28,60.0399,60.6589,60.0399,60.6589,30
2018-06-29,60.0399,60.9065,60.0399,60.9064,40
2018-07-02,60.9064,60.9064,60.9064,60.9064,0
2018-07-03,59.4209,60.8446,59.4209,60.8446,2320
2018-07-04,60.8446,60.8446,60.8446,60.8446,0
2018-07-05,60.0399,60.6589,60.0399,60.6589,470
2018-07-06,60.6589,60.6589,60.6589,60.6589,0
2018-07-09,58.8639,60.6589,58.8639,60.0399,740
2018-07-10,60.8446,60.8446,60.8446,60.8446,20
2018-07-11,60.8446,60.8446,60.8446,60.8446,0
2018-07-12,56.6975,60.6589,56.6975,60.6589,1870
2018-07-13,59.42100000000001,59.42100000000001,59.4209,59.4209,10
2018-07-16,59.4209,60.8445,58.8019,59.4209,970
2018-07-17,61.5254,61.5254,58.183,59.4209,870
2018-07-18,61.2778,61.2778,59.4209,59.4209,40
2018-07-19,61.2159,61.5873,58.8019,58.802,250
2018-07-20,60.4732,60.4732,60.4732,60.4732,240
2018-07-23,60.9065,60.9065,58.183,60.2256,2420
2018-07-24,58.183,58.183,57.8735,58.183,1060
2018-07-25,59.7304,59.7923,58.183,58.183,1060
2018-07-26,58.802,59.1733,56.9451,58.1211,1590
2018-07-27,58.183,58.183,58.183,58.183,110
2018-07-30,58.183,58.183,57.8735,58.183,3110
2018-07-31,59.6066,59.7923,56.9451,57.9973,720
2018-08-01,58.7401,58.7401,53.974,57.1926,19450
2018-08-02,57.7497,57.7497,53.8502,55.6452,2710
2018-08-03,53.2312,56.5737,53.2312,55.7071,2330
2018-08-06,55.5833,55.6452,53.8502,54.2216,2040
2018-08-07,54.7168,54.7168,53.2313,54.2216,450
2018-08-08,54.593,57.56399999999999,53.8502,53.974,1260
2018-08-09,54.0359,57.7497,54.0359,57.7497,6230
2018-08-10,57.56399999999999,57.56399999999999,55.7071,57.1926,890
2018-08-13,57.1926,57.1926,55.9547,56.9451,3760
2018-08-14,56.9451,58.183,56.388000000000005,57.56399999999999,1830
2018-08-15,57.56399999999999,58.183,57.56399999999999,58.183,2760
2018-08-16,58.183,58.183,56.9451,58.183,1150
2018-08-17,58.183,58.183,56.9451,58.183,1420
2018-08-20,57.56399999999999,57.56399999999999,57.2545,57.2545,280
2018-08-21,58.183,58.183,57.2545,58.183,1860
2018-08-22,58.183,59.2971,58.183,59.1114,3640
2018-08-23,59.1114,59.358999999999995,58.8019,59.1114,2210
2018-08-24,59.1114,59.2352,58.74,58.802,3840
2018-08-27,59.42100000000001,59.42100000000001,58.6782,58.802,2450
2018-08-28,58.802,58.802,54.7168,58.802,4690
2018-08-29,58.802,59.7305,58.183,59.4209,810
2018-08-30,61.7782,62.2051,58.6893,62.2051,3510
2018-08-31,62.2051,62.2051,59.4404,62.1238,1020
2018-09-04,61.7985,62.2864,60.1723,62.1238,1500
2018-09-05,62.0425,62.0425,59.7657,60.9041,500
2018-09-06,59.4405,60.8228,59.4405,60.0096,470
2018-09-07,59.4404,60.4162,59.3591,60.0909,5010
2018-09-10,60.1722,60.8227,59.847,60.3349,1730
2018-09-11,60.8228,61.7985,60.1723,60.9854,450
2018-09-12,61.4733,61.4733,59.847,60.9854,220
2018-09-13,60.1723,61.4733,60.1723,61.3919,3840
2018-09-14,60.2535,61.3106,60.1722,60.1722,18760
2018-09-17,60.1722,61.148,60.1722,60.5788,750
2018-09-18,60.6601,60.6601,60.5788,60.5788,150
2018-09-19,60.5788,60.5788,60.3349,60.4162,170
2018-09-20,59.5217,60.4162,58.7899,60.3349,1130
2018-09-21,60.2536,60.9041,59.2778,60.7414,60
2018-09-24,61.2293,61.6359,60.8227,61.6359,300
2018-09-25,61.5546,61.5546,59.0339,61.4732,180
2018-09-26,58.6272,61.3919,58.6272,61.3919,1030
2018-09-27,60.9853,60.9854,60.9853,60.9854,70
2018-09-28,60.9854,60.9854,58.54600000000001,60.8227,240
2018-10-01,59.4404,59.6843,59.3591,59.6843,90
2018-10-02,59.0338,59.6843,59.0338,59.6843,1810
2018-10-03,59.358999999999995,59.603,59.0338,59.603,1720
2018-10-04,59.0338,60.5788,58.7899,60.0909,2420
2018-10-05,60.4975,60.4975,58.8712,60.1722,400
2018-10-08,60.0096,60.0096,60.0096,60.0096,150
2018-10-09,57.7328,59.4404,57.001000000000005,59.4404,180
2018-10-10,59.3591,59.3591,58.302,58.302,20
2018-10-11,56.9197,58.8712,56.9197,58.3833,3440
2018-10-12,56.9197,59.1151,56.1065,58.302,1960
2018-10-15,56.1878,58.5459,56.1878,56.9197,1080
2018-10-16,58.2207,58.2207,57.6515,57.6515,180
2018-10-17,58.3833,58.3833,56.9197,57.8954,360
2018-10-18,57.0009,57.9767,56.1065,56.757,920
2018-10-19,57.6515,57.6515,55.6999,56.8384,1560
2018-10-22,57.6515,57.6515,56.8384,56.8384,250
2018-10-23,57.5702,57.5702,54.3177,56.5944,1880
2018-10-24,56.5944,56.5944,56.5944,56.5944,0
2018-10-25,52.7727,56.0252,52.6913,54.3989,2320
2018-10-26,54.3989,54.3989,54.3176,54.3176,110
2018-10-29,52.2034,54.0737,52.0408,52.0408,160
2018-10-30,53.6671,53.6671,51.2277,53.6671,650
2018-10-31,53.6671,53.6671,53.6671,53.6671,1370
2018-11-01,53.6671,56.1065,53.6671,56.0252,3150
2018-11-02,58.9525,58.9525,52.854,56.9197,50
2018-11-05,57.5702,57.5702,53.8298,53.9924,80
2018-11-06,56.7571,56.9197,53.9924,54.4803,2190
2018-11-07,56.9197,58.2207,53.8298,56.757,160
2018-11-08,56.5944,56.9196,55.2934,56.5131,420
2018-11-09,53.7484,56.8384,53.7484,56.5944,190
2018-11-12,53.6671,53.6671,53.6671,53.6671,10
2018-11-13,52.1221,55.9439,50.9024,55.7,2540
2018-11-14,56.2692,56.5131,56.2692,56.5131,30
2018-11-15,55.2934,56.4318,53.7484,56.4318,660
2018-11-16,56.8384,59.6844,56.8384,59.5217,220
2018-11-19,56.9197,59.3591,55.7,57.7328,310
2018-11-20,54.5616,57.2449,54.5616,54.5616,60
2018-11-21,56.1066,56.9197,52.854,56.5944,410
2018-11-22,53.7484,56.1065,52.9353,55.1308,750
2018-11-23,52.9353,55.7,52.854,54.3989,580
2018-11-26,54.9681,54.9681,52.1221,54.4803,470
2018-11-27,54.4803,54.4803,54.0737,54.0737,160
2018-11-28,52.0409,54.0737,51.309,51.4716,840
2018-11-29,53.9923,53.9923,51.2277,53.9111,2080
2018-11-30,53.9111,56.1066,52.854,56.1065,1740
2018-12-03,56.1065,56.1065,55.7812,55.7813,40
2018-12-04,54.398999999999994,56.1066,53.6671,55.7,750
2018-12-05,53.2606,55.2934,53.2606,55.2121,1330
2018-12-06,55.2121,55.2121,53.6671,54.0737,11860
2018-12-07,54.0737,54.155,52.4474,54.0737,10300
2018-12-10,55.7,56.1065,52.1222,55.3747,430
2018-12-11,55.3747,55.3747,55.3747,55.3747,50
2018-12-12,55.3747,55.3747,55.3747,55.3747,50
2018-12-13,53.0166,54.3176,52.9353,54.3176,390
2018-12-14,54.0737,56.3505,54.0737,56.3505,390
2018-12-17,52.854,55.2934,52.4474,52.854,3170
2018-12-18,52.854,55.9439,52.854,55.9439,200
2018-12-19,55.1308,57.3262,52.4474,56.1065,1720
2018-12-20,52.61,56.0252,52.61,55.2934,980
2018-12-21,52.2035,55.2934,52.2035,55.2934,20
2018-12-24,55.2934,55.2934,52.2035,54.155,380
2018-12-25,52.61,53.5858,52.4474,53.5858,5150
2018-12-26,53.9924,53.9924,52.4474,53.0166,1760
2018-12-27,52.854,53.0166,52.854,53.0166,2850
2018-12-28,53.6671,53.6671,52.854,52.854,1490
2019-01-02,52.854,52.854,52.854,52.854,10
2019-01-03,52.0409,52.3661,52.0409,52.3661,20
2019-01-04,53.5858,53.5858,53.5858,53.5858,210
2019-01-07,50.8211,52.854,50.8211,52.0408,110
2019-01-08,51.2277,51.9595,49.1135,51.9595,1570
2019-01-09,49.6827,51.7156,49.6014,51.6343,1650
2019-01-10,51.9596,54.0737,51.9596,54.0737,370
2019-01-11,52.854,53.5045,51.4717,51.7969,460
2019-01-14,51.7969,53.0979,51.7969,53.0979,380
2019-01-15,52.854,52.854,50.7398,51.309,1590
2019-01-16,53.5045,53.5045,50.4959,51.2277,50
2019-01-17,50.5772,50.5772,50.2519,50.2519,630
2019-01-18,51.9595,51.9595,50.1706,51.7969,1610
2019-01-21,52.7727,53.6671,50.008,52.7727,1460
2019-01-22,49.9267,52.4474,49.9267,52.3661,50
2019-01-23,50.4146,51.7156,50.4146,51.7156,130
2019-01-24,49.2762,50.6585,48.8696,50.008,1220
2019-01-25,50.008,50.1706,48.7883,49.6014,550
2019-01-28,50.6585,50.6585,48.7883,49.7641,1260
2019-01-29,48.951,49.7641,48.7883,48.8696,690
2019-01-30,47.162,50.1706,47.162,49.6014,770
2019-01-31,51.065,51.065,48.7883,49.6827,230
2019-02-01,50.1706,50.1706,49.6827,50.1706,2090
2019-02-11,49.763999999999996,51.4716,49.6014,50.7398,1670
2019-02-12,48.7883,50.8211,48.7883,49.6014,2320
2019-02-13,50.8211,50.8211,50.8211,50.8211,110
2019-02-14,51.1464,51.7156,50.4145,50.4146,160
2019-02-15,51.553000000000004,51.553000000000004,49.2762,50.6585,90
2019-02-18,51.4716,51.4716,49.9267,50.4146,1600
2019-02-19,51.1464,51.3904,51.1464,51.3903,50
2019-02-20,51.3903,54.7242,51.3903,54.7242,60
2019-02-21,51.0651,53.5045,50.9025,52.1222,1860
2019-02-22,52.1222,52.1222,52.1222,52.1222,0
2019-02-25,49.8454,51.6343,49.8454,51.3903,830
2019-02-26,50.008,51.309,49.9267,51.1464,160
2019-02-27,50.008,50.9838,50.008,50.9838,330
2019-02-28,51.3904,51.6343,49.6015,51.6343,2760
2019-03-01,50.7398,51.7969,50.7398,51.309,770
2019-03-04,51.6343,51.6343,50.4145,51.553000000000004,6850
2019-03-05,51.4717,51.4717,51.4716,51.4716,1480
2019-03-06,51.4716,51.4716,51.2277,51.2277,300
2019-03-07,50.4146,51.553000000000004,50.4146,51.553000000000004,320
2019-03-08,50.4959,51.4717,50.4959,51.2277,540
2019-03-11,50.0893,51.7156,49.6014,51.2277,590
2019-03-12,50.4146,51.2277,50.1706,50.2519,2970
2019-03-13,50.0893,51.1464,50.0893,51.1464,520
2019-03-14,51.1464,51.1464,50.008,50.8211,3500
2019-03-15,50.008,50.8211,50.008,50.8211,500
2019-03-18,50.1706,50.8211,50.1706,50.7398,4540
2019-03-19,49.6014,50.4146,49.4388,50.4146,3150
2019-03-20,49.5201,50.3333,49.1136,50.008,23040
2019-03-21,49.2762,50.008,48.7883,48.7883,8980
2019-03-22,47.9752,49.8454,47.9752,49.2762,590
2019-03-25,48.8696,49.0323,48.7883,48.9509,910
2019-03-26,48.2191,49.1948,48.2191,48.7883,560
2019-03-27,49.6014,49.6014,47.9752,48.7883,120
2019-03-28,48.7883,49.1949,48.7883,49.1949,940
2019-03-29,49.1949,49.1949,48.7883,48.7883,130
2019-04-01,48.7883,48.7883,46.8368,48.707,1430
2019-04-02,48.707,48.707,48.707,48.707,580
2019-04-03,48.707,48.7883,48.707,48.7883,220
2019-04-04,48.7883,48.7883,47.7312,48.7883,5560
2019-04-05,48.7883,48.7883,47.9752,48.7883,3390
2019-04-08,48.7883,48.7883,47.9752,48.7883,1380
2019-04-09,48.7883,48.7883,48.5444,48.6257,6640
2019-04-10,48.5444,48.5444,48.3818,48.463,220
2019-04-11,48.5443,48.7883,48.3817,48.3817,700
2019-04-12,48.707,48.7883,48.707,48.7883,330
2019-04-16,48.7883,48.7883,48.7883,48.7883,60
2019-04-17,48.7883,49.1949,48.7883,48.7883,9770
2019-04-18,48.7883,49.1949,47.9752,47.9752,6820
2019-04-19,48.3818,48.707,48.1378,48.1378,60
2019-04-22,47.9752,51.2277,47.9752,51.1464,6350
2019-04-23,48.0565,51.1464,48.0565,50.9025,820
2019-04-24,48.0929,51.233000000000004,47.5971,51.1487,3070
2019-04-25,48.0087,50.405,48.0087,50.405,90
2019-04-26,49.9918,50.9834,49.9918,50.4876,160
2019-05-02,50.405,50.405,48.7523,48.7524,1250
2019-05-03,49.4134,49.5787,48.3392,48.9176,260
2019-05-06,48.7523,48.9176,48.7523,48.9176,240
2019-05-07,48.5044,48.5044,47.3476,47.926,1770
2019-05-08,47.926,49.496,47.926,48.4218,50
2019-05-09,48.4218,48.4218,47.1823,48.0087,300
2019-05-10,48.3392,49.5787,48.3392,49.5787,100
2019-05-13,48.3392,48.3392,46.7692,47.7608,830
2019-05-14,47.265,47.265,44.4555,44.4555,5850
2019-05-15,46.1908,47.5128,44.6208,46.8518,2380
2019-05-16,46.6039,46.8518,46.6039,46.8518,220
2019-05-17,44.2076,46.1908,44.2076,45.7776,960
2019-05-20,45.4471,45.4471,45.0339,45.1992,2340
2019-05-21,45.1992,45.1992,44.4555,45.034,1680
2019-05-22,45.034,45.034,44.2903,44.6208,3220
2019-05-23,44.6208,44.6208,44.6208,44.6208,1500
2019-05-24,44.6208,44.6208,44.2076,44.2076,570
2019-05-27,44.2076,44.2076,43.7944,43.7945,5790
2019-05-28,43.7945,44.0424,42.9682,43.7945,27990
2019-05-29,42.2245,43.6292,42.2245,43.6292,1020
2019-05-30,43.6292,46.2734,43.6292,46.2734,9930
2019-05-31,46.2734,47.926,46.1908,47.0997,34850
2019-06-03,47.0997,48.6697,47.0997,47.0997,8790
2019-06-04,47.5129,47.5129,46.6865,47.0997,1360
2019-06-05,47.0997,49.1655,47.0997,47.926,4810
2019-06-06,47.926,47.926,47.0997,47.926,3450
2019-06-07,47.5955,47.926,47.0997,47.926,4080
2019-06-10,47.0997,47.0997,46.2734,46.356,7430
2019-06-11,46.2734,47.926,46.2734,47.926,9120
2019-06-12,47.926,48.0086,47.0997,47.926,3700
2019-06-13,47.926,48.0913,47.926,47.926,22450
2019-06-14,47.926,47.926,47.926,47.926,960
2019-06-17,47.926,47.926,47.926,47.926,250
2019-06-18,47.0997,47.7608,46.7692,47.7608,3710
2019-06-19,47.6782,48.0913,47.1824,47.926,13740
2019-06-20,47.926,48.0913,47.5128,47.926,31280
2019-06-21,47.926,47.926,47.926,47.926,5260
2019-06-24,47.926,47.926,47.926,47.926,210
2019-06-25,46.2734,47.926,46.2734,47.926,400
2019-06-26,47.926,47.926,47.926,47.926,0
2019-06-27,47.0997,47.8434,46.2734,47.8434,300
2019-06-28,46.5213,47.8434,46.2734,46.2734,4690
2019-07-01,46.6866,47.0997,45.8602,46.2734,2840
2019-07-02,47.0997,47.8434,46.2734,46.2734,3840
2019-07-03,48.0913,48.0913,45.4471,46.2734,280
2019-07-04,43.0508,47.0171,43.0508,46.1908,2280
2019-07-05,47.0171,47.0171,47.0171,47.0171,10
2019-07-08,47.0171,47.0171,45.4471,46.2734,1410
2019-07-09,45.4471,46.2734,43.8771,46.2734,670
2019-07-10,45.2818,45.4471,44.2076,45.4471,1290
2019-07-11,45.4471,46.1081,43.7945,44.8687,2090
2019-07-12,44.9513,45.3645,42.9682,43.7945,1310
2019-07-15,45.3645,45.3645,45.3645,45.3645,10
2019-07-16,44.6208,44.6208,42.2245,42.9682,13860
2019-07-17,44.2077,44.3729,42.7203,44.3729,2880
2019-07-18,42.9682,43.3813,42.9682,43.3813,700
2019-07-19,42.6376,43.6292,42.1418,42.4724,1260
2019-07-22,42.4724,42.4724,41.7287,41.9766,1140
2019-07-23,41.3982,42.8029,41.3982,41.8113,2010
2019-07-24,42.9681,42.9681,41.4808,42.4724,1350
2019-07-25,42.8029,42.8029,41.6461,42.7203,3310
2019-07-26,43.6292,43.6292,41.3156,42.555,4930
2019-07-29,42.555,45.5297,42.555,45.5297,22390
2019-07-30,45.6123,48.6697,45.6123,48.6697,23520
2019-07-31,48.4218,50.405,48.4218,49.8266,15270
2019-08-01,49.5787,53.2971,49.4134,53.2971,23100
2019-08-02,52.8839,55.776,52.0576,52.0576,6530
2019-08-05,52.0576,52.8839,48.4218,48.5045,11260
2019-08-06,48.3392,48.7524,45.9429,48.7524,22420
2019-08-07,48.7524,52.1403,48.7524,50.405,6900
2019-08-08,50.405,51.6445,49.5787,50.405,3550
2019-08-09,49.5787,49.9918,46.9345,48.9176,76240
2019-08-12,48.7523,50.405,48.7523,49.5787,6630
2019-08-13,49.5787,50.7355,49.1655,50.405,8660
2019-08-14,49.9918,49.9918,47.9261,48.3392,36570
2019-08-15,48.3392,48.5045,46.356,46.356,26850
2019-08-16,46.8518,47.8434,45.5297,46.9345,27150
2019-08-19,46.9345,47.5129,46.9345,47.4303,34810
2019-08-20,47.4303,47.9261,45.4472,47.3476,22650
2019-08-21,47.3476,47.4302,46.6866,46.9345,34200
2019-08-22,47.0998,47.3477,46.356,46.356,9890
2019-08-23,46.9344,46.9344,45.8602,45.8603,10160
2019-08-26,45.8603,45.8603,42.8029,44.6208,44460
2019-08-27,44.6208,45.8603,44.6208,45.4471,3050
2019-08-28,47.0171,47.0171,44.6208,46.0255,10100
2019-08-29,46.5213,46.5213,44.4555,45.034,7760
2019-08-30,44.7035,47.0998,44.6208,46.9345,9230
2019-09-03,46.9345,46.9345,46.2735,46.7692,4460
2019-09-04,46.5213,46.6866,45.9429,45.9429,1350
2019-09-05,47.0997,47.0997,45.6124,45.695,2170
2019-09-06,46.2734,46.2734,45.695,45.7776,3570
2019-09-09,46.2734,47.0997,46.2734,46.6866,6720
2019-09-10,46.6866,46.7692,46.2734,46.2734,3510
2019-09-11,46.6866,49.496,46.356,47.926,11360
2019-09-12,48.7523,48.7523,47.0997,47.0997,21940
2019-09-13,47.0997,47.5129,46.2734,47.0997,3440
2019-09-16,47.5129,47.5129,46.2734,47.0997,2700
2019-09-17,46.356,47.0997,44.2902,47.0171,9870
2019-09-18,47.0171,47.0171,45.695,46.6866,5490
2019-09-19,49.53,49.8052,48.6128,49.4285,27330
2019-09-20,49.4285,49.5202,48.6031,48.6031,9320
2019-09-23,47.9612,48.6031,47.0441,47.2276,7850
2019-09-24,48.1446,48.1446,46.4023,46.769,2210
2019-09-25,46.5856,47.9612,46.5856,46.769,610
