Date,Open,High,Low,Close,Volume
2018-08-10,2.781,2.9111,2.781,2.781,75640
2018-08-13,2.9192,2.9192,2.6916,2.7241,105890
2018-08-14,2.8379,2.8461,2.7648,2.781,85510
2018-08-15,2.781,2.8379,2.7241,2.7647,58640
2018-08-16,2.7647,2.7972,2.7484,2.7891,66730
2018-08-17,2.7972,2.8135,2.7647,2.7647,33500
2018-08-20,2.9192,2.9192,2.7647,2.8135,45080
2018-08-21,2.7403,2.8298,2.7403,2.7647,139610
2018-08-22,2.7647,2.8054,2.7403,2.781,98770
2018-08-23,2.781,2.8135,2.7241,2.7647,78190
2018-08-24,2.7403,2.7891,2.7403,2.7566,37850
2018-08-27,2.7973,2.7973,2.7566,2.7729,38780
2018-08-28,2.781,2.781,2.7566,2.7566,105340
2018-08-29,2.7647,2.7973,2.7403,2.7485,76750
2018-08-30,2.7892,2.7892,2.7322,2.7647,61190
2018-08-31,2.7647,2.7647,2.6834,2.7078,116080
2018-09-04,2.7078,2.7566,2.7078,2.7159,34080
2018-09-05,2.7322,2.7322,2.6427,2.6915,57080
2018-09-06,2.6915,2.7647,2.6915,2.7241,46470
2018-09-07,2.7241,2.7566,2.7241,2.7241,32490
2018-09-10,2.7241,2.7241,2.6672,2.6753,80330
2018-09-11,2.6753,2.7647,2.6672,2.7647,262970
2018-09-12,2.7647,2.8054,2.7078,2.7647,277090
2018-09-13,2.7891,2.8054,2.7239999999999998,2.8054,195270
2018-09-14,2.8054,3.0006,2.8054,3.0005,659890
2018-09-17,3.0086,3.0737,2.9273,3.0005,149320
2018-09-18,2.8704,2.9842,2.8704,2.8948,66850
2018-09-19,2.8623,2.9924,2.8054,2.9517,372290
2018-09-20,2.9842,2.9842,2.8053,2.9274,141170
2018-09-21,2.9274,2.9274,2.7648,2.846,223190
2018-09-24,2.8135,2.8704,2.7647,2.7891,166290
2018-09-25,2.8216,2.8542,2.8054,2.8379,44780
2018-09-26,2.846,2.8786,2.7891,2.8379,172180
2018-09-27,2.8379,2.8786,2.8135,2.8135,126720
2018-09-28,2.846,2.8623,2.7972,2.8216,103580
2018-10-01,2.8053,2.846,2.7972,2.8216,120950
2018-10-02,2.8297,2.8379,2.7972,2.8054,126240
2018-10-03,2.8135,2.8298,2.7566,2.7647,128270
2018-10-04,2.7647,2.9192,2.6834,2.8623,549530
2018-10-05,2.8216,3.0249,2.8216,2.9843,522980
2018-10-08,2.968,2.9843,2.8542,2.9274,191310
2018-10-09,2.9274,2.9274,2.7972,2.7972,199790
2018-10-10,2.7891,2.846,2.7728,2.781,117600
2018-10-11,2.7241,2.7241,2.594,2.659,800290
2018-10-12,2.5614,2.6834,2.5533,2.6834,283270
2018-10-15,2.6753,2.6834,2.6265,2.6753,34350
2018-10-16,2.6428,2.6834,2.6428,2.6753,88420
2018-10-17,2.6753,2.7647,2.6672,2.7403,75710
2018-10-18,2.7647,2.7647,2.6752,2.6834,89110
2018-10-19,2.6509,2.7241,2.6509,2.6997,75000
2018-10-22,2.6997,2.7566,2.6428,2.6915,61770
2018-10-23,2.6021,2.7239999999999998,2.5939,2.6265,128540
2018-10-24,2.7241,2.7241,2.5208,2.537,363350
2018-10-25,2.5207,2.594,2.4394,2.594,100790
2018-10-26,2.6021,2.6021,2.4802,2.5452,34290
2018-10-29,2.5208,2.5859,2.5208,2.5533,75830
2018-10-30,2.5696,2.5696,2.5452,2.5614,39150
2018-10-31,2.7403,2.7403,2.6508,2.6753,249880
2018-11-01,2.6753,2.6834,2.6184,2.6671,169990
2018-11-02,2.6671,2.6834,2.6264,2.659,57450
2018-11-05,2.659,2.659,2.6102,2.6427,48330
2018-11-06,2.6427,2.6671,2.6102,2.6102,58090
2018-11-07,2.6102,2.6834,2.6021,2.6265,68750
2018-11-08,2.6672,2.6672,2.6184,2.6346,43330
2018-11-09,2.6671,2.6671,2.5777,2.6346,100380
2018-11-12,2.537,2.6265,2.537,2.6021,93560
2018-11-13,2.5858,2.5858,2.5452,2.5452,75390
2018-11-14,2.594,2.659,2.5533,2.6184,78960
2018-11-15,2.6184,2.6184,2.4964,2.594,30690
2018-11-16,2.6021,2.6021,2.5533,2.594,3590
2018-11-19,2.594,2.6347,2.5696,2.6021,47950
2018-11-20,2.6184,2.6346,2.5614,2.6346,112320
2018-11-21,2.6346,2.6753,2.6021,2.6427,103670
2018-11-22,2.659,2.7809,2.6346,2.7159,496470
2018-11-23,2.7403,2.7728,2.6671,2.6915,229050
2018-11-26,2.7239999999999998,2.7239999999999998,2.6752,2.6997,48910
2018-11-27,2.6184,2.6997,2.6102,2.6102,117130
2018-11-28,2.6915,2.6915,2.5858,2.594,22740
2018-11-29,2.6021,2.6509,2.5696,2.5777,58970
2018-11-30,2.6428,2.6428,2.5208,2.537,135040
2018-12-03,2.6427,2.6508,2.5614,2.5614,43850
2018-12-04,2.6183,2.6427,2.5614,2.6021,57870
2018-12-05,2.594,2.6265,2.5614,2.6102,47290
2018-12-06,2.6346,2.6346,2.537,2.537,67440
2018-12-07,2.6021,2.6102,2.5533,2.5533,355840
2018-12-10,2.5614,2.594,2.5289,2.594,34540
2018-12-11,2.6021,2.6103,2.594,2.6021,6820
2018-12-12,2.6021,2.6428,2.594,2.6184,82560
2018-12-13,2.6021,2.6347,2.5696,2.5696,356080
2018-12-14,2.6021,2.6021,2.5371,2.5777,56260
2018-12-17,2.6021,2.6021,2.5289,2.537,62580
2018-12-18,2.5289,2.5777,2.5045,2.5614,70200
2018-12-19,2.5289,2.5695,2.5126,2.5533,76130
2018-12-20,2.5126,2.5533,2.4882,2.5208,115890
2018-12-21,2.5452,2.5533,2.5045,2.5452,171480
2018-12-24,2.5615,2.5696,2.5045,2.537,16610
2018-12-25,2.5045,2.5045,2.4394,2.472,58180
2018-12-26,2.472,2.4964,2.4476,2.4476,22380
2018-12-27,2.5045,2.5045,2.4395,2.4557,26210
2018-12-28,2.5045,2.5045,2.4313,2.4313,57610
2019-01-02,2.4476,2.4882,2.4232,2.4801,8470
2019-01-03,2.4394,2.4638,2.3093,2.3094,348870
2019-01-04,2.3094,2.3663,2.2769,2.3094,95620
2019-01-07,2.3094,2.4151,2.3094,2.3581,62920
2019-01-08,2.2199,2.3825,2.2199,2.3581,97010
2019-01-09,2.4313,2.4313,2.293,2.3012,74690
2019-01-10,2.3581,2.3988,2.3012,2.3581,78470
2019-01-11,2.3906,2.4232,2.3581,2.3988,67490
2019-01-14,2.4395,2.4801,2.3988,2.4801,56080
2019-01-15,2.4394,2.6265,2.4394,2.6021,316870
2019-01-16,2.6021,2.6346,2.5533,2.5533,85080
2019-01-17,2.4801,2.6021,2.4801,2.594,54330
2019-01-18,2.5371,2.6021,2.5371,2.6021,90310
2019-01-21,2.6021,2.6021,2.5614,2.6021,59850
2019-01-22,2.6021,2.7322,2.5777,2.6671,211200
2019-01-23,2.6671,2.6834,2.6183,2.6753,91540
2019-01-24,2.6834,2.6916,2.6102,2.6427,16180
2019-01-25,2.6427,2.6752,2.5695,2.6427,13160
2019-01-28,2.602,2.6183,2.5533,2.5533,58130
2019-01-29,2.4882,2.594,2.4882,2.5533,32340
2019-01-30,2.5126,2.6021,2.5126,2.5858,113020
2019-01-31,2.659,2.7566,2.5939,2.594,106980
2019-02-01,2.6916,2.6916,2.6103,2.659,23200
2019-02-11,2.6671,2.7078,2.6183,2.6753,35320
2019-02-12,2.6184,2.6834,2.6102,2.6346,91920
2019-02-13,2.6346,2.6915,2.6346,2.6834,74090
2019-02-14,2.6427,2.7078,2.6427,2.6671,59550
2019-02-15,2.6834,2.6834,2.6427,2.6753,77410
2019-02-18,2.6753,2.6834,2.6428,2.6834,68340
2019-02-19,2.6427,2.6671,2.6183,2.6184,40170
2019-02-20,2.6347,2.6672,2.6021,2.6427,23110
2019-02-21,2.6183,2.6752,2.602,2.6021,34810
2019-02-22,2.6021,2.6428,2.5858,2.5858,34570
2019-02-25,2.6427,2.6427,2.6346,2.6346,790
2019-02-26,2.6346,2.6915,2.6021,2.6265,67240
2019-02-27,2.6346,2.6428,2.6021,2.6021,40900
2019-02-28,2.5614,2.6672,2.5614,2.6427,17690
2019-03-01,2.6102,2.659,2.5614,2.6427,57370
2019-03-04,2.6427,2.6671,2.602,2.6671,76310
2019-03-05,2.6671,2.846,2.6102,2.781,336080
2019-03-06,2.8054,2.9111,2.8054,2.846,162030
2019-03-07,2.846,2.8704,2.7728,2.781,147390
2019-03-08,2.7322,2.7647,2.6834,2.7159,106890
2019-03-11,2.7159,2.7403,2.6427,2.6834,133460
2019-03-12,2.6834,2.8135,2.6834,2.781,146850
2019-03-13,2.7485,2.8461,2.7485,2.7485,87410
2019-03-14,2.8379,2.8949,2.7973,2.846,407100
2019-03-15,2.846,2.8785,2.7728,2.8135,44280
2019-03-18,2.8135,2.8135,2.7647,2.7729,64280
2019-03-19,2.7892,2.7892,2.716,2.7485,248560
2019-03-20,2.6834,2.7566,2.6834,2.7403,51890
2019-03-21,2.7484,2.7484,2.6509,2.6509,171080
2019-03-22,2.6834,2.6834,2.6021,2.6509,78750
2019-03-25,2.6428,2.6428,2.5452,2.6021,62410
2019-03-26,2.6672,2.6672,2.5858,2.6346,79600
2019-03-27,2.6427,2.6834,2.6265,2.6265,54230
2019-03-28,2.6021,2.6753,2.6021,2.6346,18810
2019-03-29,2.7403,2.7403,2.6102,2.6427,32630
2019-04-01,2.6508,2.6834,2.6508,2.6671,15330
2019-04-02,2.659,2.6834,2.6427,2.6427,49540
2019-04-03,2.6427,2.8135,2.6427,2.7566,54750
2019-04-04,2.7729,2.7729,2.6997,2.6997,32530
2019-04-05,2.6916,2.8542,2.6916,2.7566,70340
2019-04-08,2.7566,2.903,2.7566,2.8867,200320
2019-04-09,2.8867,2.9274,2.8135,2.8298,178430
2019-04-10,2.8298,2.8949,2.8217,2.8298,42300
2019-04-11,2.903,3.025,2.7485,3.0168,660780
2019-04-12,3.0331,3.2201,3.0168,3.1957,860640
2019-04-16,3.2526,3.4153,3.1306,3.3258,475940
2019-04-17,3.3258,3.3258,3.1794,3.2933,248230
2019-04-18,3.2852,3.2852,3.0656,3.0656,609000
2019-04-19,3.0087,3.2445,3.0087,3.2445,306930
2019-04-22,3.2526,3.2933,3.1388,3.1713,121960
2019-04-23,3.0737,3.1632,3.0737,3.09,114920
2019-04-24,3.1551,3.1957,3.09,3.1713,134640
2019-04-25,3.1388,3.3258,3.1388,3.1876,294950
2019-04-26,3.1876,3.3502,3.1876,3.2119999999999997,297840
2019-05-02,3.2527,3.4234,3.2527,3.4071,273990
2019-05-03,3.4803,3.6023,3.4234,3.5697,388140
2019-05-06,3.5778,3.5778,3.3339,3.4071,260110
2019-05-07,3.4152,3.4965,3.3502,3.3827,256280
2019-05-08,3.3827,3.4966,3.342,3.4966,201700
2019-05-09,3.4966,3.5047,3.3339999999999996,3.3746,177560
2019-05-10,3.3502,3.4153,3.2526,3.3014,311370
2019-05-13,3.3014,3.3908,3.2363,3.2363,209340
2019-05-14,3.2282,3.342,3.1956,3.3014,224610
2019-05-15,3.3746,3.4396,3.2851,3.3827,187730
2019-05-16,3.4315,3.4965,3.3827,3.3827,303670
2019-05-17,3.3502,3.4478,3.3502,3.3502,115520
2019-05-20,3.3502,3.3909,3.2689,3.2933,432560
2019-05-21,3.3827,3.3827,3.2526,3.2607,204850
2019-05-22,3.3258,3.3258,3.2526,3.2933,324480
2019-05-23,3.2689,3.3339999999999996,3.2119999999999997,3.2933,160460
2019-05-24,3.2933,3.3584,3.2526,3.3583,114580
2019-05-27,3.3339,3.3339,3.2526,3.3095,205820
2019-05-28,3.3339,3.3339,3.2851,3.3177,35190
2019-05-29,3.2852,3.5454,3.2526,3.5453,187170
2019-05-30,3.7323,3.7892,3.6185,3.6511,575510
2019-05-31,3.6104,3.7812,3.6104,3.6592,407330
2019-06-03,3.6592,3.6592,3.4315,3.4559,559670
2019-06-04,3.4559,3.4966,3.2933,3.4315,383160
2019-06-05,3.3827,3.6348,3.3827,3.4478,216300
2019-06-06,3.4559,3.5779,3.4315,3.4478,292950
2019-06-07,3.4234,3.4803,3.3827,3.4315,229720
2019-06-10,3.6592,3.6673,3.6267,3.6673,364480
2019-06-11,3.9194,3.9194,3.8299,3.9113,982640
2019-06-12,3.9438,4.0658,3.8706,3.9357,628800
2019-06-13,3.9194,4.0169999999999995,3.8869,3.9031,406970
2019-06-14,3.9031,3.9031,3.8218,3.8787,186820
2019-06-17,4.1226,4.147,4.0088,4.0658,925740
2019-06-18,4.1471,4.1471,3.9113,3.9763,669670
2019-06-19,3.9194,4.0251,3.9194,4.0007,171860
2019-06-20,3.9519,4.2772,3.9519,4.1471,1023580
2019-06-21,4.2365,4.4317,4.2365,4.4317,1100220
2019-06-24,4.4805,4.7163,4.4724,4.6919,618870
2019-06-25,4.6919,4.6919,4.5537,4.5943,970210
2019-06-26,4.5536,4.9114,4.5211,4.9114,702240
2019-06-27,4.9622,5.284,4.9622,5.1719,389580
2019-06-28,5.1719,5.3401,5.0458,5.0794,587640
2019-07-01,5.1299,5.2139999999999995,4.9617,5.0458,391390
2019-07-02,5.0458,5.2139999999999995,5.0122,5.1719,250950
2019-07-03,5.1719,5.2139,4.9364,5.0037,599990
2019-07-04,5.0037,5.113,4.7094,4.7094,1155790
2019-07-05,4.6253,4.6337,4.4655,4.6085,522380
2019-07-08,4.6926,4.9281,4.5412,4.928,596820
2019-07-09,5.1719,5.1719,4.928,4.9617,310800
2019-07-10,4.9617,4.9701,4.8187,4.8355,224420
2019-07-11,4.8103,4.9953,4.6841,4.9953,346420
2019-07-12,4.9953,4.9953,4.8355,4.8439,208260
2019-07-15,4.9028,4.928,4.8019,4.8692,146830
2019-07-16,4.8019,4.8608,4.7767,4.8103,195900
2019-07-17,4.8103,5.029,4.7935,4.886,386530
2019-07-18,4.9365,5.029,4.9028,5.029,314710
2019-07-19,5.0458,5.3654,5.0458,5.3653,550250
2019-07-22,5.2896,5.6344,5.2812,5.5504,436920
2019-07-23,5.5504,5.6681,5.4327,5.4999,300800
2019-07-24,5.4663,5.584,5.1383,5.4242,315360
2019-07-25,5.5503,5.8026,5.5335,5.7942,717200
2019-07-26,5.7942,5.8783,5.7185,5.8026,380330
2019-07-29,5.8446,6.0465,5.8026,5.9372,315570
2019-07-30,6.0549,6.0549,5.8026,5.9456,459620
2019-07-31,5.6429,5.8783,5.5419,5.5419,753400
2019-08-01,5.5419,5.7521,5.4662,5.6008,298590
2019-08-02,5.6008,5.9288,5.6008,5.9288,401160
2019-08-05,5.9288,6.3072,5.7354,6.3072,484680
2019-08-06,6.3072,6.6856,6.0633,6.6016,426530
2019-08-07,6.7362,6.7362,6.3998,6.4754,679640
2019-08-08,6.6015,6.6015,6.4249,6.5175,589540
2019-08-09,6.5091,6.5595,6.3829,6.425,295180
2019-08-12,6.4334,6.5932,6.4166,6.425,347040
2019-08-13,6.4755,6.4755,6.0633,6.0633,506500
2019-08-14,6.2231,6.3072,6.0801,6.2988,225080
2019-08-15,6.0633,6.2988,6.0633,6.2904,150210
2019-08-16,6.3829,6.7193,6.2652,6.6352,520840
2019-08-19,6.7277,6.9379,6.6436,6.652,650550
2019-08-20,6.652,6.8706,6.652,6.8202,248940
2019-08-21,6.98,6.98,6.7782,6.8118,349020
2019-08-22,6.8118,6.8959,6.7361,6.8202,152740
2019-08-23,6.8875,6.8959,6.8118,6.8202,281960
2019-08-26,6.7697,7.1314,6.7697,7.0809,330780
2019-08-27,7.2155,7.5687,7.0809,7.4762,499210
2019-08-28,7.5603,7.821000000000001,7.4762,7.6107,418910
2019-08-29,7.5687,7.7284,7.4425,7.5855,298790
2019-08-30,7.7285,7.9051,7.4846,7.7284,391820
2019-09-03,7.7032,7.905,7.6107,7.72,183810
2019-09-04,7.5686,7.6527,7.1902,7.6107,302140
2019-09-05,7.2323,7.7453,7.2323,7.5434,236050
2019-09-06,7.5686,7.7284,7.3163,7.4425,177270
2019-09-09,7.4425,7.6191,7.4005,7.4425,118990
2019-09-10,7.4509,7.6527,7.4005,7.5687,210410
2019-09-11,7.5687,7.6107,7.4846,7.5687,133410
2019-09-12,7.6948,7.821000000000001,7.5435,7.821000000000001,244700
2019-09-13,7.9051,8.0733,7.8294,8.0732,170850
2019-09-16,8.3171,8.4517,8.09,8.4517,326390
2019-09-17,8.4517,8.5358,8.2414,8.2414,202040
2019-09-18,8.2414,8.3255,8.09,8.3255,213710
2019-09-19,8.3255,8.746,8.2498,8.704,338510
2019-09-20,8.746,8.7881,8.5358,8.5778,135980
2019-09-23,8.7039,8.9142,8.4937,8.746,297640
2019-09-24,8.8301,8.8301,8.4937,8.6619,160400
2019-09-25,8.746,8.746,8.4937,8.5778,140780
2019-09-26,8.5778,8.746,8.4937,8.4937,213810
2019-09-27,8.5357,8.7039,8.4937,8.5778,166760
2019-09-30,8.7039,8.7039,8.3676,8.4096,237890
2019-10-01,8.4096,8.5357,7.8209,7.821000000000001,1047540
2019-10-02,7.5519,7.6864,7.2743,7.2743,520880
2019-10-03,6.7697,6.7698,6.7697,6.7698,300390
2019-10-04,6.2989,7.2323,6.2989,6.7277,604890
2019-10-07,7.1986,7.1986,6.9043,7.0641,235900
2019-10-08,7.0641,7.4425,7.0641,7.3837,201060
2019-10-09,7.3753,7.3837,7.1145,7.1145,200600
2019-10-10,7.1229,7.2911,6.8118,6.8118,143820
2019-10-11,7.0641,7.0641,6.8118,6.8538,223610
2019-10-14,6.8538,6.9799,6.8286,6.9295,112460
2019-10-15,6.9295,6.9715,6.4502,6.6604,155320
2019-10-16,6.652,6.652,6.2147,6.2147,281750
2019-10-17,6.2147,6.3072,6.138999999999999,6.2231,254180
2019-10-18,6.0549,6.3072,5.8867,5.8867,438090
2019-10-21,5.9773,6.2308,5.8866,5.8866,86910
2019-10-22,5.7145,6.2941,5.7055,6.2941,127150
2019-10-23,6.2941,6.6835,6.2941,6.5206,173490
2019-10-24,6.747000000000001,6.7923,6.5297,6.6111,84900
2019-10-25,6.6111,6.756,6.3847,6.5115,85820
2019-10-28,6.4753,6.5115,6.3757,6.43,55480
2019-10-29,6.3394,6.5658,6.3394,6.4753,86120
2019-10-30,6.5206,6.8376,6.5206,6.7651,128010
2019-10-31,6.8376,6.8376,6.4391,6.4753,117370
2019-11-01,6.593,6.593,6.3394,6.3394,51350
2019-11-04,6.43,6.43,6.0677,6.2398,120710
2019-11-05,6.3394,6.3394,6.0677,6.2398,109390
2019-11-06,6.2489,6.43,6.2398,6.2398,49280
2019-11-07,6.2489,6.4119,6.2489,6.2489,47170
2019-11-08,6.3847,6.4029,6.0677,6.0677,60870
2019-11-11,6.2488,6.2488,6.0405,6.0406,61170
2019-11-12,6.0406,6.2127,5.9591,6.0587,77670
2019-11-13,5.9862,6.1129999999999995,5.7055,5.9047,141430
2019-11-14,5.8866,6.0496,5.7145,5.7508,120570
2019-11-15,5.7146,5.7508,5.4248,5.624,290930
2019-11-18,5.6149,5.7055,5.4791,5.5244,92770
2019-11-19,5.5244,5.6512,5.5244,5.6149,106680
2019-11-20,5.5334,5.5968,5.4428,5.5062,86640
2019-11-21,5.6149,5.6149,5.4881,5.5334,68530
2019-11-22,5.5334,5.8413,5.4972,5.7961,175840
2019-11-25,6.1855,6.1946,5.9863,6.1583,253650
2019-11-26,6.1583,6.5658,6.1583,6.5206,229370
2019-11-27,6.6112,6.9734,6.6112,6.9734,310950
2019-11-28,7.2904,7.2904,6.5206,7.1454,234070
2019-11-29,7.1454,7.245,6.7288,7.1364,125950
2019-12-02,6.9643,7.1183,6.6383,6.6383,188270
2019-12-03,6.2036,6.7017,6.2036,6.6473,80680
2019-12-04,6.4299,6.7016,6.3575,6.6111,39890
2019-12-05,6.2579,6.6111,6.2579,6.5477,36070
2019-12-06,6.5477,6.5477,6.3394,6.3938,54940
2019-12-09,6.6836,6.6836,6.3847,6.5206,49190
2019-12-10,6.6383,6.6564,6.4844,6.584,107210
2019-12-11,6.5478,6.9463,6.5478,6.584,64350
2019-12-12,6.6927,6.8829,6.584,6.8828,46470
2019-12-13,7.0186,7.0186,6.8013,6.8738,68440
2019-12-16,6.7923,6.8738,6.5387,6.6111,40770
2019-12-17,6.7017,6.7017,6.5205,6.5206,72370
2019-12-18,6.6112,6.7017,6.4753,6.5206,68150
2019-12-19,6.5206,6.6927,6.5206,6.5296,39860
2019-12-20,6.5477,6.6745,6.4028,6.4753,58360
2019-12-23,6.6564,6.7017,6.4481,6.4843,35970
2019-12-24,6.6564,6.6564,6.43,6.5477,35260
2019-12-25,6.5386,6.6835,6.4752,6.5296,99160
2019-12-26,6.7017,6.9824,6.6654,6.9824,389090
2019-12-27,7.245,7.4262,7.245,7.3809,89750
2019-12-30,7.4262,7.562,7.2451,7.3809,171800
2019-12-31,7.0729999999999995,7.3809,6.8828,7.3356,160580
2020-01-02,7.0639,7.3809,6.8828,7.1998,82710
2020-01-03,7.1545,7.3356,7.0368,7.1907,37020
2020-01-06,7.3356,7.3809,6.9733,6.9734,91210
2020-01-07,6.9734,7.236000000000001,6.9734,6.9915,85120
2020-01-08,6.9915,6.9915,6.5115,6.7922,95610
2020-01-09,6.928,6.928,6.6111,6.6655,56000
2020-01-10,6.8829,6.8829,6.5568,6.6383,38950
2020-01-13,6.6383,6.747000000000001,6.4481,6.4481,100610
2020-01-14,6.4481,6.6926,6.4481,6.6111,26920
2020-01-15,6.7017,6.7017,6.5386,6.5477,21430
2020-01-16,6.5477,6.593,6.5477,6.5477,23570
2020-01-17,6.5477,6.7017,6.5205,6.7017,86780
2020-01-20,6.7017,6.7017,6.6111,6.6111,40220
2020-01-21,6.6111,6.6111,6.43,6.43,107940
2020-01-22,6.4753,6.4753,6.2489,6.43,69040
2020-01-30,6.43,6.4481,6.1583,6.3394,38300
2020-01-31,6.2488,6.2488,5.8956,5.9772,144430
2020-02-03,5.5697,5.6965,5.5606,5.5696,125040
2020-02-04,5.796,5.8866,5.3432,5.3432,135250
2020-02-05,5.4338,5.6511,5.3432,5.5153,131520
2020-02-06,5.6511,5.6602,5.4338,5.5878,66180
2020-02-07,5.6421,5.6421,5.5697,5.6059,31280
2020-02-10,5.5697,5.5697,5.3523,5.4338,54490
2020-02-11,5.5606,5.5606,5.297999999999999,5.3885,134460
2020-02-12,5.3885,5.4247,5.1621,5.3885,269470
2020-02-13,5.3885,5.4247,5.3432,5.3795,49660
2020-02-14,5.3795,5.3795,5.2527,5.3795,82440
2020-02-17,5.3795,5.3795,5.2074,5.3342,225930
2020-02-18,5.3251,5.3251,5.1802,5.1802,187410
2020-02-19,5.1259,5.5425,5.1259,5.5425,302050
2020-02-20,5.8866,5.9229,5.8504,5.9228,157320
2020-02-21,5.8866,6.2126,5.6873,5.7236,136210
2020-02-24,5.5696,5.6421,5.3251,5.3251,334550
2020-02-25,5.1621,5.4247,5.1621,5.4157,110110
2020-02-26,5.2527,5.4066,5.2527,5.2889,142430
2020-02-27,5.4157,5.4157,5.2527,5.3795,65340
2020-02-28,5.3795,5.3795,5.0263,5.2527,117560
2020-03-02,5.3433,5.615,5.1712,5.461,206490
2020-03-03,5.615,5.615,5.3433,5.5153,67420
2020-03-04,5.3613,5.5244,5.3613,5.4972,83270
2020-03-05,5.4972,5.8685,5.4338,5.7145,223730
2020-03-06,5.9862,5.9862,5.6511,5.7961,179870
2020-03-09,5.4067,5.5244,5.3976,5.3976,141410
2020-03-10,5.0263,5.615,5.0263,5.4066,177840
2020-03-11,5.307,5.4791,5.0353,5.0353,257820
2020-03-12,4.6912,4.6912,4.6912,4.6912,109350
2020-03-13,4.3652,4.6187,4.3652,4.4014,510690
2020-03-16,4.4014,4.7093,4.4014,4.6187,217640
2020-03-17,4.6187,4.9176,4.5553,4.5734,102310
2020-03-18,4.6187,4.7636,4.6187,4.7002,74330
2020-03-19,4.6187,4.664,4.5281,4.6097,73640
2020-03-20,4.7274,4.7274,4.5554,4.6097,23650
2020-03-23,4.5735,4.5735,4.2927,4.2927,85810
2020-03-24,4.0029,4.2927,3.9938,4.2565,123660
2020-03-25,4.4286,4.4286,4.2565,4.3469999999999995,31770
2020-03-26,4.4013,4.4013,4.0753,4.0753,74060
2020-03-27,4.0844,4.0844,3.7946,3.8489,279420
2020-03-30,3.7946,3.8036,3.5863,3.6044,165780
2020-03-31,3.6044,3.7584,3.3599,3.5591,160570
2020-04-01,3.3236,3.7583,3.3146,3.7131,181480
2020-04-03,3.9667,3.9667,3.8942,3.9667,159290
2020-04-06,4.2384,4.2384,4.2384,4.2384,23240
2020-04-07,4.5282,4.5282,4.5282,4.5282,213650
2020-04-08,4.8452,4.8452,4.5373,4.8451,288490
2020-04-09,5.1258,5.1258,4.7998,5.0263,245320
2020-04-10,4.8452,4.981,4.7999,4.8904,143530
2020-04-13,4.8904,5.0262,4.7093,4.8904,227580
2020-04-14,4.981,5.0262,4.8179,4.9448,91840
2020-04-15,4.9539,5.2889,4.9539,5.2889,404660
2020-04-16,5.2889,5.6149,5.2889,5.3885,524990
2020-04-17,5.6059,5.6059,5.0715,5.0715,401960
2020-04-20,5.0715,5.4247,5.0715,5.3885,611300
2020-04-21,5.2979,5.3885,5.1168,5.2346,474840
2020-04-22,5.2346,5.4338,5.0897,5.3432,400510
2020-04-23,5.6873,5.6873,5.2979,5.3885,517900
2020-04-24,5.4428,5.5877,5.2979,5.4429,415120
2020-04-27,5.6059,5.6059,5.3433,5.4429,266200
2020-04-28,5.5244,5.5969,5.4701,5.5968,200640
2020-04-29,5.9862,5.9862,5.9772,5.9862,161870
2020-05-04,6.3394,6.4028,6.0224,6.3394,458250
2020-05-05,6.2126,6.4209,6.2126,6.3123,89990
2020-05-06,6.3757,6.747000000000001,6.3666,6.6836,254930
2020-05-07,6.7017,6.9372,6.5659,6.6926,157130
2020-05-08,6.6926,6.8828,6.5205,6.6111,180600
2020-05-11,6.7469,6.747000000000001,6.5477,6.747000000000001,162210
2020-05-12,6.747000000000001,6.7561,6.6564,6.7107,65470
2020-05-13,6.6292,6.9733,6.6292,6.8647,185720
2020-05-14,6.7922,6.9734,6.6655,6.6836,138150
2020-05-15,6.6111,6.8647,6.6111,6.6111,102380
2020-05-18,6.7017,6.7017,6.3394,6.5024,249780
2020-05-19,6.6111,6.7922,6.2307,6.3394,359650
2020-05-20,6.1583,6.5205,6.1583,6.5115,357410
2020-05-21,6.6111,6.6564,6.3485,6.5568,115100
2020-05-22,6.4391,6.5659,6.3394,6.3575,132080
2020-05-25,6.3575,6.43,6.2669,6.43,242880
2020-05-26,6.43,6.8738,6.3394,6.8738,590570
2020-05-27,6.9734,7.2451,6.6293,6.747000000000001,293200
2020-05-28,6.747000000000001,7.0187,6.5206,6.747000000000001,238380
2020-05-29,6.7923,6.7923,6.6836,6.7017,240190
2020-06-01,6.7108,6.8828,6.5206,6.8828,426040
2020-06-02,6.8828,6.8828,6.439,6.4391,373380
2020-06-03,6.4391,6.7379999999999995,6.3395,6.4391,321860
2020-06-04,6.4391,6.5116,6.43,6.4391,139600
2020-06-05,6.421,6.4753,6.3395,6.43,369990
2020-06-08,6.4753,6.6111,6.43,6.4753,216680
2020-06-09,6.5659,6.5659,6.3576,6.43,521340
2020-06-10,6.4391,6.6474,6.3666,6.6111,381720
2020-06-11,6.8828,6.9824,6.3394,6.3394,485230
2020-06-12,5.8956,6.2488,5.8956,6.0768,440460
2020-06-15,6.0768,6.2036,5.8866,6.0768,251120
2020-06-16,6.0768,6.2036,6.0677,6.1583,124300
2020-06-17,6.1583,6.2036,6.0677,6.1129999999999995,165790
2020-06-18,5.9319,6.1129999999999995,5.9319,6.0677,104580
2020-06-19,6.0677,6.3847,6.0677,6.3847,247390
2020-06-22,6.3847,6.4753,6.2489,6.267,224310
2020-06-23,6.3576,6.3576,6.2398,6.2579,304730
