Date,Open,High,Low,Close,Volume
2018-10-09,13.3926,13.3926,13.3926,13.3926,100
2018-10-10,13.3926,13.3926,13.3926,13.3926,20
2018-10-11,13.065999999999999,13.7918,13.065999999999999,13.7918,1240
2018-10-12,12.9207,13.8281,12.9207,13.8281,20
2018-10-15,12.9207,14.0822,12.9207,14.0822,20
2018-10-16,13.1748,13.1748,13.1748,13.1748,20
2018-10-17,13.2111,13.7192,13.2111,13.7192,20
2018-10-18,14.4088,14.4088,14.4088,14.4088,130
2018-10-19,13.5377,13.5378,13.5377,13.5378,10
2018-10-22,12.7393,12.7393,12.7393,12.7393,10
2018-10-23,12.8845,12.8845,12.8482,12.8482,4220
2018-10-24,13.2837,13.2837,13.2837,13.2837,10
2018-10-25,13.7555,13.7555,12.4126,13.0659,90
2018-10-26,13.7555,13.7555,13.7555,13.7555,20
2018-10-29,12.8119,14.4814,12.8119,14.4814,60
2018-10-30,13.5015,13.5015,13.5015,13.5015,2000
2018-10-31,13.5015,14.3363,13.5015,14.3362,2010
2018-11-01,13.3926,13.3926,13.3926,13.3926,10
2018-11-02,13.3926,13.3926,13.3926,13.3926,0
2018-11-05,12.5215,14.3,12.5215,14.2999,110
2018-11-06,13.32,13.32,13.32,13.32,10
2018-11-07,13.32,13.32,13.32,13.32,0
2018-11-08,12.5578,14.0459,12.5578,14.0459,40
2018-11-09,13.065999999999999,14.9896,13.065999999999999,14.9895,20
2018-11-12,14.4451,14.4451,13.9733,13.9733,30
2018-11-13,13.0296,14.4088,13.0296,14.4088,20
2018-11-14,13.4289,15.171,13.4289,14.9532,680
2018-11-15,14.9532,14.9532,14.9532,14.9532,0
2018-11-16,13.937000000000001,13.937000000000001,13.937000000000001,13.937000000000001,20
2018-11-19,12.9933,12.9933,12.9933,12.9933,20
2018-11-20,12.2311,13.9007,12.2311,13.9007,650
2018-11-21,14.5177,14.5177,13.9007,14.4451,90
2018-11-22,13.937000000000001,14.8806,13.4652,14.1548,1760
2018-11-23,14.1548,14.1548,13.4652,13.4652,1500
2018-11-26,13.1748,13.1748,12.5941,12.5941,3070
2018-11-27,13.4652,13.4652,12.6304,12.6304,530
2018-11-28,12.6304,13.0296,11.9045,11.9771,10350
2018-11-29,12.34,12.34,12.3037,12.34,1690
2018-11-30,13.0296,13.0659,12.6304,13.0659,4230
2018-12-03,13.0659,13.0659,12.703,13.0296,3560
2018-12-04,13.0296,13.0659,12.1222,12.1223,1820
2018-12-05,12.1223,12.1223,12.1223,12.1223,20
2018-12-06,11.3601,12.6304,11.2875,11.2875,1450
2018-12-07,11.3601,12.0497,11.3601,11.6142,5930
2018-12-10,12.4127,12.4127,12.0497,12.0497,6400
2018-12-11,12.8119,12.8119,12.0497,12.4852,770
2018-12-12,11.6867,13.2837,11.6867,12.34,900
2018-12-13,11.8319,11.8319,11.8319,11.8319,60
2018-12-14,11.1423,11.1423,11.1423,11.1423,10
2018-12-17,10.489,11.1786,10.489,11.1786,20
2018-12-18,11.7593,11.7593,11.2149,11.6142,1030
2018-12-19,11.6142,11.6142,11.6142,11.6142,700
2018-12-20,11.1061,11.1061,10.8157,10.8157,30
2018-12-21,11.5416,11.5416,10.852,11.5416,620
2018-12-24,12.3401,12.3401,12.34,12.34,10
2018-12-25,12.34,13.1748,12.34,13.1748,100
2018-12-26,12.2674,13.0659,12.2674,13.0659,650
2018-12-27,13.9733,13.9733,12.1585,12.1586,300
2018-12-28,11.3238,12.703,11.3238,11.3964,790
2019-01-02,12.1586,12.1586,12.1586,12.1586,40
2019-01-03,12.3401,12.703,12.1223,12.703,2750
2019-01-04,11.8319,13.0659,11.8319,11.8319,300
2019-01-07,11.8319,11.8319,11.8319,11.8319,0
2019-01-08,12.6304,12.6304,12.34,12.34,200
2019-01-09,12.3037,12.34,12.3037,12.34,350
2019-01-10,12.34,12.34,12.34,12.34,0
2019-01-11,12.34,12.34,12.34,12.34,2220
2019-01-14,12.34,12.34,12.34,12.34,170
2019-01-15,12.34,12.34,12.34,12.34,310
2019-01-16,12.34,12.34,12.34,12.34,780
2019-01-17,12.2674,12.6304,12.2674,12.6304,650
2019-01-18,12.6304,12.6304,12.6304,12.6304,0
2019-01-21,12.6304,12.6304,12.6304,12.6304,0
2019-01-22,13.4289,13.4289,13.4289,13.4289,10
2019-01-23,13.065999999999999,13.065999999999999,13.0659,13.0659,100
2019-01-24,13.0659,13.7192,13.0659,13.7192,110
2019-01-25,13.574000000000002,13.7192,12.7756,13.7192,220
2019-01-28,14.5903,14.5903,14.5903,14.5903,10
2019-01-29,13.7192,14.5903,13.5741,14.5177,1280
2019-01-30,14.5177,14.5177,14.5177,14.5177,0
2019-01-31,13.7918,13.7918,13.5015,13.5015,660
2019-02-01,13.5741,13.7193,13.065999999999999,13.7192,1110
2019-02-11,14.6628,14.6628,13.7192,14.5177,1260
2019-02-12,13.574000000000002,13.574000000000002,13.5378,13.5378,990
2019-02-13,14.4815,14.4815,13.5378,14.4814,4440
2019-02-14,15.2457,15.2879,15.2457,15.2879,10
2019-02-15,14.2391,14.2391,14.2391,14.2391,570
2019-02-18,13.270999999999999,15.0055,13.270999999999999,15.0055,1510
2019-02-19,14.9248,14.9652,14.9248,14.9652,700
2019-02-20,14.0374,14.9249,14.0374,14.9249,190
2019-02-21,13.9165,14.3198,13.9165,14.3198,560
2019-02-22,14.4005,14.4005,14.0778,14.2391,60
2019-02-25,13.392000000000001,14.1988,13.3113,13.7147,300
2019-02-26,12.9483,12.9483,12.9483,12.9483,10
2019-02-27,12.4239,12.4239,12.4239,12.4239,10
2019-02-28,12.0609,12.1819,12.0609,12.1416,40
2019-03-01,11.8189,12.9887,11.8189,12.9887,390
2019-03-04,13.7551,13.7551,13.7551,13.7551,10
2019-03-05,14.0778,14.0778,14.0778,14.0778,10
2019-03-06,13.6744,13.7148,13.6744,13.7147,420
2019-03-07,13.3517,13.3517,13.3517,13.3517,10
2019-03-08,13.3517,13.3517,13.3517,13.3517,0
2019-03-11,13.9568,14.2795,12.6256,14.2795,840
2019-03-12,14.1181,14.5215,14.1181,14.5215,1500
2019-03-13,13.7551,13.7954,13.7551,13.7954,50
2019-03-14,13.0693,14.5215,12.9887,14.5215,1510
2019-03-15,14.5215,14.5215,14.5215,14.5215,0
2019-03-18,13.7148,14.4408,13.7148,14.4408,450
2019-03-19,13.5937,14.3601,13.5937,14.3601,280
2019-03-20,14.3601,14.3601,14.3601,14.3601,0
2019-03-21,14.3601,14.3601,14.3601,14.3601,0
2019-03-22,13.4727,14.1181,13.4727,14.1181,490
2019-03-25,14.1181,14.1181,14.1181,14.1181,0
2019-03-26,14.1181,14.1181,14.1181,14.1181,0
2019-03-27,14.1181,14.1181,14.1181,14.1181,0
2019-03-28,14.1181,14.1181,14.1181,14.1181,0
2019-03-29,14.1181,14.1181,14.1181,14.1181,0
2019-04-01,14.4408,14.4408,14.3601,14.3601,20
2019-04-02,14.7635,14.7635,14.7635,14.7635,10
2019-04-03,13.7551,13.7551,13.7551,13.7551,30
2019-04-04,14.0778,14.0778,14.0778,14.0778,10
2019-04-05,13.7148,14.0778,13.7148,14.0778,220
2019-04-08,13.7954,13.7954,13.7954,13.7954,300
2019-04-09,13.9971,14.0374,13.9971,14.0374,8600
2019-04-10,14.0374,14.0374,14.0374,14.0374,0
2019-04-11,13.1096,14.7232,13.1096,14.7232,40
2019-04-12,13.7551,14.4812,13.7551,14.4811,1120
2019-04-16,13.7147,13.7147,13.7147,13.7147,690
2019-04-17,14.6021,14.6425,14.5214,14.6425,2270
2019-04-18,15.5299,15.6509,15.5299,15.6509,70
2019-04-19,14.5618,14.5618,14.5618,14.5618,50
2019-04-22,15.3282,15.3282,15.3282,15.3282,240
2019-04-23,14.5215,14.5215,14.5215,14.5215,30
2019-04-24,15.3686,15.3686,15.3686,15.3686,10
2019-04-25,16.0947,16.0947,16.0946,16.0946,10
2019-04-26,16.74,16.74,16.74,16.74,10
2019-05-02,16.74,16.74,16.74,16.74,50
2019-05-03,15.5702,15.5703,15.5702,15.5703,10
2019-05-06,15.5703,15.5703,15.5703,15.5703,0
2019-05-07,15.5703,15.651,15.5703,15.6509,8030
2019-05-08,15.6509,15.6509,15.6509,15.6509,700
2019-05-09,15.6509,15.6509,15.6509,15.6509,6380
2019-05-10,15.6509,15.6509,15.6509,15.6509,0
2019-05-13,15.9736,15.9736,15.9736,15.9736,10
2019-05-14,15.3282,15.3282,15.3282,15.3282,6660
2019-05-15,15.3282,15.3282,15.3282,15.3282,0
2019-05-16,15.3282,15.3282,15.3282,15.3282,0
2019-05-17,15.3282,15.3282,15.3282,15.3282,0
2019-05-20,15.3282,15.3282,15.3282,15.3282,0
2019-05-21,15.3282,15.3282,15.3282,15.3282,0
2019-05-22,15.3282,15.3282,15.3282,15.3282,0
2019-05-23,14.5215,14.5215,14.5215,14.5215,990
2019-05-24,14.5215,14.5215,14.5215,14.5215,0
2019-05-27,15.0862,15.0862,15.0862,15.0862,40
2019-05-28,14.8442,14.8845,14.8442,14.8845,900
2019-05-29,14.8442,14.8845,14.8442,14.8845,80
2019-05-30,15.3282,15.3282,15.3282,15.3282,1020
2019-05-31,15.3282,15.3282,15.3282,15.3282,0
2019-06-03,14.5215,14.5215,14.5215,14.5215,10
2019-06-04,14.5215,14.5215,14.5215,14.5215,0
2019-06-05,14.5215,14.5215,14.5215,14.5215,0
2019-06-06,13.5131,13.5131,13.513,13.513,10
2019-06-07,14.4408,14.4408,14.4408,14.4408,10
2019-06-10,14.1181,14.1181,14.1181,14.1181,10
2019-06-11,14.1181,14.1181,14.1181,14.1181,0
2019-06-12,13.15,15.0862,13.15,15.0862,120
2019-06-13,15.8929,15.8929,14.1181,14.1181,120
2019-06-14,15.0862,15.0862,15.0862,15.0862,10
2019-06-17,15.8929,15.892999999999999,15.8929,15.892999999999999,30
2019-06-18,14.8039,14.8039,14.8038,14.8038,40
2019-06-19,13.7954,13.7954,13.7954,13.7954,70
2019-06-20,14.1988,14.1988,14.1988,14.1988,10
2019-06-21,15.0862,15.0862,15.0862,15.0862,10
2019-06-24,14.0778,15.2476,14.0778,15.2476,240
2019-06-25,14.2795,14.2795,14.2391,14.2391,30
2019-06-26,14.2391,14.2391,14.2391,14.2391,0
2019-06-27,13.4727,13.4727,13.4727,13.4727,10
2019-06-28,14.4005,14.4005,14.2794,14.4005,30
2019-07-01,13.5937,13.6744,13.5937,13.6744,17600
2019-07-02,13.6744,13.6744,13.6744,13.6744,0
2019-07-03,13.6744,13.6744,13.6744,13.6744,0
2019-07-04,13.7147,13.7147,13.7147,13.7147,1000
2019-07-05,13.7147,13.7147,13.7147,13.7147,0
2019-07-08,14.1181,14.1181,14.1181,14.1181,20
2019-07-09,14.1181,14.1181,14.1181,14.1181,0
2019-07-10,13.3114,13.3114,13.3114,13.3114,10
2019-07-11,12.908,12.908,12.908,12.908,2400
2019-07-12,13.7954,13.7954,13.7954,13.7954,160
2019-07-15,13.15,14.6828,13.15,14.6828,30
2019-07-16,14.6828,14.6828,14.6828,14.6828,0
2019-07-17,13.6744,13.6744,13.6744,13.6744,10
2019-07-18,13.15,13.3114,13.15,13.3114,20
2019-07-19,14.2392,14.2392,14.2391,14.2391,1290
2019-07-22,14.8442,14.8442,14.7635,14.8442,1170
2019-07-23,14.8442,14.8442,14.8442,14.8442,0
2019-07-24,14.8442,14.8442,14.8442,14.8442,0
2019-07-25,14.8442,14.8442,14.8442,14.8442,0
2019-07-26,13.8761,13.8761,13.8761,13.8761,1000
2019-07-29,13.8761,13.9568,13.8761,13.9568,1550
2019-07-30,13.3114,14.1988,13.3114,14.1988,5010
2019-07-31,14.3602,14.3602,13.7147,13.7147,430
2019-08-01,13.7147,13.7147,13.7147,13.7147,0
2019-08-02,14.3198,14.3198,14.1181,14.1988,530
2019-08-05,14.1988,14.1988,14.1988,14.1988,0
2019-08-06,14.1988,14.1988,14.1988,14.1988,150
2019-08-07,14.1988,14.1988,14.1988,14.1988,0
2019-08-08,14.1988,14.1988,14.1988,14.1988,0
2019-08-09,14.1181,14.4408,14.1181,14.4408,6190
2019-08-12,14.4408,14.4408,14.4408,14.4408,0
2019-08-13,14.4408,14.4408,14.4408,14.4408,0
2019-08-14,13.7147,15.4492,13.7147,15.4492,4850
2019-08-15,15.8122,15.892999999999999,15.8122,15.892999999999999,770
2019-08-16,16.5384,16.8611,16.5384,16.8611,760
2019-08-19,15.7316,16.8611,15.6913,15.7316,9830
2019-08-20,16.2156,16.619,16.2156,16.619,3220
2019-08-21,16.619,16.619,16.619,16.619,0
2019-08-22,15.4896,15.4896,15.4896,15.4896,210
2019-08-23,16.4174,16.4174,16.4173,16.4173,20
2019-08-26,17.3451,17.3451,17.3451,17.3451,10
2019-08-27,17.3451,17.3451,17.3451,17.3451,0
2019-08-28,16.135,16.135,16.135,16.135,50
2019-08-29,15.0055,15.0459,15.0055,15.0055,870
2019-08-30,15.9736,15.9736,15.9736,15.9736,20
2019-09-03,14.9248,14.9249,14.9248,14.9249,10
2019-09-04,14.9249,14.9249,14.9249,14.9249,0
2019-09-05,14.9249,14.9249,14.9249,14.9249,0
2019-09-06,13.9568,13.9568,13.9164,13.9164,8770
2019-09-09,14.5215,14.5215,13.0693,13.0693,810
2019-09-10,13.9567,13.9568,13.9567,13.9568,10
2019-09-11,14.8442,14.9249,14.8442,14.9249,2310
2019-09-12,14.9249,14.9249,14.9249,14.9249,0
2019-09-13,13.9568,13.9568,13.9568,13.9568,860
2019-09-16,13.9568,13.9568,13.9568,13.9568,0
2019-09-17,14.8846,14.9249,13.7147,13.7147,1940
2019-09-18,13.392000000000001,14.6425,13.392000000000001,14.6425,9690
2019-09-19,14.6425,14.6425,14.6425,14.6425,0
2019-09-20,13.8358,13.8358,13.8357,13.8357,2060
2019-09-23,13.8357,13.8357,13.8357,13.8357,0
2019-09-24,13.8357,13.8357,13.8357,13.8357,0
2019-09-25,13.8357,13.8357,13.8357,13.8357,0
2019-09-26,13.8357,13.8357,13.8357,13.8357,0
2019-09-27,13.8357,13.8357,13.8357,13.8357,0
2019-09-30,13.8357,13.8357,13.8357,13.8357,0
2019-10-01,13.8357,13.8357,13.8357,13.8357,0
2019-10-02,14.8038,14.8038,14.8038,14.8038,310
2019-10-03,14.8038,14.8038,14.8038,14.8038,0
2019-10-04,13.8357,13.8357,13.8357,13.8357,390
2019-10-07,13.8357,13.8357,13.8357,13.8357,0
2019-10-08,13.8357,13.8357,13.8357,13.8357,0
2019-10-09,12.8676,12.8676,12.8676,12.8676,20
2019-10-10,13.755,13.7551,13.755,13.7551,10
2019-10-11,13.7551,13.7551,13.7551,13.7551,0
2019-10-14,14.5215,14.6829,13.7954,13.7954,2600
2019-10-15,13.7954,13.7954,13.7954,13.7954,0
2019-10-16,14.5215,14.5215,14.5215,14.5215,1000
2019-10-17,14.7232,14.7232,13.9971,13.9971,250
2019-10-18,13.9971,13.9971,13.9971,13.9971,0
2019-10-21,14.9652,14.9652,13.8761,13.8761,20
2019-10-22,14.8442,14.8442,14.0374,14.0374,1270
2019-10-23,13.2307,13.2307,13.2307,13.2307,10
2019-10-24,14.1181,14.1181,14.1181,14.1181,110
2019-10-25,13.8761,15.0862,13.8761,15.0862,30
2019-10-28,15.0862,15.892999999999999,15.0862,15.892999999999999,130
2019-10-29,16.3771,16.3771,16.377,16.377,20
2019-10-30,15.2476,16.4577,15.2476,16.4577,120
2019-10-31,15.3283,16.4577,15.3283,15.8123,1020
2019-11-01,16.135,16.135,15.8123,16.135,3640
2019-11-04,16.135,16.135,16.135,16.135,0
2019-11-05,15.0862,15.3283,15.0862,15.3282,80
2019-11-06,16.1349,16.377,16.1349,16.377,1000
2019-11-07,16.377,16.377,15.2476,15.2476,40
2019-11-08,16.135,16.2964,14.6022,14.6022,3160
2019-11-11,15.6106,15.6106,15.6106,15.6106,3640
2019-11-12,15.6106,15.6106,14.6022,14.6022,20
2019-11-13,15.409,15.4896,15.409,15.4896,30
2019-11-14,15.4896,15.4896,15.4896,15.4896,10
2019-11-15,16.135,16.135,16.135,16.135,130
2019-11-18,16.014,16.0543,16.014,16.0543,3000
2019-11-19,15.0055,15.0055,14.9652,14.9652,3620
2019-11-20,15.9736,15.9736,15.9736,15.9736,10
2019-11-21,15.3282,15.3282,15.3282,15.3282,20
2019-11-22,16.2963,16.2963,15.3282,15.3282,210
2019-11-25,14.2794,15.6913,14.2794,15.6913,5010
2019-11-26,15.6913,15.6913,15.6913,15.6913,0
2019-11-27,15.6913,15.6913,15.6913,15.6913,0
2019-11-28,14.6022,15.2476,14.6022,15.0862,390
2019-11-29,15.0862,15.0862,15.0862,15.0862,0
2019-12-02,14.1181,14.8442,14.1181,14.8442,80
2019-12-03,13.9568,14.8442,13.9568,14.5215,890
2019-12-04,14.5215,14.5215,14.4811,14.4811,3300
2019-12-05,14.4811,14.4811,14.4408,14.4408,460
2019-12-06,14.2795,14.4005,14.2795,14.4005,660
2019-12-09,14.4005,14.4005,14.4005,14.4005,0
2019-12-10,14.4005,14.4005,14.4005,14.4005,0
2019-12-11,13.4324,14.4408,13.4324,14.4408,510
2019-12-12,14.4811,14.5215,14.4811,14.5215,4340
2019-12-13,14.5215,14.5215,14.5215,14.5215,0
2019-12-16,14.5215,14.5215,13.9164,13.9164,710
2019-12-17,13.9164,14.4811,13.9164,14.4811,510
2019-12-18,14.5214,14.5214,14.4811,14.4811,150
2019-12-19,14.4811,14.5215,14.4811,14.5215,4000
2019-12-20,14.5215,14.5215,14.5215,14.5215,0
2019-12-23,14.5215,14.5215,14.5215,14.5215,100
2019-12-24,14.5215,14.9249,14.5215,14.9249,1100
2019-12-25,14.9249,15.5703,14.1181,14.1181,180
2019-12-26,14.0374,15.0055,14.0374,15.0055,90
2019-12-27,15.3282,15.3282,15.3282,15.3282,10
2019-12-30,15.3282,15.8122,15.3282,15.3282,60
2019-12-31,15.3282,15.5702,14.2794,14.2795,470
2020-01-02,13.4727,15.2476,13.4727,15.2476,830
2020-01-03,14.1988,15.1669,14.1988,15.1669,110
2020-01-06,14.1181,15.0862,14.1181,15.0862,60
2020-01-07,14.9249,14.9249,14.0374,14.0374,170
2020-01-08,13.2307,14.8442,13.2307,14.8442,70
2020-01-09,14.4408,14.5215,14.4408,14.5215,100
2020-01-10,14.5215,15.0055,14.5215,15.0055,1160
2020-01-13,14.7635,14.7635,14.6828,14.6828,5340
2020-01-14,14.6828,15.6509,14.6828,15.6509,4910
2020-01-15,15.7719,16.135,15.6509,16.135,12010
2020-01-16,16.135,16.135,15.7316,16.135,1000
2020-01-17,16.8611,16.8611,16.0543,16.135,4670
2020-01-20,16.2157,16.2157,16.135,16.135,5560
2020-01-21,16.135,16.135,15.0592,15.0592,780
2020-01-22,15.2385,15.2385,15.0592,15.0592,110
2020-01-30,15.0592,15.0592,14.118,15.0592,790
2020-01-31,15.0592,16.09,14.0283,14.0283,2560
2020-02-03,14.0283,14.7454,14.0283,14.7454,4160
2020-02-04,14.7454,14.7454,14.7454,14.7454,20
2020-02-05,13.8938,14.8799,13.8938,13.8939,50
2020-02-06,13.1768,14.3421,13.1768,13.7146,520
2020-02-07,13.7146,13.7146,13.7146,13.7146,510
2020-02-10,14.6558,14.6558,14.6558,14.6558,10
2020-02-11,14.6558,14.6558,14.6558,14.6558,0
2020-02-12,13.7594,14.610999999999999,13.6698,14.610999999999999,680
2020-02-13,14.610999999999999,14.610999999999999,14.610999999999999,14.610999999999999,0
2020-02-14,13.8939,15.1488,13.8939,15.1488,200
2020-02-17,14.118,14.3421,14.118,14.3421,350
2020-02-18,14.9247,14.9247,14.3421,14.3421,970
2020-02-19,14.1628,14.3421,14.1628,14.3421,790
2020-02-20,14.3421,14.3421,14.3421,14.3421,200
2020-02-21,14.3421,14.3421,14.3421,14.3421,0
2020-02-24,14.3421,14.3421,14.3421,14.3421,10
2020-02-25,13.4457,13.5354,13.4009,13.4457,2100
2020-02-26,13.4009,14.3421,12.5045,14.2972,5730
2020-02-27,14.2524,15.2384,14.2524,14.2524,160
2020-02-28,14.2524,14.2524,14.2524,14.2524,0
2020-03-02,13.2664,13.8939,13.2664,13.8939,1100
2020-03-03,13.4457,13.4457,12.9527,12.9527,5920
2020-03-04,12.9527,13.4009,12.9527,13.4009,20
2020-03-05,12.5942,12.5942,12.5941,12.5941,10
2020-03-06,12.6389,12.6389,12.6389,12.6389,20
2020-03-09,12.6389,12.6389,11.7873,11.7874,1270
2020-03-10,11.7874,11.7874,11.7874,11.7874,900
2020-03-11,12.5045,12.5045,12.5045,12.5045,100
2020-03-12,12.5045,12.5045,11.6529,11.6977,320
2020-03-13,10.890999999999998,12.37,10.890999999999998,12.37,1020
2020-03-16,11.5184,12.0563,11.5184,12.0563,590
2020-03-17,12.0563,12.8182,11.2496,12.37,670
2020-03-18,11.5184,12.4148,11.5184,12.4148,1010
2020-03-19,12.4148,12.4148,11.6529,11.6529,260
2020-03-20,11.6529,11.6529,11.1151,11.1151,580
2020-03-23,10.8462,11.4288,10.3532,11.4288,870
2020-03-24,11.384,12.0115,11.2943,12.0115,580
2020-03-25,12.4149,12.4149,12.1011,12.1011,310
2020-03-26,11.2944,12.1907,11.2944,11.384,1350
2020-03-27,11.2944,11.9666,11.2944,11.6529,1780
2020-03-30,11.9666,11.9666,11.3392,11.3392,370
2020-03-31,12.0115,12.0115,12.0115,12.0115,10
2020-04-01,12.3701,12.3701,12.37,12.37,10
2020-04-03,12.37,12.37,12.37,12.37,0
2020-04-06,12.4148,12.4597,12.4148,12.4597,60
2020-04-07,12.4597,12.4597,12.4597,12.4597,50
2020-04-08,11.6081,11.6081,11.6081,11.6081,10
2020-04-09,11.6081,11.6081,11.6081,11.6081,10
2020-04-10,10.9806,10.9806,10.9806,10.9806,10
2020-04-13,10.398,10.7117,10.398,10.398,810
2020-04-14,10.398,11.0703,10.398,11.0703,320
2020-04-15,11.6529,11.6529,11.6529,11.6529,400
2020-04-16,11.6529,11.6529,11.6529,11.6529,700
2020-04-17,11.6529,11.6529,11.6529,11.6529,0
2020-04-20,11.6529,12.2804,11.6529,12.2804,410
2020-04-21,12.1011,12.1011,12.1011,12.1011,400
2020-04-22,12.1011,12.1011,12.1011,12.1011,500
2020-04-23,12.1011,12.1011,12.1011,12.1011,20
2020-04-24,11.4736,11.4736,11.4736,11.4736,10
2020-04-27,11.4736,11.4736,11.4736,11.4736,0
2020-04-28,12.2355,12.2356,12.2355,12.2356,110
2020-04-29,12.1011,12.1011,12.1011,12.1011,340
2020-05-04,12.1011,12.1011,12.1011,12.1011,0
2020-05-05,12.1011,12.1011,12.1011,12.1011,0
2020-05-06,11.6081,11.6081,11.5633,11.5633,230
2020-05-07,11.6081,11.6081,10.7565,10.7565,1000
2020-05-08,10.9806,11.4736,10.9358,11.4736,1700
2020-05-11,11.4736,12.2356,11.4736,12.2356,880
2020-05-12,13.0872,13.0872,12.2804,13.0871,790
2020-05-13,13.849,13.849,12.1907,13.4457,1020
2020-05-14,12.5045,13.3561,12.5045,12.5045,200
2020-05-15,11.8322,13.3561,11.7426,13.356,3030
2020-05-18,12.4596,12.4597,12.4596,12.4597,110
2020-05-19,11.6978,12.3701,11.652999999999999,11.7874,670
2020-05-20,11.7874,11.7874,11.7874,11.7874,4300
2020-05-21,11.8322,11.8322,11.8322,11.8322,30
2020-05-22,11.8322,11.8322,11.8322,11.8322,0
2020-05-25,11.8322,11.8322,11.8322,11.8322,0
2020-05-26,11.8322,12.3252,11.8322,12.3252,1820
2020-05-27,12.3252,12.3252,11.6081,12.2804,3810
2020-05-28,12.2804,12.37,12.2804,12.37,2350
2020-05-29,12.37,12.37,12.37,12.37,20
2020-06-01,11.6529,12.1907,11.6529,11.6529,5440
2020-06-02,11.6529,11.6529,11.6529,11.6529,4430
2020-06-03,11.6529,11.6977,11.6529,11.6529,230
2020-06-04,11.6529,11.6529,11.6529,11.6529,510
2020-06-05,11.6529,11.6529,11.2943,11.2944,3240
2020-06-08,11.4289,11.652999999999999,11.2944,11.4288,2200
2020-06-09,11.5184,11.6081,11.5184,11.6081,350
2020-06-10,11.6529,11.6529,11.6529,11.6529,10
2020-06-11,11.5633,11.5633,11.5633,11.5633,480
2020-06-12,11.5633,11.5633,11.5633,11.5633,510
2020-06-15,11.6529,11.7426,11.5633,11.5633,320
2020-06-16,11.5633,11.5633,11.5633,11.5633,40
2020-06-17,11.7426,11.7426,11.7426,11.7426,2000
2020-06-18,11.2048,11.7426,11.2048,11.7426,1100
2020-06-19,11.7426,12.3701,11.7426,12.37,1190
2020-06-22,12.37,12.37,12.37,12.37,0
2020-06-23,12.37,12.37,12.37,12.37,0
2020-06-24,11.6081,11.6529,11.6081,11.6529,1090
2020-06-25,12.37,12.37,10.8462,10.8462,160
2020-06-26,11.5633,11.5633,11.5633,11.5633,1600
2020-06-29,11.5633,11.5633,11.5633,11.5633,1600
2020-06-30,10.8462,11.5185,10.8462,11.5185,680
2020-07-01,11.5185,11.5185,11.5185,11.5185,800
2020-07-02,11.5185,11.5185,11.5185,11.5185,0
2020-07-03,11.5185,11.5185,11.5185,11.5185,0
2020-07-06,11.5185,11.5185,11.5185,11.5185,30
2020-07-07,11.5185,11.5185,11.5185,11.5185,0
2020-07-08,11.5185,11.5185,11.5185,11.5185,0
2020-07-09,11.5185,11.5185,11.5185,11.5185,0
2020-07-10,11.5185,11.5185,11.5185,11.5185,0
2020-07-13,11.5185,11.5185,11.5185,11.5185,50
2020-07-14,11.5185,11.5185,11.5185,11.5185,490
2020-07-15,11.5185,12.1908,11.5185,12.1907,500
2020-07-16,12.1907,12.1907,12.1907,12.1907,0
2020-07-17,12.5493,12.5493,12.5493,12.5493,10
2020-07-20,12.5493,13.2664,11.6977,12.4597,70
2020-07-21,12.3701,12.3701,12.37,12.37,4000
2020-07-22,12.37,12.37,12.37,12.37,0
2020-07-23,12.37,12.37,12.2804,12.3252,160
2020-07-24,12.3252,12.3252,12.3252,12.3252,0
2020-07-27,12.3252,12.3252,12.3252,12.3252,0
2020-07-28,12.2356,12.2356,12.2356,12.2356,10
2020-07-29,12.2356,12.2356,12.2356,12.2356,0
2020-07-30,12.2356,12.2356,12.2356,12.2356,10
2020-07-31,12.2356,12.2356,12.2356,12.2356,0
2020-08-03,12.2356,12.2356,12.2356,12.2356,0
2020-08-04,12.2356,12.2356,12.2356,12.2356,0
2020-08-05,11.384,12.5493,11.384,11.4736,320
2020-08-06,12.2355,12.2355,11.2047,11.4736,2810
2020-08-07,11.4736,11.4736,11.4736,11.4736,0
2020-08-10,11.4736,11.4736,11.4736,11.4736,0
2020-08-11,11.4736,11.4736,11.4736,11.4736,50
2020-08-12,11.384,11.5633,11.384,11.5633,1950
2020-08-13,11.5633,11.5633,11.5633,11.5633,50
2020-08-14,11.2047,11.2047,11.2047,11.2047,640
2020-08-17,11.2047,11.2047,11.2047,11.2047,0
2020-08-18,11.9218,11.9218,11.9218,11.9218,10
2020-08-19,11.9218,11.9218,11.9218,11.9218,0
2020-08-20,12.37,12.37,12.37,12.37,10
2020-08-21,12.863,12.863,12.863,12.863,10
2020-08-24,13.2664,13.2664,11.9666,13.0423,1080
2020-08-25,13.0423,13.0423,12.9975,12.9975,1030
2020-08-26,12.9975,13.4905,12.9975,13.4905,30
2020-08-27,12.5493,13.5353,12.5493,13.5353,20
2020-08-28,12.6389,12.9975,12.6389,12.9975,1650
2020-08-31,12.9975,12.9975,12.1011,12.1011,1020
2020-09-01,12.5493,12.7286,12.4597,12.7286,250
2020-09-03,13.5353,13.5353,12.1011,12.1011,50
2020-09-04,12.9078,12.9079,12.7286,12.9079,160
2020-09-07,12.9079,12.9079,12.9079,12.9079,120
2020-09-08,12.9079,12.9079,12.9079,12.9079,0
2020-09-09,12.5493,12.9975,12.5493,12.9975,4070
