Date,Open,High,Low,Close,Volume
2014-07-03,24.555999999999997,25.0282,24.0837,24.3198,528100
2014-07-04,24.3198,24.7921,24.3198,24.7921,323760
2014-07-07,24.7921,24.7921,24.3198,24.3198,127670
2014-07-08,24.3198,24.5559,23.6115,24.0837,205260
2014-07-09,24.5559,24.555999999999997,24.0837,24.555999999999997,81600
2014-07-10,24.555999999999997,24.555999999999997,23.2338,23.4226,273190
2014-07-11,23.8476,24.0837,23.3754,24.0837,121590
2014-07-14,24.3198,25.7365,24.3198,25.7365,552810
2014-07-15,26.2087,26.680999999999997,25.7365,25.9727,349010
2014-07-16,26.2088,26.4449,25.2644,25.5004,315290
2014-07-17,25.2643,25.9727,25.0282,25.9727,384490
2014-07-18,26.2088,26.680999999999997,25.9727,26.680999999999997,453710
2014-07-21,26.2088,26.4449,25.0282,25.5004,559040
2014-07-22,25.0282,25.5004,24.7921,25.0282,220070
2014-07-23,25.2643,25.5004,24.3198,24.3198,207280
2014-07-24,24.3198,25.2643,24.0837,25.2643,155760
2014-07-25,25.0282,25.2643,24.555999999999997,24.555999999999997,146040
2014-07-28,24.0838,24.3199,23.1393,24.3198,334920
2014-07-29,24.0837,24.791999999999998,23.8476,24.555999999999997,255040
2014-07-30,24.0838,24.7921,23.8476,23.8476,143820
2014-07-31,23.6115,24.5559,23.6115,24.0837,72060
2014-08-01,24.0837,24.3198,23.8476,24.3198,76310
2014-08-04,23.8476,24.5559,23.8476,24.3198,58640
2014-08-05,24.0837,24.555999999999997,24.0837,24.555999999999997,57060
2014-08-06,24.3199,24.555999999999997,24.0838,24.3198,39350
2014-08-07,23.8476,24.0837,23.6115,23.8476,94470
2014-08-08,23.8476,24.0837,23.6115,23.6115,134580
2014-08-11,23.4698,23.5643,23.3282,23.3754,267660
2014-08-12,23.3754,24.0837,23.3754,23.8476,59630
2014-08-13,23.8476,24.3198,23.6115,23.8476,117090
2014-08-14,24.0837,25.2643,23.8476,25.0282,379870
2014-08-15,25.0282,25.5004,24.7921,25.2643,317900
2014-08-18,25.5004,25.7365,25.2643,25.7365,182260
2014-08-19,25.2643,25.7365,25.0282,25.2643,130890
2014-08-20,25.0282,25.5004,25.0282,25.2643,99420
2014-08-21,25.0282,25.9726,25.0282,25.7365,198150
2014-08-22,25.7365,26.2087,25.2643,25.7365,422660
2014-08-25,25.7365,26.4448,25.7365,26.2088,369970
2014-08-26,26.2088,26.4449,25.9727,26.4449,281530
2014-08-27,26.4449,26.4449,25.7366,26.2088,253630
2014-08-28,25.9727,27.6255,25.7366,27.3893,373980
2014-08-29,27.3893,27.6254,27.1532,27.1532,110140
2014-09-03,27.3893,27.3893,26.9171,27.1532,179560
2014-09-04,26.680999999999997,27.1532,26.680999999999997,26.9171,96320
2014-09-05,27.1532,27.1532,26.680999999999997,26.680999999999997,108980
2014-09-08,26.680999999999997,27.1532,26.4449,26.680999999999997,90080
2014-09-09,26.9171,26.9171,25.9727,26.4449,232470
2014-09-10,26.4449,27.1532,25.9727,27.1532,132690
2014-09-11,27.1532,27.1532,26.9171,27.1532,99760
2014-09-12,27.1532,27.3893,26.9171,27.1532,137810
2014-09-15,26.680999999999997,27.1532,26.4449,26.680999999999997,265100
2014-09-16,26.680999999999997,28.3338,26.4449,28.3338,722160
2014-09-17,29.7505,30.2227,28.805999999999997,29.0422,256010
2014-09-18,28.3339,29.0422,27.3893,27.3893,91600
2014-09-19,26.680999999999997,27.8615,26.680999999999997,26.9171,1374780
2014-09-22,27.3893,28.5699,27.1532,28.0977,210470
2014-09-23,27.6255,28.5699,27.6255,28.0977,120030
2014-09-24,27.8616,28.5699,27.8616,28.3338,176160
2014-09-25,27.8616,29.9866,27.8616,29.7505,357720
2014-09-26,29.9866,29.9866,28.805999999999997,28.805999999999997,71560
2014-09-29,29.0421,29.5143,28.3338,29.0422,157960
2014-09-30,28.57,29.2783,28.3339,28.805999999999997,112850
2014-10-01,28.805999999999997,29.5143,28.805999999999997,29.0422,159180
2014-10-02,29.2783,29.5144,28.8061,29.0422,52130
2014-10-03,29.0422,29.7505,29.0422,29.7505,132010
2014-10-06,29.7505,30.2227,29.2783,30.2227,91410
2014-10-07,29.7505,30.695,29.7505,30.695,110150
2014-10-08,30.4589,31.1672,30.4589,31.1672,114340
2014-10-09,31.1672,31.1672,30.2227,30.2227,55900
2014-10-10,30.4588,30.4588,29.0421,29.0422,152800
2014-10-13,29.0422,29.2783,28.0977,29.0422,275280
2014-10-14,29.0422,29.2783,28.57,28.805999999999997,115720
2014-10-15,28.805999999999997,28.805999999999997,28.3338,28.3338,61620
2014-10-16,28.3338,28.3338,26.9171,27.3893,424030
2014-10-17,27.3893,27.8615,26.9171,27.3893,203730
2014-10-20,28.5699,28.5699,27.8615,27.8616,137860
2014-10-21,28.5699,28.5699,27.3894,27.8616,36140
2014-10-22,27.6255,27.8616,27.3894,27.8616,68060
2014-10-23,27.6255,28.3338,27.3894,27.8616,71260
2014-10-24,27.8616,28.0977,27.3894,27.8616,35310
2014-10-27,27.6255,27.8616,26.9171,26.9171,86120
2014-10-28,26.9171,27.6254,26.9171,27.1532,55460
2014-10-29,27.1532,28.0977,27.1532,27.8616,24370
2014-10-30,28.0977,29.0422,28.0977,28.5699,123980
2014-10-31,28.5699,29.7505,28.5699,29.7505,132320
2014-11-03,29.7505,30.2227,29.2783,29.7505,65610
2014-11-04,29.5144,29.5144,28.805999999999997,29.2783,21020
2014-11-05,29.5144,29.5144,28.8061,29.2783,26550
2014-11-06,29.0422,29.5144,29.0422,29.5144,8450
2014-11-07,29.5144,29.7505,29.2783,29.5144,41570
2014-11-10,29.2783,29.2783,28.0977,28.3338,71880
2014-11-11,27.8616,28.5699,27.6255,28.3338,150300
2014-11-12,28.0977,28.3338,28.0977,28.0977,53510
2014-11-13,28.0977,28.5699,28.0977,28.3338,65680
2014-11-14,28.3338,28.5699,28.0977,28.0977,39000
2014-11-17,28.3338,28.5699,28.0977,28.5699,40440
2014-11-18,28.0977,28.5699,28.0977,28.0977,36400
2014-11-19,27.8616,28.0977,27.3894,27.8616,42210
2014-11-20,28.5699,28.5699,27.8616,28.5699,57350
2014-11-21,28.5699,28.5699,28.0977,28.3338,14220
2014-11-24,28.3338,28.3338,27.6255,28.3338,17390
2014-11-25,28.3338,28.3338,28.0977,28.3338,31250
2014-11-26,28.3338,28.3338,27.3893,27.3893,62920
2014-11-27,27.3893,27.8615,26.9171,27.3893,52260
2014-11-28,27.6254,27.6254,26.680999999999997,26.680999999999997,177240
2014-12-01,26.9171,27.1532,26.4449,26.4449,274670
2014-12-02,26.680999999999997,26.680999999999997,26.2088,26.2088,55750
2014-12-03,26.4449,26.680999999999997,26.2088,26.2088,104260
2014-12-04,26.4449,26.4449,26.2088,26.2088,206380
2014-12-05,26.4449,26.4449,25.9727,26.2088,70760
2014-12-08,25.9727,26.2088,25.2643,25.2643,122690
2014-12-09,25.0282,25.0282,23.8476,23.8476,189370
2014-12-10,23.8476,25.0282,23.8476,24.7921,160560
2014-12-11,25.0282,25.2643,24.7921,25.0282,25660
2014-12-12,25.0282,25.9727,25.0282,25.9727,22300
2014-12-15,26.2088,26.4449,25.9727,26.2088,79910
2014-12-16,26.2088,26.2088,25.5004,25.5004,31620
2014-12-17,25.5004,25.5004,24.5559,25.5004,200120
2014-12-18,25.5004,25.5004,24.7921,24.7921,85860
2014-12-19,24.3199,24.3199,23.5643,23.5643,1706060
2014-12-22,24.555999999999997,25.0282,24.0838,25.0282,41820
2014-12-23,25.5004,25.7365,24.7921,25.2643,7760
2014-12-24,25.2643,26.2088,25.2643,26.2088,170190
2014-12-25,26.680999999999997,27.1533,25.9727,26.9171,94220
2014-12-26,27.1532,27.1532,26.2088,26.4449,36710
2014-12-29,26.680999999999997,26.680999999999997,25.0282,25.9727,61610
2014-12-30,25.0282,26.2088,25.0282,26.2088,16040
2014-12-31,26.4449,26.9171,25.9727,26.4449,19960
2015-01-05,26.4449,26.4449,26.2088,26.4449,19680
2015-01-06,25.9727,26.4449,25.7366,26.4449,15390
2015-01-07,26.680999999999997,26.680999999999997,25.9727,26.4449,26770
2015-01-08,26.4449,26.4449,26.2088,26.4449,9710
2015-01-09,25.9727,26.4449,25.9727,26.4449,20880
2015-01-12,26.2088,26.2088,25.9727,26.2088,40030
2015-01-13,26.4449,26.4449,25.7366,26.2088,14050
2015-01-14,25.9727,25.9727,25.5005,25.9727,13090
2015-01-15,25.7366,26.2088,25.5005,26.2088,16200
2015-01-16,25.9727,26.2088,25.9727,26.2088,17980
2015-01-19,25.9727,26.4449,25.9727,26.4449,51540
2015-01-20,25.9727,26.4449,25.9727,26.2088,14810
2015-01-21,25.7366,26.2088,25.7366,25.9727,27390
2015-01-22,25.9727,26.2088,25.5005,26.2088,17240
2015-01-23,26.4449,26.4449,25.7365,25.7365,21230
2015-01-26,25.7365,25.9727,25.7365,25.9727,12750
2015-01-27,25.5005,26.2088,25.5005,25.9727,52870
2015-01-28,25.9727,26.2088,25.9727,25.9727,17550
2015-01-29,25.9727,27.6255,25.9727,27.6255,201880
2015-01-30,28.8061,28.8061,27.6255,28.5699,106400
2015-02-02,28.5699,28.5699,28.0977,28.5699,46020
2015-02-03,28.3338,28.5699,28.0977,28.3338,138870
2015-02-04,27.8616,28.5699,27.8616,28.3338,80310
2015-02-05,28.3338,28.5699,27.8616,28.5699,127770
2015-02-06,28.0977,28.5699,27.8616,28.5699,18240
2015-02-09,28.3338,28.5699,27.3893,28.5699,42340
2015-02-10,27.8616,28.3338,27.6254,28.3338,17470
2015-02-11,27.8616,28.3338,27.8616,28.3338,21810
2015-02-12,27.8616,30.2227,27.8616,29.2783,50930
2015-02-13,29.7505,29.7505,28.57,29.2783,31210
2015-02-24,29.2783,29.2783,28.8061,29.2783,17250
2015-02-25,29.2783,29.2783,28.8061,29.2783,37320
2015-02-26,29.0422,29.0422,28.8061,29.0422,23370
2015-02-27,28.8061,28.8061,28.57,28.805999999999997,12970
2015-03-02,28.5699,28.5699,28.0977,28.3338,39520
2015-03-03,28.3338,28.805999999999997,28.0977,28.805999999999997,23520
2015-03-04,28.3338,28.805999999999997,28.3338,28.805999999999997,12610
2015-03-05,28.805999999999997,28.805999999999997,28.3338,28.3338,28440
2015-03-06,28.3338,28.5699,28.3338,28.3338,51770
2015-03-09,27.8616,28.5699,27.8616,28.0977,8860
2015-03-10,28.3338,28.3338,28.0977,28.3338,5980
2015-03-11,28.0977,28.3338,28.0977,28.3338,25450
2015-03-12,28.0977,28.3338,27.8616,28.3338,17880
2015-03-13,28.0977,28.805999999999997,28.0977,28.805999999999997,34980
2015-03-16,29.0421,29.0421,28.5699,28.805999999999997,16770
2015-03-17,28.5699,28.805999999999997,28.5699,28.805999999999997,10790
2015-03-18,29.0421,29.0421,28.5699,28.5699,8980
2015-03-19,28.5699,28.805999999999997,28.3338,28.5699,21260
2015-03-20,28.3338,28.805999999999997,28.3338,28.5699,51540
2015-03-23,28.3338,29.0421,28.3338,28.5699,69880
2015-03-24,28.805999999999997,28.805999999999997,28.3338,28.805999999999997,24680
2015-03-25,28.805999999999997,29.0421,28.5699,28.805999999999997,65470
2015-03-26,28.805999999999997,29.0422,28.5699,29.0422,28110
2015-03-27,29.2783,29.7505,28.805999999999997,28.805999999999997,113420
2015-03-30,28.805999999999997,29.2783,28.5699,29.2783,22780
2015-03-31,28.57,28.8061,28.3338,28.5699,46370
2015-04-01,28.5699,28.5699,28.3338,28.3338,65370
2015-04-02,28.0977,28.805999999999997,28.0977,28.805999999999997,12130
2015-04-03,28.5699,28.805999999999997,28.5699,28.805999999999997,950
2015-04-06,28.805999999999997,29.0421,28.805999999999997,28.805999999999997,39460
2015-04-07,28.5699,28.805999999999997,28.3338,28.805999999999997,134820
2015-04-08,28.5699,28.5699,28.0977,28.0977,74850
2015-04-09,28.0977,28.3338,28.0977,28.0977,50830
2015-04-10,28.3338,28.805999999999997,28.3338,28.3338,49740
2015-04-13,28.0977,28.3338,28.0977,28.3338,29280
2015-04-14,28.0977,28.5699,28.0977,28.5699,25090
2015-04-15,28.805999999999997,28.805999999999997,28.5699,28.805999999999997,14450
2015-04-16,28.5699,28.805999999999997,28.3338,28.805999999999997,19510
2015-04-17,28.5699,28.5699,28.3338,28.3338,49170
2015-04-20,28.3338,28.5699,28.3338,28.5699,24270
2015-04-21,28.3338,28.805999999999997,28.3338,28.805999999999997,22250
2015-04-22,28.5699,28.805999999999997,28.5699,28.5699,14200
2015-04-23,28.805999999999997,28.805999999999997,28.5699,28.5699,16950
2015-04-24,28.3338,28.5699,28.3338,28.5699,16900
2015-04-27,28.5699,28.5699,28.3338,28.5699,23380
2015-05-04,28.5699,28.5699,28.0977,28.0977,43490
2015-05-05,27.6255,28.805999999999997,27.6255,28.3338,37120
2015-05-06,28.0977,28.3338,28.0977,28.3338,17820
2015-05-07,28.0977,28.5699,28.0977,28.5699,19210
2015-05-08,28.5699,28.5699,28.0977,28.3338,13550
2015-05-11,28.3338,28.3338,28.0977,28.3338,10330
2015-05-12,28.3338,28.3338,27.3893,28.3338,11970
2015-05-13,27.6255,28.3338,27.6255,28.3338,4900
2015-05-14,27.6255,28.3338,27.6255,28.3338,10130
2015-05-15,28.0977,28.3338,27.8616,28.0977,13630
2015-05-18,27.1532,28.3338,27.1532,28.3338,20440
2015-05-19,28.0977,28.3338,27.8616,28.3338,5160
2015-05-20,28.0977,28.805999999999997,27.8616,28.805999999999997,76390
2015-05-21,29.9866,30.2227,29.0421,29.5144,71330
2015-05-22,29.7505,29.9866,29.2783,29.9866,82480
2015-05-25,29.9866,29.9866,29.5144,29.7505,42730
2015-05-26,29.5144,29.9866,29.5144,29.9866,73210
2015-05-27,29.2783,29.7505,29.0421,29.0422,38130
2015-05-28,29.0422,29.5144,29.0422,29.5144,40780
2015-05-29,29.5144,29.5144,29.0422,29.0422,55960
2015-06-01,29.0422,29.7505,28.8061,29.5144,154950
2015-06-02,29.7505,29.9866,29.2783,29.5144,63760
2015-06-03,29.4598,29.4657,28.6415,29.4657,29230
2015-06-04,28.92,30.0114,28.92,29.4657,8100
2015-06-05,28.6472,29.1929,27.5559,28.9201,26480
2015-06-08,28.9201,28.9201,28.3744,28.6472,18130
2015-06-09,28.6472,28.6472,27.5559,28.3744,125310
2015-06-10,28.6472,28.6472,27.5559,27.8288,47690
2015-06-11,27.555999999999997,28.3745,27.2286,27.5559,107400
2015-06-12,27.5559,27.8287,27.0648,27.5559,43400
2015-06-15,27.8287,28.1016,27.2831,27.5559,14740
2015-06-16,27.8287,27.8287,27.1194,27.5559,44240
2015-06-17,27.5559,27.5559,27.1739,27.174,46560
2015-06-18,27.1194,27.555999999999997,27.0648,27.0648,45130
2015-06-19,27.0648,27.2831,27.0648,27.1194,32310
2015-06-22,27.2831,27.2831,27.0648,27.1194,42320
2015-06-23,27.1194,27.5559,27.0648,27.5559,43950
2015-06-24,27.2831,27.2831,27.0648,27.1194,29310
2015-06-25,27.2285,27.5559,27.0648,27.5559,8680
2015-06-26,27.5559,27.5559,27.0102,27.0103,12900
2015-06-29,26.9012,27.555999999999997,26.9012,27.5559,37960
2015-06-30,27.5559,28.9201,27.1739,28.9201,96400
2015-07-01,28.9201,29.1929,28.3744,28.6472,46500
2015-07-02,28.6472,28.9201,28.3744,28.9201,14750
2015-07-03,28.1016,28.9201,28.1016,28.9201,14190
2015-07-06,28.9201,28.9201,28.1016,28.6472,23810
2015-07-07,28.6472,28.9201,28.3744,28.9201,24110
2015-07-08,28.9201,28.9201,28.1016,28.3744,28650
2015-07-09,28.1016,28.3744,27.8287,28.3744,16540
2015-07-10,28.3744,28.3744,27.8287,28.3744,51330
2015-07-13,28.1016,28.6472,28.1016,28.6472,71360
2015-07-14,28.6472,28.6472,28.3744,28.6472,8660
2015-07-15,28.6472,28.6472,27.8287,27.8288,38060
2015-07-16,28.3745,28.3745,27.174,27.2831,111290
2015-07-17,27.2831,27.8288,27.0648,27.2831,82020
2015-07-20,27.2831,28.3744,27.0103,27.1194,69090
2015-07-21,27.1194,27.2831,26.8466,27.0103,73650
2015-07-22,27.0103,27.555999999999997,27.0103,27.2831,154850
2015-07-23,27.2831,27.2831,25.9189,27.1194,117380
2015-07-24,27.1194,27.1194,25.9735,26.9011,214990
2015-07-27,26.9557,28.3744,26.9557,28.3744,120170
2015-07-28,28.1016,28.1016,27.0102,27.8288,93000
2015-07-29,27.8288,27.8288,26.7375,27.174,43080
2015-07-30,27.174,27.2831,26.791999999999998,26.791999999999998,87340
2015-07-31,26.791999999999998,27.2285,26.6829,27.2285,56810
2015-08-03,26.791999999999998,27.1739,26.5191,27.1194,13810
2015-08-04,27.1194,27.1194,26.5192,27.0103,12770
2015-08-05,27.0649,28.1016,27.0103,27.2831,136760
2015-08-06,27.2831,27.8288,27.0648,27.2831,12180
2015-08-07,27.2831,27.2831,27.2285,27.2831,1530
2015-08-10,27.2831,27.2831,26.7374,27.2285,13000
2015-08-11,26.8465,27.2831,26.8465,27.174,26180
2015-08-12,27.1194,27.1194,26.7375,26.9557,18820
2015-08-13,26.7374,26.9011,26.5192,26.8466,50580
2015-08-14,26.8466,26.8466,26.5192,26.8466,24830
2015-08-17,26.8466,26.8466,26.4646,26.8466,54560
2015-08-18,26.4646,26.9012,26.4646,26.9011,16370
2015-08-19,26.9011,26.9011,26.5191,26.8466,7970
2015-08-20,26.7375,26.791999999999998,26.5192,26.6829,71980
2015-08-21,26.5738,26.5738,25.919,26.4646,36950
2015-08-24,25.6461,26.1918,24.6639,24.6639,132250
2015-08-25,23.0815,25.9189,23.0269,25.9189,195500
2015-08-26,25.9189,25.9189,24.5547,25.537,155050
2015-08-27,25.8644,25.8644,24.7731,25.5915,46030
2015-08-28,25.155,25.5369,24.8821,25.4824,41950
2015-08-31,25.4824,25.4824,24.6639,25.1004,206010
2015-09-01,25.2641,26.1917,24.9913,26.0826,34670
2015-09-03,25.155,26.1372,25.155,26.1372,61120
2015-09-04,26.1372,26.6283,25.8098,26.6283,31880
2015-09-07,26.6283,26.7374,26.0826,26.6283,27200
2015-09-08,26.1372,26.4646,26.0826,26.4646,6270
2015-09-09,26.4646,26.4646,25.6461,26.1372,19150
2015-09-10,26.0826,26.1372,25.4278,25.7552,9500
2015-09-11,25.5915,26.1372,25.5369,26.1372,19310
2015-09-14,25.8098,25.8098,24.3365,24.5548,222930
2015-09-15,24.5548,24.5548,24.0091,24.5002,76250
2015-09-16,24.5002,24.5002,24.1728,24.2274,11570
2015-09-17,24.2274,24.5002,24.0091,24.5002,19210
2015-09-18,24.7185,25.3733,24.2819,24.281999999999996,1470460
2015-09-21,24.8277,25.3188,24.8277,25.2096,11990
2015-09-22,25.3187,26.2464,25.3187,26.2463,81070
2015-09-23,25.9189,26.0826,25.2641,26.0826,258170
2015-09-24,26.0826,26.0826,25.6461,25.6461,55510
2015-09-25,25.6461,25.6461,25.3187,25.4278,78670
2015-09-28,25.3732,25.3732,24.7184,24.8276,66400
2015-09-29,24.5548,24.773000000000003,24.5548,24.6639,37140
2015-09-30,24.5548,25.2641,24.5548,25.2641,65030
2015-10-01,25.1004,25.2641,25.0458,25.1004,13110
2015-10-02,25.1004,25.2641,25.0458,25.2641,98230
2015-10-05,25.0458,25.2641,24.9913,25.2641,48290
2015-10-06,25.3732,26.1917,25.3732,25.9735,114110
2015-10-07,26.0826,26.0826,25.4824,25.4824,45010
2015-10-08,25.1004,26.1918,25.1004,26.0281,69150
2015-10-09,26.1372,27.0103,26.0827,26.9011,235810
2015-10-12,26.7374,27.2285,26.6828,27.0103,63720
2015-10-13,26.7375,27.174,26.7375,27.174,39510
2015-10-14,27.2286,27.2286,26.1918,26.2463,52400
2015-10-15,26.7374,26.7374,26.2463,26.3009,80670
2015-10-16,26.3555,26.3555,25.9189,26.3555,104980
2015-10-19,26.3555,26.4646,26.0827,26.3555,59300
2015-10-20,26.4646,26.4646,26.0827,26.1372,39140
2015-10-21,26.1372,26.1918,25.537,25.537,146870
2015-10-22,25.4279,26.1372,25.4279,25.8644,64850
2015-10-23,25.8644,25.8644,25.3733,25.4824,95680
2015-10-26,25.3733,25.3733,25.155,25.155,61640
2015-10-27,25.1004,25.1004,24.6093,24.6639,140200
2015-10-28,24.8276,24.8276,24.5002,24.6094,137550
2015-10-29,24.6094,25.1005,24.5548,25.1004,72770
2015-10-30,25.1004,25.2096,24.8276,25.2096,12200
2015-11-02,25.2096,25.2096,24.8276,24.9913,28670
2015-11-03,24.8276,25.1004,24.5548,25.1004,24440
2015-11-04,25.3187,25.3187,24.8276,24.9913,2510
2015-11-05,24.7185,24.9367,24.6093,24.7185,136150
2015-11-06,24.9913,24.9913,24.4457,24.4457,138660
2015-11-09,24.281999999999996,24.7185,24.1183,24.5548,57370
2015-11-10,24.5548,24.5548,24.0637,24.3365,47770
2015-11-11,24.3911,24.3911,24.1182,24.3911,47180
2015-11-12,24.281999999999996,24.5002,24.1183,24.5002,15840
2015-11-13,24.5002,24.5002,24.0091,24.4457,43460
2015-11-16,24.5003,25.4279,24.5003,24.8822,40430
2015-11-17,24.8822,24.8822,24.6094,24.8822,24240
2015-11-18,24.7185,24.8276,24.6639,24.8276,12770
2015-11-19,24.8276,24.9913,24.3911,24.8276,39280
2015-11-20,24.8276,24.9913,24.8276,24.8822,11700
2015-11-23,24.9368,24.9368,24.8276,24.8276,33930
2015-11-24,24.8276,24.8822,24.773000000000003,24.773000000000003,46860
2015-11-25,24.6639,24.8276,24.5547,24.8276,12120
2015-11-26,24.8276,24.8822,24.6093,24.6094,30190
2015-11-27,24.6094,24.6094,24.281999999999996,24.5002,27540
2015-11-30,24.0091,24.5002,24.0091,24.5002,22430
2015-12-01,24.4456,24.5002,24.0637,24.4457,36280
2015-12-02,24.281999999999996,24.4457,24.1183,24.1183,41270
2015-12-03,24.2274,24.4457,24.0092,24.281999999999996,16370
2015-12-04,24.0637,24.5003,24.0637,24.4457,4770
2015-12-07,24.664,24.664,24.3911,24.5548,7230
2015-12-08,24.7185,24.7185,24.5002,24.5548,29440
2015-12-09,24.5548,24.8276,24.5548,24.5548,9530
2015-12-10,24.6639,24.7185,24.5002,24.5002,8870
2015-12-11,24.6639,24.7185,24.4456,24.5548,16120
2015-12-14,24.5548,24.7731,24.5548,24.6639,49460
2015-12-15,24.6639,24.7185,24.4456,24.4457,37880
2015-12-16,24.664,24.664,24.3911,24.4457,19680
2015-12-17,24.664,24.664,23.9,24.4457,23100
2015-12-18,24.1729,24.664,24.1729,24.281999999999996,45440
2015-12-21,24.2274,24.3911,24.0092,24.3911,47890
2015-12-22,24.6094,24.6639,24.0637,24.5548,210
2015-12-23,24.1183,24.281999999999996,23.9,24.0091,34360
2015-12-24,24.0091,24.0091,23.4634,23.4635,64690
2015-12-25,23.3544,23.7909,23.3544,23.7909,16010
2015-12-28,23.7909,23.7909,23.7363,23.7363,4830
2015-12-29,23.6817,23.7363,23.5726,23.6272,5630
2015-12-30,24.1183,24.1729,23.6818,24.0637,5300
2015-12-31,23.9,23.9,23.7363,23.7909,4920
2016-01-04,23.8455,23.9,23.6272,23.7363,9920
2016-01-05,23.518,23.7363,23.4635,23.7363,20900
2016-01-06,23.4635,23.7363,23.4635,23.4635,37200
2016-01-07,23.6272,23.6272,23.1361,23.1361,12070
2016-01-08,23.1907,23.1907,22.9178,23.1361,16940
2016-01-11,22.6996,23.7363,22.6996,23.6817,3330
2016-01-12,23.4634,23.6817,23.1906,23.6817,5570
2016-01-13,23.6817,23.6817,23.2452,23.6272,4760
2016-01-14,22.9724,23.2998,22.3722,23.2998,26870
2016-01-15,22.9724,23.2452,22.645,23.1906,4190
2016-01-18,22.263,22.9178,21.6082,21.8265,158500
2016-01-19,21.8265,22.3722,21.8265,22.3721,70370
2016-01-20,22.5358,22.5358,21.8264,22.3176,17240
2016-01-21,22.0993,22.3722,21.8265,22.263,27380
2016-01-22,22.0993,22.2084,21.9356,22.2084,12560
2016-01-25,22.2084,22.2084,21.9356,22.1539,28300
2016-01-26,22.0993,22.0993,21.7719,21.8265,16040
2016-01-27,22.1539,22.1539,21.7174,21.8265,36870
2016-01-28,21.8265,21.8265,21.1717,21.6082,43310
2016-01-29,21.3354,22.3176,21.3354,21.8265,108900
2016-02-01,21.8265,22.645,21.8265,22.3721,114700
2016-02-02,22.4812,22.4812,22.0447,22.263,154960
2016-02-03,22.1539,22.263,22.0993,22.0993,55860
2016-02-04,22.0993,22.1539,21.9902,22.0447,82350
2016-02-05,22.0447,22.0447,21.881,22.0447,27530
2016-02-15,21.9356,21.9901,21.8264,21.8265,226450
2016-02-16,21.9356,22.8633,21.8265,22.645,1673140
2016-02-17,22.6996,22.7541,22.4813,22.4813,358890
2016-02-18,22.3722,22.8633,22.3722,22.645,353150
2016-02-19,22.5359,23.1907,22.4267,22.9724,1219010
2016-02-22,23.1907,24.0092,23.1907,23.9546,990680
2016-02-23,23.9,24.0092,23.5726,23.7363,502230
2016-02-24,23.5726,23.6817,23.2998,23.4635,746670
2016-02-25,23.4635,23.5726,22.7541,22.9178,660210
2016-02-26,22.9178,23.2998,22.9178,23.1361,688340
2016-02-29,23.2452,23.6818,23.2452,23.6817,1412830
2016-03-01,23.6817,24.0091,23.518,23.5726,974660
2016-03-02,23.5726,23.7909,23.518,23.6817,395690
2016-03-03,23.8454,24.3365,23.6817,24.1728,923270
2016-03-04,24.1182,24.5548,24.0091,24.281999999999996,976950
2016-03-07,24.5003,24.9914,24.3366,24.6094,769140
2016-03-08,24.6094,24.7731,24.0637,24.0637,774300
2016-03-09,24.0637,24.3911,24.0091,24.0091,528280
2016-03-10,24.1182,24.8822,24.0637,24.8276,447620
2016-03-11,24.9367,24.9367,24.5002,24.5548,543510
2016-03-14,24.6094,24.9913,24.6094,24.8276,504630
2016-03-15,24.773000000000003,24.8822,24.4456,24.4457,397930
2016-03-16,24.3366,24.5003,24.2274,24.3365,266720
2016-03-17,24.5548,24.7185,24.3911,24.3911,601700
2016-03-18,24.4457,24.4457,24.1183,24.1183,307730
2016-03-21,24.2274,24.3366,24.0091,24.0091,210060
2016-03-22,23.9,24.0091,23.5726,23.6817,424980
2016-03-23,23.7363,23.9545,23.6271,23.6817,196690
2016-03-24,23.6271,23.9,23.518,23.7909,399500
2016-03-25,23.8455,23.9546,23.3544,23.7909,372520
2016-03-28,23.7909,24.1729,23.5726,24.1728,161890
2016-03-29,24.2819,24.4456,23.9545,24.1728,409040
2016-03-30,23.9545,24.8822,23.9,24.6639,851200
2016-03-31,24.9367,24.9913,24.2819,24.281999999999996,599700
2016-04-01,24.281999999999996,24.3911,24.1728,24.1728,319840
2016-04-04,24.1728,24.3365,24.1182,24.2274,384450
2016-04-05,24.0637,24.2274,24.0091,24.1183,137500
2016-04-06,24.1183,24.4457,24.1183,24.3911,205770
2016-04-07,24.5002,24.6094,24.3911,24.6094,300590
2016-04-08,24.6094,25.8644,24.6094,25.155,558820
2016-04-11,25.3733,25.8098,25.3733,25.8098,586060
2016-04-12,25.9735,25.9735,25.5915,25.6461,339460
2016-04-13,25.5915,25.8098,25.537,25.537,409760
2016-04-14,25.537,25.6461,25.4279,25.537,170940
2016-04-15,25.537,25.7553,25.3733,25.3733,301890
2016-04-19,25.3733,25.3733,24.7185,24.7185,543450
2016-04-20,24.8276,24.8822,24.3365,24.3911,354980
2016-04-21,24.4457,24.6639,24.4457,24.5002,135700
2016-04-22,24.5002,24.7185,24.3365,24.7185,225560
2016-04-25,24.9368,25.0459,24.6094,24.9913,181330
2016-04-26,24.9913,25.4824,24.9913,24.9913,313830
2016-04-27,25.2641,25.3733,25.0459,25.2641,218260
2016-04-28,25.3732,25.3732,24.773000000000003,25.0459,103240
2016-04-29,24.8822,25.4279,24.8822,25.3733,379240
2016-05-04,25.1005,26.0827,25.1005,25.9189,568840
