Date,Open,High,Low,Close,Volume
2015-04-13,4.8986,4.8986,4.8986,4.8986,1000
2015-04-14,4.8986,4.8986,4.8986,4.8986,0
2015-04-15,4.8986,4.8986,4.8986,4.8986,21
2015-04-16,4.8986,4.8986,4.8591,4.8986,9400
2015-04-17,4.9381,4.9381,4.8196,4.8196,625
2015-04-20,4.8196,4.8196,4.8196,4.8196,0
2015-04-21,4.7406,4.9381,4.7406,4.9381,3600
2015-04-22,4.7011,4.7011,4.7011,4.7011,800
2015-04-23,4.7011,4.7011,4.7011,4.7011,0
2015-04-24,4.7011,4.7011,4.7011,4.7011,0
2015-04-27,4.7011,4.7011,4.7011,4.7011,0
2015-05-04,4.7011,4.7011,4.7011,4.7011,0
2015-05-05,4.7011,4.7011,4.7011,4.7011,0
2015-05-06,4.7011,4.7011,4.7011,4.7011,0
2015-05-07,4.7011,4.7011,4.7011,4.7011,0
2015-05-08,5.0962,5.0962,5.0961,5.0961,100
2015-05-11,5.0961,5.0961,5.0961,5.0961,0
2015-05-12,5.0961,5.0961,5.0961,5.0961,0
2015-05-13,5.0961,5.0961,5.0961,5.0961,0
2015-05-14,5.0961,5.0961,5.0961,5.0961,0
2015-05-15,5.0961,5.0961,5.0961,5.0961,0
2015-05-18,4.6615,4.6615,4.622,4.622,4500
2015-05-19,4.227,4.6615,4.227,4.622,497
2015-05-20,4.622,4.6615,4.1875,4.6615,804
2015-05-21,4.6615,4.6615,4.6615,4.6615,0
2015-05-22,4.543,4.543,4.543,4.543,3003
2015-05-25,4.3455,4.543,4.3455,4.543,567
2015-05-26,4.3666,4.8518,4.3666,4.8518,349
2015-05-27,4.8518,4.8518,4.8518,4.8518,0
2015-05-28,5.4459,5.4459,5.4456,5.4456,0
2015-05-29,5.6436,5.6436,5.6436,5.6436,100
2015-06-01,5.8416,5.8417,5.8416,5.8417,100
2015-06-02,5.8417,5.8417,5.8417,5.8417,0
2015-06-03,5.8417,5.8417,5.8417,5.8417,0
2015-06-04,5.8912,5.8912,5.8912,5.8912,100
2015-06-05,5.8912,5.8912,5.8912,5.8912,0
2015-06-08,5.8912,5.8912,5.8912,5.8912,0
2015-06-09,5.8912,5.8912,5.8912,5.8912,0
2015-06-10,5.8912,5.8912,5.8912,5.8912,0
2015-06-11,5.8912,5.8912,5.8912,5.8912,100
2015-06-12,5.8912,5.8912,5.8912,5.8912,0
2015-06-15,5.8912,5.8912,5.8912,5.8912,17
2015-06-16,5.8912,5.8912,5.8912,5.8912,0
2015-06-17,5.8912,5.8912,5.8912,5.8912,0
2015-06-18,5.8912,5.8912,5.8912,5.8912,0
2015-06-19,5.3466,5.3466,5.3466,5.3466,6821
2015-06-22,5.3466,5.3466,5.3466,5.3466,0
2015-06-23,5.3466,5.3466,5.3466,5.3466,0
2015-06-24,4.9506,5.3466,4.9506,5.3466,2300
2015-06-25,5.0001,5.3961,4.9506,5.3961,900
2015-06-26,5.4456,5.4456,5.4456,5.4456,100
2015-06-29,5.4456,5.4456,5.4456,5.4456,76
2015-06-30,5.6931,5.9407,4.9505,5.0001,700
2015-07-01,5.2476,5.2476,5.2476,5.2476,178
2015-07-02,5.5446,5.5446,5.5446,5.5446,100
2015-07-03,5.5446,5.5446,5.5446,5.5446,40
2015-07-06,5.5446,5.5446,5.5446,5.5446,0
2015-07-07,5.5446,5.5446,5.5446,5.5446,0
2015-07-08,5.0495,5.0496,5.0495,5.0496,100
2015-07-09,4.6536,4.6536,4.6535,4.6535,502
2015-07-10,4.5545,4.5545,4.5545,4.5545,141
2015-07-13,5.0,5.0001,5.0,5.0001,5000
2015-07-14,4.9506,4.9506,4.9506,4.9506,5424
2015-07-15,4.5546,4.5546,4.5545,4.5545,100
2015-07-16,4.5545,4.5545,4.5545,4.5545,0
2015-07-17,4.703,4.703,4.703,4.703,100
2015-07-20,4.703,4.703,4.703,4.703,334
2015-07-21,4.703,4.703,4.703,4.703,0
2015-07-22,4.703,4.703,4.703,4.703,0
2015-07-23,4.703,4.703,4.703,4.703,0
2015-07-24,4.703,4.703,4.703,4.703,0
2015-07-27,4.703,4.703,4.703,4.703,0
2015-07-28,4.703,4.703,4.703,4.703,2000
2015-07-29,4.703,4.703,4.703,4.703,0
2015-07-30,4.703,4.703,4.703,4.703,0
2015-07-31,4.2575,4.2575,4.2575,4.2575,1500
2015-08-03,4.2575,4.2575,4.2575,4.2575,0
2015-08-04,4.2575,4.2575,4.2575,4.2575,0
2015-08-05,4.2575,4.2575,4.2575,4.2575,2000
2015-08-06,4.4555,4.4555,4.4555,4.4555,100
2015-08-07,4.2575,4.4555,4.2575,4.4555,600
2015-08-10,4.4555,4.4555,4.4555,4.4555,100
2015-08-11,4.505,4.505,4.505,4.505,100
2015-08-12,4.0595,4.0595,4.0595,4.0595,1000
2015-08-13,4.0595,4.0595,4.0595,4.0595,2
2015-08-14,4.4555,4.4555,4.4555,4.4555,100
2015-08-17,4.703,4.703,4.703,4.703,100
2015-08-18,4.703,4.703,4.703,4.703,0
2015-08-19,4.703,4.703,4.703,4.703,0
2015-08-20,4.703,4.703,4.703,4.703,0
2015-08-21,4.2575,4.2575,4.2575,4.2575,4200
2015-08-24,4.109,4.109,4.109,4.109,100
2015-08-25,3.911,3.911,3.9109,3.9109,100
2015-08-26,4.1584,4.1585,4.1584,4.1585,600
2015-08-27,4.1585,4.1585,4.1585,4.1585,7
2015-08-28,4.1585,4.1585,4.1585,4.1585,0
2015-08-31,4.1585,4.1585,4.1585,4.1585,0
2015-09-01,4.1585,4.1585,4.1585,4.1585,0
2015-09-03,4.1585,4.1585,4.1585,4.1585,0
2015-09-04,4.1585,4.1585,4.1585,4.1585,0
2015-09-07,3.911,3.911,3.9109,3.9109,4500
2015-09-08,4.1584,4.1585,4.1584,4.1585,1078
2015-09-09,4.1585,4.1585,4.1585,4.1585,0
2015-09-10,4.1585,4.1585,4.1585,4.1585,0
2015-09-11,4.1585,4.1585,4.1585,4.1585,0
2015-09-14,4.1585,4.1585,4.1585,4.1585,0
2015-09-15,4.1585,4.1585,4.1585,4.1585,0
2015-09-16,4.1585,4.1585,4.1585,4.1585,0
2015-09-17,4.1585,4.1585,4.1585,4.1585,0
2015-09-18,4.1585,4.1585,4.1585,4.1585,0
2015-09-21,3.7625,3.7625,3.7624,3.7624,2000
2015-09-22,3.9604,3.9604,3.9604,3.9604,200
2015-09-23,3.9604,3.9604,3.9604,3.9604,0
2015-09-24,4.1584,4.1585,4.1584,4.1585,100
2015-09-25,4.1585,4.1585,4.1585,4.1585,0
2015-09-28,3.8615,4.3565,3.8615,4.3565,18122
2015-09-29,4.5545,4.5545,4.5545,4.5545,100
2015-09-30,4.5545,4.5545,4.5545,4.5545,0
2015-10-01,4.5545,4.5545,4.5545,4.5545,0
2015-10-02,4.5545,4.5545,4.5545,4.5545,0
2015-10-05,4.5545,4.5545,4.5545,4.5545,0
2015-10-06,4.5545,4.5545,4.5545,4.5545,0
2015-10-07,4.5545,4.5545,4.5545,4.5545,0
2015-10-08,4.5545,4.5545,4.5545,4.5545,0
2015-10-09,4.5545,4.5545,4.5545,4.5545,0
2015-10-12,4.5545,4.5545,4.5545,4.5545,0
2015-10-13,4.5545,4.5545,4.5545,4.5545,0
2015-10-14,4.5545,4.5545,4.5545,4.5545,0
2015-10-15,4.5545,4.5545,4.5545,4.5545,0
2015-10-16,4.109,4.109,4.109,4.109,100
2015-10-19,4.109,4.109,4.109,4.109,0
2015-10-20,4.109,4.109,4.109,4.109,500
2015-10-21,3.7625,3.7625,3.7129,3.7129,1000
2015-10-22,3.7129,3.7129,3.7129,3.7129,0
2015-10-23,4.0594,4.0595,4.0594,4.0595,100
2015-10-26,4.0595,4.0595,4.0595,4.0595,0
2015-10-27,4.0595,4.0595,4.0595,4.0595,0
2015-10-28,4.0595,4.0595,4.0595,4.0595,0
2015-10-29,4.0595,4.0595,4.0595,4.0595,0
2015-10-30,4.0595,4.0595,4.0595,4.0595,0
2015-11-02,4.0595,4.0595,4.0595,4.0595,0
2015-11-03,4.0595,4.0595,4.0595,4.0595,0
2015-11-04,4.0595,4.0595,4.0595,4.0595,0
2015-11-05,4.0595,4.0595,4.0595,4.0595,0
2015-11-06,4.0595,4.0595,4.0595,4.0595,0
2015-11-09,4.0595,4.0595,4.0595,4.0595,0
2015-11-10,4.0595,4.0595,4.0595,4.0595,0
2015-11-11,4.0595,4.0595,4.0595,4.0595,0
2015-11-12,4.0595,4.0595,4.0595,4.0595,0
2015-11-13,4.0595,4.0595,4.0595,4.0595,0
2015-11-16,4.0595,4.0595,4.0595,4.0595,0
2015-11-17,4.0595,4.0595,4.0595,4.0595,0
2015-11-18,4.0595,4.0595,4.0595,4.0595,0
2015-11-19,4.208,4.208,4.208,4.208,100
2015-11-20,4.208,4.208,4.208,4.208,0
2015-11-23,4.208,4.208,4.208,4.208,0
2015-11-24,4.208,4.208,4.208,4.208,0
2015-11-25,4.208,4.208,4.208,4.208,0
2015-11-26,4.208,4.208,4.208,4.208,0
2015-11-27,4.208,4.208,4.208,4.208,0
2015-11-30,4.208,4.208,4.208,4.208,0
2015-12-01,4.208,4.208,4.208,4.208,0
2015-12-02,4.208,4.208,4.208,4.208,0
2015-12-03,4.208,4.208,4.208,4.208,0
2015-12-04,4.208,4.208,4.208,4.208,0
2015-12-07,4.208,4.208,4.208,4.208,0
2015-12-08,4.208,4.208,4.208,4.208,0
2015-12-09,4.208,4.208,4.208,4.208,0
2015-12-10,4.208,4.208,4.208,4.208,0
2015-12-11,4.208,4.208,4.208,4.208,0
2015-12-14,4.208,4.208,4.208,4.208,0
2015-12-15,4.208,4.208,4.208,4.208,0
2015-12-16,4.208,4.208,4.208,4.208,0
2015-12-17,4.604,4.604,4.604,4.604,100
2015-12-18,4.604,4.604,4.604,4.604,0
2015-12-21,4.604,4.604,4.604,4.604,0
2015-12-22,4.604,4.604,4.604,4.604,0
2015-12-23,4.604,4.604,4.604,4.604,0
2015-12-24,4.604,4.604,4.604,4.604,0
2015-12-25,4.604,4.604,4.604,4.604,0
2015-12-28,4.1585,4.1585,4.1585,4.1585,500
2015-12-29,4.5545,4.5545,4.5545,4.5545,100
2015-12-30,4.5545,4.5545,4.5545,4.5545,0
2015-12-31,4.5545,4.5545,4.5545,4.5545,0
2016-01-04,5.0,5.0001,5.0,5.0001,100
2016-01-05,5.0001,5.0001,5.0001,5.0001,0
2016-01-06,5.0001,5.0001,5.0001,5.0001,0
2016-01-07,5.0001,5.0001,5.0001,5.0001,0
2016-01-08,5.0001,5.0001,5.0001,5.0001,0
2016-01-11,5.0001,5.0001,5.0001,5.0001,0
2016-01-12,5.0001,5.0001,5.0001,5.0001,0
2016-01-13,5.0001,5.0001,5.0001,5.0001,0
2016-01-14,4.505,4.505,4.505,4.505,100
2016-01-15,4.0595,4.208,4.0595,4.208,5100
2016-01-18,4.1585,4.4555,4.1585,4.208,23900
2016-01-19,4.208,4.208,4.208,4.208,1100
2016-01-20,4.208,4.208,4.208,4.208,0
2016-01-21,4.208,4.208,4.208,4.208,0
2016-01-22,3.812,3.812,3.8119,3.8119,2100
2016-01-25,4.1584,4.1585,4.1584,4.1585,100
2016-01-26,4.1585,4.1585,4.1585,4.1585,0
2016-01-27,4.1585,4.1585,4.1585,4.1585,0
2016-01-28,4.1585,4.1585,4.1585,4.1585,0
2016-01-29,4.1585,4.1585,4.1585,4.1585,0
2016-02-01,4.1585,4.1585,4.1585,4.1585,0
2016-02-02,4.1585,4.1585,4.1585,4.1585,0
2016-02-03,4.1585,4.1585,4.1585,4.1585,0
2016-02-04,4.1585,4.1585,4.1585,4.1585,0
2016-02-05,4.1585,4.1585,4.1585,4.1585,0
2016-02-15,4.1585,4.1585,4.1585,4.1585,0
2016-02-16,4.1585,4.1585,4.1585,4.1585,0
2016-02-17,4.1585,4.1585,4.1585,4.1585,0
2016-02-18,4.1585,4.1585,4.1585,4.1585,0
2016-02-19,4.1585,4.1585,4.1585,4.1585,0
2016-02-22,4.109,4.109,4.109,4.109,1000
2016-02-23,4.109,4.109,4.109,4.109,0
2016-02-24,4.109,4.109,4.109,4.109,0
2016-02-25,4.109,4.109,4.109,4.109,0
2016-02-26,4.109,4.109,4.109,4.109,3
2016-02-29,4.109,4.109,4.109,4.109,0
2016-03-01,4.109,4.109,4.109,4.109,0
2016-03-02,4.109,4.109,4.109,4.109,0
2016-03-03,4.109,4.109,4.109,4.109,0
2016-03-04,4.109,4.109,4.109,4.109,0
2016-03-07,4.109,4.109,4.109,4.109,0
2016-03-08,4.109,4.109,4.109,4.109,0
2016-03-09,4.109,4.109,4.109,4.109,0
2016-03-10,4.109,4.109,4.109,4.109,0
2016-03-11,4.109,4.109,4.109,4.109,0
2016-03-14,4.109,4.109,4.109,4.109,0
2016-03-15,4.109,4.109,4.109,4.109,0
2016-03-16,4.109,4.109,4.109,4.109,0
2016-03-17,3.812,3.812,3.8119,3.8119,3000
2016-03-18,3.8119,3.8119,3.8119,3.8119,0
2016-03-21,3.8119,3.8119,3.8119,3.8119,0
2016-03-22,3.8119,3.8119,3.8119,3.8119,0
2016-03-23,3.8119,3.8119,3.8119,3.8119,0
2016-03-24,3.8119,3.8119,3.8119,3.8119,1100
2016-03-25,3.8119,3.8119,3.8119,3.8119,0
2016-03-28,3.8119,3.8119,3.8119,3.8119,0
2016-03-29,3.8119,3.8119,3.8119,3.8119,0
2016-03-30,3.8119,3.8119,3.8119,3.8119,0
2016-03-31,3.8119,3.8119,3.8119,3.8119,0
2016-04-01,3.7129,4.0595,3.7129,4.0595,1800
2016-04-04,4.0595,4.0595,4.0595,4.0595,1000
2016-04-05,3.9605,3.9605,3.9604,3.9604,200
2016-04-06,3.9604,3.9604,3.9604,3.9604,0
2016-04-07,3.9604,3.9604,3.9604,3.9604,0
2016-04-08,3.9604,3.9604,3.9604,3.9604,0
2016-04-11,3.9604,3.9604,3.9604,3.9604,0
2016-04-12,3.9604,3.9604,3.9604,3.9604,0
2016-04-13,3.9604,3.9604,3.9604,3.9604,0
2016-04-14,3.9604,3.9604,3.9604,3.9604,0
2016-04-15,3.9604,3.9604,3.9604,3.9604,100
2016-04-19,3.9604,3.9604,3.9604,3.9604,0
2016-04-20,3.9604,3.9604,3.9604,3.9604,0
2016-04-21,3.9604,3.9604,3.9604,3.9604,0
2016-04-22,3.9604,3.9604,3.9604,3.9604,0
2016-04-25,3.9604,3.9604,3.9604,3.9604,0
2016-04-26,3.9604,3.9604,3.9604,3.9604,0
2016-04-27,3.9604,3.9604,3.9604,3.9604,100
2016-04-28,4.0594,4.1585,4.0594,4.1585,300
2016-04-29,4.1585,4.1585,4.1585,4.1585,0
2016-05-04,4.1585,4.1585,4.1585,4.1585,0
2016-05-05,4.1585,4.1585,4.1585,4.1585,0
2016-05-06,4.1585,4.1585,4.1585,4.1585,0
2016-05-09,4.1585,4.1585,4.1585,4.1585,0
2016-05-10,4.1585,4.1585,4.1585,4.1585,0
2016-05-11,4.1585,4.1585,4.1585,4.1585,0
2016-05-12,4.1585,4.1585,4.1585,4.1585,0
2016-05-13,4.1585,4.1585,4.1585,4.1585,0
2016-05-16,3.9605,3.9605,3.9604,3.9604,500
2016-05-17,4.1584,4.1585,4.1584,4.1585,100
2016-05-18,3.9605,4.01,3.9604,3.9604,1200
2016-05-19,3.9604,3.9604,3.9604,3.9604,0
2016-05-20,3.9604,3.9604,3.9604,3.9604,0
2016-05-23,3.9604,3.9604,3.9604,3.9604,0
2016-05-24,3.9604,3.9604,3.9604,3.9604,0
2016-05-25,3.9604,3.9604,3.9604,3.9604,0
2016-05-26,3.9604,3.9604,3.9604,3.9604,0
2016-05-27,3.9604,3.9604,3.9604,3.9604,0
2016-05-30,3.9604,3.9604,3.9604,3.9604,0
2016-05-31,3.9604,3.9604,3.9604,3.9604,0
2016-06-01,3.9604,3.9604,3.9604,3.9604,0
2016-06-02,3.7129,3.7129,3.7129,3.7129,300
2016-06-03,3.7129,3.7129,3.7129,3.7129,500
2016-06-06,4.0594,4.0595,4.0594,4.0595,100
2016-06-07,4.0595,4.0595,4.0595,4.0595,0
2016-06-08,3.9605,3.9605,3.9109,3.9109,4000
2016-06-09,3.9109,3.9109,3.9109,3.9109,0
2016-06-10,3.9109,3.9109,3.9109,3.9109,0
2016-06-13,3.9109,3.9109,3.9109,3.9109,600
2016-06-14,3.9604,3.9604,3.9604,3.9604,100
2016-06-15,4.2574,4.2575,4.2574,4.2575,100
2016-06-16,4.2575,4.2575,4.2575,4.2575,0
2016-06-17,4.2575,4.2575,4.2575,4.2575,0
2016-06-20,4.6535,4.6535,4.6535,4.6535,900
2016-06-21,4.6535,4.6535,4.6535,4.6535,0
2016-06-22,4.6535,4.6535,4.6535,4.6535,0
2016-06-23,4.6535,4.6535,4.6535,4.6535,0
2016-06-24,5.099,5.0991,5.099,5.0991,3800
2016-06-27,5.0991,5.0991,5.0991,5.0991,0
2016-06-28,5.0991,5.0991,5.0991,5.0991,0
2016-06-29,4.9011,4.9011,4.9011,4.9011,100
2016-06-30,4.9011,4.9011,4.9011,4.9011,0
2016-07-01,4.8516,4.8516,4.8516,4.8516,100
2016-07-04,4.8516,4.8516,4.8516,4.8516,100
2016-07-05,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,3800
2016-07-06,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0
2016-07-07,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0
2016-07-08,4.802,4.802,4.802,4.802,500
2016-07-11,4.3565,4.3565,4.3565,4.3565,900
2016-07-12,4.3565,4.3565,4.3565,4.3565,14
2016-07-13,4.3565,4.3565,4.3565,4.3565,0
2016-07-14,4.3565,4.3565,4.3565,4.3565,0
2016-07-15,4.3565,4.3565,4.3565,4.3565,0
2016-07-18,4.3565,4.3565,4.3565,4.3565,0
2016-07-19,4.3565,4.3565,4.3565,4.3565,500
2016-07-20,4.3565,4.3565,4.3565,4.3565,40
2016-07-21,4.3565,4.3565,4.3565,4.3565,0
2016-07-22,4.3565,4.3565,4.3565,4.3565,4
2016-07-25,4.3565,4.3565,4.3565,4.3565,0
2016-07-26,4.3565,4.3565,4.3565,4.3565,0
2016-07-27,4.3565,4.3565,4.3565,4.3565,0
2016-07-28,4.3565,4.3565,4.3565,4.3565,0
2016-07-29,3.9605,3.9605,3.9604,3.9604,400
2016-08-01,3.9604,3.9604,3.9604,3.9604,0
2016-08-02,3.9604,3.9604,3.9604,3.9604,0
2016-08-03,3.9604,3.9604,3.9604,3.9604,0
2016-08-04,3.9604,3.9604,3.9604,3.9604,0
2016-08-05,3.9604,3.9604,3.9604,3.9604,0
2016-08-08,3.9604,3.9604,3.9604,3.9604,0
2016-08-09,3.9604,3.9604,3.9604,3.9604,0
2016-08-10,4.3564,4.3565,4.3564,4.3565,100
2016-08-11,4.3565,4.3565,4.3565,4.3565,0
2016-08-12,4.3565,4.3565,4.3565,4.3565,0
2016-08-15,4.6535,4.6535,4.3565,4.3565,300
2016-08-16,4.3565,4.4555,4.3565,4.4555,610
2016-08-17,4.5969,4.5969,4.569,4.569,500
2016-08-18,4.3581,4.3582,4.3581,4.3582,100
2016-08-19,4.5691,4.5691,4.569,4.569,100
2016-08-22,4.4284,4.4284,4.2878,4.2879,800
2016-08-23,4.2879,4.2879,4.2879,4.2879,0
2016-08-24,4.2879,4.2879,4.2879,4.2879,0
2016-08-25,4.2879,4.2879,4.2879,4.2879,0
2016-08-26,4.2879,4.2879,4.2879,4.2879,0
2016-08-29,4.2879,4.2879,4.2879,4.2879,28
2016-08-30,4.2879,4.2879,4.2879,4.2879,0
2016-08-31,4.2879,4.2879,4.2879,4.2879,0
2016-09-01,4.5691,4.5691,4.569,4.569,100
2016-09-05,4.569,4.569,4.569,4.569,0
2016-09-06,4.569,4.569,4.569,4.569,0
2016-09-07,4.569,4.569,4.569,4.569,0
2016-09-08,4.569,4.569,4.569,4.569,0
2016-09-09,4.569,4.569,4.569,4.569,0
2016-09-12,4.569,4.569,4.569,4.569,0
2016-09-13,4.569,4.569,4.569,4.569,0
2016-09-14,4.569,4.569,4.569,4.569,0
2016-09-15,4.569,4.569,4.569,4.569,0
2016-09-16,4.569,4.569,4.569,4.569,0
2016-09-19,4.569,4.569,4.569,4.569,0
2016-09-20,4.569,4.569,4.569,4.569,0
2016-09-21,4.569,4.569,4.569,4.569,0
2016-09-22,4.569,4.569,4.569,4.569,0
2016-09-23,4.569,4.569,4.569,4.569,0
2016-09-26,4.569,4.569,4.569,4.569,0
2016-09-27,4.6393,4.6393,4.6393,4.6393,2700
2016-09-28,4.6393,4.6393,4.6393,4.6393,0
2016-09-29,4.6393,4.6393,4.6393,4.6393,0
2016-09-30,4.9205,4.9205,4.9205,4.9205,100
2016-10-03,4.9205,4.9205,4.9205,4.9205,0
2016-10-04,4.9205,4.9205,4.9205,4.9205,0
2016-10-05,4.9205,4.9205,4.9205,4.9205,0
2016-10-06,4.9205,4.9205,4.9205,4.9205,0
2016-10-07,4.9205,4.9205,4.9205,4.9205,0
2016-10-10,4.9205,4.9205,4.9205,4.9205,0
2016-10-11,4.9205,4.9205,4.9205,4.9205,0
2016-10-12,4.9205,4.9205,4.9205,4.9205,0
2016-10-13,4.9205,4.9205,4.9205,4.9205,0
2016-10-14,4.9205,4.9205,4.9205,4.9205,0
2016-10-17,4.9205,4.9205,4.9205,4.9205,0
2016-10-18,4.9205,4.9205,4.9205,4.9205,0
2016-10-19,4.9205,4.9205,4.9205,4.9205,0
2016-10-20,4.9205,4.9205,4.9205,4.9205,20
2016-10-21,4.9205,4.9205,4.9205,4.9205,0
2016-10-24,4.9205,4.9205,4.9205,4.9205,0
2016-10-25,4.9205,4.9205,4.9205,4.9205,14
2016-10-26,4.9205,4.9205,4.9205,4.9205,0
2016-10-27,4.9205,4.9205,4.9205,4.9205,0
2016-10-28,4.9205,4.9205,4.9205,4.9205,0
2016-10-31,4.9205,4.9205,4.9205,4.9205,0
2016-11-01,4.9205,4.9205,4.9205,4.9205,0
2016-11-02,4.9205,4.9205,4.9205,4.9205,0
2016-11-03,4.9205,4.9205,4.9205,4.9205,0
2016-11-04,4.9205,4.9205,4.9205,4.9205,0
2016-11-07,4.9205,4.9205,4.9205,4.9205,0
2016-11-08,4.9205,4.9205,4.9205,4.9205,0
2016-11-09,4.9205,4.9205,4.9205,4.9205,0
2016-11-10,4.9205,4.9205,4.9205,4.9205,0
2016-11-11,5.1314,5.1314,5.1314,5.1314,20123
2016-11-14,4.7799,4.7799,4.7799,4.7799,300
2016-11-15,4.9205,4.9205,4.7799,4.7799,2000
2016-11-16,4.569,4.569,4.569,4.569,100
2016-11-17,4.569,4.569,4.4987,4.569,2536
2016-11-18,4.4284,4.4285,4.4284,4.4285,500
2016-11-21,4.4285,4.4285,4.4285,4.4285,0
2016-11-22,4.4285,4.4285,4.4285,4.4285,0
2016-11-23,4.4285,4.4285,4.4285,4.4285,0
2016-11-24,4.4285,4.4285,4.4285,4.4285,0
2016-11-25,4.4285,4.4285,4.4285,4.4285,0
2016-11-28,4.4285,4.4285,4.4285,4.4285,0
2016-11-29,4.4285,4.4285,4.4285,4.4285,0
2016-11-30,4.4285,4.4285,4.4285,4.4285,0
2016-12-01,4.4285,4.4285,4.4285,4.4285,0
2016-12-02,4.4285,4.4285,4.4285,4.4285,0
2016-12-05,4.077,4.077,4.077,4.077,100
2016-12-06,4.077,4.077,4.077,4.077,0
2016-12-07,4.077,4.077,4.077,4.077,0
2016-12-08,4.077,4.077,4.077,4.077,10
2016-12-09,4.077,4.077,4.077,4.077,0
2016-12-12,4.077,4.077,4.077,4.077,0
2016-12-13,4.077,4.077,4.077,4.077,0
2016-12-14,4.077,4.077,4.077,4.077,0
2016-12-15,4.077,4.077,4.077,4.077,0
2016-12-16,4.077,4.077,4.077,4.077,0
2016-12-19,4.077,4.077,4.077,4.077,0
2016-12-20,4.077,4.077,4.077,4.077,0
2016-12-21,4.077,4.4285,4.077,4.4285,17900
2016-12-22,4.4285,4.4285,4.4285,4.4285,0
2016-12-23,4.4285,4.4285,4.4285,4.4285,0
2016-12-26,4.077,4.077,4.077,4.077,200
2016-12-27,4.077,4.077,4.077,4.077,0
2016-12-28,4.077,4.077,4.077,4.077,0
2016-12-29,4.077,4.077,4.077,4.077,0
2016-12-30,4.077,4.077,4.077,4.077,700
2017-01-03,4.077,4.077,4.077,4.077,0
2017-01-04,3.7255,4.077,3.7255,4.077,786
2017-01-05,4.077,4.077,4.077,4.077,1121
2017-01-06,4.077,4.077,4.077,4.077,0
2017-01-09,4.077,4.077,4.077,4.077,0
2017-01-10,4.077,4.077,4.077,4.077,0
2017-01-11,4.077,4.077,4.077,4.077,400
2017-01-12,4.077,4.077,4.077,4.077,0
2017-01-13,4.077,4.077,4.077,4.077,0
2017-01-16,4.077,4.077,4.077,4.077,0
2017-01-17,4.077,4.077,4.077,4.077,2
2017-01-18,4.077,4.077,4.077,4.077,0
2017-01-19,4.077,4.077,4.077,4.077,0
2017-01-20,4.077,4.077,4.077,4.077,97
2017-01-23,4.077,4.077,4.077,4.077,0
2017-01-24,4.077,4.077,4.077,4.077,0
2017-01-25,4.077,4.077,4.077,4.077,0
2017-02-02,4.3582,4.3582,4.3582,4.3582,100
2017-02-03,4.3582,4.3582,4.3582,4.3582,0
2017-02-06,4.3582,4.3582,4.3582,4.3582,0
2017-02-07,4.3582,4.3582,4.3582,4.3582,0
2017-02-08,4.3582,4.3582,4.3582,4.3582,0
2017-02-09,4.3582,4.3582,4.3582,4.3582,0
2017-02-10,4.3582,4.3582,4.3582,4.3582,0
2017-02-13,4.3582,4.3582,4.3582,4.3582,0
2017-02-14,4.1473,4.1473,4.1473,4.1473,2120
2017-02-15,4.1473,4.1473,4.1473,4.1473,34
2017-02-16,4.1473,4.1473,4.077,4.077,5000
2017-02-17,4.077,4.077,4.077,4.077,0
2017-02-20,4.077,4.077,4.077,4.077,0
2017-02-21,4.077,4.077,4.077,4.077,0
2017-02-22,4.2879,4.2879,4.2879,4.2879,100
2017-02-23,4.2879,4.2879,4.2879,4.2879,0
2017-02-24,4.2879,4.2879,4.2879,4.2879,0
2017-02-27,4.2879,4.2879,4.2879,4.2879,0
2017-02-28,4.2879,4.2879,4.2879,4.2879,0
2017-03-01,4.2879,4.2879,4.2879,4.2879,50
2017-03-02,4.2879,4.2879,4.2879,4.2879,0
2017-03-03,4.2879,4.2879,4.2879,4.2879,0
2017-03-06,4.2879,4.2879,4.2879,4.2879,0
2017-03-07,4.2879,4.2879,4.2879,4.2879,16
2017-03-08,4.2879,4.2879,4.2879,4.2879,0
2017-03-09,4.2879,4.2879,4.2879,4.2879,0
2017-03-10,4.2879,4.4988,4.2879,4.4988,300
2017-03-13,4.4988,4.4988,4.4988,4.4988,0
2017-03-14,4.4988,4.4988,4.4988,4.4988,0
2017-03-15,4.2176,4.2176,4.2176,4.2176,100
2017-03-16,4.077,4.077,4.077,4.077,100
2017-03-17,4.077,4.077,4.077,4.077,0
2017-03-20,4.1473,4.1473,4.1473,4.1473,100
2017-03-21,4.1473,4.1473,4.1473,4.1473,0
2017-03-22,4.1473,4.1473,4.1473,4.1473,0
2017-03-23,4.1473,4.1473,4.1473,4.1473,0
2017-03-24,4.1473,4.1473,4.1473,4.1473,0
2017-03-27,4.1473,4.1473,4.1473,4.1473,0
2017-03-28,3.8661,3.8661,3.8661,3.8661,900
2017-03-29,3.7255,3.7255,3.7255,3.7255,13000
2017-03-30,3.7255,3.7255,3.7255,3.7255,600
2017-03-31,3.7255,3.7255,3.7255,3.7255,0
2017-04-03,3.7255,3.7255,3.7255,3.7255,800
2017-04-04,3.7255,3.7255,3.7255,3.7255,0
2017-04-05,3.7255,3.7255,3.7255,3.7255,0
2017-04-07,3.7255,3.7255,3.7255,3.7255,0
