Date,Open,High,Low,Close,Volume
2017-11-30,69.9415,70.2266,67.5887,68.4443,1403220
2017-12-01,67.7313,68.6582,67.3749,68.1591,756110
2017-12-04,68.5156,70.0128,68.5156,69.3711,475010
2017-12-05,69.1572,69.2998,65.2359,65.2359,1134620
2017-12-06,65.5924,66.5905,64.1665,65.735,714710
2017-12-07,66.8044,66.8044,65.735,66.44800000000001,271560
2017-12-08,65.4499,65.8063,63.4535,63.4535,678960
2017-12-11,62.0276,63.3822,61.3146,61.3147,522890
2017-12-12,63.4536,63.4536,59.8888,62.3128,669810
2017-12-13,62.7406,63.0971,62.2415,63.0971,182680
2017-12-14,63.4536,64.6656,63.3823,64.1665,314970
2017-12-15,64.523,65.1646,63.8813,63.8813,1196640
2017-12-18,64.7369,64.7369,63.3822,63.5248,435580
2017-12-19,63.6674,63.6674,60.7443,60.8156,733030
2017-12-20,60.8156,61.9563,59.1758,59.3184,570010
2017-12-21,60.0314,60.8869,59.5323,59.7461,294970
2017-12-22,60.2452,60.2452,58.9618,59.3184,311550
2017-12-25,59.3184,59.8888,58.3915,58.3915,271710
2017-12-26,58.4628,58.9619,57.0369,57.3934,508440
2017-12-27,57.1082,57.3934,56.1101,56.3239,644000
2017-12-28,56.3239,60.2452,56.3239,60.2452,677960
2017-12-29,60.6017,61.4572,60.6017,61.0295,598150
2018-01-02,61.0295,63.0258,59.8888,62.598,562680
2018-01-03,62.7406,62.7406,61.1721,61.3147,426510
2018-01-04,61.2434,61.5999,60.2453,61.1008,441320
2018-01-05,61.1008,61.1008,58.8193,59.1758,467740
2018-01-08,58.4628,60.6017,57.7499,59.8887,320740
2018-01-09,59.1757,60.9581,59.1044,59.8174,395140
2018-01-10,59.8174,60.9581,59.1757,59.6036,570540
2018-01-11,59.6036,59.6036,58.9619,59.5323,414380
2018-01-12,59.5323,59.7462,58.748000000000005,59.0332,505220
2018-01-15,59.1045,59.96,58.8193,59.1758,313240
2018-01-16,59.1758,61.3147,59.1758,60.7443,883620
2018-01-17,61.2434,61.2434,59.5323,59.8887,417140
2018-01-18,59.0331,59.6748,58.8193,59.5323,315890
2018-01-19,59.5323,61.3147,59.1758,60.0313,608670
2018-01-22,60.6017,64.1665,60.1026,63.2397,1378590
2018-01-25,64.0953,65.5925,62.7406,63.3822,955470
2018-01-26,63.3822,63.4535,61.6711,62.0276,613910
2018-01-29,62.0276,62.3841,60.6017,60.673,507740
2018-01-30,60.673,62.8119,59.96,61.5998,518000
2018-01-31,61.3146,61.5998,60.6017,60.6017,431950
2018-02-01,60.9582,61.1008,60.4591,60.8869,568610
2018-02-02,60.9582,61.386,60.673,61.386,300000
2018-02-05,61.386,61.386,57.2508,57.2508,275130
2018-02-06,53.3295,57.7499,53.2582,57.0369,990780
2018-02-07,59.0332,59.461000000000006,58.1063,59.0332,415910
2018-02-08,59.1045,59.1045,57.7499,58.6054,243850
2018-02-09,56.3239,57.7499,54.9693,57.7499,368430
2018-02-12,58.4629,60.6017,58.4629,60.6017,413090
2018-02-13,64.8082,64.8082,63.5961,64.8082,1374880
2018-02-21,66.1628,67.4462,65.5212,65.5924,554580
2018-02-22,64.7368,65.5924,63.4535,63.6674,290760
2018-02-23,63.6674,67.7313,63.6674,66.5906,921660
2018-02-26,67.3749,67.7313,65.0934,65.4498,643560
2018-02-27,65.5924,66.8757,65.2359,65.5924,576270
2018-02-28,65.5924,68.3729,65.5924,66.8758,1065780
2018-03-01,66.8758,67.0184,64.8795,64.8795,618470
2018-03-02,64.1665,64.8795,63.0258,63.5961,759550
2018-03-05,64.8794,65.5924,62.8118,62.8119,480180
2018-03-06,62.8119,63.81,61.5286,62.0989,415790
2018-03-07,61.7424,62.6693,59.96,61.885,402370
2018-03-08,62.0276,63.0257,60.9582,61.3147,260030
2018-03-09,61.3147,61.3147,57.7499,58.9619,790790
2018-03-12,59.1758,59.8175,55.7536,55.9675,1073940
2018-03-13,55.9675,55.9675,53.4721,53.8999,674170
2018-03-14,54.1851,56.4666,52.474,56.2526,852040
2018-03-15,55.6109,56.11,54.185,54.8267,341440
2018-03-16,54.7554,54.7554,53.4721,53.4721,605690
2018-03-19,53.4008,53.4008,52.3314,52.7591,510060
2018-03-20,52.7591,54.6841,52.26,54.185,512260
2018-03-21,54.4702,55.3258,54.4702,55.3258,473200
2018-03-22,55.3258,55.3258,53.68600000000001,53.68600000000001,234960
2018-03-23,52.0462,53.1156,52.0462,52.6165,357310
2018-03-26,52.6165,53.8285,52.4739,52.4739,179420
2018-03-27,52.7591,53.1156,51.7609,52.0462,355170
2018-03-28,52.3314,52.3314,51.6897,51.6897,210310
2018-03-29,51.4045,51.6184,49.5508,49.9073,445360
2018-03-30,48.8379,49.836000000000006,48.4814,49.0517,235460
2018-04-02,49.836000000000006,51.2619,49.1943,50.6202,183830
2018-04-03,51.3332,52.1174,51.048,51.4045,284650
2018-04-04,51.9749,51.9749,49.9073,49.9073,256490
2018-04-05,49.9073,50.9767,49.1943,50.6202,222110
2018-04-06,50.6202,51.048,50.335,50.5489,208400
2018-04-09,50.6202,50.6202,50.2637,50.5489,207680
2018-04-10,50.5489,51.1906,49.7646,50.5489,314250
2018-04-11,50.1211,51.4045,49.9072,49.9073,373960
2018-04-12,49.6221,51.3332,49.5508,50.8341,362540
2018-04-13,51.2619,51.2619,49.5508,49.5508,195210
2018-04-16,49.5508,49.5508,48.9091,48.9091,178770
2018-04-17,49.123000000000005,49.5508,47.0554,47.3406,356190
2018-04-18,47.4119,47.7684,45.3443,45.3443,603300
2018-04-19,45.3443,45.5582,42.8489,43.1342,466560
2018-04-20,44.4888,44.4888,42.9916,43.7045,329090
2018-04-23,43.7045,43.9897,40.7101,40.7101,339060
2018-04-24,39.4268,40.1397,39.2129,39.2129,396940
2018-04-26,39.2129,39.9259,36.7888,37.2879,470660
2018-04-27,37.2166,38.1435,37.2166,38.0008,338360
2018-05-02,38.4999,39.1415,38.0008,38.1434,308030
2018-05-03,37.7869,38.7851,37.2878,38.3573,226260
2018-05-04,38.4999,38.999,37.074,37.074,272410
2018-05-07,36.7175,37.9296,36.7175,37.4305,293110
2018-05-08,37.7157,38.4286,37.4305,38.1434,259560
2018-05-09,38.1434,38.6425,37.7869,38.1434,190110
2018-05-10,38.1434,38.2147,37.4304,37.5018,263720
2018-05-11,38.5498,39.5977,38.3252,39.2982,249350
2018-05-14,40.0467,41.993,39.4479,41.993,396360
2018-05-15,44.538000000000004,44.9123,44.1638,44.9123,401580
2018-05-16,46.3345,47.0831,44.7626,44.9123,512510
2018-05-17,44.2386,44.9123,43.7895,44.2386,229090
2018-05-18,44.1637,44.1637,42.6667,43.4152,294150
2018-05-21,43.4152,44.0889,42.7415,43.1158,133350
2018-05-22,43.1158,45.6608,42.6667,44.0889,535020
2018-05-23,44.538000000000004,45.2117,43.7895,45.1368,381500
2018-05-24,45.1368,45.5111,44.538000000000004,44.6877,173940
2018-05-25,44.7626,45.2117,44.013999999999996,44.6877,327180
2018-05-28,44.538000000000004,44.9123,41.993,43.7895,422070
2018-05-29,43.4152,45.1369,42.1427,44.6129,325470
2018-05-30,44.7626,44.9123,44.0141,44.9123,221580
2018-05-31,44.7626,47.5322,44.538000000000004,47.5322,589170
2018-06-01,47.5322,47.8316,46.4094,46.4842,213620
2018-06-04,46.4842,46.4842,45.3614,45.8105,244860
2018-06-05,45.8105,46.8585,45.1368,46.8585,263090
2018-06-06,47.1579,48.2807,46.4842,47.9064,233910
2018-06-07,48.2058,48.9544,47.3824,47.3825,250700
2018-06-08,47.1579,47.1579,46.11,46.7836,218360
2018-06-11,46.4093,47.083,46.0351,46.1099,103480
2018-06-12,45.6608,45.6608,44.538000000000004,44.6129,281390
2018-06-13,44.4632,45.6609,44.3883,45.6608,127700
2018-06-14,45.6608,46.6339,45.2865,45.6608,152460
2018-06-15,46.2596,46.6339,45.8854,46.6339,213280
2018-06-18,46.7836,47.1579,46.2596,46.2596,207200
2018-06-19,46.4093,46.4093,43.4152,44.6877,288770
2018-06-20,44.1637,45.5111,43.8643,44.9123,62950
2018-06-21,44.4632,45.6608,43.3404,43.5649,157720
2018-06-22,43.5649,44.9123,43.4152,44.1637,102710
2018-06-25,44.1637,45.2865,44.1637,44.2386,51720
2018-06-26,44.1637,44.9123,43.4901,44.6877,216990
2018-06-27,45.1368,45.2117,44.538000000000004,44.6129,93350
2018-06-28,44.1638,44.9872,44.1638,44.538000000000004,669830
2018-06-29,44.538000000000004,44.9123,43.4152,43.8643,113150
2018-07-02,43.4152,43.7894,42.0678,43.0409,109490
2018-07-03,43.0409,43.4152,41.6187,42.2924,182190
2018-07-04,41.9181,43.6398,41.7684,43.4152,112510
2018-07-05,42.7415,44.9123,42.7415,44.538000000000004,226250
2018-07-06,44.538000000000004,44.538000000000004,43.4152,43.4152,58020
2018-07-09,43.4152,43.5649,42.0678,42.0678,104890
2018-07-10,42.2924,42.6666,40.945,41.2444,221410
2018-07-11,41.1695,41.1695,38.9988,38.9988,100840
2018-07-12,38.5497,40.0468,38.5497,38.924,75830
2018-07-13,38.924,40.3462,38.924,39.8971,90040
2018-07-16,39.6725,40.7205,39.6725,39.8971,57260
2018-07-17,39.8971,40.2714,39.3731,39.6725,52170
2018-07-18,39.6725,40.3462,39.2982,40.0468,279370
2018-07-19,40.3462,41.1696,40.1965,40.8702,164220
2018-07-20,41.0948,41.7684,40.8702,41.3941,188020
2018-07-23,41.468999999999994,42.5169,41.3941,41.3941,120460
2018-07-24,41.3941,41.9181,41.0198,41.3193,172310
2018-07-25,41.3193,41.6936,41.0199,41.0199,169720
2018-07-26,41.1696,41.468999999999994,40.8702,41.2444,99310
2018-07-27,41.6187,42.5918,41.2444,41.6187,63680
2018-07-30,42.3672,43.3403,41.6936,43.1158,231480
2018-07-31,43.3404,43.4152,42.6667,42.6667,94490
2018-08-01,42.6667,42.9661,42.516999999999996,42.516999999999996,53900
2018-08-02,42.516999999999996,42.516999999999996,41.468999999999994,42.2924,128310
2018-08-03,42.2924,42.5918,41.468999999999994,41.468999999999994,60350
2018-08-06,41.9181,41.9181,41.468999999999994,41.7684,43640
2018-08-07,41.5438,41.9181,41.0199,41.3193,26940
2018-08-08,41.3193,41.6187,40.4211,40.8702,30420
2018-08-09,40.7953,41.9182,40.3462,40.6456,112520
2018-08-10,40.6456,41.468999999999994,40.0468,40.0468,55350
2018-08-13,40.0468,40.7205,39.0737,39.2982,196860
2018-08-14,40.0467,40.3462,39.3731,40.1965,222870
2018-08-15,40.7205,41.0947,40.3462,40.421,116400
2018-08-16,40.1964,40.3461,39.7473,40.0468,48660
2018-08-17,39.7474,40.0468,39.2234,39.5228,187610
2018-08-20,39.4479,39.6725,39.2234,39.4479,115890
2018-08-21,39.373000000000005,40.0467,39.2982,39.7474,140120
2018-08-22,39.7474,41.0199,39.5228,40.4959,313110
2018-08-23,40.7953,40.7953,40.0468,40.0468,63470
2018-08-24,40.0468,40.0468,39.448,40.0468,94880
2018-08-27,40.0468,40.0468,39.5228,39.8971,141470
2018-08-28,39.8971,40.6456,39.8222,40.421,184500
2018-08-29,40.421,40.4959,39.897,39.9719,138550
2018-08-30,39.9719,40.6456,39.6725,40.5708,276300
2018-08-31,40.5708,42.6667,40.5708,42.0678,478170
2018-09-04,42.0678,42.966,41.7684,42.516999999999996,194270
2018-09-05,41.9182,42.6667,41.8433,42.516999999999996,200590
2018-09-06,42.2924,42.3673,41.5439,41.5439,205560
2018-09-07,41.468999999999994,42.4421,41.468999999999994,42.2924,217330
2018-09-10,42.3673,42.3673,41.5439,42.0678,127980
2018-09-11,41.9181,42.0678,41.6187,41.8433,93150
2018-09-12,42.0679,42.0679,41.5439,41.5439,71340
2018-09-13,41.3942,42.0679,41.3942,41.9181,76870
2018-09-14,41.8432,43.6398,41.5438,43.6398,486760
2018-09-17,43.5649,44.2386,43.4152,43.6398,159700
2018-09-18,43.4901,43.8644,42.516999999999996,43.8643,313520
2018-09-19,43.8643,44.7625,43.8643,44.013999999999996,275830
2018-09-20,44.6877,44.6877,44.013999999999996,44.3134,156780
2018-09-21,44.7625,45.062,44.013999999999996,45.062,370580
2018-09-24,45.2866,47.5322,45.062,47.1579,522200
2018-09-25,46.8585,47.3825,45.6608,46.5591,409110
2018-09-26,46.5591,48.3556,46.4842,47.7567,553530
2018-09-27,47.9064,48.2058,47.607,47.8316,221320
2018-09-28,47.9065,47.9065,47.5322,47.5322,154730
2018-10-01,47.5322,48.2807,46.7088,47.0082,260510
2018-10-02,47.0082,49.4035,46.9333,49.3286,622110
2018-10-03,49.4035,51.7988,49.4035,51.2748,574550
2018-10-04,51.2748,51.6491,50.6011,50.6012,144510
2018-10-05,50.6012,51.5743,49.8527,50.6012,298860
2018-10-08,50.3766,51.5743,49.8527,50.9006,259660
2018-10-09,50.9006,51.1252,49.8526,49.8526,154020
2018-10-10,49.8526,50.4514,46.4093,47.1579,298700
2018-10-11,44.2386,45.4363,43.8643,43.8643,480930
2018-10-12,41.6187,45.2865,41.6187,45.2865,207040
2018-10-15,45.3614,45.7356,44.9122,45.6608,170180
2018-10-16,44.9123,45.5859,44.9123,45.5111,71350
2018-10-17,46.7088,48.2807,45.8105,48.2058,333550
2018-10-18,47.2327,48.1309,47.0081,47.0082,67150
2018-10-19,45.8854,46.8585,45.8854,46.1848,162180
2018-10-22,45.8854,46.7088,44.1637,44.1637,96530
2018-10-23,44.1637,44.3883,41.5438,43.1158,158920
2018-10-24,42.3673,43.7895,42.3672,42.3672,106360
2018-10-25,40.7204,42.2923,40.7204,41.6936,148490
2018-10-26,41.6936,43.2655,41.6936,42.2924,123510
2018-10-29,42.2924,42.9661,41.993,42.1427,27780
2018-10-30,42.1427,42.6667,41.7684,41.8433,70590
2018-10-31,42.6667,42.6667,41.993,42.6667,99520
2018-11-01,42.6667,43.041000000000004,41.2445,41.468999999999994,48170
2018-11-02,41.468999999999994,42.5918,41.468999999999994,42.1427,45870
2018-11-05,42.1427,42.516999999999996,41.5439,42.516999999999996,36820
2018-11-06,42.516999999999996,43.7895,41.993,43.1906,98140
2018-11-07,43.0409,43.3403,42.4421,42.4421,41190
2018-11-08,42.9661,43.4152,42.6667,42.6667,25850
2018-11-09,42.6667,42.6667,42.0679,42.4421,55040
2018-11-12,41.993,42.3672,41.6187,41.993,38000
2018-11-13,41.3193,42.5918,41.3193,41.9181,37460
2018-11-14,42.2924,42.4421,41.468999999999994,41.468999999999994,31200
2018-11-15,41.468999999999994,41.9181,41.0199,41.0199,33150
2018-11-16,41.5439,41.9181,41.1696,41.5439,23720
2018-11-19,41.993,41.993,41.0948,41.3941,41640
2018-11-20,41.3941,41.5438,41.0198,41.2444,49550
2018-11-21,41.1695,42.5918,41.1695,42.2924,142240
2018-11-22,42.5918,42.6667,41.8433,42.4421,69040
2018-11-23,41.9181,42.4421,41.7684,41.8433,86470
2018-11-26,41.8433,43.4152,41.8433,42.6667,124950
2018-11-27,42.9661,43.041000000000004,41.9182,42.1427,95440
2018-11-28,41.9181,42.6667,41.6187,41.6187,95440
2018-11-29,41.6187,42.5918,41.5438,41.5439,35940
2018-11-30,41.3193,41.8433,41.1696,41.3193,118120
2018-12-03,41.8433,42.2924,41.8433,42.2175,123910
2018-12-04,42.2924,44.1637,42.2175,43.4152,209340
2018-12-05,42.7415,43.9392,42.7415,43.7895,171370
2018-12-06,43.041000000000004,43.7146,42.7415,42.9661,149080
2018-12-07,43.7347,43.9653,43.4273,43.6564,152480
2018-12-10,43.7333,44.0407,43.0415,43.6564,57060
2018-12-11,43.6564,44.425,43.5795,43.5795,122220
2018-12-12,43.4258,44.0407,43.2721,44.0407,100300
2018-12-13,44.3481,45.0399,44.1176,44.5787,163080
2018-12-14,43.9638,44.8861,43.9638,44.0407,93520
2018-12-17,43.6564,44.1944,43.0415,43.0415,61940
2018-12-18,42.4266,43.3489,42.196000000000005,42.5035,119880
2018-12-19,42.5035,43.1184,39.5828,42.1961,149420
2018-12-20,41.8887,42.7341,41.8887,42.0424,136460
2018-12-21,41.8887,42.5036,41.5044,42.1961,56340
2018-12-24,42.1192,42.5035,41.5812,41.5812,39180
2018-12-25,40.044000000000004,40.7357,38.8911,39.9671,240130
2018-12-26,39.9671,40.1977,39.7365,39.7366,138240
2018-12-27,40.3515,40.7358,39.9672,40.3514,61960
2018-12-28,40.7357,40.7357,40.2745,40.4283,48870
2019-01-02,40.4283,40.4283,38.8911,38.968,65370
2019-01-03,38.968,39.2754,37.8151,37.8151,191330
2019-01-04,37.5845,37.8151,37.0081,37.546,117230
2019-01-07,37.6613,38.8142,37.6613,37.8535,102500
2019-01-08,37.8535,38.0456,37.6998,37.7382,37440
2019-01-09,37.7382,38.5068,37.7382,38.5068,38970
2019-01-10,38.7374,39.4291,38.5837,39.0448,58610
2019-01-11,39.1217,39.5828,38.5068,38.8911,58120
2019-01-14,38.968,38.968,38.2762,38.5837,50990
2019-01-15,38.5068,38.8143,38.2763,38.8142,79860
2019-01-16,38.9679,39.0448,38.0456,38.4299,115040
2019-01-17,38.353,38.7373,37.815,37.8151,83180
2019-01-18,37.7382,38.0457,37.623000000000005,37.6613,67550
2019-01-21,37.6613,38.0456,36.8927,36.9696,102740
2019-01-22,37.277,37.4308,36.8927,37.0465,125000
2019-01-23,36.9312,37.9688,36.7391,37.3539,106870
2019-01-24,37.3539,37.8151,37.008,37.3539,45720
2019-01-25,37.1618,37.3539,36.8927,37.277,92600
2019-01-28,37.277,37.5844,36.1241,36.1241,53070
2019-01-29,36.4315,36.4315,35.1249,35.3555,127450
2019-01-30,35.1249,35.9704,35.0481,35.2018,88020
2019-01-31,35.3555,35.8935,35.2018,35.3555,98230
2019-02-01,36.1241,36.1241,35.0481,35.0481,134850
2019-02-11,35.7398,35.8167,35.3171,35.5093,61720
2019-02-12,35.663000000000004,37.0465,35.5093,37.0465,128940
2019-02-13,37.2002,39.0449,37.2002,39.0448,169070
2019-02-14,39.1985,39.1985,38.4299,38.7374,127720
2019-02-15,38.7374,39.8134,38.43,38.8911,126920
2019-02-18,38.8142,39.1985,38.3531,38.4299,90260
2019-02-19,38.7373,38.7373,37.4307,37.8151,116780
2019-02-20,37.8151,38.43,37.7382,38.2762,36000
2019-02-21,38.4299,38.4299,37.7766,38.0456,26450
2019-02-22,38.0456,38.0456,37.277,37.6613,94670
2019-02-25,37.6613,38.353,37.2001,37.2002,96140
2019-02-26,37.5845,38.43,37.3539,38.4299,101140
2019-02-27,38.4299,40.3514,38.4299,40.3514,394050
2019-02-28,40.3514,41.8886,40.2745,40.7357,518700
2019-03-01,40.8894,41.5043,40.4283,41.5043,152310
2019-03-04,41.5043,41.658,40.8126,40.8126,174960
2019-03-05,40.9663,43.0415,40.9663,41.5043,276680
2019-03-06,41.8886,41.8886,40.8126,40.9663,133990
2019-03-07,40.9663,41.9655,40.8894,41.5043,171470
2019-03-08,40.7357,41.4274,40.2745,40.5052,188330
2019-03-11,40.6589,41.1201,40.4283,40.582,42190
2019-03-12,40.8894,40.8894,40.5051,40.7357,78600
2019-03-13,40.7357,41.3506,40.582,40.8126,122700
2019-03-14,41.1969,42.2729,41.12,41.5043,224270
2019-03-15,41.7349,41.7349,40.7357,41.5043,51160
2019-03-18,41.5043,41.5043,40.582,40.582,198990
2019-03-19,40.582,40.7357,39.1985,39.3523,265280
2019-03-20,39.3523,39.9672,38.8143,39.8134,140080
2019-03-21,39.5828,39.8134,38.4299,38.4299,139070
2019-03-22,38.4299,39.1985,38.3146,38.5837,100070
2019-03-25,38.43,39.1217,36.7391,37.3539,178670
2019-03-26,37.3539,37.6613,36.9696,37.277,109430
2019-03-27,37.9687,37.9687,37.3539,37.3539,84120
2019-03-28,37.3539,37.3539,36.8927,37.3155,141150
2019-03-29,37.3924,37.9688,37.3155,37.3155,118910
2019-04-01,37.3155,38.1994,37.3155,38.1994,125150
2019-04-02,38.3531,38.43,37.6998,37.9688,60880
2019-04-03,37.6614,37.9304,37.3539,37.5845,98110
2019-04-04,37.9688,37.9688,37.4308,37.6613,90260
2019-04-05,37.6613,37.8919,37.4307,37.6613,48030
2019-04-08,37.8919,38.3531,37.8919,38.3531,118400
2019-04-09,38.3531,38.8143,38.1225,38.3531,139710
2019-04-10,38.3531,38.3531,37.8919,37.9688,66810
2019-04-11,37.7382,38.6605,36.8928,37.1233,94510
2019-04-12,37.1233,37.6613,37.1233,37.4308,88180
2019-04-16,37.4308,37.8151,36.7391,37.8151,71390
2019-04-17,37.8151,37.8151,36.9312,36.9312,106270
2019-04-18,36.9312,37.3539,35.9704,35.9704,130880
2019-04-19,35.9704,36.5853,35.3555,36.1241,320520
2019-04-22,36.0472,36.5084,35.5861,35.8551,78850
2019-04-23,35.8551,36.1241,35.663000000000004,36.1241,50690
2019-04-24,36.1241,36.5084,35.8935,36.1241,69130
2019-04-25,36.1241,36.1241,35.8167,35.8167,70400
2019-04-26,35.7783,36.4316,35.7014,36.4316,68280
2019-05-02,36.5085,36.6622,35.8936,35.8936,83180
2019-05-03,35.8936,36.1242,35.8167,36.0089,30040
2019-05-06,35.9705,35.9705,34.9712,34.9712,74640
2019-05-07,35.7398,35.7398,34.6638,35.125,74330
2019-05-08,35.125,35.125,33.8184,34.3179,83710
2019-05-09,34.4332,34.5869,34.3563,34.3564,74760
2019-05-10,34.3564,34.586999999999996,34.049,34.3564,162570
2019-05-13,34.2027,34.586999999999996,34.2027,34.3179,85440
2019-05-14,34.3179,34.8175,33.8183,34.2411,245550
2019-05-15,34.586999999999996,34.9713,34.4332,34.9712,474700
2019-05-16,35.3555,35.8167,35.2018,35.5093,267660
2019-05-17,35.5093,35.7014,35.0481,35.3555,77550
2019-05-20,35.0481,35.3171,34.5869,34.856,174570
2019-05-21,35.5862,35.9705,35.5862,35.8551,475760
2019-05-22,35.931999999999995,35.9704,35.5861,35.5861,164800
2019-05-23,35.5092,35.5861,35.2018,35.4708,124720
2019-05-24,35.5861,35.5861,34.8944,34.8944,193870
2019-05-27,35.3556,35.8167,34.9713,35.5477,221220
2019-05-28,35.663000000000004,35.8167,35.394,35.394,267630
2019-05-29,35.4324,36.5085,35.4324,36.5084,239520
2019-05-30,36.5084,36.6621,36.1625,36.3163,133320
2019-05-31,36.3547,36.5084,36.0473,36.1241,144280
2019-06-03,36.0857,36.201,35.7398,35.8936,128690
2019-06-04,35.8936,36.2996,34.9191,34.9204,133120
2019-06-05,34.9204,35.6513,33.7022,33.7022,147500
2019-06-06,33.7022,34.5143,33.2961,34.5143,96700
2019-06-07,34.7985,36.2197,34.7985,36.1385,233940
2019-06-10,36.1385,36.5446,35.8137,35.8949,133780
2019-06-11,35.8949,36.0573,35.7325,35.7325,35470
2019-06-12,35.7325,36.301,35.6513,36.0167,86670
2019-06-13,35.9761,36.0573,35.6919,35.7325,41820
2019-06-14,35.8949,35.8949,35.4076,35.4076,50150
2019-06-17,35.6512,35.7324,35.367,35.4888,89380
2019-06-18,35.7324,35.7324,34.5143,34.5143,63990
2019-06-19,34.9204,35.5294,34.5955,34.9204,75470
2019-06-20,34.9204,35.4889,34.9204,34.9204,52070
2019-06-21,35.4889,35.4889,34.6768,34.7579,47920
2019-06-24,34.9203,35.2452,34.6767,34.6767,60040
2019-06-25,34.9203,35.164,34.5143,35.164,39240
2019-06-26,34.9204,35.2452,34.5143,34.9204,44130
2019-06-27,34.9204,35.2452,34.6768,34.9204,108700
2019-06-28,34.5956,35.0016,34.5955,34.5955,56630
2019-07-01,34.9203,35.0828,34.5955,34.9204,32910
2019-07-02,34.9204,35.164,34.6768,34.9204,40040
2019-07-03,34.9204,35.4077,34.9204,35.164,136480
2019-07-04,35.3264,36.1385,35.3264,36.1385,216310
2019-07-05,36.1385,37.0724,36.1385,37.0318,337580
2019-07-08,36.9506,36.9506,36.4633,36.707,131130
2019-07-09,36.3416,38.0876,36.3416,37.6003,251790
2019-07-10,37.6003,37.7627,37.3567,37.6815,144060
2019-07-11,37.5191,38.0876,37.3567,37.6003,144470
2019-07-12,37.2755,39.8742,37.2755,39.2245,573100
2019-07-15,39.2245,40.6863,39.0621,40.6051,385600
2019-07-16,40.6863,41.9857,40.6051,41.0111,312950
2019-07-17,40.605,41.4172,40.0366,40.6863,416730
2019-07-18,40.6051,40.7675,39.793,40.199,148750
2019-07-19,40.199,41.0111,39.6711,40.4833,174650
2019-07-22,40.5645,40.5645,39.7118,39.9554,148900
2019-07-23,39.793,41.4172,39.4681,40.6863,419580
2019-07-24,41.0924,41.336000000000006,40.199,40.8487,118170
2019-07-25,40.199,40.199,39.4681,40.199,170030
2019-07-26,40.199,40.4426,39.1433,40.3614,130960
2019-07-29,39.9147,40.3614,39.3869,39.6305,70270
2019-07-30,39.6305,39.7929,38.859,38.8591,93500
2019-07-31,38.8997,39.6306,37.9252,39.3869,137230
2019-08-01,39.3869,39.7117,39.0621,39.5493,76610
2019-08-02,39.5493,39.7929,38.859,39.7118,101870
2019-08-05,39.793,39.793,38.9809,38.9809,23360
2019-08-06,38.1688,38.8997,38.1688,38.4936,82970
2019-08-07,38.4936,39.9554,38.4124,39.9554,129290
2019-08-08,40.199,42.4729,40.199,42.4729,620260
2019-08-09,42.7977,42.7977,41.8232,42.1481,111890
2019-08-12,42.0669,42.1481,41.4172,41.5796,84390
2019-08-13,41.4172,41.4172,40.199,41.0111,259260
2019-08-14,41.742,41.742,40.7675,40.9299,90340
2019-08-15,40.1178,41.1735,40.0366,41.0111,82580
2019-08-16,41.0111,42.7165,40.605,41.9856,266660
2019-08-19,42.5541,42.5541,41.3359,41.4172,84420
2019-08-20,41.4172,42.1481,41.0111,42.1481,101670
2019-08-21,42.0669,42.0669,41.1736,41.2548,139980
2019-08-22,41.2548,41.2548,41.0112,41.0923,71390
2019-08-23,41.0923,41.8232,40.8487,41.1735,69070
2019-08-26,40.7674,41.5796,40.6862,40.9299,80690
2019-08-27,41.0111,41.4172,39.1433,39.9554,160720
2019-08-28,40.199,40.2802,38.7372,39.2245,213730
2019-08-29,38.9809,39.2245,38.6966,38.6966,100060
2019-08-30,38.9808,40.6051,38.8996,40.6051,141080
2019-09-03,40.6051,40.6051,39.5088,40.0366,39920
2019-09-04,39.1433,40.1178,39.1433,39.8742,26830
2019-09-05,39.8742,40.8487,39.8742,40.6051,171390
2019-09-06,39.996,40.6051,39.996,40.3614,60590
2019-09-09,40.3614,40.605,40.199,40.199,130240
2019-09-10,40.199,40.5238,38.9808,39.5493,109190
2019-09-11,39.3869,40.3614,39.3869,40.3208,79940
2019-09-12,40.3614,41.1735,40.3208,40.7675,147850
2019-09-13,41.0111,41.1736,40.6051,40.7675,50360
2019-09-16,40.6051,42.0669,40.6051,42.0669,217690
2019-09-17,42.1481,42.2293,41.5796,41.6608,156770
2019-09-18,41.742,43.4474,41.742,43.285,412070
2019-09-19,43.285,43.6098,42.7165,43.0414,194320
2019-09-20,43.1226,43.4475,42.5541,42.879,137490
2019-09-23,42.7978,42.879,41.8232,41.8232,109250
2019-09-24,41.8232,42.6353,41.4984,41.9856,121290
2019-09-25,41.9044,42.6353,41.742,42.6353,108580
2019-09-26,42.7977,42.9601,42.2292,42.2293,58450
2019-09-27,42.2293,42.2293,41.0111,41.0923,203460
2019-09-30,41.0923,41.742,40.9299,41.5796,118540
2019-10-01,41.6608,42.3105,41.6608,41.9856,132750
2019-10-02,41.9856,42.148,41.4171,41.8232,148050
2019-10-03,41.8232,41.9044,41.6608,41.9044,69190
2019-10-04,42.2292,43.7722,42.2292,43.2038,606540
2019-10-07,43.285,44.1783,43.0414,43.4474,280230
2019-10-08,43.2038,43.3662,42.9601,43.1226,117760
2019-10-09,43.1226,44.5032,43.0414,44.5032,369350
2019-10-10,44.6656,45.0717,44.2596,44.5032,257020
2019-10-11,44.5032,44.5032,44.0159,44.0159,122060
