Date,Open,High,Low,Close,Volume
2014-07-10,9.9683,9.9683,9.9683,9.9683,0
2014-07-11,9.9683,9.9683,9.9683,9.9683,0
2014-07-14,9.8809,10.9302,9.8809,10.9302,32700
2014-07-15,11.8921,11.8921,9.7934,9.7934,6804800
2014-07-16,10.7553,12.3292,10.7553,10.7553,100
2014-07-17,9.7934,9.7934,9.706,9.7934,100
2014-07-18,8.8315,8.8316,8.8315,8.8316,100
2014-07-21,8.1321,8.1321,8.1321,8.1321,300
2014-07-22,8.1321,8.1321,8.1321,8.1321,0
2014-07-23,8.1321,8.1321,8.1321,8.1321,200
2014-07-24,8.1321,8.1321,8.1321,8.1321,0
2014-07-25,8.1321,8.1321,8.1321,8.1321,500
2014-07-28,8.1321,8.1321,8.1321,8.1321,0
2014-07-29,8.1321,8.1321,8.1321,8.1321,0
2014-07-30,7.3451,7.3451,7.3451,7.3451,100
2014-07-31,7.3451,7.3451,7.3451,7.3451,0
2014-08-01,8.0043,8.0561,8.0043,8.0561,100
2014-08-04,8.8143,8.8143,8.8143,8.8143,100
2014-08-05,9.5725,9.5726,9.5725,9.5726,100
2014-08-06,9.5726,10.4256,9.5726,10.4256,1500
2014-08-07,10.3308,11.1838,10.3308,11.1838,8500
2014-08-08,11.942,12.1316,11.942,12.1316,2200
2014-08-11,11.3734,13.0794,11.3734,13.0793,3800
2014-08-12,12.8897,12.8898,12.8897,12.8898,0
2014-08-13,11.6577,11.6577,11.6577,11.6577,1000
2014-08-14,10.5204,10.5204,10.5203,10.5203,300
2014-08-15,9.5725,9.5725,9.4777,9.4778,1300
2014-08-18,8.7196,8.7196,8.6248,8.6248,400
2014-08-19,7.9614,7.9614,7.9613,7.9613,200
2014-08-20,7.3926,7.8666,7.3926,7.8666,4000
2014-08-21,7.8666,7.8666,7.8666,7.8666,0
2014-08-22,7.3927,7.3927,7.3927,7.3927,200
2014-08-25,6.9188,6.9188,6.9188,6.9188,200
2014-08-26,6.9188,6.9188,6.9188,6.9188,0
2014-08-27,7.5822,7.5822,6.5397,7.5822,100
2014-08-28,6.9188,6.9188,6.9188,6.9188,2210
2014-08-29,6.9188,6.9188,6.9188,6.9188,0
2014-09-03,6.9188,6.9188,6.9188,6.9188,0
2014-09-04,7.5822,7.5822,7.5822,7.5822,2100
2014-09-05,7.5822,8.3404,7.5822,8.3404,1100
2014-09-08,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-09-09,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-09-10,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-09-11,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,6000
2014-09-12,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-09-15,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,1300
2014-09-16,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,400
2014-09-17,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,500
2014-09-18,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-09-19,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-09-22,8.4352,8.4352,8.4352,8.4352,2000
2014-09-23,8.4352,8.4352,8.4352,8.4352,0
2014-09-24,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,1000
2014-09-25,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-09-26,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-09-29,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-09-30,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-10-01,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,0
2014-10-02,8.4352,8.4352,8.4352,8.4352,300
2014-10-03,8.4352,8.4352,8.4352,8.4352,0
2014-10-06,8.4352,8.4352,8.4352,8.4352,0
2014-10-07,8.4352,8.4352,8.4352,8.4352,0
2014-10-08,8.4352,8.53,8.4352,8.53,1000
2014-10-09,8.53,8.53,8.53,8.53,0
2014-10-10,8.53,8.53,8.53,8.53,0
2014-10-13,8.7196,9.383,8.7196,9.383,3027
2014-10-14,9.1934,9.1934,9.1934,9.1934,0
2014-10-15,9.1934,9.1934,9.1934,9.1934,0
2014-10-16,9.4777,9.4778,9.4777,9.4778,2500
2014-10-17,9.4778,9.4778,9.4778,9.4778,0
2014-10-20,10.4256,10.4256,10.4256,10.4256,5100
2014-10-21,11.4682,11.4682,11.4681,11.4681,260
2014-10-22,12.6054,12.6054,12.6054,12.6054,3665
2014-10-23,13.8375,13.8376,13.8375,13.8376,16700
2014-10-24,15.0697,15.1645,12.6055,13.9323,11900
2014-10-27,14.6905,14.6905,12.7002,12.7002,8000
2014-10-28,11.4,12.0,11.4,12.0,1500
2014-10-29,12.5,12.7,12.5,12.7,700
2014-10-30,12.5,12.5,12.5,12.5,0
2014-10-31,11.6,11.6,11.3,11.5,1800
2014-11-03,10.5,10.6,10.5,10.6,300
2014-11-04,10.6,10.6,10.6,10.6,0
2014-11-05,10.0,11.5,10.0,11.5,2105
2014-11-06,10.1,10.1,10.1,10.1,40
2014-11-07,11.1,11.1,11.1,11.1,1700
2014-11-10,12.2,12.2,12.2,12.2,900
2014-11-11,13.0,13.0,13.0,13.0,112
2014-11-12,13.4,13.8,13.4,13.8,1530
2014-11-13,13.5,13.5,13.5,13.5,0
2014-11-14,13.5,13.5,13.5,13.5,0
2014-11-17,12.9,12.9,12.9,12.9,500
2014-11-18,12.7,12.7,12.7,12.7,100
2014-11-19,11.5,11.5,11.5,11.5,1100
2014-11-20,11.5,11.5,11.5,11.5,0
2014-11-21,12.0,12.0,12.0,12.0,1000
2014-11-24,12.8,12.8,12.8,12.8,100
2014-11-25,12.8,12.8,12.8,12.8,0
2014-11-26,12.8,12.8,12.8,12.8,0
2014-11-27,12.8,12.8,12.8,12.8,0
2014-11-28,12.8,12.8,12.8,12.8,0
2014-12-01,12.8,12.8,12.8,12.8,0
2014-12-02,12.8,12.8,12.8,12.8,0
2014-12-03,13.5,13.5,13.5,13.5,100
2014-12-04,13.5,13.5,13.5,13.5,0
2014-12-05,12.5,12.5,12.5,12.5,500
2014-12-08,12.5,12.5,12.5,12.5,0
2014-12-09,12.5,12.5,12.5,12.5,0
2014-12-10,12.5,12.5,12.5,12.5,5
2014-12-11,12.0,12.0,12.0,12.0,500
2014-12-12,12.0,12.0,12.0,12.0,0
2014-12-15,12.0,12.0,12.0,12.0,0
2014-12-16,11.5,11.5,11.5,11.5,500
2014-12-17,11.5,11.5,11.5,11.5,0
2014-12-18,11.4,11.4,11.4,11.4,100
2014-12-19,11.3,11.3,11.2,11.2,900
2014-12-22,11.2,11.2,11.2,11.2,200
2014-12-23,11.2,11.2,11.2,11.2,0
2014-12-24,12.2,12.3,12.2,12.3,1906
2014-12-25,12.2,12.2,12.2,12.2,0
2014-12-26,12.2,12.2,12.2,12.2,0
2014-12-29,12.2,12.2,12.2,12.2,0
2014-12-30,12.2,12.2,12.2,12.2,0
2014-12-31,12.2,12.2,12.2,12.2,0
2015-01-05,11.2,11.2,11.2,11.2,100
2015-01-06,11.2,11.2,11.2,11.2,0
2015-01-07,11.2,11.2,11.2,11.2,0
2015-01-08,11.2,11.2,11.2,11.2,600
2015-01-09,11.2,11.2,11.2,11.2,0
2015-01-12,11.2,11.2,11.2,11.2,0
2015-01-13,10.5,10.5,10.5,10.5,2400
2015-01-14,11.4,11.4,11.4,11.4,100
2015-01-15,11.4,11.4,11.4,11.4,0
2015-01-16,11.4,11.4,11.4,11.4,0
2015-01-19,11.4,11.4,11.4,11.4,0
2015-01-20,11.4,11.4,11.4,11.4,0
2015-01-21,11.4,11.4,11.4,11.4,0
2015-01-22,11.4,11.4,11.4,11.4,0
2015-01-23,11.4,11.4,11.4,11.4,0
2015-01-26,11.5,11.5,11.5,11.5,100
2015-01-27,10.4,10.4,10.4,10.4,200
2015-01-28,9.5,9.5,9.4,9.4,600
2015-01-29,8.7,9.5,8.7,9.5,9535
2015-01-30,8.4,8.4,8.4,8.4,100
2015-02-02,8.4,8.4,8.4,8.4,0
2015-02-03,8.4,8.4,8.4,8.4,300
2015-02-04,8.9,8.9,8.9,8.9,100
2015-02-05,9.7,9.7,9.7,9.7,100
2015-02-06,9.7,9.7,9.7,9.7,0
2015-02-09,9.7,9.7,9.7,9.7,0
2015-02-10,9.7,9.7,9.7,9.7,0
2015-02-11,9.7,9.7,9.7,9.7,0
2015-02-12,9.7,9.7,9.7,9.7,0
2015-02-13,9.7,9.7,9.7,9.7,0
2015-02-24,9.7,9.7,9.7,9.7,0
2015-02-25,8.8,8.8,8.8,8.8,3000
2015-02-26,8.8,8.8,8.8,8.8,0
2015-02-27,9.6,9.6,9.6,9.6,100
2015-03-02,9.6,9.6,9.6,9.6,0
2015-03-03,9.6,9.6,9.6,9.6,0
2015-03-04,9.6,9.6,9.6,9.6,0
2015-03-05,9.6,9.6,9.6,9.6,0
2015-03-06,9.6,9.6,9.6,9.6,3227
2015-03-09,9.6,9.6,9.6,9.6,0
2015-03-10,9.6,9.6,9.6,9.6,0
2015-03-11,9.6,9.6,9.6,9.6,0
2015-03-12,9.6,9.6,9.6,9.6,0
2015-03-13,8.7,8.7,8.7,8.7,800
2015-03-16,7.9,8.8,7.9,8.8,1100
2015-03-17,8.1,8.2,8.1,8.2,1000
2015-03-18,7.6,7.6,7.6,7.6,1000
2015-03-19,7.7,7.7,7.7,7.7,2000
2015-03-20,8.2,8.4,8.2,8.4,2000
2015-03-23,9.0,9.0,9.0,9.0,100
2015-03-24,8.2,8.2,8.2,8.2,1000
2015-03-25,8.3,8.8,8.2,8.2,1800
2015-03-26,7.5,8.3,7.5,8.0,1900
2015-03-27,8.0,8.0,8.0,8.0,2506
2015-03-30,8.8,8.8,8.8,8.8,100
2015-03-31,9.3,9.3,9.3,9.3,100
2015-04-01,9.8,9.8,9.8,9.8,1000
2015-04-02,9.7,9.7,9.7,9.7,100
2015-04-03,9.7,9.7,9.7,9.7,0
2015-04-06,9.0,9.0,8.9,8.9,1500
2015-04-07,9.0,9.0,9.0,9.0,0
2015-04-08,9.0,9.0,9.0,9.0,0
2015-04-09,9.0,9.0,9.0,9.0,0
2015-04-10,9.0,9.0,9.0,9.0,0
2015-04-13,9.0,9.0,9.0,9.0,0
2015-04-14,8.9,8.9,8.5,8.5,3100
2015-04-15,8.9,8.9,8.9,8.9,0
2015-04-16,8.9,8.9,8.9,8.9,0
2015-04-17,8.9,8.9,8.9,8.9,0
2015-04-20,8.9,8.9,8.9,8.9,0
2015-04-21,8.9,8.9,8.9,8.9,0
2015-04-22,9.7,9.7,9.7,9.7,100
2015-04-23,9.7,9.7,9.7,9.7,0
2015-04-24,9.7,9.7,9.7,9.7,0
2015-04-27,9.7,9.7,9.7,9.7,0
2015-05-04,9.7,9.7,9.7,9.7,0
2015-05-05,9.7,9.7,9.7,9.7,0
2015-05-06,9.0,9.0,8.8,8.8,1400
2015-05-07,8.9,8.9,8.9,8.9,0
2015-05-08,8.9,8.9,8.9,8.9,0
2015-05-11,8.9,8.9,8.9,8.9,0
2015-05-12,8.9,8.9,8.9,8.9,0
2015-05-13,8.2,8.2,8.2,8.2,2200
2015-05-14,8.2,8.2,8.2,8.2,0
2015-05-15,8.2,8.2,8.2,8.2,0
2015-05-18,8.2,8.2,8.2,8.2,0
2015-05-19,8.0,8.0,8.0,8.0,100
2015-05-20,8.0,8.0,8.0,8.0,0
2015-05-21,8.0,8.0,8.0,8.0,0
2015-05-22,8.0,8.0,8.0,8.0,0
2015-05-25,7.3,7.3,7.3,7.3,100
2015-05-26,7.3,7.3,7.3,7.3,0
2015-05-27,7.3,7.3,7.3,7.3,0
2015-05-28,8.0,8.0,8.0,8.0,500
2015-05-29,8.0,8.0,8.0,8.0,0
2015-06-01,8.1,8.1,8.0,8.0,2000
2015-06-02,8.0,8.0,8.0,8.0,0
2015-06-03,8.7,8.7,7.4,7.4,1700
2015-06-04,8.0,8.0,8.0,8.0,100
2015-06-05,8.8,8.8,8.8,8.8,5100
2015-06-08,8.8,8.8,8.8,8.8,0
2015-06-09,8.8,8.8,8.8,8.8,0
2015-06-10,8.8,8.8,8.8,8.8,200
2015-06-11,8.8,8.8,8.8,8.8,0
2015-06-12,9.6,9.6,9.6,9.6,2900
2015-06-15,9.6,9.6,9.6,9.6,0
2015-06-16,9.6,9.6,9.6,9.6,0
2015-06-17,9.6,9.6,9.6,9.6,0
2015-06-18,9.6,9.6,9.6,9.6,0
2015-06-19,9.6,9.6,9.6,9.6,0
2015-06-22,9.6,9.6,9.6,9.6,1000
2015-06-23,9.6,9.6,9.6,9.6,500
2015-06-24,9.6,9.6,9.6,9.6,1800
2015-06-25,9.6,9.6,9.6,9.6,1500
2015-06-26,9.6,9.6,9.6,9.6,0
2015-06-29,9.6,9.6,9.6,9.6,0
2015-06-30,9.6,9.6,9.6,9.6,0
2015-07-01,9.6,9.6,9.6,9.6,0
2015-07-02,8.5,8.5,8.4,8.4,1100
2015-07-03,8.4,8.4,8.4,8.4,49
2015-07-06,7.4,7.4,7.4,7.4,3650
2015-07-07,7.5,7.5,7.5,7.5,4300
2015-07-08,7.0,7.0,7.0,7.0,100
2015-07-09,8.0,8.0,8.0,8.0,2500
2015-07-10,7.1,7.1,7.1,7.1,100
2015-07-13,7.1,7.1,7.1,7.1,50
2015-07-14,7.1,7.1,7.1,7.1,0
2015-07-15,7.1,7.1,7.1,7.1,0
2015-07-16,7.1,7.1,7.1,7.1,0
2015-07-17,8.0,8.0,8.0,8.0,100
2015-07-20,8.0,8.0,8.0,8.0,0
2015-07-21,8.0,8.0,8.0,8.0,0
2015-07-22,9.2,9.2,9.2,9.2,100
2015-07-23,9.2,9.2,9.2,9.2,0
2015-07-24,8.9,8.9,8.9,8.9,300
2015-07-27,10.1,10.1,7.6,7.6,800
2015-07-28,9.3,9.3,9.3,9.3,200
2015-07-29,8.5,8.5,8.1,8.1,2000
2015-07-30,9.3,9.3,9.3,9.3,200
2015-07-31,9.3,9.3,9.3,9.3,0
2015-08-03,9.2,9.2,8.0,8.0,4300
2015-08-04,9.0,9.0,9.0,9.0,100
2015-08-05,9.0,9.0,9.0,9.0,0
2015-08-06,9.0,9.0,9.0,9.0,0
2015-08-07,9.0,9.0,9.0,9.0,0
2015-08-10,9.0,9.0,9.0,9.0,0
2015-08-11,9.0,9.0,9.0,9.0,0
2015-08-12,9.0,9.0,9.0,9.0,0
2015-08-13,9.0,9.0,9.0,9.0,0
2015-08-14,9.0,9.0,9.0,9.0,0
2015-08-17,7.7,8.8,7.7,8.8,1500
2015-08-18,8.5,8.5,8.5,8.5,500
2015-08-19,8.5,8.5,8.5,8.5,0
2015-08-20,9.0,9.0,9.0,9.0,100
2015-08-21,8.8,8.8,8.8,8.8,100
2015-08-24,8.0,8.6,7.6,8.6,2400
2015-08-25,8.5,8.5,8.5,8.5,0
2015-08-26,8.5,8.5,8.5,8.5,0
2015-08-27,8.5,8.5,8.5,8.5,0
2015-08-28,8.6,8.6,8.6,8.6,8900
2015-08-31,8.6,8.6,8.5,8.5,7700
2015-09-01,8.6,8.6,8.6,8.6,0
2015-09-03,8.5,8.5,8.5,8.5,3000
2015-09-04,8.4,8.4,8.4,8.4,2000
2015-09-07,8.4,8.4,8.4,8.4,0
2015-09-08,8.4,8.4,8.4,8.4,0
2015-09-09,8.4,8.4,8.4,8.4,0
2015-09-10,8.4,8.4,8.4,8.4,0
2015-09-11,8.4,8.4,8.4,8.4,4600
2015-09-14,8.4,8.4,8.4,8.4,0
2015-09-15,7.5,7.5,7.5,7.5,200
2015-09-16,7.5,7.5,7.5,7.5,0
2015-09-17,7.5,7.5,7.5,7.5,0
2015-09-18,7.5,7.5,7.5,7.5,0
2015-09-21,6.6,6.6,6.6,6.6,100
2015-09-22,6.6,6.6,6.6,6.6,0
2015-09-23,6.6,6.6,6.6,6.6,0
2015-09-24,5.8,5.8,5.8,5.8,100
2015-09-25,6.6,6.6,6.6,6.6,200
2015-09-28,6.6,6.6,6.6,6.6,0
2015-09-29,6.1,6.1,6.1,6.1,100
2015-09-30,6.1,6.1,6.1,6.1,0
2015-10-01,6.1,6.1,6.1,6.1,0
2015-10-02,6.1,6.1,6.1,6.1,0
2015-10-05,6.1,6.1,6.1,6.1,0
2015-10-06,6.5,7.0,6.2,7.0,800
2015-10-07,7.4,7.4,7.4,7.4,200
2015-10-08,8.0,8.5,8.0,8.5,1100
2015-10-09,7.0,7.0,7.0,7.0,200
2015-10-12,7.0,7.0,7.0,7.0,0
2015-10-13,8.0,8.0,8.0,8.0,100
2015-10-14,9.0,9.0,8.5,8.5,3100
2015-10-15,8.5,8.5,8.5,8.5,0
2015-10-16,8.5,8.5,8.5,8.5,0
2015-10-19,9.7,9.7,9.7,9.7,700
2015-10-20,10.5,10.5,10.5,10.5,1500
2015-10-21,10.5,10.5,10.5,10.5,2000
2015-10-22,10.5,10.5,9.2,9.2,400
2015-10-23,9.5,9.5,9.5,9.5,120
2015-10-26,9.5,10.9,9.5,10.9,5200
2015-10-27,10.4,10.4,10.4,10.4,0
2015-10-28,10.4,10.4,10.4,10.4,0
2015-10-29,10.4,10.4,10.4,10.4,10
2015-10-30,10.4,10.5,10.4,10.5,500
2015-11-02,10.4,10.4,10.4,10.4,0
2015-11-03,10.4,10.4,10.4,10.4,1000
2015-11-04,10.4,10.4,10.4,10.4,0
2015-11-05,10.5,10.5,10.5,10.5,1500
2015-11-06,10.6,10.8,10.6,10.8,600
2015-11-09,10.6,10.6,10.6,10.6,1500
2015-11-10,10.6,10.6,10.6,10.6,0
2015-11-11,10.6,10.6,10.6,10.6,0
2015-11-12,10.6,10.6,10.6,10.6,0
2015-11-13,10.6,10.6,10.6,10.6,2200
2015-11-16,10.6,10.6,10.6,10.6,0
2015-11-17,10.6,10.6,10.6,10.6,0
2015-11-18,10.6,10.6,10.6,10.6,0
2015-11-19,10.6,10.6,10.6,10.6,4
2015-11-20,10.6,10.6,10.6,10.6,2000
2015-11-23,10.6,10.6,10.6,10.6,0
2015-11-24,10.6,10.6,10.6,10.6,10
2015-11-25,10.6,10.6,10.6,10.6,0
2015-11-26,10.6,10.6,10.6,10.6,5010
2015-11-27,10.6,10.6,10.6,10.6,0
2015-11-30,10.6,10.6,10.6,10.6,0
2015-12-01,10.6,10.6,10.6,10.6,0
2015-12-02,10.6,10.6,10.6,10.6,0
2015-12-03,10.6,10.6,10.6,10.6,0
2015-12-04,10.6,10.6,10.6,10.6,0
2015-12-07,10.6,10.6,10.6,10.6,0
2015-12-08,10.6,10.6,10.6,10.6,0
2015-12-09,10.6,10.6,10.6,10.6,0
2015-12-10,10.6,10.6,10.6,10.6,0
2015-12-11,10.6,10.6,10.6,10.6,0
2015-12-14,10.6,10.6,10.6,10.6,0
2015-12-15,10.6,10.6,10.6,10.6,0
2015-12-16,10.6,10.6,10.6,10.6,0
2015-12-17,10.6,10.6,10.6,10.6,1400
2015-12-18,10.6,10.6,10.6,10.6,0
2015-12-21,10.6,10.6,10.6,10.6,0
2015-12-22,10.6,10.6,10.6,10.6,0
2015-12-23,10.6,10.6,10.6,10.6,0
2015-12-24,10.6,10.6,10.6,10.6,0
2015-12-25,10.6,10.6,10.6,10.6,0
2015-12-28,10.6,10.6,10.6,10.6,0
2015-12-29,10.6,10.6,10.6,10.6,0
2015-12-30,12.1,12.1,12.1,12.1,100
2015-12-31,12.1,12.1,12.1,12.1,0
2016-01-04,12.1,12.1,12.1,12.1,0
2016-01-05,11.1,11.1,11.0,11.0,4500
2016-01-06,11.0,11.0,10.5,10.5,4600
2016-01-07,11.0,11.0,11.0,11.0,100
2016-01-08,12.6,12.6,11.5,11.5,1100
2016-01-11,14.0,14.0,13.0,13.0,3200
2016-01-12,11.9,11.9,11.9,11.9,100
2016-01-13,11.9,11.9,11.9,11.9,0
2016-01-14,11.9,11.9,11.9,11.9,0
2016-01-15,11.9,11.9,11.9,11.9,0
2016-01-18,11.9,11.9,11.9,11.9,0
2016-01-19,11.9,11.9,11.9,11.9,0
2016-01-20,10.2,10.2,10.2,10.2,1200
2016-01-21,10.2,10.2,10.2,10.2,0
2016-01-22,10.2,10.2,10.2,10.2,0
2016-01-25,10.2,10.2,10.2,10.2,0
2016-01-26,10.2,10.2,10.2,10.2,0
2016-01-27,10.2,10.2,10.2,10.2,0
2016-01-28,10.2,10.2,10.2,10.2,0
2016-01-29,10.2,10.2,10.2,10.2,0
2016-02-01,10.7,10.7,10.5,10.5,5000
2016-02-02,10.6,10.6,10.6,10.6,0
2016-02-03,10.6,10.6,10.6,10.6,0
2016-02-04,10.6,10.6,10.6,10.6,0
2016-02-05,10.6,10.6,10.6,10.6,0
2016-02-15,10.6,10.6,10.6,10.6,0
2016-02-16,12.1,12.1,12.1,12.1,100
2016-02-17,12.1,12.1,12.1,12.1,0
2016-02-18,12.1,12.1,12.1,12.1,0
2016-02-19,12.1,12.1,12.1,12.1,0
2016-02-22,10.3,10.3,10.3,10.3,1000
2016-02-23,10.3,10.3,10.3,10.3,0
2016-02-24,10.3,10.3,10.3,10.3,0
2016-02-25,10.3,10.3,10.3,10.3,0
2016-02-26,10.3,10.3,10.3,10.3,0
2016-02-29,10.3,10.3,10.3,10.3,0
2016-03-01,10.3,10.3,10.3,10.3,0
2016-03-02,10.3,10.3,10.3,10.3,0
2016-03-03,10.3,10.3,10.3,10.3,0
2016-03-04,10.3,10.3,10.3,10.3,0
2016-03-07,10.3,10.3,10.3,10.3,50
2016-03-08,10.3,10.3,10.3,10.3,0
2016-03-09,10.3,10.3,10.3,10.3,0
2016-03-10,10.3,10.3,10.3,10.3,0
2016-03-11,10.3,10.3,10.3,10.3,0
2016-03-14,10.3,10.3,10.3,10.3,0
2016-03-15,11.0,11.0,11.0,11.0,2000
2016-03-16,11.0,11.0,11.0,11.0,0
2016-03-17,9.5,9.5,9.4,9.4,2150
2016-03-18,9.4,9.4,9.4,9.4,0
2016-03-21,9.4,9.4,9.4,9.4,0
2016-03-22,10.5,10.5,10.5,10.5,100
2016-03-23,10.5,10.5,10.5,10.5,0
2016-03-24,10.5,10.5,10.5,10.5,0
2016-03-25,10.5,10.5,10.5,10.5,0
2016-03-28,10.5,10.5,10.5,10.5,0
2016-03-29,10.0,10.0,10.0,10.0,2300
2016-03-30,10.1,10.1,10.1,10.1,4600
2016-03-31,10.2,10.2,10.2,10.2,1300
2016-04-01,11.5,11.5,11.5,11.5,100
2016-04-04,11.5,11.5,11.5,11.5,0
2016-04-05,11.5,11.5,11.5,11.5,0
2016-04-06,11.5,11.5,11.5,11.5,0
2016-04-07,11.0,11.0,11.0,11.0,100
2016-04-08,11.0,11.0,11.0,11.0,0
2016-04-11,9.5,9.5,9.5,9.5,100
2016-04-12,9.5,9.5,9.5,9.5,0
2016-04-13,9.5,9.5,9.5,9.5,0
2016-04-14,10.0,10.0,10.0,10.0,100
2016-04-15,10.0,10.0,10.0,10.0,0
2016-04-19,10.0,10.0,10.0,10.0,0
2016-04-20,9.0,9.0,9.0,9.0,2000
2016-04-21,9.0,9.0,9.0,9.0,0
2016-04-22,9.0,9.0,9.0,9.0,0
2016-04-25,9.0,9.0,9.0,9.0,0
2016-04-26,9.0,9.0,9.0,9.0,0
2016-04-27,9.0,9.0,9.0,9.0,0
2016-04-28,10.1,10.1,9.3,9.3,2100
2016-04-29,10.4,10.4,10.4,10.4,100
2016-05-04,11.6,11.6,11.6,11.6,100
2016-05-05,11.6,11.6,11.6,11.6,0
2016-05-06,11.6,11.6,11.6,11.6,0
2016-05-09,11.6,11.6,11.6,11.6,0
2016-05-10,11.6,11.6,11.6,11.6,0
2016-05-11,11.6,11.6,11.6,11.6,0
2016-05-12,11.6,11.6,11.6,11.6,0
2016-05-13,11.6,11.6,11.6,11.6,0
2016-05-16,13.0,13.0,13.0,13.0,100
2016-05-17,13.0,13.0,13.0,13.0,0
2016-05-18,13.0,13.0,13.0,13.0,0
2016-05-19,13.0,13.0,13.0,13.0,0
2016-05-20,13.0,13.0,13.0,13.0,0
2016-05-23,13.0,13.0,13.0,13.0,0
2016-05-24,13.0,13.0,13.0,13.0,0
2016-05-25,13.0,13.0,13.0,13.0,0
2016-05-26,13.0,13.0,13.0,13.0,0
2016-05-27,13.0,13.0,13.0,13.0,0
2016-05-30,11.9,12.0,11.9,12.0,18500
2016-05-31,10.2,11.0,10.2,11.0,1200
2016-06-01,11.0,11.0,11.0,11.0,1100
2016-06-02,11.0,11.0,11.0,11.0,500
2016-06-03,11.0,11.0,11.0,11.0,1700
2016-06-06,11.0,11.0,11.0,11.0,2400
2016-06-07,11.0,11.0,11.0,11.0,8100
2016-06-08,11.0,11.0,11.0,11.0,0
2016-06-09,11.0,11.0,11.0,11.0,1200
2016-06-10,10.9,10.9,10.9,10.9,300
2016-06-13,10.5,10.5,10.5,10.5,300
2016-06-14,10.5,10.5,10.5,10.5,0
2016-06-15,10.9,11.0,10.9,11.0,4400
2016-06-16,10.9,10.9,10.9,10.9,0
2016-06-17,10.9,10.9,10.9,10.9,0
2016-06-20,11.0,11.0,11.0,11.0,1500
2016-06-21,11.0,11.0,11.0,11.0,3900
2016-06-22,11.0,11.0,11.0,11.0,2200
2016-06-23,11.0,11.0,11.0,11.0,1100
2016-06-24,11.0,11.0,11.0,11.0,16000
2016-06-27,11.0,11.1,10.9,11.0,16600
2016-06-28,11.2,11.3,10.8,10.8,11800
2016-06-29,11.0,11.2,10.8,10.8,4100
2016-06-30,11.0,11.2,10.6,10.6,5200
2016-07-01,11.0,11.0,11.0,11.0,1000
2016-07-04,11.0,11.0,11.0,11.0,0
2016-07-05,11.0,11.0,11.0,11.0,0
2016-07-06,11.0,11.0,11.0,11.0,11100
2016-07-07,11.0,11.0,11.0,11.0,7000
2016-07-08,11.0,11.0,11.0,11.0,1100
2016-07-11,11.0,11.0,11.0,11.0,0
2016-07-12,11.0,11.0,11.0,11.0,0
2016-07-13,11.0,11.0,11.0,11.0,0
2016-07-14,11.0,11.5,11.0,11.5,2000
2016-07-15,11.5,11.5,11.5,11.5,200
2016-07-18,11.5,11.5,11.0,11.0,2000
2016-07-19,11.1,11.4,11.1,11.4,7700
2016-07-20,11.5,11.5,11.5,11.5,500
2016-07-21,12.0,12.0,12.0,12.0,1500
2016-07-22,12.0,12.0,12.0,12.0,800
2016-07-25,11.8,12.0,11.8,12.0,3100
2016-07-26,11.8,11.8,11.8,11.8,0
2016-07-27,11.8,12.0,11.8,12.0,3500
2016-07-28,12.0,12.0,12.0,12.0,7000
2016-07-29,12.0,12.0,12.0,12.0,100
2016-08-01,12.0,12.0,12.0,12.0,0
2016-08-02,12.0,12.0,12.0,12.0,0
2016-08-03,12.0,12.0,12.0,12.0,0
2016-08-04,12.0,12.0,12.0,12.0,0
2016-08-05,12.0,12.0,12.0,12.0,500
2016-08-08,12.0,12.0,12.0,12.0,0
2016-08-09,12.0,12.0,12.0,12.0,0
2016-08-10,12.0,12.0,12.0,12.0,6000
2016-08-11,12.0,12.0,12.0,12.0,0
2016-08-12,12.0,12.0,12.0,12.0,300
2016-08-15,12.0,12.0,12.0,12.0,700
2016-08-16,12.0,12.0,12.0,12.0,0
2016-08-17,12.0,12.0,12.0,12.0,0
2016-08-18,12.0,12.0,12.0,12.0,0
2016-08-19,12.0,12.0,12.0,12.0,0
2016-08-22,12.0,12.0,12.0,12.0,0
2016-08-23,12.0,12.0,12.0,12.0,0
2016-08-24,12.0,12.0,12.0,12.0,300
2016-08-25,12.0,12.0,12.0,12.0,0
