Date,Open,High,Low,Close,Volume
2013-09-26,4.8333,4.8333,4.8333,4.8333,0
2013-09-27,4.75,4.75,4.6666,4.6667,3900
2013-09-30,4.6667,4.6667,4.6667,4.6667,1770
2013-10-01,4.6667,4.6667,4.6667,4.6667,0
2013-10-02,4.6667,4.6667,4.6667,4.6667,0
2013-10-03,4.6667,4.8334,4.6667,4.8333,1520
2013-10-04,4.8333,4.8333,4.75,4.8333,5360
2013-10-07,4.75,4.75,4.75,4.75,640
2013-10-08,4.75,4.75,4.75,4.75,0
2013-10-09,4.5833,4.75,4.5833,4.75,1210
2013-10-10,4.75,4.75,4.75,4.75,2000
2013-10-11,4.6667,4.6667,4.5,4.5833,9610
2013-10-14,4.6666,4.6667,4.6666,4.6667,400
2013-10-15,4.6667,4.6667,4.6667,4.6667,140
2013-10-16,4.5834,4.5834,4.5833,4.5833,380
2013-10-17,4.6666,4.6667,4.6666,4.6667,300
2013-10-18,4.6667,4.6667,4.6667,4.6667,8240
2013-10-21,4.6667,4.75,4.6667,4.6667,1890
2013-10-22,4.6667,4.6667,4.5834,4.6667,9260
2013-10-23,4.6667,4.6667,4.6667,4.6667,0
2013-10-24,4.75,4.9167,4.6667,4.9167,5150
2013-10-25,4.75,4.8334,4.75,4.75,210
2013-10-28,4.8333,4.8333,4.8333,4.8333,70
2013-10-29,5.0,5.1667,4.6666,5.1667,3940
2013-10-30,4.8334,4.9167,4.8333,4.8333,3140
2013-10-31,4.8333,4.8333,4.8333,4.8333,100
2013-11-01,4.8333,4.8333,4.8333,4.8333,0
2013-11-04,4.9166,4.9166,4.8333,4.8333,3110
2013-11-05,4.8333,4.8333,4.8333,4.8333,0
2013-11-06,5.0,5.1666,4.9166,4.9167,7570
2013-11-07,5.0,5.1667,5.0,5.0,5020
2013-11-08,5.1667,5.3333,5.1667,5.3333,5470
2013-11-11,5.5833,5.5833,5.5833,5.5833,1020
2013-11-12,5.5833,5.5833,5.3333,5.4167,100
2013-11-13,5.25,5.4167,5.1667,5.4167,4240
2013-11-14,5.4167,5.4167,5.4167,5.4167,0
2013-11-15,5.3334,5.6667,5.3334,5.6667,700
2013-11-18,5.6667,6.0,5.6667,5.75,320
2013-11-19,5.4167,5.8333,5.4167,5.8333,1170
2013-11-20,5.8333,5.9167,5.5833,5.9167,21310
2013-11-21,5.9167,5.9167,5.9167,5.9167,0
2013-11-22,5.5834,5.8334,5.5834,5.8333,11890
2013-11-25,5.5,5.5833,5.5,5.5833,4060
2013-11-26,5.4166,5.5833,5.4166,5.5,230
2013-11-27,5.5833,5.5833,5.4167,5.5833,2450
2013-11-28,5.5833,5.5833,5.25,5.5833,7580
2013-11-29,5.4166,5.5,5.3333,5.5,9080
2013-12-02,5.25,5.25,5.1667,5.25,8070
2013-12-03,5.0833,5.5833,5.0833,5.5833,2640
2013-12-04,5.5833,5.5833,5.5833,5.5833,0
2013-12-05,5.4166,5.4167,5.4166,5.4167,5050
2013-12-06,5.4167,5.5,5.4167,5.5,1220
2013-12-09,5.5,5.5,5.25,5.25,2710
2013-12-10,5.5,5.5,5.3333,5.3333,2120
2013-12-11,5.3333,5.3333,5.25,5.25,6010
2013-12-12,5.4167,5.4167,5.25,5.25,2210
2013-12-13,5.3333,5.3333,5.3333,5.3333,1660
2013-12-16,5.3333,5.3333,5.3333,5.3333,0
2013-12-17,5.3333,5.3333,5.3333,5.3333,3700
2013-12-18,5.3333,5.3333,5.3333,5.3333,0
2013-12-19,5.3333,5.3333,5.3333,5.3333,1500
2013-12-20,5.3333,5.5,5.3333,5.5,14220
2013-12-23,5.25,5.6667,5.25,5.6667,1040
2013-12-24,5.5,5.5,5.5,5.5,9080
2013-12-25,5.5833,5.8333,5.5833,5.8333,38190
2013-12-26,6.1666,6.1666,5.8333,5.8333,5110
2013-12-27,5.75,5.75,5.75,5.75,2980
2013-12-30,5.5,5.6667,5.5,5.6667,7560
2013-12-31,5.5,5.8334,5.4167,5.6667,1040
2014-01-02,5.6667,5.6667,5.6667,5.6667,0
2014-01-03,5.6667,5.6667,5.6667,5.6667,0
2014-01-06,5.4167,5.8334,5.4167,5.8333,2470
2014-01-07,6.0833,6.0833,5.6666,5.6667,15100
2014-01-08,5.6667,5.6667,5.6667,5.6667,6000
2014-01-09,5.75,5.8334,5.6667,5.8333,29310
2014-01-10,5.8333,5.8333,5.6666,5.6667,2690
2014-01-13,5.6667,5.75,5.6667,5.75,6520
2014-01-14,5.75,5.75,5.5833,5.5833,14010
2014-01-15,5.6666,5.75,5.6666,5.75,5710
2014-01-16,5.75,5.75,5.75,5.75,26000
2014-01-17,5.75,5.75,5.6667,5.75,4520
2014-01-20,5.75,5.8333,5.75,5.75,45700
2014-01-21,5.75,5.75,5.75,5.75,9190
2014-01-22,5.9167,5.9167,5.75,5.75,50
2014-01-23,5.5,5.75,5.5,5.5833,790
2014-01-24,5.5833,5.5833,5.5833,5.5833,0
2014-01-27,5.4166,5.75,5.4166,5.75,2250
2014-02-06,5.8333,5.8333,5.8333,5.8333,10220
2014-02-07,5.75,5.75,5.75,5.75,9180
2014-02-10,5.8333,6.0833,5.8333,6.0833,16560
2014-02-11,6.5,6.5,6.25,6.5,70000
2014-02-12,6.9167,6.9167,6.25,6.25,110
2014-02-13,6.0,6.0,6.0,6.0,8810
2014-02-14,6.0833,6.3333,6.0,6.25,8470
2014-02-17,6.5,6.5,5.8333,6.4167,7260
2014-02-18,6.4167,6.4167,6.1667,6.1667,12340
2014-02-19,6.3334,6.3334,6.0834,6.1667,9810
2014-02-20,6.3334,6.3334,6.1667,6.1667,7290
2014-02-21,5.8334,6.25,5.8334,6.25,1170
2014-02-24,6.25,6.25,6.1667,6.1667,1630
2014-02-25,6.1667,6.3334,6.1667,6.3333,5880
2014-02-26,6.5,6.5,6.3333,6.3333,21270
2014-02-27,6.25,6.5,6.25,6.4167,9980
2014-02-28,6.5,6.5,6.25,6.25,1030
2014-03-03,6.0,6.0833,5.9167,5.9167,7890
2014-03-04,6.1667,6.1667,5.6667,6.1667,6080
2014-03-05,6.3334,6.3334,6.1667,6.3333,2470
2014-03-06,5.9166,6.5,5.9166,6.4167,13900
2014-03-07,6.1667,6.3334,6.0,6.0,7020
2014-03-10,5.8333,6.25,5.8333,6.1667,5410
2014-03-11,6.1667,6.1667,6.0,6.1667,7640
2014-03-12,6.25,6.25,6.0,6.0,9040
2014-03-13,6.0,6.0,5.9167,6.0,2960
2014-03-14,5.9167,6.0,5.9167,5.9167,4210
2014-03-17,5.9167,6.25,5.9167,6.1667,22600
2014-03-18,6.0834,6.0834,5.8333,5.8333,51690
2014-03-19,5.75,6.0,5.5833,6.0,22000
2014-03-20,6.25,6.25,5.9167,5.9167,13490
2014-03-21,5.8334,6.0,5.75,5.9167,65150
2014-03-24,6.0,6.0,6.0,6.0,0
2014-03-25,6.0,6.0,6.0,6.0,0
2014-03-26,6.0,6.0,5.8333,5.9167,17130
2014-03-27,5.9167,6.0834,5.9167,6.0833,19380
2014-03-28,6.1666,6.4166,5.9166,6.0833,5470
2014-03-31,6.1666,6.25,6.0833,6.25,10490
2014-04-01,6.1667,6.5,6.0,6.0,69360
2014-04-02,6.1667,6.25,5.8333,6.0833,26380
2014-04-03,6.1666,6.25,6.0833,6.25,6390
2014-04-04,6.0833,6.25,6.0833,6.25,23790
2014-04-07,6.5833,6.6667,6.5,6.6667,43020
2014-04-08,7.0,7.0834,6.5,6.9167,23190
2014-04-10,6.6667,7.0,6.5834,6.75,10770
2014-04-11,6.5833,6.8333,6.5833,6.75,28400
2014-04-14,6.75,7.0833,6.75,7.0,35230
2014-04-15,6.75,6.75,6.75,6.75,520
2014-04-16,6.9167,7.0833,6.6667,7.0833,23310
2014-04-17,6.75,7.1667,6.6666,7.1667,6280
2014-04-18,7.0834,7.1667,6.75,7.0833,21420
2014-04-21,7.0833,7.1666,6.75,6.9167,11190
2014-04-22,6.8334,7.0834,6.6667,7.0833,3790
2014-04-23,6.75,7.0833,6.6666,7.0833,27960
2014-04-24,7.0833,7.0833,6.75,7.0,21710
2014-04-25,7.0833,7.1667,6.75,7.1667,29940
2014-04-28,6.6667,7.0834,6.6667,7.0833,3430
2014-04-29,7.0,7.0833,7.0,7.0833,120
2014-05-05,7.0833,7.0833,6.6666,6.9167,4650
2014-05-06,6.8334,6.8334,6.5,6.75,4410
2014-05-07,6.3333,6.9167,6.3333,6.3333,410
2014-05-08,6.0,6.6666,5.9166,6.5,6880
2014-05-09,6.25,6.9167,6.25,6.6667,590
2014-05-12,6.6667,6.6667,6.6667,6.6667,0
2014-05-13,6.6667,6.9167,6.25,6.9167,610
2014-05-14,6.6667,7.0,6.5,7.0,8710
2014-05-15,6.75,6.75,6.5833,6.75,780
2014-05-16,6.75,6.8333,6.3333,6.8333,940
2014-05-19,6.8333,6.8333,6.4166,6.75,1590
2014-05-20,6.6667,6.8333,6.6667,6.75,15060
2014-05-21,6.75,7.0,6.6667,6.8333,62140
2014-05-22,7.0833,7.0833,6.6666,6.9167,30350
2014-05-23,7.0,7.0,6.75,6.9167,20020
2014-05-26,7.0,7.0,6.75,6.8333,57920
2014-05-27,6.75,6.8333,6.75,6.8333,5130
2014-05-28,6.5833,6.9166,6.5833,6.8333,28270
2014-05-29,6.8333,6.9167,6.8333,6.9167,11200
2014-05-30,6.8334,6.9167,6.8334,6.9167,30
2014-06-02,6.8334,7.0834,6.8334,7.0833,1400
2014-06-03,7.0833,7.0833,7.0833,7.0833,0
2014-06-04,6.8333,7.0,6.8333,6.9167,18220
2014-06-05,6.9167,7.0,6.9167,7.0,3880
2014-06-06,6.9167,7.0,6.9167,7.0,6910
2014-06-09,7.0,7.0,7.0,7.0,1380
2014-06-10,7.0,7.0833,7.0,7.0833,1200
2014-06-11,7.0833,7.1667,7.0,7.1667,3690
2014-06-12,7.0,7.0,7.0,7.0,370
2014-06-13,7.25,7.4167,7.0,7.4167,2280
2014-06-16,7.0,7.4167,7.0,7.4167,1220
2014-06-17,7.0,7.0,7.0,7.0,20000
2014-06-18,7.0,7.1667,7.0,7.1667,560
2014-06-19,7.1667,7.1667,7.0,7.1667,14430
2014-06-20,7.1667,7.1667,7.1667,7.1667,1490
2014-06-23,7.0834,7.0834,7.0,7.0,22790
2014-06-24,7.0,7.0,7.0,7.0,0
2014-06-25,7.0,7.0833,7.0,7.0833,1250
2014-06-26,7.5,7.5,7.25,7.25,150
2014-06-27,7.0,7.0,7.0,7.0,360
2014-06-30,7.25,7.25,7.25,7.25,300
2014-07-01,7.0833,7.0833,7.0833,7.0833,760
2014-07-02,7.0833,7.0833,7.0833,7.0833,10
2014-07-03,7.0833,7.0833,7.0,7.0,360
2014-07-04,7.25,7.25,7.25,7.25,10
2014-07-07,7.25,7.25,7.25,7.25,0
2014-07-08,7.25,7.25,7.25,7.25,0
2014-07-09,7.5,7.5,7.5,7.5,2130
2014-07-10,7.5,7.5,7.5,7.5,10
2014-07-11,7.5,7.5,7.5,7.5,10
2014-07-14,7.5,7.5,7.5,7.5,10
2014-07-15,7.4167,7.4167,7.1667,7.1667,300
2014-07-16,7.4167,7.4167,7.1667,7.4167,3340
2014-07-17,7.1667,7.4167,7.1667,7.4167,1100
2014-07-18,7.1667,7.1667,7.0834,7.1667,1000
2014-07-21,7.6667,7.6667,7.6667,7.6667,39090
2014-07-22,7.75,8.1667,7.25,8.1667,3370
2014-07-23,8.1667,8.3334,7.6667,7.6667,220
2014-07-24,7.75,7.75,7.75,7.75,850
2014-07-25,7.75,8.0833,7.3333,7.8333,2230
2014-07-28,7.3333,7.3333,7.3333,7.3333,10
2014-07-29,7.3333,7.5833,7.3333,7.5833,410
2014-07-30,7.9166,8.0833,7.5,7.6667,2240
2014-07-31,7.9167,7.9167,7.9167,7.9167,20
2014-08-01,8.0,8.4167,7.4167,8.4167,28890
2014-08-04,7.8334,8.1667,7.8334,8.1667,3630
2014-08-05,8.25,8.25,8.0,8.0833,4170
2014-08-06,8.0,8.0,7.5833,8.0,8950
2014-08-07,8.0,8.0,7.9167,7.9167,8730
2014-08-08,8.1667,8.1667,7.9167,8.1667,19900
2014-08-11,8.1667,8.1667,8.1667,8.1667,730
2014-08-12,8.1667,8.1667,8.1667,8.1667,590
2014-08-13,8.1667,8.1667,7.8334,8.1667,3040
2014-08-14,8.5834,8.5834,7.6667,7.6667,11730
2014-08-15,8.2,8.2,8.0,8.0,14130
2014-08-18,7.8,8.1,7.7,8.1,17420
2014-08-19,8.3,8.3,7.8,8.1,1840
2014-08-20,8.1,8.2,8.1,8.2,210
2014-08-21,8.1,8.1,7.8,7.8,12820
2014-08-22,7.8,8.0,7.8,8.0,4620
2014-08-25,8.1,8.2,7.8,8.2,5300
2014-08-26,8.2,8.2,8.2,8.2,7210
2014-08-27,8.0,8.1,8.0,8.1,7500
2014-08-28,8.2,8.2,8.1,8.2,2440
2014-08-29,7.9,8.1,7.9,8.1,700
2014-09-03,8.1,8.2,8.1,8.1,4610
2014-09-04,8.1,8.2,8.0,8.2,2580
2014-09-05,7.8,8.2,7.8,8.2,1690
2014-09-08,8.2,8.3,7.9,8.2,690
2014-09-09,8.0,8.0,7.8,7.8,6110
2014-09-10,8.2,8.2,8.2,8.2,90
2014-09-11,7.9,8.0,7.9,8.0,3680
2014-09-12,7.9,8.2,7.9,8.2,3450
2014-09-15,8.2,8.2,8.2,8.2,10
2014-09-16,8.0,8.2,8.0,8.2,2110
2014-09-17,8.1,8.1,8.1,8.1,640
2014-09-18,8.1,8.1,7.9,8.1,120
2014-09-19,7.8,8.2,7.7,8.2,2060
2014-09-22,8.0,8.1,8.0,8.1,250
2014-09-23,8.1,8.1,7.9,7.9,110
2014-09-24,7.9,8.1,7.8,8.0,7370
2014-09-25,7.8,7.8,7.8,7.8,200
2014-09-26,7.9,8.0,7.9,8.0,2320
2014-09-29,7.8,8.0,7.8,7.9,2770
2014-09-30,7.8,8.0,7.7,8.0,3360
2014-10-01,7.7,8.0,7.7,7.9,230
2014-10-02,8.1,8.3,7.9,8.2,17070
2014-10-03,8.2,8.4,7.9,8.2,47760
2014-10-06,8.0,8.6,7.9,8.3,3970
2014-10-07,8.0,8.2,8.0,8.2,30490
2014-10-08,8.2,8.2,8.0,8.0,1640
2014-10-09,8.2,8.3,8.1,8.3,12500
2014-10-10,8.3,8.3,8.2,8.2,3820
2014-10-13,8.2,8.4,8.2,8.4,11170
2014-10-14,8.2,8.2,8.2,8.2,8340
2014-10-15,8.0,8.1,8.0,8.0,3750
2014-10-16,8.3,8.3,8.0,8.0,1880
2014-10-17,8.3,8.4,8.0,8.2,26540
2014-10-20,8.1,8.1,8.0,8.0,5000
2014-10-21,8.3,8.4,8.3,8.4,20
2014-10-22,8.2,8.4,8.1,8.1,2510
2014-10-23,8.0,8.3,8.0,8.3,8610
2014-10-24,8.6,8.6,8.2,8.2,110
2014-10-27,8.0,8.2,8.0,8.2,10400
2014-10-28,8.2,8.2,8.2,8.2,170
2014-10-29,8.0,8.0,8.0,8.0,510
2014-10-30,7.8,7.8,7.8,7.8,20
2014-10-31,8.2,8.2,8.0,8.1,4340
2014-11-03,7.6,8.0,7.6,8.0,730
2014-11-04,8.3,8.3,7.6,8.1,1320
2014-11-05,8.2,8.2,8.0,8.0,1230
2014-11-06,8.2,8.2,8.2,8.2,10
2014-11-07,8.0,8.0,8.0,8.0,10
2014-11-10,8.0,8.2,8.0,8.0,2000
2014-11-11,8.0,8.0,8.0,8.0,0
2014-11-12,8.0,8.0,8.0,8.0,1000
2014-11-13,8.0,8.0,8.0,8.0,10
2014-11-14,7.6,8.0,7.6,8.0,210
2014-11-17,7.9,8.0,7.9,8.0,5170
2014-11-18,7.9,8.0,7.9,7.9,7440
2014-11-19,7.9,8.0,7.9,8.0,6000
2014-11-20,8.1,8.1,7.9,7.9,12520
2014-11-21,7.9,7.9,7.9,7.9,6100
2014-11-24,7.9,7.9,7.9,7.9,0
2014-11-25,7.9,7.9,7.8,7.8,22270
2014-11-26,7.9,8.0,7.9,8.0,130
2014-11-27,7.9,7.9,7.9,7.9,60
2014-11-28,7.9,7.9,7.9,7.9,310
2014-12-01,7.8,8.0,7.8,7.8,4360
2014-12-02,7.8,7.8,7.7,7.7,11490
2014-12-03,7.3,8.1,7.3,7.7,640
2014-12-04,7.7,8.0,7.7,8.0,1310
2014-12-05,8.0,8.0,8.0,8.0,0
2014-12-08,8.1,8.1,7.7,7.7,210
2014-12-09,7.9,7.9,7.8,7.8,2380
2014-12-10,7.8,7.8,7.8,7.8,2000
2014-12-11,7.9,7.9,7.9,7.9,10
2014-12-12,7.9,8.0,7.8,8.0,1530
2014-12-15,8.0,8.0,8.0,8.0,0
2014-12-16,7.5,8.0,7.5,8.0,120
2014-12-17,8.0,8.0,8.0,8.0,0
2014-12-18,8.0,8.0,7.5,7.9,210
2014-12-19,7.9,7.9,7.9,7.9,2860
2014-12-22,7.9,7.9,7.9,7.9,2140
2014-12-23,7.8,7.9,7.8,7.9,200
2014-12-24,7.4,7.4,7.4,7.4,30
2014-12-25,7.0,7.9,7.0,7.0,2500
2014-12-26,7.4,7.4,7.4,7.4,70
2014-12-29,7.0,7.3,7.0,7.0,3780
2014-12-30,7.4,7.4,7.0,7.4,210
2014-12-31,7.2,7.8,7.2,7.8,410
2015-01-05,7.5,7.7,7.5,7.7,1570
2015-01-06,7.6,7.7,7.6,7.7,110
2015-01-07,7.6,7.7,7.6,7.7,1100
2015-01-08,7.5,7.8,7.5,7.8,2360
2015-01-09,7.8,7.8,7.8,7.8,1290
2015-01-12,7.5,7.8,7.5,7.8,740
2015-01-13,7.8,7.8,7.8,7.8,2550
2015-01-14,7.9,7.9,7.8,7.8,1300
2015-01-15,7.8,7.9,7.8,7.8,250
2015-01-16,7.8,7.8,7.8,7.8,0
2015-01-19,7.6,7.6,7.6,7.6,530
2015-01-20,7.6,7.6,7.6,7.6,1400
2015-01-21,7.6,7.9,7.6,7.9,1840
2015-01-22,7.7,7.8,7.7,7.8,5010
2015-01-23,7.8,7.8,7.8,7.8,0
2015-01-26,7.9,8.0,7.9,8.0,2610
2015-01-27,8.0,8.0,8.0,8.0,0
2015-01-28,8.0,8.0,8.0,8.0,0
2015-01-29,7.9,7.9,7.9,7.9,10
2015-01-30,7.8,7.8,7.6,7.6,10060
2015-02-02,7.6,7.6,7.6,7.6,5930
2015-02-03,7.6,7.6,7.6,7.6,4960
2015-02-04,7.6,7.6,7.6,7.6,4990
2015-02-05,7.6,7.6,7.6,7.6,0
2015-02-06,7.6,7.6,7.6,7.6,780
2015-02-09,7.6,7.6,7.6,7.6,0
2015-02-10,7.9,7.9,7.9,7.9,10
2015-02-11,7.9,7.9,7.9,7.9,0
2015-02-12,7.7,7.7,7.6,7.7,5440
2015-02-13,7.8,7.8,7.7,7.7,15500
2015-02-24,7.6,7.6,7.6,7.6,1550
2015-02-25,7.6,7.6,7.6,7.6,0
2015-02-26,7.8,8.0,7.8,7.8,150
2015-02-27,7.9,7.9,7.9,7.9,30
2015-03-02,8.0,8.0,7.9,7.9,440
2015-03-03,7.9,8.1,7.9,8.0,16550
2015-03-04,8.0,8.2,8.0,8.2,560
2015-03-05,8.3,8.3,8.1,8.2,1220
2015-03-06,8.0,8.3,8.0,8.3,220
2015-03-09,8.3,8.3,8.2,8.2,190
2015-03-10,8.1,8.1,8.0,8.1,2730
2015-03-11,8.0,8.0,8.0,8.0,80
2015-03-12,7.8,8.0,7.8,8.0,240
2015-03-13,7.9,7.9,7.9,7.9,190
2015-03-16,7.9,7.9,7.9,7.9,100
2015-03-17,7.9,7.9,7.9,7.9,60
2015-03-18,7.9,7.9,7.8,7.8,950
2015-03-19,7.9,8.0,7.9,8.0,110
2015-03-20,8.0,8.0,8.0,8.0,500
2015-03-23,7.9,8.0,7.9,8.0,30
2015-03-24,8.0,8.0,8.0,8.0,10
2015-03-25,7.9,8.0,7.8,7.8,5230
2015-03-26,7.9,7.9,7.9,7.9,1990
2015-03-27,7.9,7.9,7.9,7.9,4710
2015-03-30,7.4,7.4,7.4,7.4,2620
2015-03-31,7.0,7.0,7.0,7.0,10
2015-04-01,7.1,7.4,7.1,7.4,280
2015-04-02,7.5,7.5,7.5,7.5,500
2015-04-03,7.9,7.9,7.3,7.3,20
2015-04-06,6.8,7.8,6.8,7.8,20
2015-04-07,8.3,8.3,8.3,8.3,10
2015-04-08,8.2,8.2,8.1,8.1,510
2015-04-09,7.8,7.8,7.8,7.8,10
2015-04-10,8.0,8.0,8.0,8.0,60
2015-04-13,8.0,8.0,8.0,8.0,0
2015-04-14,7.7,7.7,7.7,7.7,1720
2015-04-15,7.8,7.8,7.8,7.8,2000
2015-04-16,7.9,7.9,7.9,7.9,10
2015-04-17,7.9,7.9,7.9,7.9,0
2015-04-20,7.9,7.9,7.8,7.8,4200
2015-04-21,7.8,7.8,7.8,7.8,10
2015-04-22,7.7,7.7,7.7,7.7,2000
2015-04-23,7.9,7.9,7.9,7.9,900
2015-04-24,8.0,8.0,8.0,8.0,410
2015-04-27,8.0,8.0,8.0,8.0,30
2015-05-04,8.0,8.0,8.0,8.0,0
2015-05-05,7.8,7.8,7.8,7.8,3020
2015-05-06,7.8,7.8,7.8,7.8,0
2015-05-07,7.8,7.8,7.8,7.8,700
2015-05-08,7.8,7.8,7.7,7.8,4110
2015-05-11,7.6,7.6,7.5,7.6,9020
2015-05-12,7.6,7.6,7.6,7.6,0
2015-05-13,7.7,7.7,7.7,7.7,5000
2015-05-14,7.7,7.7,7.7,7.7,0
2015-05-15,7.7,7.7,7.7,7.7,9000
2015-05-18,7.7,7.7,7.7,7.7,0
2015-05-19,7.7,7.7,7.7,7.7,0
2015-05-20,7.7,7.7,7.7,7.7,5320
2015-05-21,7.8,7.8,7.7,7.7,7000
2015-05-22,7.8,8.0,7.7,7.9,21500
2015-05-25,8.0,8.0,7.9,8.0,4500
2015-05-26,8.0,8.0,7.9,8.0,8790
2015-05-27,8.0,8.2,8.0,8.2,1000
2015-05-28,8.2,8.2,8.2,8.2,0
2015-05-29,8.1,8.1,8.1,8.1,300
2015-06-01,8.0,8.0,8.0,8.0,3000
2015-06-02,8.0,8.0,8.0,8.0,0
2015-06-03,7.9,7.9,7.8,7.8,8110
2015-06-04,7.9,7.9,7.9,7.9,720
2015-06-05,7.9,8.1,7.9,7.9,4630
2015-06-08,7.9,8.2,7.9,8.2,310
2015-06-09,7.9,7.9,7.9,7.9,250
2015-06-10,7.9,8.0,7.9,8.0,2900
2015-06-11,8.0,8.0,7.9,8.0,2700
2015-06-12,8.0,8.0,8.0,8.0,0
2015-06-15,8.0,8.0,8.0,8.0,70
2015-06-16,8.0,8.0,8.0,8.0,1000
2015-06-17,8.0,8.0,8.0,8.0,0
2015-06-18,8.0,8.0,8.0,8.0,0
2015-06-19,8.0,8.0,8.0,8.0,1700
2015-06-22,7.9,7.9,7.9,7.9,2880
2015-06-23,7.9,8.2,7.9,8.2,20
2015-06-24,8.2,8.2,8.2,8.2,0
2015-06-25,8.2,8.2,8.2,8.2,0
2015-06-26,8.2,8.2,8.2,8.2,0
2015-06-29,8.0,8.0,8.0,8.0,3680
2015-06-30,8.0,8.0,8.0,8.0,0
2015-07-01,8.0,8.0,8.0,8.0,0
2015-07-02,8.0,8.0,8.0,8.0,0
2015-07-03,8.0,8.0,8.0,8.0,0
2015-07-06,7.9,8.0,7.9,8.0,4240
2015-07-07,7.9,7.9,7.8,7.8,5870
2015-07-08,7.7,7.7,7.7,7.7,3930
2015-07-09,7.7,7.8,7.7,7.8,7980
2015-07-10,7.8,7.9,7.8,7.9,30
2015-07-13,7.9,7.9,7.9,7.9,0
2015-07-14,7.9,7.9,7.9,7.9,0
2015-07-15,7.8,7.9,7.8,7.9,720
2015-07-16,7.9,7.9,7.9,7.9,0
2015-07-17,7.9,7.9,7.9,7.9,0
2015-07-20,7.9,7.9,7.9,7.9,1000
2015-07-21,7.9,7.9,7.9,7.9,470
2015-07-22,7.8,8.0,7.5,8.0,20010
2015-07-23,7.7,8.1,7.6,8.0,20020
2015-07-24,8.0,8.0,7.8,7.8,4500
2015-07-27,7.7,7.7,7.7,7.7,5000
2015-07-28,7.8,7.8,7.8,7.8,2000
2015-07-29,7.8,7.8,7.8,7.8,1050
2015-07-30,8.1,8.1,7.8,7.8,6210
2015-07-31,7.8,7.8,7.8,7.8,5000
2015-08-03,7.6,7.6,7.6,7.6,1000
2015-08-04,7.7,7.7,7.7,7.7,30
2015-08-05,7.7,7.7,7.7,7.7,10320
2015-08-06,7.7,7.7,7.7,7.7,5000
2015-08-07,7.9,7.9,7.7,7.7,5880
2015-08-10,7.7,7.7,7.7,7.7,4000
2015-08-11,7.6,7.6,7.6,7.6,4910
2015-08-12,7.6,7.6,7.5,7.5,11000
2015-08-13,7.5,7.5,7.4,7.4,15020
2015-08-14,7.5,7.5,7.5,7.5,5200
2015-08-17,7.5,7.6,7.5,7.6,14990
2015-08-18,7.6,7.6,7.6,7.6,0
2015-08-19,7.6,7.6,7.6,7.6,12140
2015-08-20,7.6,7.6,7.6,7.6,14940
2015-08-21,7.6,7.6,7.4,7.5,23570
2015-08-24,7.4,7.5,7.4,7.5,16990
2015-08-25,7.5,7.6,7.5,7.5,5580
2015-08-26,7.5,7.6,7.5,7.6,9490
2015-08-27,7.5,7.6,7.5,7.6,17800
2015-08-28,7.6,7.7,7.6,7.7,2640
2015-08-31,7.7,7.7,7.7,7.7,0
2015-09-01,7.6,7.6,7.6,7.6,4860
2015-09-03,7.5,7.5,7.5,7.5,1000
2015-09-04,7.5,7.5,7.5,7.5,0
2015-09-07,7.5,7.5,7.5,7.5,9500
2015-09-08,7.5,7.5,7.5,7.5,5000
2015-09-09,7.6,7.6,7.6,7.6,5000
2015-09-10,7.5,7.6,7.5,7.6,8100
2015-09-11,7.6,7.6,7.6,7.6,10
2015-09-14,7.5,7.5,7.5,7.5,720
2015-09-15,7.5,7.5,7.5,7.5,230
2015-09-16,7.7,7.7,7.5,7.5,5020
2015-09-17,7.5,7.5,7.5,7.5,0
2015-09-18,7.5,7.5,7.5,7.5,2370
2015-09-21,7.5,7.5,7.5,7.5,10000
2015-09-22,7.5,7.5,7.5,7.5,0
2015-09-23,7.5,7.5,7.5,7.5,8770
2015-09-24,7.5,7.5,7.4,7.5,10120
2015-09-25,7.5,7.5,7.5,7.5,15000
2015-09-28,7.5,7.6,7.5,7.5,4820
2015-09-29,7.5,7.5,7.5,7.5,5000
2015-09-30,7.5,7.5,7.5,7.5,25000
2015-10-01,7.5,7.5,7.5,7.5,10000
2015-10-02,7.5,7.5,7.5,7.5,20000
2015-10-05,7.5,7.5,7.5,7.5,690
2015-10-06,7.5,7.5,7.5,7.5,0
2015-10-07,7.5,7.5,7.5,7.5,390
2015-10-08,7.8,7.9,7.3,7.3,10120
2015-10-09,7.4,7.5,7.4,7.5,1730
2015-10-12,7.5,7.5,7.5,7.5,0
2015-10-13,7.5,7.5,7.5,7.5,5000
2015-10-14,7.5,7.5,7.5,7.5,15010
2015-10-15,7.6,7.6,7.6,7.6,2000
2015-10-16,7.6,7.6,7.6,7.6,300
2015-10-19,7.8,7.8,7.8,7.8,600
2015-10-20,7.5,7.8,7.5,7.8,20600
2015-10-21,7.5,7.6,7.5,7.6,21180
2015-10-22,7.6,7.6,7.6,7.6,0
2015-10-23,7.6,7.6,7.6,7.6,0
2015-10-26,7.6,7.7,7.6,7.7,8900
2015-10-27,7.6,7.6,7.6,7.6,310
2015-10-28,7.6,7.6,7.6,7.6,17160
2015-10-29,7.6,7.7,7.6,7.7,5140
2015-10-30,7.6,7.6,7.6,7.6,5110
2015-11-02,7.6,7.6,7.6,7.6,6120
2015-11-03,7.6,7.6,7.6,7.6,260
2015-11-04,7.6,7.6,7.6,7.6,15000
