Date,Open,High,Low,Close,Volume
2015-05-20,11.8998,12.213,11.8998,12.0877,230944
2015-05-21,12.2806,12.4092,12.152000000000001,12.2806,215393
2015-05-22,12.2163,12.5378,12.2163,12.2806,188147
2015-05-25,12.2806,12.6664,12.2806,12.6021,541575
2015-05-26,12.6021,13.1808,12.6021,13.0522,598261
2015-05-27,13.1165,13.1165,12.8593,12.9236,391255
2015-05-28,12.9236,13.3094,12.8593,13.0522,730066
2015-05-29,13.0522,13.0522,12.8593,12.9879,284110
2015-06-01,12.9236,13.1165,12.9236,12.9236,190431
2015-06-02,12.9879,12.9879,12.7307,12.7307,249687
2015-06-03,12.7307,13.1165,12.7307,12.9236,428968
2015-06-04,12.9236,13.3094,12.9236,13.2451,1091646
2015-06-05,13.2451,13.6952,13.1808,13.6952,937387
2015-06-08,13.8881,14.7882,13.8881,14.3381,1253152
2015-06-09,14.6596,14.6596,14.0166,14.1452,945150
2015-06-10,14.0166,14.4667,14.0166,14.3381,518657
2015-06-11,14.3381,14.9168,14.3381,14.6596,1212826
2015-06-12,14.6596,14.8525,14.4667,14.5953,566616
2015-06-15,14.5953,14.6596,14.2738,14.3381,477706
2015-06-16,14.4667,14.8525,14.4667,14.7882,1328558
2015-06-17,14.8525,15.2383,14.530999999999999,14.9811,874166
2015-06-18,14.9811,15.2383,14.9168,15.2383,696086
2015-06-19,15.2383,15.3026,14.7882,14.9811,653197
2015-06-22,14.9811,14.9811,14.6596,14.6596,491869
2015-06-23,14.6596,14.9168,14.6596,14.6596,317584
2015-06-24,14.6596,14.9168,14.5953,14.5953,507172
2015-06-25,14.7882,14.8525,14.530999999999999,14.530999999999999,443331
2015-06-26,14.4667,14.530999999999999,14.0166,14.0166,789452
2015-06-29,14.0166,14.2738,14.0166,14.2738,264810
2015-06-30,14.2738,14.3381,13.9523,13.9523,426381
2015-07-01,13.7594,14.0166,13.7594,13.8237,422073
2015-07-02,13.888,14.3381,13.8237,14.2095,471920
2015-07-03,14.4667,14.5953,14.2095,14.4667,375761
2015-07-06,14.4667,14.7882,14.4024,14.7882,663886
2015-07-07,14.7882,14.7882,14.4667,14.4667,486931
2015-07-08,14.4667,14.4667,14.0809,14.2095,525590
2015-07-09,14.1452,14.2738,14.0166,14.1452,264859
2015-07-10,14.0809,14.4024,13.8237,14.2095,99912
2015-07-13,14.2095,14.4024,14.1452,14.2738,187210
2015-07-14,14.4667,14.4667,13.9523,14.0809,349837
2015-07-15,14.0809,14.3381,14.0166,14.0809,274700
2015-07-16,14.0809,14.1452,13.9523,13.9523,204870
2015-07-17,14.0166,14.1452,14.0166,14.1452,145370
2015-07-20,13.8237,13.888,13.6951,13.888,314393
2015-07-21,13.8237,13.888,13.5665,13.6952,259688
2015-07-22,13.5023,13.7595,13.437999999999999,13.7595,340510
2015-07-23,13.7595,13.7595,13.5666,13.7595,205327
2015-07-24,13.6952,13.9524,13.6952,13.888,202033
2015-07-27,14.1452,14.2095,13.888,14.0166,367248
2015-07-28,14.0166,14.0809,13.888,13.888,255738
2015-07-29,13.6951,13.888,13.6951,13.888,106325
2015-07-30,13.888,14.2095,13.888,14.2095,264310
2015-07-31,14.2095,14.2095,14.0166,14.0809,111932
2015-08-03,13.8237,13.8237,13.5665,13.6309,126179
2015-08-04,13.7595,13.7595,13.5666,13.6309,27515
2015-08-05,13.6309,13.6952,13.6309,13.6309,97181
2015-08-06,13.7595,13.7595,13.5666,13.6309,62310
2015-08-07,13.6309,13.6952,13.5666,13.6952,104648
2015-08-10,13.6309,13.7595,13.437999999999999,13.6952,84018
2015-08-11,13.6952,13.7595,13.6309,13.6952,129141
2015-08-12,13.6952,13.6952,13.437999999999999,13.437999999999999,109370
2015-08-13,13.437999999999999,13.437999999999999,13.0522,13.1808,152000
2015-08-14,13.1165,13.2451,12.795,12.9879,155252
2015-08-17,12.9236,12.9879,12.4735,12.5378,216572
2015-08-18,12.5378,12.9236,12.5378,12.795,122541
2015-08-19,12.7307,12.9236,12.7307,12.795,101860
2015-08-20,12.795,12.795,12.5378,12.795,221415
2015-08-21,12.5378,12.6021,11.5734,12.3449,293623
2015-08-24,12.152000000000001,12.152000000000001,11.1876,11.5091,420806
2015-08-25,11.1233,12.2164,10.9304,12.2163,297561
2015-08-26,12.2806,12.9236,12.2806,12.795,330917
2015-08-27,12.9236,13.2451,12.6664,12.795,196668
2015-08-28,12.9879,13.0522,12.6664,12.6664,216651
2015-08-31,12.6664,12.6664,12.2806,12.3449,100627
2015-09-01,12.6021,12.6021,12.152000000000001,12.3449,145115
2015-09-03,12.0877,12.152000000000001,11.8305,12.0234,271985
2015-09-04,11.6376,12.2163,11.6376,11.9592,110460
2015-09-07,12.0878,12.0878,11.9592,11.9592,101969
2015-09-08,11.8949,12.2164,11.8949,11.9592,89659
2015-09-09,12.1521,12.2807,12.0878,12.152000000000001,146394
2015-09-10,12.0234,12.152000000000001,12.0234,12.0877,46070
2015-09-11,12.0877,12.0877,12.0234,12.0877,25100
2015-09-14,12.0234,12.0234,11.8948,11.9592,69547
2015-09-15,10.8019,12.0235,10.8019,11.8949,81600
2015-09-16,11.8949,11.8949,11.8306,11.8949,64309
2015-09-17,11.9592,12.0235,11.8949,11.9592,227206
2015-09-18,12.1521,12.2164,12.0235,12.2163,197223
2015-09-21,12.2163,12.2806,12.0877,12.2163,77402
2015-09-22,12.3449,12.5378,12.3449,12.4092,163550
2015-09-23,12.3449,12.6664,12.3449,12.6664,143400
2015-09-24,12.6664,12.7307,12.4735,12.5378,127900
2015-09-25,12.4735,12.4735,12.2806,12.3449,57256
2015-09-28,12.4735,12.6021,12.3449,12.3449,164901
2015-09-29,12.3449,12.3449,12.152000000000001,12.2163,80900
2015-09-30,12.2163,12.4092,12.0877,12.2806,75760
2015-10-01,12.2806,12.4092,12.2806,12.4092,41145
2015-10-02,12.4092,12.4092,12.2806,12.3449,56828
2015-10-05,12.3449,12.5378,12.3449,12.5378,214678
2015-10-06,12.6664,12.8593,12.6021,12.7307,263173
2015-10-07,12.7307,13.1808,12.7307,12.8593,442877
2015-10-08,12.8593,12.9236,12.795,12.9236,112704
2015-10-09,13.1165,13.3737,12.9236,13.1165,361630
2015-10-12,13.0522,13.1165,12.9236,12.9236,169668
2015-10-13,12.8593,12.8593,12.7307,12.7307,172421
2015-10-14,12.7307,12.795,12.6664,12.795,179110
2015-10-15,12.8593,12.8593,12.7307,12.795,104100
2015-10-16,12.8593,12.9236,12.795,12.795,160906
2015-10-19,12.7307,12.8593,12.7307,12.7307,85038
2015-10-20,12.7307,12.7307,12.5378,12.6021,123300
2015-10-21,12.6021,12.6664,12.4735,12.5378,199094
2015-10-22,12.5378,12.6021,12.4092,12.5378,81315
2015-10-23,12.6664,12.6664,12.5378,12.6021,65910
2015-10-26,12.2163,12.5378,12.2163,12.4092,148068
2015-10-27,12.4092,12.4735,12.4092,12.4735,162673
2015-10-28,12.4735,12.795,12.4735,12.795,190439
2015-10-29,12.795,12.9236,12.795,12.8593,91300
2015-10-30,12.8593,12.8593,12.6664,12.8593,366133
2015-11-02,12.8593,12.9879,12.6664,12.6664,182136
2015-11-03,12.6664,12.8593,12.6021,12.7307,137740
2015-11-04,12.9879,13.1808,12.9879,13.0522,350647
2015-11-05,13.0522,13.0522,12.9879,13.0522,135470
2015-11-06,13.0522,13.0522,12.795,12.8593,112303
2015-11-09,12.8593,12.8593,12.6664,12.8593,33342
2015-11-10,12.7307,12.8593,12.6664,12.795,89430
2015-11-11,12.5378,12.8593,12.5378,12.795,55297
2015-11-12,12.7307,12.795,12.5378,12.795,116127
2015-11-13,12.6664,12.7307,12.6021,12.7307,37589
2015-11-16,12.6664,12.6664,12.4735,12.4735,106880
2015-11-17,12.4735,12.6664,12.4735,12.6664,142792
2015-11-18,13.2083,13.2083,12.5987,12.7344,78951
2015-11-19,12.8021,12.8699,12.5989,12.599,35800
2015-11-20,12.599,12.7345,12.599,12.6667,15010
2015-11-23,12.7344,12.7344,12.5312,12.5312,53000
2015-11-24,12.5312,12.6667,12.5312,12.5312,57326
2015-11-25,12.5312,12.5989,12.4635,12.5312,65790
2015-11-26,12.5989,12.6667,12.5312,12.5312,142747
2015-11-27,12.5312,12.5989,12.5312,12.5312,61800
2015-11-30,12.4635,12.4635,12.1925,12.2603,88300
2015-12-01,12.328,12.328,12.1926,12.2603,53603
2015-12-02,12.2603,12.3958,12.2603,12.2603,12396
2015-12-03,12.1926,12.328,12.1926,12.328,54107
2015-12-04,12.328,12.328,12.2603,12.2603,28863
2015-12-07,12.1926,12.2603,12.0571,12.0571,73880
2015-12-08,12.0571,12.1248,11.9894,12.0571,116589
2015-12-09,12.1248,12.1926,12.0571,12.0571,148700
2015-12-10,12.1926,12.1926,11.9893,11.9893,253070
2015-12-11,11.8538,12.057,11.5151,11.9216,386363
2015-12-14,11.8539,11.8539,11.5829,11.7861,121367
2015-12-15,11.7861,11.8538,11.7184,11.7184,72026
2015-12-16,12.1926,12.1926,11.5829,11.6507,174714
2015-12-17,11.7862,11.7862,11.6507,11.6507,115104
2015-12-18,11.6507,11.6507,11.5152,11.5152,77600
2015-12-21,11.5152,11.5152,11.312000000000001,11.4474,84239
2015-12-22,11.4474,11.5829,11.4474,11.5829,182247
2015-12-23,11.5152,11.5152,11.3797,11.3797,47400
2015-12-24,11.5152,11.5152,11.312000000000001,11.312000000000001,70377
2015-12-25,11.5152,11.5152,11.312000000000001,11.312000000000001,20980
2015-12-28,11.312000000000001,11.312000000000001,10.9056,10.9056,195850
2015-12-29,10.8379,11.1088,10.8379,11.1088,51883
2015-12-30,11.1765,11.312000000000001,11.1088,11.312000000000001,97315
2015-12-31,11.312000000000001,11.8539,11.2443,11.8539,109355
2016-01-04,11.5152,11.5152,11.3797,11.4474,8275
2016-01-05,11.1765,11.4474,11.1765,11.1765,66909
2016-01-06,11.1765,11.312000000000001,11.1765,11.1765,66120
2016-01-07,11.1765,11.1765,10.8378,11.040999999999999,80517
2016-01-08,10.9055,11.040999999999999,10.8378,10.9733,49147
2016-01-11,10.9733,11.1088,10.9056,10.9733,52201
2016-01-12,10.9733,11.040999999999999,10.9056,11.040999999999999,62542
2016-01-13,11.040999999999999,11.040999999999999,10.9055,11.040999999999999,38600
2016-01-14,10.9733,10.9733,10.8378,10.9056,51654
2016-01-15,10.7701,10.9056,10.7701,10.8378,47600
2016-01-18,10.9055,10.9055,9.8218,10.1605,71790
2016-01-19,10.296,10.3637,9.8896,10.3637,51589
2016-01-20,10.2282,10.3637,10.1605,10.3637,179200
2016-01-21,10.296,10.296,10.025,10.2282,21390
2016-01-22,9.8218,10.2282,9.8218,10.025,43300
2016-01-25,10.1605,10.9733,10.1605,10.9733,130890
2016-01-26,11.5152,11.5152,10.5669,10.9056,60017
2016-01-27,10.9733,11.9894,10.9733,11.9893,983844
2016-01-28,12.3957,12.6667,12.057,12.0571,623253
2016-01-29,12.5313,12.6667,12.1248,12.4635,500637
2016-02-01,12.3958,12.5312,12.0571,12.0571,419056
2016-02-02,11.8539,12.1248,11.7862,11.9216,265570
2016-02-03,11.7184,11.9893,11.5152,11.9216,167203
2016-02-04,11.9893,12.5312,11.9216,12.1248,243380
2016-02-05,11.9893,12.1925,11.9216,12.1248,95230
2016-02-15,10.9733,12.0571,10.9733,11.9893,49100
2016-02-16,11.9216,12.1925,11.9216,12.1925,177611
2016-02-17,12.1248,12.2602,11.9893,12.0571,192025
2016-02-18,12.1926,12.328,12.1248,12.1248,329540
2016-02-19,12.1248,12.2603,11.9216,11.9216,262401
2016-02-22,11.9216,12.1925,11.9216,11.9893,184013
2016-02-23,12.2602,12.3957,12.1248,12.2603,545395
2016-02-24,12.2603,13.2086,12.2603,13.2086,1269829
2016-02-25,13.2086,13.3441,12.8699,12.8699,517782
2016-02-26,12.9376,13.0731,12.8699,12.9376,341999
2016-02-29,12.6667,12.9376,12.6667,12.6667,263030
2016-03-01,12.599,12.7344,12.5312,12.6667,260200
2016-03-02,12.7344,13.0054,12.7344,12.8022,207317
2016-03-03,12.8699,13.1409,12.7345,12.8699,196690
2016-03-04,12.8699,13.0054,12.8022,12.8022,176642
2016-03-07,12.8699,13.2086,12.8699,12.8699,526745
2016-03-08,13.0054,13.0731,12.8022,12.8699,258250
2016-03-09,12.8022,12.8699,12.7344,12.7344,100600
2016-03-10,12.8021,12.9376,12.7344,12.8022,148431
2016-03-11,12.8022,12.8699,12.7345,12.8022,231654
2016-03-14,12.8699,13.5473,12.8022,13.5473,1282573
2016-03-15,13.3441,13.5473,13.2086,13.3441,608262
2016-03-16,13.4118,13.886,13.3441,13.6827,1528950
2016-03-17,13.7504,14.0891,13.6827,13.8182,795144
2016-03-18,13.8859,14.0214,13.5473,13.5473,456866
2016-03-21,13.615,13.6828,13.2764,13.3441,309220
2016-03-22,13.4118,13.615,13.1409,13.4795,387730
2016-03-23,13.4118,13.5472,13.2763,13.2763,351915
2016-03-24,13.2763,13.6827,13.2086,13.4795,573177
2016-03-25,13.4795,13.4795,13.2086,13.2763,201800
2016-03-28,13.2763,13.4118,13.2086,13.3441,301508
2016-03-29,13.2764,13.4118,13.0731,13.0731,369574
2016-03-30,13.0054,13.2763,13.0054,13.2086,272907
2016-03-31,13.2086,13.2086,12.8699,12.9376,355644
2016-04-01,12.9376,13.1408,12.6667,12.7344,335232
2016-04-04,12.6667,12.8021,12.3957,12.3958,351820
2016-04-05,12.5313,12.7345,12.1926,12.599,366836
2016-04-06,12.6667,12.9377,12.6667,12.8022,191594
2016-04-07,13.0054,13.1409,12.7344,12.7344,204451
2016-04-08,12.6667,13.615,12.6667,13.2763,364721
2016-04-11,13.344000000000001,13.8859,13.344000000000001,13.4118,1022005
2016-04-12,13.5473,13.5473,13.3441,13.4118,356092
2016-04-13,13.4118,13.6827,13.2763,13.2763,343675
2016-04-14,13.2763,13.3441,13.0731,13.3441,332857
2016-04-15,13.4118,13.4118,13.1409,13.1409,218757
2016-04-19,13.0054,13.0054,12.8699,12.8699,483359
2016-04-20,12.8699,13.1408,12.8699,13.0054,361200
2016-04-21,13.4796,13.7505,13.1409,13.2086,1013218
2016-04-22,13.5473,13.5473,13.1409,13.2086,1127504
2016-04-25,13.2763,13.2763,13.0054,13.0731,419363
2016-04-26,13.0731,13.1408,12.9376,12.9376,349337
2016-04-27,13.0731,13.1408,12.9376,13.0054,713110
2016-04-28,13.2086,13.2086,12.8699,12.9376,219580
2016-04-29,12.8699,13.0053,12.8021,12.8022,280003
2016-05-04,12.8022,12.8022,12.4635,12.6667,287400
2016-05-05,12.6667,12.9376,12.5312,12.7344,302430
2016-05-06,12.7344,12.8021,12.5989,12.7344,225463
2016-05-09,12.8699,12.8699,12.6667,12.6667,192300
2016-05-10,12.8699,13.1409,12.8022,13.0054,910800
2016-05-11,13.1409,13.2086,13.0731,13.2086,357003
2016-05-12,13.2763,13.4118,13.1409,13.2086,499879
2016-05-13,13.2086,13.3441,13.0731,13.1409,533607
2016-05-16,13.2086,13.4796,13.2086,13.2763,646674
2016-05-17,13.344000000000001,13.7505,13.344000000000001,13.5473,1547940
2016-05-18,13.615,13.7505,13.4118,13.5473,838423
2016-05-19,13.5473,13.5473,13.3441,13.3441,562387
2016-05-20,13.4118,13.4796,13.2764,13.4118,447090
2016-05-23,13.4118,13.4795,13.3441,13.4118,484530
2016-05-24,13.5473,13.615,13.4118,13.5473,820355
2016-05-25,14.3798,14.3798,13.3957,13.3957,513155
2016-05-26,13.4714,13.4714,13.1686,13.1686,373600
2016-05-27,13.0929,13.1686,12.8659,13.0173,333610
2016-05-30,13.0173,13.0173,12.8659,12.9416,276300
2016-05-31,12.9416,13.2443,12.7902,13.0173,540285
2016-06-01,13.0173,13.3957,12.9416,13.2443,510560
2016-06-02,13.32,13.3957,13.1686,13.3957,401772
2016-06-03,13.3957,13.4714,13.2443,13.32,392478
2016-06-06,13.2443,14.0011,13.2443,13.5471,1328027
2016-06-07,13.5471,13.6985,13.3957,13.5471,419342
2016-06-08,13.6228,13.7741,13.6227,13.6227,758640
2016-06-09,13.7741,13.7741,13.547,13.7741,818290
2016-06-10,13.6227,14.3039,13.6227,14.1525,1627172
2016-06-13,14.0768,14.1525,13.6227,13.6984,727482
2016-06-14,13.6227,13.9255,13.547,13.9255,383711
2016-06-15,13.9255,13.9255,13.6228,13.7741,442318
2016-06-16,13.7741,13.7741,13.4714,13.5471,626606
2016-06-17,13.4714,13.4714,13.1687,13.32,753710
2016-06-20,13.3957,13.5471,13.32,13.5471,290034
2016-06-21,13.6228,13.6228,13.32,13.32,411046
2016-06-22,13.3957,13.3957,13.32,13.32,256615
2016-06-23,13.32,13.4714,13.32,13.3957,230548
2016-06-24,13.5471,13.5471,12.1848,12.7902,1134620
2016-06-27,12.6388,12.7902,12.4118,12.7902,249993
2016-06-28,12.6388,12.7902,12.6388,12.7902,371033
2016-06-29,12.8659,13.0173,12.8659,13.0173,291418
2016-06-30,13.093,13.1687,12.7903,12.8659,227827
2016-07-01,12.8659,13.0173,12.8659,12.9416,290992
2016-07-04,12.9416,13.0173,12.7902,12.8659,253016
2016-07-05,12.7902,12.8659,12.6389,12.7902,468473
2016-07-06,12.7145,12.7145,12.5632,12.6389,332825
2016-07-07,12.7903,12.8659,12.6389,12.7146,292383
2016-07-08,12.6389,12.7146,12.5632,12.5632,284113
2016-07-11,12.6389,12.6389,12.3362,12.4118,274607
2016-07-12,12.3361,12.4875,12.3361,12.4875,247700
2016-07-13,12.4875,12.6389,12.4875,12.5632,232507
2016-07-14,12.4875,12.5632,12.2605,12.4118,349820
2016-07-15,12.4118,12.4118,12.1848,12.3361,176000
2016-07-18,12.3361,12.4118,12.2604,12.3361,127957
2016-07-19,12.3361,12.3361,12.1847,12.2605,139429
2016-07-20,12.2605,12.2605,12.1091,12.1848,113158
2016-07-21,12.1848,12.1848,12.0334,12.1091,299831
2016-07-22,12.2605,12.2605,11.8064,11.882,307610
2016-07-25,11.9577,11.9577,11.8063,11.8064,110119
2016-07-26,11.7307,11.9578,11.655,11.8064,119031
2016-07-27,11.8821,12.2605,11.7307,12.2605,246987
2016-07-28,12.2605,12.2605,12.0335,12.1091,176236
2016-07-29,12.0334,12.1848,12.0334,12.1848,115501
2016-08-01,12.2605,12.3362,12.0334,12.0334,227206
2016-08-02,12.1848,12.1848,11.882,11.9577,65500
2016-08-03,12.0334,12.0334,11.8063,11.8064,89660
2016-08-04,12.0334,12.1091,11.882,11.882,159773
2016-08-05,11.882,11.9577,11.7306,11.882,121500
2016-08-08,11.8063,12.0334,11.8063,12.0334,227531
2016-08-09,12.1091,12.1848,12.0334,12.0334,80346
2016-08-10,12.0334,12.0334,11.9577,12.0334,27520
2016-08-11,11.9577,11.9577,10.8982,11.9577,91731
2016-08-12,11.9577,12.2604,11.9577,12.1091,261590
2016-08-15,12.2605,12.4118,12.1848,12.4118,125511
2016-08-16,12.4875,12.8659,12.4118,12.6389,413106
2016-08-17,12.7146,12.8659,12.5632,12.5632,111600
2016-08-18,12.7146,12.7902,12.4875,12.4875,206001
2016-08-19,12.5632,12.7902,12.5632,12.6389,275050
2016-08-22,12.6389,12.7903,12.4875,12.6389,160250
2016-08-23,12.4875,12.5632,12.2605,12.5632,87182
2016-08-24,12.5632,12.5632,12.4875,12.4875,100744
2016-08-25,12.4875,12.4875,12.3361,12.4118,81584
2016-08-26,12.4118,12.4875,12.3361,12.4875,119414
2016-08-29,12.4875,12.5632,12.3361,12.3361,123810
2016-08-30,12.3361,12.4118,12.3361,12.3361,78000
2016-08-31,12.3361,12.3361,12.2604,12.3361,78528
2016-09-01,12.2604,12.3361,12.1091,12.1091,132426
2016-09-05,12.1091,12.2605,12.1091,12.2605,65510
2016-09-06,12.2605,12.3362,12.1091,12.3361,233644
2016-09-07,12.3361,12.4118,12.2604,12.4118,287758
2016-09-08,12.4875,12.7902,12.4118,12.7146,354578
2016-09-09,12.7146,12.866,12.5632,12.5632,132766
2016-09-12,12.4875,12.5632,12.4118,12.4875,244118
2016-09-13,12.4118,12.7145,12.4118,12.6389,404831
2016-09-14,12.6389,12.6389,12.4875,12.5632,140988
2016-09-15,12.5632,12.5632,12.4875,12.4875,120210
2016-09-16,12.4875,12.4875,12.2605,12.2605,219115
2016-09-19,12.3362,12.4119,12.2605,12.3361,90520
2016-09-20,12.3361,12.4875,12.3361,12.4875,172757
2016-09-21,12.4118,12.4875,12.4118,12.4875,110120
2016-09-22,12.6389,12.6389,12.4118,12.4875,107124
2016-09-23,12.4875,12.5632,12.4118,12.4875,80104
2016-09-26,12.4875,12.4875,12.4118,12.4875,49586
2016-09-27,12.4875,12.4875,12.3361,12.4875,37810
2016-09-28,12.4875,12.4875,12.3361,12.4875,68826
2016-09-29,12.5632,12.9416,12.5632,12.8659,603890
2016-09-30,12.8659,12.8659,12.7145,12.7902,48950
2016-10-03,12.7145,12.7146,12.5632,12.7146,89200
2016-10-04,12.6389,12.7146,12.4875,12.4875,174818
2016-10-05,12.4875,12.5632,12.4118,12.4875,125956
2016-10-06,12.4875,12.6389,12.4875,12.5632,98886
2016-10-07,12.7146,13.1687,12.6389,13.0173,912724
2016-10-10,13.093,13.1687,12.8659,12.8659,326077
2016-10-11,12.9416,13.1686,12.7902,13.0173,237246
2016-10-12,13.0173,13.0173,12.8659,12.9416,219350
2016-10-13,12.8659,13.1686,12.8659,13.0173,262205
2016-10-14,13.0173,13.093,12.9416,13.0173,399800
2016-10-17,13.0173,13.093,12.9416,13.0173,258600
2016-10-18,13.0173,13.093,12.9416,13.093,215800
2016-10-19,13.1687,13.4714,13.093,13.4714,567919
2016-10-20,13.6228,14.0012,13.4714,13.4714,531520
2016-10-21,13.4714,13.5471,13.2443,13.2443,117362
2016-10-24,13.2443,13.2443,13.0173,13.093,171322
2016-10-25,13.1687,13.1687,12.9416,13.1686,122008
2016-10-26,13.1686,13.1686,13.0172,13.093,248118
2016-10-27,13.093,13.32,13.0173,13.32,205719
2016-10-28,13.32,13.32,13.093,13.2443,118400
2016-10-31,13.1686,13.1686,13.0173,13.0173,142378
2016-11-01,13.0173,13.32,12.9416,13.1686,252740
2016-11-02,13.32,13.32,13.0929,13.1686,237720
2016-11-03,13.1686,13.1686,13.0172,13.093,130053
2016-11-04,13.2444,13.4714,13.1687,13.2443,184537
2016-11-07,13.4713,13.4713,13.2443,13.2443,380790
2016-11-08,13.3957,13.3957,13.1686,13.2443,62110
2016-11-09,13.2443,13.2443,12.8659,13.0173,267948
2016-11-10,13.093,13.32,13.0173,13.2443,90459
2016-11-11,13.2443,13.2443,13.0929,13.1686,71860
2016-11-14,13.1686,13.1686,13.0929,13.093,227281
2016-11-15,13.2444,13.2444,13.093,13.093,114521
2016-11-16,13.1687,13.2444,13.1686,13.1686,134027
2016-11-17,13.6504,13.7307,13.1686,13.2492,173881
2016-11-18,13.2492,13.2492,13.1689,13.1689,162045
2016-11-21,13.0886,13.1689,13.0083,13.0886,42616
2016-11-22,13.0886,13.2492,13.0886,13.1689,249431
2016-11-23,13.0886,13.1689,13.0083,13.0886,43385
2016-11-24,13.1689,13.1689,13.0083,13.0886,50130
2016-11-25,13.0083,13.0886,12.927999999999999,13.0083,42600
2016-11-28,13.0083,13.0083,12.8477,12.8478,78974
2016-11-29,12.8478,12.9281,12.7675,12.8478,105430
2016-11-30,12.8478,12.9281,12.7675,12.8478,117728
2016-12-01,12.9281,13.8917,12.9281,13.0886,118160
2016-12-02,13.2492,13.4098,12.927999999999999,12.927999999999999,35020
2016-12-05,13.0886,13.1689,12.8477,12.8478,255200
2016-12-06,12.9281,13.0084,12.8478,12.8478,59653
2016-12-07,12.8478,13.0887,12.6069,12.927999999999999,50200
2016-12-08,12.927999999999999,12.927999999999999,12.7674,12.7675,41630
2016-12-09,12.8478,12.8478,12.5266,12.7675,127230
2016-12-12,12.9281,12.9281,12.6872,12.6872,24214
2016-12-13,12.6872,12.6872,12.4463,12.6069,73347
2016-12-14,12.6069,12.7675,12.6069,12.6872,26610
2016-12-15,12.6069,12.6872,12.6069,12.6069,25312
2016-12-16,12.6872,12.6872,12.6069,12.6872,19200
2016-12-19,12.6872,12.8478,12.6872,12.8478,18050
2016-12-20,12.8478,12.8478,12.6872,12.8478,51300
2016-12-21,12.7675,12.8478,12.7675,12.7675,38600
2016-12-22,12.8478,12.8478,12.6872,12.6872,59703
2016-12-23,12.6872,12.6872,12.5266,12.6069,78700
2016-12-26,12.6069,12.7675,12.6069,12.7675,19854
2016-12-27,12.7675,12.7675,12.6872,12.7675,36300
2016-12-28,12.6872,12.7675,12.6872,12.7675,34263
2016-12-29,12.8478,12.8478,12.6872,12.7675,44325
2016-12-30,12.7675,12.7675,12.7675,12.7675,10744
2017-01-03,12.7675,12.8478,12.7675,12.7675,60100
2017-01-04,12.7675,12.8478,12.7675,12.8478,122915
2017-01-05,12.9281,13.2493,12.9281,13.1689,133710
2017-01-06,13.0886,13.1689,12.927999999999999,13.0083,130191
2017-01-09,13.0886,13.0886,12.927999999999999,13.0083,115000
2017-01-10,12.927999999999999,13.0083,12.8477,13.0083,168601
2017-01-11,12.927999999999999,12.927999999999999,12.8477,12.8478,163110
2017-01-12,12.8478,12.9281,12.7675,12.8478,86500
2017-01-13,12.9281,12.9281,12.7675,12.927999999999999,95615
2017-01-16,12.927999999999999,13.0886,12.8477,12.927999999999999,130370
2017-01-17,12.927999999999999,13.0083,12.8477,12.927999999999999,60010
2017-01-18,13.0083,13.0886,12.8477,12.8478,124800
2017-01-19,12.8478,12.8478,12.7675,12.8478,43850
2017-01-20,12.8478,13.0887,12.8478,12.8478,63225
2017-01-23,13.0084,13.0084,12.7675,12.8478,125007
2017-01-24,13.0887,13.0887,12.9281,13.0083,73520
2017-01-25,12.927999999999999,13.0083,12.927999999999999,13.0083,112725
2017-02-02,13.0886,13.2492,13.0886,13.2492,78163
2017-02-03,13.2492,13.2492,13.0083,13.0886,174425
2017-02-06,13.2492,13.2492,12.927999999999999,13.2492,247661
2017-02-07,13.1689,13.2492,13.0886,13.2492,133150
2017-02-08,13.1689,13.1689,13.0083,13.0083,123501
2017-02-09,13.0886,13.0886,12.927999999999999,13.0886,172680
2017-02-10,13.0886,13.4098,13.0886,13.2492,247661
2017-02-13,13.3295,13.8113,13.3295,13.731,969824
2017-02-14,13.8113,14.2931,13.8113,13.9719,965666
2017-02-15,13.9719,14.0522,13.8113,13.8113,416043
2017-02-16,13.8916,14.1325,13.8113,13.9719,706968
2017-02-17,13.9719,13.9719,13.6507,13.8916,256000
2017-02-20,13.8916,14.2128,13.731,14.0522,1315815
2017-02-21,14.1325,14.1325,13.8916,13.8916,404590
2017-02-22,13.9719,14.6946,13.9719,14.6143,1110401
2017-02-23,14.4537,14.7749,14.4537,14.534,970408
2017-02-24,14.6143,15.4173,14.6143,15.0961,1395175
2017-02-27,15.0961,15.2567,14.7749,15.0961,479737
2017-02-28,15.0961,15.0961,14.534,14.534,562999
2017-03-01,14.6143,14.6143,14.0522,14.2128,646594
2017-03-02,14.2128,14.3734,14.1325,14.2931,322220
2017-03-03,14.2128,14.2931,14.0522,14.1325,282482
2017-03-06,14.1325,14.3734,14.1325,14.2128,502879
2017-03-07,14.0522,14.3734,14.0522,14.2128,421111
2017-03-08,14.2931,14.4537,14.1325,14.2128,220924
2017-03-09,14.2128,14.2128,13.9719,14.1325,496820
2017-03-10,14.1325,14.6143,14.1325,14.534,594478
2017-03-13,14.534,14.534,14.2128,14.2931,148508
2017-03-14,14.1325,14.2931,14.1325,14.1325,251230
2017-03-15,14.1325,14.2128,14.0522,14.2128,186910
2017-03-16,14.2128,14.2931,14.1325,14.2128,223498
2017-03-17,14.1325,14.2128,14.1325,14.2128,475746
2017-03-20,14.1325,14.1325,13.9719,13.9719,678324
2017-03-21,13.9719,14.2128,13.8916,14.0522,157932
