Date,Open,High,Low,Close,Volume
2014-04-23,5.584,5.584,5.4384,5.5355,27550
2014-04-24,5.8754,5.8754,5.4869,5.4869,16570
2014-04-25,5.3898,5.4869,5.3898,5.4869,6100
2014-04-28,5.4869,5.4869,5.3898,5.4383,23780
2014-04-29,5.4383,5.4383,5.3412,5.3412,17970
2014-05-05,5.3412,5.3412,5.0984,5.147,57940
2014-05-06,5.147,5.1956,4.9042,5.0013,53010
2014-05-07,4.9042,5.1956,4.8071,5.1956,31200
2014-05-08,4.9528,5.0014,4.8557,4.9528,35900
2014-05-09,4.8071,4.8557,4.8071,4.8557,21250
2014-05-12,4.8071,4.8557,4.5158,4.8557,19930
2014-05-13,4.8557,4.8557,4.5644,4.8557,9640
2014-05-14,4.8557,5.0985,4.8557,5.0984,6750
2014-05-15,4.8556,5.147,4.8556,4.8557,7830
2014-05-16,5.0014,5.1956,5.0014,5.1956,4060
2014-05-19,5.0985,5.0985,4.8557,5.0499,59600
2014-05-20,5.0499,5.0499,4.8557,5.0499,24100
2014-05-21,4.8557,5.3412,4.8557,4.8557,38010
2014-05-22,4.8557,4.8557,4.7586,4.8071,32510
2014-05-23,4.8557,4.8557,4.7585,4.7585,20160
2014-05-26,4.7585,4.9042,4.7585,4.9042,1050
2014-05-27,4.9042,4.9042,4.8556,4.9042,2410
2014-05-28,4.9528,4.9528,4.8071,4.9528,1780
2014-05-29,4.9528,4.9528,4.9528,4.9528,1000
2014-05-30,4.9528,4.9528,4.9528,4.9528,2000
2014-06-02,4.9042,4.9042,4.71,4.7585,24250
2014-06-03,4.7585,4.7585,4.6128,4.7585,53490
2014-06-04,4.7099,4.7585,4.5643,4.6614,31510
2014-06-05,4.5157,4.6614,4.5157,4.5158,26220
2014-06-06,4.4672,4.71,4.3701,4.71,2500
2014-06-09,4.4672,4.6614,4.4187,4.6129,20800
2014-06-10,4.6615,4.6615,4.5643,4.6614,3200
2014-06-11,4.5643,4.6614,4.5157,4.5158,3240
2014-06-12,4.5158,4.5644,4.3701,4.5158,74300
2014-06-13,4.4672,4.5158,4.3701,4.5158,86120
2014-06-16,4.5158,4.5158,4.3216,4.3701,105740
2014-06-17,4.3701,4.5158,4.3701,4.5158,128220
2014-06-18,4.5158,4.5644,4.5158,4.5643,14300
2014-06-19,4.4672,4.5157,4.4672,4.4672,13100
2014-06-20,4.4672,4.4672,4.4672,4.4672,3000
2014-06-23,4.5158,4.5158,4.4672,4.5158,14760
2014-06-24,4.5158,4.71,4.5158,4.71,13610
2014-06-25,4.6614,4.6614,4.5158,4.6614,6300
2014-06-26,4.5157,4.6129,4.4672,4.6129,11720
2014-06-27,4.6129,4.6129,4.5158,4.5158,23630
2014-06-30,4.7586,4.7586,4.6615,4.71,13050
2014-07-01,4.7586,4.7586,4.5643,4.6129,26150
2014-07-02,4.7586,4.7586,4.6129,4.6614,7920
2014-07-03,4.6614,4.71,4.6614,4.71,20000
2014-07-04,4.7586,4.7586,4.6129,4.7585,9640
2014-07-07,4.7585,4.7585,4.6128,4.7585,5600
2014-07-08,4.7585,4.7585,4.6614,4.6614,3520
2014-07-09,4.6614,4.7585,4.6128,4.71,10890
2014-07-10,4.7586,4.7586,4.6129,4.71,4450
2014-07-11,4.7586,4.7586,4.71,4.7585,4810
2014-07-14,4.7099,4.71,4.6614,4.71,9410
2014-07-15,4.7586,4.7586,4.6614,4.7585,15920
2014-07-16,4.7585,4.7585,4.6128,4.71,33370
2014-07-17,4.6614,4.71,4.6614,4.71,22510
2014-07-18,4.71,4.71,4.6614,4.71,11720
2014-07-21,4.71,4.71,4.6129,4.6129,3920
2014-07-22,4.6129,4.6129,4.5643,4.5643,12560
2014-07-23,4.5643,4.6129,4.5643,4.6129,13420
2014-07-24,4.5643,4.6129,4.5643,4.6129,4510
2014-07-25,4.5643,4.6129,4.5643,4.6129,15910
2014-07-28,4.5643,4.5643,4.4672,4.5643,5120
2014-07-29,4.5157,4.5157,4.3701,4.3701,28660
2014-07-30,4.4672,4.4672,4.4187,4.4672,2020
2014-07-31,4.4186,4.5158,4.3701,4.5158,12010
2014-08-01,4.4187,4.4187,4.4187,4.4187,12920
2014-08-04,4.3701,4.5644,4.3701,4.5643,5360
2014-08-05,4.5643,4.5643,4.5157,4.5158,1540
2014-08-06,4.5644,4.5644,4.3701,4.5158,19070
2014-08-07,4.5158,4.5158,4.5158,4.5158,7080
2014-08-08,4.5158,4.5644,4.5158,4.5643,2930
2014-08-11,4.5157,4.5158,4.4672,4.5158,7190
2014-08-12,4.5644,4.5644,4.5158,4.5158,9240
2014-08-13,4.5158,4.5644,4.5158,4.5643,3990
2014-08-14,4.5643,4.5643,4.5643,4.5643,5650
2014-08-15,4.5643,4.5643,4.5157,4.5158,9600
2014-08-18,4.5158,4.6129,4.5158,4.5643,4870
2014-08-19,4.5157,4.5643,4.5157,4.5158,10400
2014-08-20,4.4672,4.5158,4.4672,4.5158,3860
2014-08-21,4.5158,4.5644,4.5158,4.5643,5550
2014-08-22,4.5157,4.71,4.5157,4.71,28470
2014-08-25,4.71,4.8557,4.71,4.71,21060
2014-08-26,4.8557,4.8557,4.7585,4.7585,1640
2014-08-27,4.8556,4.8557,4.8556,4.8557,1100
2014-08-28,4.8557,4.8557,4.6615,4.7585,8220
2014-08-29,4.6614,4.7585,4.6614,4.7585,9760
2014-09-03,4.8556,4.8557,4.7585,4.8557,5320
2014-09-04,4.8557,4.8557,4.7585,4.7585,3120
2014-09-05,4.8556,4.8556,4.7099,4.7585,4880
2014-09-08,4.7099,4.8556,4.5643,4.8071,126560
2014-09-09,4.71,4.7585,4.5643,4.6614,160990
2014-09-10,4.6128,4.7585,4.6128,4.7585,3170
2014-09-11,4.6614,4.71,4.6614,4.71,15220
2014-09-12,4.71,4.71,4.6129,4.6614,23880
2014-09-15,4.71,4.8557,4.71,4.8557,45270
2014-09-16,4.9043,4.9043,4.8557,4.8557,30420
2014-09-17,4.9043,4.9528,4.8071,4.8557,24660
2014-09-18,4.8557,5.0014,4.8557,4.8557,24490
2014-09-19,5.147,5.147,4.9528,4.9528,7310
2014-09-22,4.8557,5.147,4.8557,5.0013,33900
2014-09-23,5.0013,5.0984,5.0013,5.0499,11710
2014-09-24,5.0499,5.0985,5.0499,5.0984,38140
2014-09-25,5.0013,5.0984,4.8556,5.0984,2570
2014-09-26,5.0984,5.0984,5.0498,5.0984,15760
2014-09-29,5.147,5.147,5.0498,5.0984,8710
2014-09-30,5.0984,5.147,5.0013,5.147,17510
2014-10-01,5.147,5.147,5.147,5.147,73000
2014-10-02,5.147,5.1956,5.0984,5.147,538380
2014-10-03,5.147,5.1956,5.147,5.1956,61830
2014-10-06,5.0985,5.1956,5.0985,5.147,51160
2014-10-07,5.147,5.2441,5.0984,5.147,12950
2014-10-08,5.147,5.147,5.0984,5.0984,23230
2014-10-09,5.0984,5.3412,5.0984,5.2927,43710
2014-10-10,5.3413,5.3413,5.0985,5.147,25490
2014-10-13,5.2441,5.4869,5.0499,5.3412,34020
2014-10-14,5.1955,5.1955,5.0984,5.0984,31180
2014-10-15,5.0498,5.0984,5.0498,5.0984,11940
2014-10-16,5.0984,5.0984,5.0013,5.0499,23970
2014-10-17,5.0499,5.0499,4.71,4.71,81130
2014-10-20,4.71,5.0013,4.71,5.0013,20260
2014-10-21,5.0499,5.0499,5.0013,5.0499,5350
2014-10-22,5.0013,5.3412,4.9528,4.9528,14220
2014-10-23,4.9528,5.2927,4.9528,5.2441,146660
2014-10-24,5.2441,5.2441,5.147,5.1956,13570
2014-10-27,5.1956,5.2927,5.1956,5.2927,6550
2014-10-28,5.147,5.3413,4.9528,5.2927,12370
2014-10-29,5.147,5.2927,5.147,5.2927,9880
2014-10-30,5.1956,5.3413,5.0985,5.3412,29680
2014-10-31,5.3412,5.3898,5.3412,5.3412,13450
2014-11-03,5.6973,5.6973,5.3921,5.5446,5000
2014-11-04,5.392,5.5446,5.392,5.5446,7420
2014-11-05,5.4429,5.4937,5.4429,5.4937,3840
2014-11-06,5.4937,5.4937,5.4428,5.4937,6600
2014-11-07,5.4937,5.4937,5.392,5.392,4310
2014-11-10,5.4429,5.4429,5.392,5.392,10300
2014-11-11,5.2903,5.392,5.1885,5.1885,14360
2014-11-12,5.1885,5.4429,5.1885,5.4429,11260
2014-11-13,5.4429,5.4429,5.4429,5.4429,1210
2014-11-14,5.4429,5.4429,5.4429,5.4429,1000
2014-11-17,5.3412,5.392,5.3411,5.3411,4700
2014-11-18,5.3411,5.3411,5.3411,5.3411,3000
2014-11-19,5.392,5.392,5.1885,5.392,8820
2014-11-20,5.392,5.392,5.392,5.392,3220
2014-11-21,5.3411,5.392,5.3411,5.392,6000
2014-11-24,5.392,5.392,5.392,5.392,1000
2014-11-25,5.392,5.392,5.392,5.392,3000
2014-11-26,5.392,5.392,5.2394,5.3411,14150
2014-11-27,5.3411,5.3411,5.3411,5.3411,2000
2014-11-28,5.2394,5.2903,5.1885,5.2903,29990
2014-12-01,5.1886,5.2903,5.1886,5.2394,15630
2014-12-02,5.1377,5.3411,5.1377,5.2394,8630
2014-12-03,5.1377,5.2394,5.1377,5.2394,11500
2014-12-04,5.1377,5.2394,5.1377,5.1885,19560
2014-12-05,5.1885,5.1885,5.1376,5.1885,21820
2014-12-08,5.1376,5.2394,5.1376,5.2394,62730
2014-12-09,5.2394,5.2394,5.1377,5.2394,8000
2014-12-10,5.392,5.392,5.2903,5.2903,5000
2014-12-11,5.1377,5.2394,5.1377,5.2394,20220
2014-12-12,5.1885,5.2394,5.1377,5.2394,6000
2014-12-15,5.2394,5.2394,5.0868,5.0868,83920
2014-12-16,5.0359,5.1377,5.0359,5.1377,20960
2014-12-17,5.1377,5.1377,4.9851,5.0868,17790
2014-12-18,5.0868,5.1377,4.9851,5.1377,11040
2014-12-19,5.0868,5.0868,5.0360000000000005,5.0868,4600
2014-12-22,5.0868,5.1377,5.0868,5.1377,2110
2014-12-23,5.1377,5.1377,4.8834,5.0868,3060
2014-12-24,5.0868,5.0868,5.0868,5.0868,1050
2014-12-25,5.0868,5.2903,5.0868,5.2394,32800
2014-12-26,5.2903,5.2903,5.2394,5.2394,4200
2014-12-29,5.392,5.392,5.0868,5.3411,3510
2014-12-30,5.392,5.392,5.0868,5.2903,2400
2014-12-31,5.3412,5.4429,5.3412,5.4429,2820
2015-01-05,5.2394,5.392,5.1886,5.392,22000
2015-01-06,5.1377,5.392,5.1377,5.392,830
2015-01-07,5.392,5.392,5.3411,5.3411,2330
2015-01-08,5.3411,5.3411,5.3411,5.3411,1000
2015-01-09,5.3411,5.3411,5.2394,5.3411,10780
2015-01-12,5.2394,5.3411,5.1885,5.3411,22100
2015-01-13,5.3411,5.3411,5.2394,5.3411,3240
2015-01-14,5.3411,5.3411,5.3411,5.3411,3000
2015-01-15,5.3411,5.3411,5.1885,5.1885,2720
2015-01-16,5.1885,5.1885,5.0359,5.1885,30410
2015-01-19,5.1885,5.2394,4.985,5.2394,38280
2015-01-20,5.2394,5.2394,5.2394,5.2394,1300
2015-01-21,5.1885,5.2394,5.0359,5.2394,24060
2015-01-22,4.9851,5.1885,4.9851,5.1885,19020
2015-01-23,5.1885,5.1885,5.1885,5.1885,4400
2015-01-26,5.1885,5.2394,5.1885,5.1885,24550
2015-01-27,5.1376,5.2394,5.0868,5.2394,5710
2015-01-28,5.1885,5.1885,5.1377,5.1885,2010
2015-01-29,5.0868,5.1885,5.0359,5.1885,10990
2015-01-30,5.1376,5.1376,5.0359,5.0359,17260
2015-02-02,5.0868,5.1376,5.0359,5.0359,10030
2015-02-03,4.985,5.0868,4.985,5.0868,10810
2015-02-04,5.0868,5.0868,5.0868,5.0868,1060
2015-02-05,5.0868,5.0868,5.0868,5.0868,2310
2015-02-06,5.0868,5.0868,5.0868,5.0868,1040
2015-02-09,4.9342,5.0868,4.9342,5.0868,3250
2015-02-10,5.0359,5.0359,4.9342,4.9851,7360
2015-02-11,5.0360000000000005,5.0868,5.0360000000000005,5.0868,2070
2015-02-12,5.0359,5.0868,5.0359,5.0868,2000
2015-02-13,5.0868,5.1377,4.9851,5.1377,4550
2015-02-24,5.1377,5.1377,4.8834,5.1377,15010
2015-02-25,4.9851,4.9851,4.9342,4.9342,25050
2015-02-26,5.0359,5.0359,4.9342,5.0359,2100
2015-02-27,5.0359,5.0359,4.985,5.0359,7930
2015-03-02,5.0359,5.0359,4.9342,5.0359,8250
2015-03-03,5.0359,5.0359,4.985,5.0359,7620
2015-03-04,5.0359,5.0359,5.0359,5.0359,11130
2015-03-05,4.985,5.1377,4.985,5.1377,10970
2015-03-06,5.1377,5.1377,5.0868,5.1377,4660
2015-03-09,5.0868,5.0868,4.9851,4.9851,20040
2015-03-10,4.9342,5.0360000000000005,4.9342,4.9851,32170
2015-03-11,4.9851,4.9851,4.9342,4.9851,33890
2015-03-12,4.9342,4.9851,4.8834,4.9851,5510
2015-03-13,4.9851,4.9851,4.8325,4.9851,3230
2015-03-16,4.9342,4.9342,4.8834,4.9342,7070
2015-03-17,4.9851,4.9851,4.8833,4.9342,15530
2015-03-18,4.8325,4.9342,4.8325,4.9342,7430
2015-03-19,4.9342,4.9342,4.8833,4.9342,13340
2015-03-20,4.8833,4.9342,4.8833,4.9342,22250
2015-03-23,4.8325,4.9342,4.8325,4.8833,40460
2015-03-24,4.8833,4.8833,4.8324,4.8833,9240
2015-03-25,4.8324,4.8833,4.8324,4.8833,20560
2015-03-26,4.8833,4.8833,4.8324,4.8833,12010
2015-03-27,4.8833,4.8833,4.7816,4.7816,2910
2015-03-30,4.8833,4.8833,4.7307,4.7307,12280
2015-03-31,4.7307,4.8325,4.7307,4.8325,4420
2015-04-01,4.7816,4.8325,4.7816,4.8325,6230
2015-04-02,4.8325,4.8325,4.7308,4.7816,7010
2015-04-03,4.8325,5.0359,4.8325,4.8325,9200
2015-04-06,4.9342,4.9342,4.7308,4.8325,210
2015-04-07,4.8834,4.9851,4.7816,4.8325,6800
2015-04-08,4.7816,4.7816,4.7307,4.7307,12990
2015-04-09,4.6798,4.7816,4.6798,4.7307,14290
2015-04-10,4.7307,4.7307,4.6798,4.7307,14400
2015-04-13,4.629,4.7307,4.629,4.7307,24390
2015-04-14,4.7307,4.7307,4.6798,4.7307,5070
2015-04-15,4.7307,4.7307,4.7307,4.7307,7030
2015-04-16,4.7816,4.7816,4.5781,4.7307,18270
2015-04-17,4.6798,4.6798,4.5781,4.629,32710
2015-04-20,4.3238,4.3238,4.3238,4.3238,67640
2015-04-21,4.0695,4.2221,4.0694,4.0694,282800
2015-04-22,4.0694,4.2219999999999995,4.0694,4.1712,7810
2015-04-23,4.2221,4.2729,4.2221,4.2729,12410
2015-04-24,4.2729,4.2729,4.1203,4.1712,9960
2015-04-27,4.2221,4.2221,4.1712,4.2219999999999995,4170
2015-05-04,4.0694,4.2219999999999995,3.9677,4.0694,26000
2015-05-05,4.0185,4.0694,4.0185,4.0694,24640
2015-05-06,4.1203,4.1203,3.8151,4.0694,39370
2015-05-07,4.1203,4.1203,3.9677,4.0694,4090
2015-05-08,4.0694,4.0694,4.0185,4.0694,10870
2015-05-11,4.0694,4.3237,3.9677,4.2219999999999995,19070
2015-05-12,4.1203,4.1203,4.1203,4.1203,10
2015-05-13,4.1203,4.2219999999999995,4.0186,4.2219999999999995,5100
2015-05-14,4.1711,4.1712,4.0185,4.1712,7540
2015-05-15,4.1712,4.1712,4.1712,4.1712,5250
2015-05-18,4.2221,4.2221,4.0695,4.1203,4850
2015-05-19,4.0186,4.3238,3.9168,4.1203,12170
2015-05-20,4.1203,4.1203,4.0186,4.1203,2290
2015-05-21,4.1203,4.3746,3.9677,4.0186,36790
2015-05-22,4.2221,4.2729,4.2221,4.2729,3600
2015-05-25,4.3238,4.3746,4.0186,4.3746,38480
2015-05-26,4.3746,4.5781,4.3746,4.5781,3120
2015-05-27,4.6798,4.6798,4.2729,4.5781,8040
2015-05-28,4.4764,4.8833,4.2729,4.7307,44680
2015-05-29,4.4255,4.7307,4.4255,4.5781,15350
2015-06-01,4.5781,4.629,4.2729,4.5781,14730
2015-06-02,4.4764,4.4764,4.3238,4.3238,6380
2015-06-03,4.4255,4.5273,4.4255,4.4255,5000
2015-06-04,4.4255,4.4764,4.3746,4.4764,3010
2015-06-05,4.4764,4.4764,4.4255,4.4255,1020
2015-06-08,4.4764,4.4764,4.3238,4.3238,4070
2015-06-09,4.4255,4.4764,4.3238,4.4764,4030
2015-06-10,4.4764,4.4764,4.4764,4.4764,2000
2015-06-11,4.4764,4.4764,4.3746,4.3746,7860
2015-06-12,4.3746,4.4764,4.3746,4.4764,7390
2015-06-15,4.5273,4.6799,4.5273,4.5781,3600
2015-06-16,4.5781,4.5781,4.2729,4.5272,10920
2015-06-17,4.3746,4.5272,4.3237,4.4764,7110
2015-06-18,4.4764,4.4764,4.2729,4.3238,25510
2015-06-19,4.5273,4.5781,4.3747,4.4255,2050
2015-06-22,4.4764,4.4764,4.2219999999999995,4.4255,5250
2015-06-23,4.4255,4.4255,4.1712,4.2729,8400
2015-06-24,4.3238,4.4255,4.3238,4.4255,2030
2015-06-25,4.4255,4.4255,4.4255,4.4255,2060
2015-06-26,4.4255,4.4255,4.4255,4.4255,2000
2015-06-29,4.3238,4.4255,4.3238,4.4255,7100
2015-06-30,4.3746,4.3746,4.2729,4.3746,11700
2015-07-01,4.2729,4.3746,4.1711,4.3746,7660
2015-07-02,4.3746,4.4763,4.3746,4.4255,6000
2015-07-03,4.4255,4.4255,4.1203,4.1203,21820
2015-07-06,4.1203,4.3238,4.1203,4.2729,3100
2015-07-07,4.0694,4.2729,4.0694,4.2729,4360
2015-07-08,4.2729,4.2729,4.2219999999999995,4.2219999999999995,2530
2015-07-09,4.2219999999999995,4.2219999999999995,4.1711,4.2219999999999995,8960
2015-07-10,4.2729,4.2729,4.1203,4.1203,1050
2015-07-13,4.2219999999999995,4.2219999999999995,4.0694,4.2219999999999995,1370
2015-07-14,4.2219999999999995,4.2219999999999995,4.1203,4.1712,7590
2015-07-15,4.0695,4.2221,4.0695,4.1712,7830
2015-07-16,4.1712,4.1712,4.1712,4.1712,10000
2015-07-17,4.2221,4.2729,4.1712,4.2729,13340
2015-07-20,4.2219999999999995,4.2729,4.2219999999999995,4.2219999999999995,710
2015-07-21,4.1711,4.2219999999999995,4.1711,4.2219999999999995,6920
2015-07-22,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,13000
2015-07-23,4.0694,4.1711,3.9677,4.0186,72460
2015-07-24,4.0186,4.0186,3.9169,4.0186,25580
2015-07-27,4.0186,4.1712,3.9677,4.1712,4520
2015-07-28,4.1203,4.1203,3.9168,3.9168,16060
2015-07-29,4.0694,4.0694,3.8659,3.9168,17110
2015-07-30,3.6625,3.7133,3.6625,3.6625,34880
2015-07-31,3.6625,3.6625,3.4589999999999996,3.5608,74380
2015-08-03,3.5608,3.5608,3.5099,3.5608,7720
2015-08-04,3.5099,3.5608,3.3573,3.3573,81210
2015-08-05,3.5099,3.5099,3.5099,3.5099,80
2015-08-06,3.5099,3.5099,3.3064,3.4589999999999996,44470
2015-08-07,3.5099,3.5099,3.2555,3.4589999999999996,83980
2015-08-10,3.2555,3.4082,3.2555,3.4082,71220
2015-08-11,3.4082,3.4082,3.2047,3.3064,52650
2015-08-12,3.3064,3.3064,3.1029,3.3064,11420
2015-08-13,3.3064,3.3064,3.1538,3.2555,4470
2015-08-14,3.3064,3.3064,3.1029,3.1538,4100
2015-08-17,3.2555,3.2555,3.1029,3.2047,3360
2015-08-18,3.2047,3.3064,3.2047,3.3064,6020
2015-08-19,3.2555,3.2555,3.2555,3.2555,1680
2015-08-20,3.2555,3.2555,3.2555,3.2555,3350
2015-08-21,3.2555,3.2555,3.2555,3.2555,1660
2015-08-24,3.2046,3.2555,3.052,3.0521,380
2015-08-25,3.0521,3.0521,2.8486,2.8486,3890
2015-08-26,2.9503,2.9503,2.696,2.8486,27120
2015-08-27,2.7977,2.7977,2.696,2.7977,32860
2015-08-28,2.7977,2.9503,2.7977,2.9503,21740
2015-08-31,3.1538,3.1538,2.8994,3.1029,2230
2015-09-01,3.2046,3.2555,3.2046,3.2555,220
2015-09-03,3.3064,3.3572,3.2046,3.3064,4560
2015-09-04,3.3064,3.3064,3.2555,3.2555,1100
2015-09-07,3.1538,3.2555,3.1538,3.2555,32050
2015-09-08,3.2555,3.2555,3.1538,3.2555,2010
2015-09-09,3.1029,3.3064,3.1029,3.2555,7090
2015-09-10,3.1538,3.2555,3.1538,3.2555,3610
2015-09-11,3.3064,3.3064,3.1538,3.2555,3080
2015-09-14,3.3064,3.3064,3.2555,3.2555,510
2015-09-15,3.3064,3.3064,3.1029,3.1029,610
2015-09-16,3.3064,3.3064,3.1029,3.1029,130
2015-09-17,3.2555,3.3064,3.2555,3.3064,18900
2015-09-18,3.3064,3.3573,3.2555,3.2555,3250
2015-09-21,3.3064,3.3064,3.3064,3.3064,2480
2015-09-22,3.3064,3.3064,3.1538,3.1538,270
2015-09-23,3.2047,3.3064,3.2047,3.3064,4090
2015-09-24,3.2555,3.4082,3.2555,3.4082,4000
2015-09-25,3.4591,3.4591,3.2556,3.3573,10110
2015-09-28,3.2556,3.2556,3.2555,3.2555,180
2015-09-29,3.052,3.2555,3.052,3.2047,13070
2015-09-30,3.2556,3.2556,3.1538,3.1538,3280
2015-10-01,3.0521,3.0521,3.0521,3.0521,10
2015-10-02,3.2047,3.2556,3.2047,3.2555,13560
2015-10-05,3.3064,3.3573,3.3064,3.3573,4410
2015-10-06,3.3573,3.3573,3.3573,3.3573,2000
2015-10-07,3.3573,3.3573,3.3573,3.3573,2010
2015-10-08,3.3573,3.3573,3.3573,3.3573,6000
2015-10-09,3.3573,3.3573,3.2555,3.2555,2410
2015-10-12,3.3572,3.3572,3.3064,3.3064,5510
2015-10-13,3.3573,3.3573,3.3573,3.3573,5000
2015-10-14,3.3573,3.3573,3.3573,3.3573,3000
2015-10-15,3.4589999999999996,3.5608,3.4589999999999996,3.4589999999999996,430
2015-10-16,3.3064,3.5099,3.3064,3.5099,3410
2015-10-19,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,1340
2015-10-20,3.3064,3.5099,3.3064,3.5099,1400
2015-10-21,3.4589999999999996,3.4589999999999996,3.3573,3.3573,2210
2015-10-22,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,4000
2015-10-23,3.4589999999999996,3.4589999999999996,3.4081,3.4589999999999996,8000
2015-10-26,3.5099,3.5099,3.4589999999999996,3.4589999999999996,6020
2015-10-27,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0
2015-10-28,3.4589999999999996,3.4589999999999996,3.3064,3.4589999999999996,2970
2015-10-29,3.3064,3.4589999999999996,3.3064,3.4589999999999996,5140
2015-10-30,3.3573,3.5099,3.3573,3.5099,6060
2015-11-02,3.5099,3.5099,3.5099,3.5099,10
2015-11-03,3.4082,3.4082,3.4082,3.4082,20
2015-11-04,3.4082,3.4082,3.4082,3.4082,0
2015-11-05,3.4082,3.4082,3.4082,3.4082,5230
2015-11-06,3.3573,3.4082,3.3573,3.4082,3040
2015-11-09,3.4591,3.4591,3.4589999999999996,3.4589999999999996,1000
2015-11-10,3.3064,3.3064,3.3064,3.3064,600
2015-11-11,3.3064,3.4589999999999996,3.3064,3.4589999999999996,1060
2015-11-12,3.5099,3.5099,3.3064,3.3064,2010
2015-11-13,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,4000
2015-11-16,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,5000
2015-11-17,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,3000
2015-11-18,3.4589999999999996,3.4589999999999996,3.3064,3.3064,2010
2015-11-19,3.3064,3.3064,3.3064,3.3064,0
2015-11-20,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,3000
2015-11-23,3.3573,3.4589999999999996,3.3573,3.4589999999999996,4040
2015-11-24,3.3064,3.4589999999999996,3.3064,3.4589999999999996,2280
2015-11-25,3.4589999999999996,3.4589999999999996,3.4081,3.4082,3000
2015-11-26,3.4591,3.4591,3.4589999999999996,3.4589999999999996,3000
2015-11-27,3.3064,3.4589999999999996,3.3064,3.4589999999999996,2300
2015-11-30,3.4081,3.4082,3.4081,3.4082,200
2015-12-01,3.4591,3.4591,3.4082,3.4589999999999996,6000
2015-12-02,3.4081,3.4589999999999996,3.3573,3.4589999999999996,15040
2015-12-03,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,2000
2015-12-04,3.3573,3.4589999999999996,3.3573,3.4589999999999996,3530
2015-12-07,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,1000
2015-12-08,3.3064,3.4589999999999996,3.3064,3.4589999999999996,1620
2015-12-09,3.3573,3.4589999999999996,3.3573,3.4589999999999996,9000
2015-12-10,3.3064,3.4589999999999996,3.3064,3.4589999999999996,6770
2015-12-11,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,2000
2015-12-14,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,2000
2015-12-15,3.3573,3.4589999999999996,3.3573,3.4589999999999996,8000
2015-12-16,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0
2015-12-17,3.3573,3.5099,3.3064,3.5099,9090
2015-12-18,3.5099,3.5099,3.5099,3.5099,1000
2015-12-21,3.5608,3.5608,3.5608,3.5608,3000
2015-12-22,3.5099,3.5608,3.5099,3.5608,1000
2015-12-23,3.5608,3.5608,3.5608,3.5608,2300
2015-12-24,3.5608,3.5608,3.5608,3.5608,3000
2015-12-25,3.5608,3.5608,3.5608,3.5608,4000
2015-12-28,3.5099,3.5608,3.5099,3.5608,3000
2015-12-29,3.5608,3.6117,3.5608,3.6116,1320
2015-12-30,3.6116,3.6116,3.6116,3.6116,2820
2015-12-31,3.6116,3.6625,3.6116,3.6625,2010
2016-01-04,3.7134,3.7134,3.7134,3.7134,2060
2016-01-05,3.6625,3.7134,3.5608,3.7134,9150
2016-01-06,3.7134,3.7134,3.7134,3.7134,4000
2016-01-07,3.5099,3.7134,3.5099,3.7134,2160
2016-01-08,3.6625,3.6625,3.6625,3.6625,1000
2016-01-11,3.6625,3.6625,3.6625,3.6625,0
2016-01-12,3.6625,3.6625,3.6625,3.6625,0
2016-01-13,3.6116,3.6116,3.6116,3.6116,30
2016-01-14,3.6625,3.6625,3.6625,3.6625,2000
2016-01-15,3.4082,3.4082,3.4082,3.4082,10
2016-01-18,3.6117,3.6117,3.4591,3.6116,2070
2016-01-19,3.5607,3.6116,3.5607,3.6116,2000
2016-01-20,3.6116,3.6116,3.6116,3.6116,4000
2016-01-21,3.6116,3.6116,3.6116,3.6116,3000
2016-01-22,3.6116,3.6116,3.5607,3.5608,9050
2016-01-25,3.6117,3.6625,3.6117,3.6625,3100
2016-01-26,3.6116,3.6116,3.4589999999999996,3.4589999999999996,5000
2016-01-27,3.5607,3.5608,3.5607,3.5608,3000
2016-01-28,3.6117,3.6117,3.5608,3.5608,3300
2016-01-29,3.6117,3.6625,3.6117,3.6625,5000
2016-02-01,3.6625,3.6625,3.6625,3.6625,3000
2016-02-02,3.6116,3.6625,3.6116,3.6625,5000
2016-02-03,3.6116,3.6116,3.6116,3.6116,3000
2016-02-04,3.6625,3.6625,3.6116,3.6116,4000
2016-02-05,3.6625,3.7134,3.6625,3.7134,8330
2016-02-15,3.7134,3.7134,3.7134,3.7134,0
2016-02-16,3.6625,3.6625,3.6625,3.6625,1050
2016-02-17,3.6625,3.6625,3.6625,3.6625,0
2016-02-18,3.6625,3.9168,3.4082,3.6625,4230
2016-02-19,3.5608,3.6116,3.5608,3.6116,3010
