Date,Open,High,Low,Close,Volume
2019-10-28,15.6638,15.6638,15.6638,15.6638,0
2019-10-29,15.6638,15.6638,15.6638,15.6638,0
2019-10-30,15.6638,15.6638,15.6638,15.6638,0
2019-10-31,15.4989,15.4989,15.4989,15.4989,5400
2019-11-01,15.4989,15.4989,15.4989,15.4989,0
2019-11-04,15.4989,15.4989,15.4989,15.4989,0
2019-11-05,15.6638,15.6638,15.6638,15.6638,100
2019-11-06,14.8394,14.8394,14.8394,14.8394,800
2019-11-07,14.4272,14.5921,14.4272,14.4272,5200
2019-11-08,14.4272,14.4272,14.4272,14.4272,0
2019-11-11,14.4272,14.4272,14.4272,14.4272,400
2019-11-12,14.4272,14.4272,14.4272,14.4272,0
2019-11-13,14.4272,14.4272,14.4272,14.4272,0
2019-11-14,14.4272,14.4272,14.4272,14.4272,0
2019-11-15,14.4272,14.4272,14.4272,14.4272,0
2019-11-18,14.4272,14.4272,14.4272,14.4272,0
2019-11-19,14.4272,14.4272,14.4272,14.4272,0
2019-11-20,14.4272,14.4272,14.4272,14.4272,0
2019-11-21,14.4272,14.4272,14.4272,14.4272,0
2019-11-22,14.4272,14.4272,14.4272,14.4272,0
2019-11-25,14.4272,14.4272,14.4272,14.4272,0
2019-11-26,14.4272,14.4272,14.4272,14.4272,0
2019-11-27,14.4272,14.4272,14.4272,14.4272,5000
2019-11-28,14.4272,14.4272,14.4272,14.4272,0
2019-11-29,14.4272,14.4272,14.4272,14.4272,0
2019-12-02,14.4272,14.4272,14.4272,14.4272,0
2019-12-03,14.4272,14.4272,14.4272,14.4272,0
2019-12-04,14.4272,14.4272,14.4272,14.4272,0
2019-12-05,14.4272,14.4272,14.4272,14.4272,0
2019-12-06,14.4272,14.4272,14.4272,14.4272,0
2019-12-09,14.4272,14.4272,14.4272,14.4272,0
2019-12-10,14.4272,14.4272,14.4272,14.4272,0
2019-12-11,14.4272,14.4272,14.4272,14.4272,0
2019-12-12,14.4272,14.4272,14.4272,14.4272,0
2019-12-13,14.4272,14.4272,14.4272,14.4272,0
2019-12-16,14.4272,14.4272,14.4272,14.4272,0
2019-12-17,14.4272,14.4272,14.4272,14.4272,0
2019-12-18,14.4272,14.4272,14.4272,14.4272,700
2019-12-19,14.4272,14.4272,14.4272,14.4272,0
2019-12-20,14.4272,14.4272,14.4272,14.4272,0
2019-12-23,14.4272,14.4272,14.4272,14.4272,0
2019-12-24,14.4272,14.4272,14.4272,14.4272,0
2019-12-25,14.4272,14.4272,14.4272,14.4272,0
2019-12-26,14.8394,14.8394,14.8394,14.8394,400
2019-12-27,14.8394,14.8394,14.8394,14.8394,0
2019-12-30,14.8394,14.8394,14.8394,14.8394,0
2019-12-31,14.8394,14.8394,14.8394,14.8394,0
2020-01-02,14.8394,14.8394,14.8394,14.8394,0
2020-01-03,14.8394,14.8394,14.8394,14.8394,0
2020-01-06,14.8394,14.8394,14.8394,14.8394,0
2020-01-07,14.8394,14.8394,14.8394,14.8394,0
2020-01-08,14.8394,14.8394,14.8394,14.8394,0
2020-01-09,14.8394,14.8394,14.8394,14.8394,600
2020-01-10,14.8394,14.8394,14.8394,14.8394,0
2020-01-13,14.8394,14.8394,14.8394,14.8394,0
2020-01-14,14.8394,14.8394,14.8394,14.8394,0
2020-01-15,14.8394,14.8394,14.8394,14.8394,100
2020-01-16,15.6638,15.6638,15.6638,15.6638,400
2020-01-17,15.6638,15.6638,15.6638,15.6638,0
2020-01-20,15.6638,15.6638,15.6638,15.6638,0
2020-01-21,15.6638,15.6638,15.6638,15.6638,0
2020-01-22,15.6638,15.6638,15.6638,15.6638,0
2020-01-30,15.6638,15.6638,15.6638,15.6638,0
2020-01-31,15.6638,15.6638,15.6638,15.6638,0
2020-02-03,15.6638,15.6638,15.6638,15.6638,0
2020-02-04,15.6638,15.6638,15.6638,15.6638,0
2020-02-05,15.6638,15.6638,15.6638,15.6638,0
2020-02-06,15.6638,15.6638,15.6638,15.6638,0
2020-02-07,15.6638,15.6638,15.6638,15.6638,0
2020-02-10,15.6638,15.6638,15.6638,15.6638,2000
2020-02-11,15.6638,15.6638,15.6638,15.6638,500
2020-02-12,15.6638,15.6638,15.6638,15.6638,0
2020-02-13,15.6638,15.6638,15.6638,15.6638,2000
2020-02-14,15.2516,15.2516,15.2516,15.2516,1700
2020-02-17,15.2516,15.2516,15.2516,15.2516,0
2020-02-18,15.2516,15.2516,15.2516,15.2516,3500
2020-02-19,15.2516,15.2516,15.2516,15.2516,0
2020-02-20,15.2516,15.2516,15.2516,15.2516,0
2020-02-21,15.2516,15.2516,15.2516,15.2516,0
2020-02-24,14.9218,14.9218,14.9218,14.9218,2600
2020-02-25,14.9218,14.9218,14.9218,14.9218,0
2020-02-26,14.9218,14.9218,14.9218,14.9218,0
2020-02-27,14.9218,14.9218,14.9218,14.9218,0
2020-02-28,14.9218,14.9218,14.9218,14.9218,0
2020-03-02,14.9218,14.9218,14.9218,14.9218,0
2020-03-03,14.9218,14.9218,14.9218,14.9218,0
2020-03-04,14.9218,14.9218,14.9218,14.9218,0
2020-03-05,14.9218,14.9218,14.9218,14.9218,0
2020-03-06,14.9218,14.9218,14.9218,14.9218,4000
2020-03-09,14.9218,14.9218,14.9218,14.9218,0
2020-03-10,14.9218,14.9218,14.9218,14.9218,0
2020-03-11,14.9218,14.9218,14.9218,14.9218,0
2020-03-12,14.9218,14.9218,14.9218,14.9218,0
2020-03-13,14.9218,14.9218,14.9218,14.9218,0
2020-03-16,14.9218,14.9218,14.9218,14.9218,0
2020-03-17,14.9218,14.9218,14.9218,14.9218,0
2020-03-18,14.7569,14.7569,14.6745,14.6745,7400
2020-03-19,14.6745,14.6745,14.4272,14.4272,3300
2020-03-20,14.4272,14.4272,14.4272,14.4272,0
2020-03-23,14.4272,14.4272,14.4272,14.4272,0
2020-03-24,14.4272,14.4272,14.4272,14.4272,0
2020-03-25,14.4272,14.4272,14.4272,14.4272,0
2020-03-26,14.4272,14.4272,14.4272,14.4272,0
2020-03-27,14.4272,14.4272,14.4272,14.4272,0
2020-03-30,14.4272,14.4272,14.4272,14.4272,0
2020-03-31,14.4272,14.4272,14.4272,14.4272,0
2020-04-01,14.4272,14.4272,14.4272,14.4272,0
2020-04-03,14.4272,14.4272,14.4272,14.4272,0
2020-04-06,14.757,14.757,14.7569,14.7569,10000
2020-04-07,14.7569,14.7569,14.7569,14.7569,0
2020-04-08,14.7569,14.7569,14.7569,14.7569,0
2020-04-09,14.7569,14.7569,14.7569,14.7569,1400
2020-04-10,14.7569,14.7569,14.7569,14.7569,0
2020-04-13,14.7569,14.7569,14.7569,14.7569,0
2020-04-14,14.7569,14.7569,14.7569,14.7569,0
2020-04-15,14.8393,14.8394,14.8393,14.8394,300
2020-04-16,14.8394,14.8394,14.8394,14.8394,0
2020-04-17,14.8394,14.8394,14.8394,14.8394,0
2020-04-20,14.8394,14.8394,14.8394,14.8394,0
2020-04-21,14.8394,14.8394,14.8394,14.8394,0
2020-04-22,14.8394,14.8394,14.8394,14.8394,0
2020-04-23,14.8394,14.8394,14.8394,14.8394,0
2020-04-24,14.8394,14.8394,14.8394,14.8394,0
2020-04-27,14.8394,14.8394,14.8394,14.8394,300
2020-04-28,14.8394,14.8394,14.8394,14.8394,0
2020-04-29,14.8394,14.8394,14.8394,14.8394,0
2020-05-04,14.8394,14.8394,14.8394,14.8394,0
2020-05-05,14.8394,14.8394,14.8394,14.8394,0
2020-05-06,14.8394,14.8394,14.8394,14.8394,0
2020-05-07,14.8394,14.8394,14.8394,14.8394,0
2020-05-08,14.8394,15.9111,14.8394,15.9111,500
2020-05-11,15.9111,15.9111,15.9111,15.9111,0
2020-05-12,15.9111,15.9111,15.9111,15.9111,0
2020-05-13,15.9111,15.9111,15.9111,15.9111,0
2020-05-14,15.9111,15.9111,15.9111,15.9111,0
2020-05-15,15.9111,15.9111,15.9111,15.9111,0
2020-05-18,15.9111,15.9111,15.9111,15.9111,0
2020-05-19,15.9111,15.9111,15.9111,15.9111,0
2020-05-20,15.9111,15.9111,15.9111,15.9111,0
2020-05-21,15.9111,15.9111,15.9111,15.9111,0
2020-05-22,14.9218,14.9218,14.9218,14.9218,100
2020-05-25,14.9218,14.9218,14.9218,14.9218,0
2020-05-26,14.9218,14.9218,14.9218,14.9218,0
2020-05-27,14.9218,14.9218,14.9218,14.9218,0
2020-05-28,15.8286,15.8287,15.8286,15.8287,1100
2020-05-29,15.8287,15.8287,15.8287,15.8287,0
2020-06-01,15.8287,15.8287,15.8287,15.8287,0
2020-06-02,15.8287,15.8287,15.8287,15.8287,0
2020-06-03,15.8287,15.8287,15.8287,15.8287,0
2020-06-04,15.8287,15.8287,15.8287,15.8287,0
2020-06-05,15.6638,15.6638,15.6638,15.6638,1500
2020-06-08,15.6638,15.6638,15.6638,15.6638,0
2020-06-09,15.6638,15.6638,15.6638,15.6638,0
2020-06-10,15.6638,15.6638,15.6638,15.6638,0
2020-06-11,15.6638,15.6638,15.6638,15.6638,0
2020-06-12,15.0043,15.0867,15.0043,15.0867,1800
2020-06-15,15.0867,15.0867,15.0867,15.0867,0
2020-06-16,15.6638,15.6638,15.6638,15.6638,2500
2020-06-17,15.9936,15.9936,15.9936,15.9936,100
2020-06-18,15.9936,15.9936,15.9936,15.9936,0
2020-06-19,16.076,16.076,16.076,16.076,900
2020-06-22,16.076,16.076,16.076,16.076,2500
2020-06-23,16.076,16.4882,16.076,16.4882,2300
2020-06-24,16.4882,16.4882,16.4882,16.4882,1100
2020-06-25,16.4882,16.4882,16.4882,16.4882,100
2020-06-26,16.4882,16.4882,16.3233,16.3233,200
2020-06-29,16.3233,16.3233,16.3233,16.3233,0
2020-06-30,16.3233,16.3233,16.3233,16.3233,0
2020-07-01,16.3233,16.3233,16.3233,16.3233,0
2020-07-02,16.3233,16.3233,16.3233,16.3233,300
2020-07-03,16.4057,16.4058,16.4057,16.4058,300
2020-07-06,16.4058,16.4058,16.4058,16.4058,1000
2020-07-07,16.3234,16.3234,16.3233,16.3233,900
2020-07-08,16.3233,17.2302,16.3233,17.2302,1900
2020-07-09,17.2302,17.2302,17.2302,17.2302,700
2020-07-10,17.2302,17.2302,17.2302,17.2302,0
2020-07-13,17.2302,17.2302,16.4882,16.4882,3200
2020-07-14,16.4882,16.4882,16.4882,16.4882,300
2020-07-15,16.4882,16.4882,16.488,16.488,0
2020-07-16,16.488,16.488,16.488,16.488,200
2020-07-17,16.488,16.488,16.488,16.488,400
2020-07-20,16.03,16.03,16.03,16.03,700
2020-07-21,15.9384,15.9384,15.9384,15.9384,1900
2020-07-22,15.8468,15.8468,15.8468,15.8468,100
2020-07-23,15.8468,15.8468,15.8468,15.8468,200
2020-07-24,15.8468,15.8468,15.8468,15.8468,500
2020-07-27,15.8468,15.8468,15.8468,15.8468,1200
2020-07-28,15.8468,15.8468,15.8468,15.8468,0
2020-07-29,15.8468,15.8468,15.8468,15.8468,0
2020-07-30,15.8468,15.8468,15.8468,15.8468,200
2020-07-31,15.8468,15.8468,15.8468,15.8468,0
2020-08-03,15.8468,15.8468,15.8468,15.8468,0
2020-08-04,15.8468,15.8468,15.8468,15.8468,400
2020-08-05,15.8468,15.8468,15.8468,15.8468,0
2020-08-06,15.8468,15.8468,15.8468,15.8468,0
2020-08-07,15.8468,15.8468,15.8468,15.8468,0
2020-08-10,15.8468,15.8468,15.8468,15.8468,0
2020-08-11,15.8468,15.8468,15.8468,15.8468,0
2020-08-12,15.8468,15.8468,15.8468,15.8468,0
2020-08-13,15.8468,15.8468,15.8468,15.8468,400
2020-08-14,15.8468,15.8468,15.8468,15.8468,0
2020-08-17,15.8468,15.8468,15.8468,15.8468,0
2020-08-18,15.8468,15.8468,15.8468,15.8468,0
2020-08-19,15.8468,15.8468,15.8468,15.8468,0
2020-08-20,15.8468,15.8468,15.8468,15.8468,0
2020-08-21,15.8468,15.8468,15.8468,15.8468,0
2020-08-24,15.8468,15.8468,15.8468,15.8468,0
2020-08-25,15.8468,15.8468,15.8468,15.8468,0
2020-08-26,15.9384,15.9384,15.9384,15.9384,100
2020-08-27,15.9384,15.9384,15.9384,15.9384,0
2020-08-28,15.9384,15.9384,15.9384,15.9384,0
2020-08-31,15.9384,15.9384,15.9384,15.9384,0
2020-09-01,15.9384,15.9384,15.9384,15.9384,0
2020-09-03,15.9384,15.9384,15.9384,15.9384,0
2020-09-04,15.9384,15.9384,15.9384,15.9384,0
2020-09-07,15.9384,15.9384,15.9384,15.9384,0
2020-09-08,15.9384,15.9384,15.9384,15.9384,0
2020-09-09,15.9384,15.9384,15.9384,15.9384,0
2020-09-10,15.9384,15.9384,15.9384,15.9384,0
2020-09-11,15.9384,15.9384,15.9384,15.9384,0
2020-09-14,15.9384,15.9384,15.9384,15.9384,0
2020-09-15,15.9384,15.9384,15.9384,15.9384,0
2020-09-16,16.03,16.03,16.03,16.03,700
2020-09-17,16.03,16.03,16.03,16.03,0
2020-09-18,15.572000000000001,15.572000000000001,14.8392,15.114,3000
2020-09-21,15.114,15.114,15.114,15.114,0
2020-09-22,15.114,15.114,15.114,15.114,0
2020-09-23,15.114,15.114,15.114,15.114,0
2020-09-24,15.114,15.114,15.114,15.114,0
2020-09-25,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,200
2020-09-28,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-09-29,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-09-30,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-10-01,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-10-02,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-10-05,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-10-06,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-10-07,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-10-08,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-10-09,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,2000
2020-10-12,15.572000000000001,15.572000000000001,15.572000000000001,15.572000000000001,0
2020-10-13,14.8392,15.114,14.8392,14.9308,1500
2020-10-14,14.9308,14.9308,14.9308,14.9308,0
2020-10-15,14.9308,14.9308,14.9308,14.9308,0
2020-10-16,14.9308,14.9308,14.9308,14.9308,0
2020-10-19,15.114,15.114,15.0224,15.114,2200
2020-10-20,15.114,15.114,15.114,15.114,0
2020-10-21,15.114,15.114,15.114,15.114,0
2020-10-22,15.114,15.114,15.114,15.114,0
2020-10-23,15.0224,15.0224,15.0224,15.0224,600
2020-10-26,15.0224,15.0224,15.0224,15.0224,0
2020-10-27,15.0224,15.0224,15.0224,15.0224,0
2020-10-28,15.0224,15.0224,15.0224,15.0224,0
2020-10-29,15.114,15.114,15.114,15.114,400
2020-10-30,15.114,15.114,15.114,15.114,3900
2020-11-02,15.114,15.114,15.114,15.114,0
2020-11-03,15.114,15.114,15.114,15.114,0
2020-11-04,15.114,15.114,15.114,15.114,0
2020-11-05,15.114,15.114,15.114,15.114,0
2020-11-06,15.114,15.114,15.114,15.114,0
2020-11-09,15.114,15.114,15.114,15.114,0
2020-11-10,15.114,15.114,15.114,15.114,0
2020-11-11,15.114,15.114,15.114,15.114,0
2020-11-12,15.114,15.114,15.114,15.114,0
2020-11-13,15.114,15.114,15.114,15.114,0
2020-11-16,15.114,15.114,15.114,15.114,0
2020-11-17,15.0224,15.0224,15.0224,15.0224,200
2020-11-18,15.0224,15.0224,15.0224,15.0224,0
2020-11-19,15.0224,15.0224,15.0224,15.0224,0
2020-11-20,15.0224,15.0224,15.0224,15.0224,0
2020-11-23,15.0224,15.0224,15.0224,15.0224,0
2020-11-24,15.0224,15.0224,15.0224,15.0224,0
2020-11-25,15.0224,15.0224,15.0224,15.0224,0
2020-11-26,15.0224,15.0224,15.0224,15.0224,0
2020-11-27,15.0224,15.0224,15.0224,15.0224,0
2020-11-30,15.0224,15.0224,15.0224,15.0224,100
2020-12-01,15.0224,15.0224,15.0224,15.0224,100
2020-12-02,15.0224,15.0224,15.0224,15.0224,0
2020-12-03,15.0224,15.0224,15.0224,15.0224,0
2020-12-04,16.488,16.488,16.488,16.488,100
2020-12-07,16.488,16.488,16.488,16.488,0
2020-12-08,16.488,16.488,16.488,16.488,0
2020-12-09,17.404,17.404,17.404,17.404,100
2020-12-10,17.404,17.404,17.404,17.404,0
2020-12-11,17.404,17.404,17.404,17.404,0
2020-12-14,17.404,17.404,17.404,17.404,0
2020-12-15,18.0452,18.0453,18.0452,18.0453,100
2020-12-16,18.0453,18.0453,18.0453,18.0453,0
2020-12-17,18.0453,18.0453,18.0453,18.0453,0
2020-12-18,18.0453,18.0453,18.0453,18.0453,0
2020-12-21,18.0453,18.0453,18.0453,18.0453,0
2020-12-22,17.8621,17.8621,17.6788,17.6788,300
2020-12-23,17.6788,17.6788,17.6788,17.6788,0
2020-12-24,17.6788,17.6788,17.6788,17.6788,0
2020-12-25,17.6788,17.6788,17.6788,17.6788,0
2020-12-28,17.6788,17.6788,17.6788,17.6788,0
2020-12-29,17.6788,17.6788,17.6788,17.6788,1200
2020-12-30,18.0452,18.0453,18.0452,18.0453,400
2020-12-31,18.0453,18.0453,18.0453,18.0453,0
2021-01-04,18.0453,18.0453,18.0453,18.0453,0
2021-01-05,17.8621,17.8621,16.3048,16.3048,500
2021-01-06,17.5872,17.5872,17.5872,17.5872,100
2021-01-07,17.5872,17.5872,17.5872,17.5872,0
2021-01-08,16.03,16.03,16.03,16.03,200
2021-01-11,16.03,16.03,16.03,16.03,0
2021-01-12,16.03,16.03,16.03,16.03,0
2021-01-13,16.03,16.03,15.0224,15.0224,200
2021-01-14,15.2056,15.2056,15.114,15.114,300
2021-01-15,16.5796,16.5796,16.5796,16.5796,100
2021-01-18,16.8544,16.945999999999998,16.8544,16.945999999999998,1100
2021-01-19,16.945999999999998,16.945999999999998,16.945999999999998,16.945999999999998,0
2021-01-20,15.2972,15.2972,15.2972,15.2972,3100
2021-01-21,16.5796,16.7628,16.5796,16.7628,400
2021-01-22,16.7628,16.7628,16.7628,16.7628,0
2021-01-25,16.7628,16.7628,16.7628,16.7628,500
2021-01-26,16.7628,16.7628,16.7628,16.7628,0
2021-01-27,16.7628,16.7628,16.7628,16.7628,100
2021-01-28,15.2056,15.2056,15.2056,15.2056,100
2021-01-29,16.03,16.03,16.03,16.03,500
2021-02-01,16.03,16.03,16.03,16.03,0
2021-02-02,15.114,15.114,15.114,15.114,100
2021-02-03,15.114,15.114,15.114,15.114,0
2021-02-04,16.03,16.3048,16.03,16.3048,2000
2021-02-05,16.3048,16.3048,16.3048,16.3048,0
2021-02-08,16.3048,16.3048,16.3048,16.3048,0
2021-02-09,15.2056,15.2056,15.2056,15.2056,300
2021-02-17,16.3964,16.3964,16.3964,16.3964,100
2021-02-18,16.3048,16.3048,16.3048,16.3048,800
2021-02-19,16.3048,16.3048,16.3048,16.3048,0
2021-02-22,16.3048,16.3048,16.3048,16.3048,0
2021-02-23,16.3048,16.3048,16.3048,16.3048,200
2021-02-24,17.3124,17.3124,16.488,16.488,3200
2021-02-25,16.488,16.488,16.488,16.488,0
2021-02-26,17.862000000000002,18.1369,17.862000000000002,18.1369,6900
2021-03-01,18.1369,18.1369,18.1369,18.1369,0
2021-03-02,18.1369,18.1369,18.1369,18.1369,0
2021-03-03,18.1369,18.1369,18.1369,18.1369,1000
2021-03-04,18.1369,18.1369,18.1369,18.1369,0
2021-03-05,18.3201,18.3201,18.3201,18.3201,300
2021-03-08,18.3201,18.3201,18.3201,18.3201,0
2021-03-09,18.3201,18.3201,18.3201,18.3201,1000
2021-03-10,18.3201,18.3201,18.3201,18.3201,0
2021-03-11,18.3201,18.3201,18.3201,18.3201,0
2021-03-12,18.3201,20.1521,18.3201,20.1521,6300
2021-03-15,20.1521,21.0681,20.1521,21.0681,2000
2021-03-16,21.0681,21.0681,21.0681,21.0681,0
2021-03-17,21.0681,21.0681,21.0681,21.0681,0
2021-03-18,21.0681,21.0681,21.0681,21.0681,0
2021-03-19,21.0681,21.0681,21.0681,21.0681,0
2021-03-22,21.0681,21.0681,21.0681,21.0681,200
2021-03-23,21.0681,21.0681,21.0681,21.0681,0
2021-03-24,21.0681,21.0681,21.0681,21.0681,0
2021-03-25,21.0681,21.0681,21.0681,21.0681,0
2021-03-26,21.0681,21.0681,21.0681,21.0681,0
2021-03-29,21.0681,21.0681,21.0681,21.0681,0
2021-03-30,21.0681,21.0681,21.0681,21.0681,0
2021-03-31,21.0681,22.0757,21.0681,22.0757,200
2021-04-01,22.0757,22.0757,22.0757,22.0757,0
2021-04-02,22.0757,22.0757,22.0757,22.0757,0
2021-04-05,22.0757,22.0757,22.0757,22.0757,0
2021-04-06,22.0757,22.0757,22.0757,22.0757,0
2021-04-07,22.0757,22.0757,22.0757,22.0757,0
2021-04-08,22.0757,22.0757,22.0757,22.0757,0
2021-04-09,22.0757,22.0757,22.0757,22.0757,0
2021-04-12,21.7093,21.7093,21.7093,21.7093,600
2021-04-13,21.0681,21.0681,21.0681,21.0681,1900
2021-04-14,21.0681,21.0681,21.0681,21.0681,0
2021-04-15,20.6101,21.9841,20.6101,21.9841,1400
2021-04-16,21.9841,21.9841,21.9841,21.9841,0
2021-04-19,21.9841,21.9841,21.9841,21.9841,0
2021-04-20,21.8925,21.8925,21.8925,21.8925,100
2021-04-22,21.8925,21.8925,21.8925,21.8925,0
2021-04-23,21.8925,21.8925,21.8925,21.8925,0
2021-04-26,21.8925,21.8925,21.8925,21.8925,0
2021-04-27,21.8925,21.8925,21.8925,21.8925,0
2021-04-28,21.8925,21.8925,21.8925,21.8925,0
2021-04-29,19.7857,19.7857,19.7857,19.7857,300
2021-05-04,19.7857,19.7857,19.7857,19.7857,0
2021-05-05,19.7857,19.7857,19.7857,19.7857,0
2021-05-06,20.4269,20.4269,20.4269,20.4269,100
2021-05-07,20.4269,20.4269,20.4269,20.4269,0
2021-05-10,20.4269,20.4269,20.4269,20.4269,0
2021-05-11,20.4269,20.4269,20.4269,20.4269,0
2021-05-12,20.3353,20.3353,20.3353,20.3353,100
2021-05-13,20.3353,20.3353,20.3353,20.3353,0
2021-05-14,19.2361,19.2361,19.2361,19.2361,100
2021-05-17,18.7781,18.7781,18.7781,18.7781,300
2021-05-18,18.7781,18.7781,18.7781,18.7781,0
2021-05-19,18.7781,18.7781,18.7781,18.7781,200
2021-05-20,18.7781,18.7781,18.7781,18.7781,0
2021-05-21,16.945999999999998,16.9461,16.945999999999998,16.945999999999998,100
2021-05-24,16.945999999999998,16.945999999999998,16.945999999999998,16.945999999999998,0
2021-05-25,16.945999999999998,16.945999999999998,16.945999999999998,16.945999999999998,0
2021-05-26,16.945999999999998,16.945999999999998,16.945999999999998,16.945999999999998,300
2021-05-27,16.945999999999998,16.945999999999998,16.945999999999998,16.945999999999998,0
2021-05-28,15.6636,15.6636,15.6636,15.6636,100
2021-05-31,15.6636,15.6636,15.6636,15.6636,0
2021-06-01,17.2208,17.2208,17.2208,17.2208,1200
2021-06-02,18.4116,18.8697,18.4116,18.8697,12400
2021-06-03,19.6025,20.7017,19.6025,20.7017,1900
2021-06-04,20.7017,20.7017,19.1445,19.6941,1500
2021-06-07,19.6941,19.6941,19.6941,19.6941,0
2021-06-08,18.3201,18.3201,18.3201,18.3201,200
2021-06-09,16.4881,16.5797,16.488,16.488,300
2021-06-10,18.1368,18.1369,18.1368,18.1369,100
2021-06-11,19.2361,19.8773,19.2361,19.8773,1700
2021-06-14,21.4345,21.5261,19.9689,21.5261,11100
2021-06-15,21.6177,21.6177,21.5261,21.5261,3300
2021-06-16,21.5261,21.5261,21.5261,21.5261,2000
2021-06-17,21.5261,22.9001,21.5261,21.5261,4700
2021-06-18,21.5261,22.8085,21.5261,21.8009,6200
2021-06-21,21.9,22.7,20.0,22.7,4300
2021-06-22,22.8,22.8,20.6,20.8,3400
2021-06-23,22.0,22.0,20.4,20.4,2000
2021-06-24,20.5,20.5,20.5,20.5,500
2021-06-25,20.4,20.4,20.2,20.3,1600
2021-06-28,19.6,19.6,19.4,19.6,1800
2021-06-29,19.6,19.8,19.6,19.8,200
2021-06-30,19.2,19.2,19.2,19.2,2500
2021-07-01,19.2,19.2,19.2,19.2,0
2021-07-02,19.2,19.5,19.2,19.2,700
2021-07-05,18.9,19.0,18.9,19.0,500
2021-07-06,19.1,19.2,19.1,19.2,400
2021-07-07,19.2,21.0,19.2,21.0,3100
2021-07-08,21.0,21.0,21.0,21.0,0
2021-07-09,18.9,19.1,18.9,19.0,1500
2021-07-12,19.0,19.0,19.0,19.0,2400
2021-07-13,19.0,19.0,19.0,19.0,0
2021-07-14,19.0,19.0,19.0,19.0,0
2021-07-15,19.0,19.0,19.0,19.0,0
