Date,Open,High,Low,Close,Volume
2016-08-25,11.9056,11.9056,11.9056,11.9056,0
2016-08-26,11.9056,11.9056,11.9056,11.9056,10
2016-08-29,11.640999999999998,11.8395,11.5087,11.6411,24330
2016-08-30,11.9057,11.9057,11.9056,11.9056,10
2016-08-31,11.9056,11.9056,11.9056,11.9056,1000
2016-09-01,11.9056,11.9056,11.9056,11.9056,3000
2016-09-05,11.7733,11.9056,11.3765,11.7072,11320
2016-09-06,11.7733,11.7733,11.7733,11.7733,10
2016-09-07,11.7072,12.0379,11.7072,12.0379,61020
2016-09-08,12.0379,12.6993,12.0379,12.567,665300
2016-09-09,12.567,12.8978,12.567,12.8978,5010
2016-09-12,13.5592,13.5592,13.03,13.03,39010
2016-09-13,12.2363,12.8978,12.2363,12.8978,3600
2016-09-14,12.8978,12.8978,12.8978,12.8978,70
2016-09-15,12.5671,12.8978,12.2364,12.567,18450
2016-09-16,12.2363,13.4269,12.2363,13.4269,64140
2016-09-19,12.567,12.8316,12.5009,12.5009,27240
2016-09-20,12.2363,12.8978,11.9056,12.3686,91110
2016-09-21,12.6332,12.6332,12.2363,12.6332,2730
2016-09-22,12.6993,12.6993,11.8395,11.8395,15740
2016-09-23,11.7072,12.2364,11.7072,12.1371,96970
2016-09-26,11.7072,12.1041,11.5749,12.1041,4370
2016-09-27,12.2364,12.4348,11.9718,12.2363,54190
2016-09-28,12.0379,12.1041,12.0379,12.1041,82000
2016-09-29,12.038,12.4348,11.9057,12.4348,37080
2016-09-30,12.0379,12.4348,12.0379,12.4348,102090
2016-10-03,12.0379,12.3687,12.0379,12.3025,15260
2016-10-04,12.2364,12.2364,12.1041,12.1702,79600
2016-10-05,12.1702,12.1702,11.9718,12.1702,23640
2016-10-06,12.5009,12.5009,12.0048,12.0048,93980
2016-10-07,12.0709,12.1702,12.0379,12.1702,6100
2016-10-10,12.1702,12.2363,12.1702,12.2363,16400
2016-10-11,11.9717,12.4348,11.8394,12.4348,9910
2016-10-12,13.1624,13.1624,13.1623,13.1623,50000
2016-10-13,12.567,13.1292,12.2694,12.8316,26680
2016-10-14,12.8316,12.8316,12.8316,12.8316,0
2016-10-17,13.2285,13.2285,12.3025,13.03,6020
2016-10-18,12.4347,12.4348,12.4347,12.4348,100
2016-10-19,12.5671,12.9639,12.5671,12.9639,1640
2016-10-20,12.2363,13.03,12.2363,13.03,458050
2016-10-21,13.03,13.03,13.03,13.03,600
2016-10-24,13.03,13.03,13.03,13.03,2040
2016-10-25,13.03,13.03,13.03,13.03,5000
2016-10-26,12.3024,12.8316,12.3024,12.8316,14870
2016-10-27,12.2363,12.8316,12.2363,12.8316,11690
2016-10-28,12.567,12.567,12.2363,12.5009,4280
2016-10-31,12.534,12.534,12.534,12.534,7000
2016-11-01,12.2364,12.4679,12.1041,12.4678,36700
2016-11-02,12.2363,12.4348,12.0379,12.4348,23000
2016-11-03,12.1702,12.2364,12.1041,12.2363,10250
2016-11-04,12.2363,12.2363,12.104000000000001,12.1041,6060
2016-11-07,12.501,12.501,12.5009,12.5009,1020
2016-11-08,12.1702,12.2363,12.1702,12.2363,17660
2016-11-09,12.2363,12.2363,12.2363,12.2363,7100
2016-11-10,12.567,12.6993,12.1702,12.2363,9090
2016-11-11,12.2363,12.4678,12.2363,12.4678,16090
2016-11-14,12.2363,12.2363,12.2363,12.2363,4770
2016-11-15,11.9717,12.4347,11.9717,12.2363,16130
2016-11-16,12.2363,12.3355,12.2363,12.3355,16200
2016-11-17,12.2363,12.2363,12.2363,12.2363,2000
2016-11-18,13.03,13.03,12.2363,12.2363,12020
2016-11-21,12.2363,12.3686,12.2363,12.3686,39050
2016-11-22,12.567,12.567,12.567,12.567,110
2016-11-23,12.3686,12.4348,12.2363,12.4348,310020
2016-11-24,12.3025,12.3687,12.3025,12.3686,1010
2016-11-25,12.4017,12.4017,12.4017,12.4017,10
2016-11-28,12.4348,12.4348,12.4348,12.4348,20
2016-11-29,12.4348,12.4348,12.4348,12.4348,30
2016-11-30,12.4348,12.4348,12.4348,12.4348,0
2016-12-01,12.3687,12.3687,12.3686,12.3686,103800
2016-12-02,12.3686,12.3686,12.3686,12.3686,5020
2016-12-05,12.2363,12.567,12.2363,12.567,4870
2016-12-06,12.6993,12.6993,12.567,12.567,140030
2016-12-07,12.4347,12.4348,12.4347,12.4348,1000
2016-12-08,12.2364,12.5009,12.2364,12.5009,31880
2016-12-09,12.2363,12.4348,12.2363,12.4348,20510
2016-12-12,12.2364,12.2364,12.2363,12.2363,70000
2016-12-13,12.567,12.6993,12.2363,12.2363,117250
2016-12-14,12.2363,12.4017,12.2363,12.4017,135020
2016-12-15,12.2363,12.4678,12.2363,12.4678,50010
2016-12-16,11.607999999999999,12.4678,11.607999999999999,12.2363,56630
2016-12-19,12.5009,12.5009,11.5087,12.5009,11230
2016-12-20,12.2363,12.4678,12.2363,12.4678,17200
2016-12-21,12.5009,12.567,12.5009,12.567,2000
2016-12-22,12.567,12.567,12.567,12.567,300
2016-12-23,12.4347,12.4348,12.4347,12.4348,11020
2016-12-26,12.2364,12.2364,12.0379,12.0379,25520
2016-12-27,12.5009,12.5009,11.9718,11.9718,1010
2016-12-28,12.0379,12.5671,11.9718,12.567,54610
2016-12-29,12.0379,12.0379,12.0379,12.0379,11100
2016-12-30,12.4678,12.567,12.4678,12.567,10040
2017-01-03,12.6993,12.6993,12.6993,12.6993,1000
2017-01-04,12.1702,12.567,12.1702,12.567,2800
2017-01-05,12.2363,12.4348,12.2363,12.4348,20270
2017-01-06,12.6994,12.6994,12.6993,12.6993,2000
2017-01-09,12.3024,12.567,12.3024,12.567,820
2017-01-10,12.5009,12.5009,12.5009,12.5009,25720
2017-01-11,12.2363,12.6993,12.2363,12.6993,20280
2017-01-12,12.3686,12.3686,12.3686,12.3686,4000
2017-01-13,12.567,12.8316,12.3686,12.3686,1870
2017-01-16,12.2363,12.6332,12.2363,12.6332,14020
2017-01-17,12.3686,12.6993,12.3686,12.6993,2120
2017-01-18,12.6993,12.6993,12.6993,12.6993,0
2017-01-19,12.6993,12.6993,12.6993,12.6993,0
2017-01-20,12.3024,12.5009,12.3024,12.5009,5020
2017-01-23,12.2363,12.2363,12.2363,12.2363,6610
2017-01-24,12.2363,12.6332,12.2363,12.6332,5030
2017-01-25,12.6993,12.6993,12.6993,12.6993,100
2017-02-02,12.3686,13.5592,12.104000000000001,13.5592,146750
2017-02-03,14.2206,14.2206,13.5592,14.0883,62310
2017-02-06,13.5592,13.5592,13.2285,13.2285,2050
2017-02-07,13.4931,13.4931,12.7655,12.9639,4620
2017-02-08,13.493,13.6253,13.493,13.6253,1045380
2017-02-09,13.8899,13.8899,13.493,13.493,4820
2017-02-10,13.8899,13.8899,13.493,13.493,156870
2017-02-13,13.493,13.6253,13.493,13.5923,516750
2017-02-14,13.6584,13.6584,13.493,13.493,12420
2017-02-15,13.493,13.6253,13.493,13.5592,567690
2017-02-16,13.5592,13.6584,13.5592,13.5592,642050
2017-02-17,13.6253,13.6584,13.5592,13.6253,207470
2017-02-20,13.8899,14.5513,13.8899,14.0553,111390
2017-02-21,14.0222,15.0144,13.6254,15.0143,1243810
2017-02-22,16.0395,16.0395,15.9403,16.0395,411470
2017-02-23,17.1308,17.1308,16.0395,16.0395,523750
2017-02-24,16.0395,16.0726,14.9482,15.8411,1005860
2017-02-27,14.8159,15.6096,14.8159,15.6096,115570
2017-02-28,15.057,15.8859,15.057,15.6089,129010
2017-03-01,14.9182,15.2636,14.5384,14.5384,1142400
2017-03-02,14.5039,15.1255,14.4348,14.5384,435080
2017-03-03,13.8823,14.5384,13.8823,14.193,164010
2017-03-06,13.8822,14.5038,13.8822,14.5038,37530
2017-03-07,14.5038,15.5053,14.2966,15.5053,873580
2017-03-08,15.5398,16.2305,15.5053,15.5053,159160
2017-03-09,15.4017,15.677999999999999,14.9182,14.9182,114620
2017-03-10,14.9182,15.3326,14.9182,15.1945,99130
2017-03-13,15.1945,15.2636,14.710999999999999,15.2636,145890
2017-03-14,14.8492,15.2636,14.2276,14.4348,60250
2017-03-15,14.3657,14.8492,14.1585,14.3657,59240
2017-03-16,14.7801,14.7801,14.1585,14.2276,61530
2017-03-17,14.2276,14.5039,14.0895,14.2276,37380
2017-03-20,14.1585,14.3657,14.1585,14.2966,40380
2017-03-21,14.2966,14.2966,13.9513,13.9513,81460
2017-03-22,13.9513,14.2966,13.7441,14.0204,119210
2017-03-23,14.1585,14.2967,13.8132,13.8132,52970
2017-03-24,14.3657,14.3657,13.8477,14.2276,67890
2017-03-27,14.3657,14.4348,13.7441,14.2276,92320
2017-03-28,14.2276,14.2276,13.9513,14.193,30040
2017-03-29,14.193,14.8491,14.193,14.642000000000001,68720
2017-03-30,14.8492,14.8492,14.0204,14.0204,27980
2017-03-31,14.0204,14.4348,14.0204,14.0894,46810
2017-04-03,14.5038,14.5038,14.0894,14.2966,136170
2017-04-04,14.5038,14.5038,14.2966,14.4348,51540
2017-04-05,14.7111,14.7111,14.2621,14.5038,14230
2017-04-07,14.1585,14.2275,14.1585,14.193,20560
2017-04-10,14.193,14.4348,14.0894,14.4348,142510
2017-04-11,14.4348,14.5039,14.4348,14.5038,167530
2017-04-12,14.5038,15.4707,14.5038,14.8492,522760
2017-04-13,14.5729,14.7801,14.5038,14.5038,41280
2017-04-14,14.5038,14.5038,14.2966,14.5038,81620
2017-04-17,13.5369,14.9182,13.5369,14.710999999999999,277430
2017-04-18,14.8491,14.8491,14.2966,14.5729,57290
2017-04-19,14.8492,14.8492,14.5038,14.642000000000001,613620
2017-04-20,14.642000000000001,14.8492,14.5039,14.8492,237720
2017-04-21,14.7801,15.8852,14.7801,15.8851,2376900
2017-04-24,16.334,16.4031,15.8851,16.3686,617750
2017-04-25,16.3686,16.4377,16.1269,16.2305,653740
2017-04-26,15.6434,16.2305,15.6434,16.1614,37430
2017-04-27,15.5398,16.1614,15.5398,15.5398,92890
2017-04-28,15.1254,15.5398,15.1254,15.5398,14640
2017-05-03,15.5398,16.4377,15.5398,16.2995,64890
2017-05-04,16.1614,16.3686,15.6779,16.0923,10280
2017-05-05,15.8851,16.5758,15.8851,16.5067,175210
2017-05-08,16.3686,16.4376,15.8851,16.2305,69490
2017-05-09,15.677999999999999,16.0233,15.677999999999999,15.8851,22010
2017-05-10,15.6779,16.1269,15.1944,16.1269,16170
2017-05-11,15.8161,16.0233,15.5398,16.0233,20150
2017-05-12,15.9542,16.0233,15.6089,15.6089,18160
2017-05-15,15.8852,16.1614,15.4708,16.1614,120500
2017-05-16,16.0233,17.2665,16.0233,17.1283,351790
2017-05-17,16.852,17.9571,16.7139,17.2665,75650
2017-05-18,17.2665,17.2665,16.6449,16.6449,11090
2017-05-19,16.5758,17.1284,16.2996,16.3686,41780
2017-05-22,16.2305,16.8521,15.8851,16.6449,148230
2017-05-23,16.265,17.1629,16.265,16.5758,72990
2017-05-24,16.265,17.2665,16.265,16.6103,119590
2017-05-25,16.6103,17.1283,16.5758,17.1283,19650
2017-05-26,16.7139,17.1283,16.6103,17.1283,9750
2017-05-29,16.3686,17.1283,16.3686,17.1283,12610
2017-05-30,16.5067,16.9902,16.265,16.265,15200
2017-05-31,15.8851,16.6449,15.8851,16.6449,7820
2017-06-01,16.5758,16.5758,16.5758,16.5758,80
2017-06-02,15.9542,16.8521,15.9542,16.8521,8610
2017-06-05,16.1614,16.5758,16.1614,16.1959,17520
2017-06-06,16.783,16.783,16.0232,16.0233,52960
2017-06-07,16.5068,16.783,16.5068,16.783,2280
2017-06-08,15.9542,16.7139,15.9197,16.7139,23210
2017-06-09,16.7484,16.7484,16.3686,16.5758,7950
2017-06-12,16.5067,16.5067,16.0233,16.5067,18000
2017-06-13,16.2304,16.3686,16.2304,16.3686,12860
2017-06-14,16.1269,16.4377,16.0233,16.4377,13250
2017-06-15,16.5758,16.6449,15.747,15.747,97970
2017-06-16,15.8851,16.0923,15.8851,16.0923,570
2017-06-19,16.0923,16.0923,15.5398,15.8851,11910
2017-06-20,15.5398,15.8851,15.5398,15.8851,18490
2017-06-21,15.4362,15.815999999999999,14.78,14.7801,114360
2017-06-22,14.5038,15.6089,14.5038,14.9182,18590
2017-06-23,15.747,15.747,13.8822,13.8822,77650
2017-06-26,14.7966,14.8797,14.7966,14.8502,44570
2017-06-27,14.9332,15.347999999999999,14.8502,15.0991,436350
2017-06-28,14.9332,14.9332,14.8502,14.9331,32120
2017-06-29,14.7672,14.8501,14.6427,14.6843,121670
2017-06-30,14.5184,14.7673,14.5184,14.6843,195260
2017-07-03,14.8502,14.8502,14.6013,14.7672,155340
2017-07-04,14.6842,14.7672,14.5183,14.6428,15480
2017-07-05,14.6843,14.8502,14.5184,14.7672,1029120
2017-07-06,14.6842,14.8502,14.6842,14.8502,4410
2017-07-07,14.6843,14.8502,14.5184,14.7672,31030
2017-07-10,14.4354,14.5183,14.3109,14.5183,51560
2017-07-11,14.5183,14.5183,14.1865,14.5183,55510
2017-07-12,14.4353,14.5183,14.2694,14.4769,19370
2017-07-13,14.2695,14.5184,14.1865,14.4354,73510
2017-07-14,14.4354,14.4354,14.1036,14.4354,23190
2017-07-17,14.1036,14.4354,14.1036,14.4354,47220
2017-07-18,14.1036,14.4354,14.1036,14.1865,17000
2017-07-19,14.1035,14.1035,13.7717,14.1035,20230
2017-07-20,13.8546,14.062000000000001,13.5228,14.062000000000001,14330
2017-07-21,14.2694,14.2694,13.6887,14.1865,23150
2017-07-24,13.8132,14.1035,13.8132,14.1035,15870
2017-07-25,13.8961,14.1865,13.3983,14.1035,6100
2017-07-26,13.4398,14.145,13.4398,14.1035,9490
2017-07-27,14.1035,14.9331,14.0205,14.2694,102770
2017-07-28,14.2694,14.4353,14.1035,14.1035,32720
2017-07-31,14.1035,14.2694,14.1035,14.1035,33280
2017-08-01,13.9376,14.1035,13.6887,13.9376,30750
2017-08-02,14.1035,14.1035,13.9376,14.062000000000001,13680
2017-08-03,14.2279,14.2279,13.8131,14.062000000000001,87210
2017-08-04,13.9376,13.9376,13.8546,13.9376,15850
2017-08-07,13.9376,14.0206,13.7717,13.9376,47660
2017-08-08,13.8132,13.9376,13.8132,13.9376,18190
2017-08-09,13.7717,14.2694,13.2739,14.2694,57090
2017-08-10,14.1035,14.1035,13.6887,14.1035,16310
2017-08-11,13.6887,14.1035,13.6472,14.1035,31320
2017-08-14,13.6472,14.1035,13.6472,14.1035,19240
2017-08-15,14.1035,14.1035,13.7717,14.1035,7110
2017-08-16,14.1035,14.1035,14.0205,14.1035,2740
2017-08-17,13.7717,14.1035,13.7717,13.9376,20940
2017-08-18,14.062000000000001,14.062000000000001,13.8546,14.0206,23210
2017-08-21,14.0621,14.0621,14.062000000000001,14.062000000000001,2010
2017-08-22,14.0205,14.062000000000001,13.7716,14.062000000000001,15140
2017-08-23,14.062000000000001,14.062000000000001,13.9376,13.9376,8230
2017-08-24,13.9791,13.9791,13.9791,13.9791,210
2017-08-25,13.8547,13.8547,13.7302,13.7302,5230
2017-08-28,13.9376,13.9791,13.5643,13.9791,9210
2017-08-29,13.9791,13.9791,13.9376,13.9791,2870
2017-08-30,14.0621,14.0621,13.8546,13.8546,5940
2017-08-31,13.8961,13.8961,13.6887,13.8961,5030
2017-09-01,13.8546,14.0205,13.5228,13.6887,6270
2017-09-05,14.0205,14.0205,13.4813,13.8961,9550
2017-09-06,13.9376,14.7672,13.7717,14.5183,74220
2017-09-07,14.1035,14.2694,13.9376,14.2694,26290
2017-09-08,14.2694,14.6427,14.1035,14.1035,257780
2017-09-11,14.1035,14.1035,14.1035,14.1035,210
2017-09-12,14.1035,14.1035,13.4398,14.1035,350
2017-09-13,14.1035,14.5183,13.9376,13.9376,44230
2017-09-14,13.8132,14.1035,13.8132,13.9376,27170
2017-09-15,13.7717,14.1035,13.6887,14.1035,29170
2017-09-18,14.062000000000001,14.1035,13.9376,13.9376,71000
2017-09-19,13.9376,14.0206,13.6887,13.6887,143740
2017-09-20,13.6887,13.6887,13.6472,13.6887,24510
2017-09-21,13.5228,13.8546,13.3983,13.6887,20200
2017-09-22,13.5228,13.8546,13.5228,13.8132,3260
2017-09-25,13.7717,13.8132,13.6887,13.6887,4350
2017-09-26,13.6887,13.6887,13.6057,13.6887,6680
2017-09-27,13.4398,13.6887,13.2739,13.6887,20860
2017-09-28,13.6057,13.6887,13.4398,13.5228,106490
2017-09-29,13.4398,14.1035,13.4398,14.1035,418800
2017-10-02,13.8961,13.8961,13.6887,13.6887,30170
2017-10-03,13.9376,13.9376,13.4398,13.9376,8670
2017-10-04,13.8961,13.8961,13.6887,13.8961,100080
2017-10-05,14.0205,14.0205,13.6057,13.9376,15350
2017-10-06,13.6887,13.9376,13.3154,13.8546,107630
2017-10-09,13.8546,14.062000000000001,13.7716,13.9376,139880
2017-10-10,13.8546,14.1035,13.8546,14.062000000000001,82580
2017-10-11,14.1035,14.1035,13.7302,14.0206,8240
2017-10-12,13.9376,14.0206,13.5643,14.0206,702500
2017-10-13,14.0206,14.0206,13.6888,14.0206,617530
2017-10-16,14.0206,14.9747,14.0206,14.6843,1133890
2017-10-17,15.1406,15.1406,14.4354,14.4354,28580
2017-10-18,14.7258,15.1821,14.3939,14.3939,66240
2017-10-19,14.2695,14.2695,13.7717,13.9376,92290
2017-10-20,14.1035,14.3524,13.8132,13.8546,33130
2017-10-23,13.8546,13.8546,13.4813,13.4813,44440
2017-10-24,13.4813,13.8546,13.2739,13.6887,86440
2017-10-25,13.8961,13.8961,13.3154,13.6887,46050
2017-10-26,13.8546,14.5183,13.3983,13.6058,36190
2017-10-27,13.8547,13.8547,13.3983,13.3983,43190
2017-10-30,13.7301,13.7716,13.3568,13.3569,177460
2017-10-31,13.2739,13.5643,13.2739,13.5643,5620
2017-11-01,13.2739,13.5643,13.2739,13.3569,20860
2017-11-02,13.4813,13.4813,12.6932,12.6932,102150
2017-11-03,12.9421,12.9421,12.6102,12.8591,5210
2017-11-06,13.025,13.3154,12.9421,13.2739,16870
2017-11-07,13.3569,13.5228,13.107999999999999,13.107999999999999,8830
2017-11-08,13.4398,13.4398,13.107999999999999,13.2739,8120
2017-11-09,13.4398,13.4398,13.3569,13.4398,3310
2017-11-10,13.4813,13.4813,12.942,13.3983,2610
2017-11-13,13.2739,13.2739,12.942,13.2739,62410
2017-11-14,13.5228,13.5228,13.5228,13.5228,11510
2017-11-15,13.2739,13.4813,13.2739,13.4813,6790
2017-11-16,13.4813,13.4813,13.025,13.4398,26880
2017-11-17,13.4398,13.4398,13.025,13.4398,81500
2017-11-20,13.4813,14.3524,13.4813,13.5228,125250
2017-11-21,13.5228,14.2695,13.2739,14.2694,96900
2017-11-22,14.4353,14.9331,13.9376,14.4354,308500
2017-11-23,14.8917,15.4309,14.1865,15.4309,655470
2017-11-24,15.7627,16.5094,15.4309,16.5094,782160
2017-11-27,16.5924,17.422,16.5924,17.0072,516920
2017-11-28,17.2561,17.339000000000002,16.6754,16.7583,384790
2017-11-29,17.422,17.422,16.6753,17.0072,303230
2017-11-30,17.0072,18.0857,17.0072,17.2561,213570
2017-12-01,17.2561,17.422,16.8413,17.339000000000002,89190
2017-12-04,17.339000000000002,18.5419,17.339000000000002,17.9198,279260
2017-12-05,17.9198,18.5835,16.8828,17.422,159210
2017-12-06,17.422,17.422,16.5924,17.0072,88530
2017-12-07,17.0487,17.0487,16.8413,17.0072,65530
2017-12-08,17.0902,17.1731,16.5924,16.7583,24190
2017-12-11,16.5924,16.5924,15.7628,16.0116,185230
2017-12-12,15.5138,17.1316,15.5138,17.1316,173450
2017-12-13,17.7538,17.9197,17.0486,17.8368,190060
2017-12-14,17.422,17.8368,16.6753,17.8368,12130
2017-12-15,17.0901,17.422,17.0901,17.422,59300
2017-12-18,16.6753,18.0027,16.6753,17.339000000000002,203240
2017-12-19,17.5879,17.5879,16.9242,17.2561,20440
2017-12-20,17.1731,17.2561,17.0072,17.1731,35470
2017-12-21,17.0487,17.0901,16.5924,17.0072,31520
2017-12-22,16.9242,17.0902,16.3435,17.0902,20280
2017-12-25,17.2561,17.2561,16.5924,17.0072,6170
2017-12-26,17.0902,17.0902,16.385,16.5094,70350
2017-12-27,16.9657,16.9657,16.5094,16.5094,100390
2017-12-28,16.5094,16.5924,16.0116,16.5924,18340
2017-12-29,16.6754,16.9242,15.9702,16.5924,39520
2018-01-02,16.5924,17.7539,16.1361,17.0072,512530
2018-01-03,16.6754,17.6709,16.6754,17.0072,120230
2018-01-04,17.2561,17.339000000000002,17.0072,17.2561,36690
2018-01-05,17.2561,17.3391,16.8828,17.0072,85790
2018-01-08,17.339000000000002,17.339000000000002,16.8827,16.8827,19390
2018-01-09,16.8412,18.0442,16.7583,18.0442,692640
2018-01-10,18.0442,19.2471,18.0442,19.0398,337360
2018-01-11,18.9154,19.1642,18.4176,18.7494,60270
2018-01-12,18.7494,19.0812,18.2516,18.2516,167740
2018-01-15,17.4635,19.0812,17.4635,19.0812,367760
2018-01-16,19.0397,20.3257,18.2516,20.3257,71690
2018-01-17,20.3257,20.3257,19.0398,19.0398,31420
2018-01-18,17.8368,18.9568,17.8368,18.8738,73400
2018-01-19,18.6664,19.9108,18.6664,19.0812,76910
2018-01-22,18.6664,19.662,18.6664,19.662,134360
2018-01-25,19.745,20.6575,19.662,20.6575,661590
2018-01-26,19.9108,20.7405,19.9108,20.7405,297970
2018-01-29,20.7405,20.7405,19.9109,20.3257,72460
2018-01-30,19.9109,20.7405,19.9109,20.7405,52120
2018-01-31,20.3257,20.3257,20.3257,20.3257,12360
2018-02-01,20.1598,20.7405,20.1598,20.5745,43210
2018-02-02,20.5745,20.5745,19.496,20.4501,2420
2018-02-05,20.2427,20.3257,19.0812,20.3257,25740
2018-02-06,19.0813,20.1598,18.9153,20.1597,27970
2018-02-07,19.579,21.57,19.579,20.7405,6510
2018-02-08,19.3301,21.5701,19.3301,21.5701,7510
2018-02-09,20.0768,20.7405,20.0768,20.7405,3790
2018-02-12,21.4872,21.4872,20.7405,20.7405,4020
2018-02-13,20.699,21.0723,19.9109,21.0723,34180
2018-02-21,21.5701,21.9019,21.0723,21.5701,24530
2018-02-22,21.5701,21.5701,20.4086,21.4871,5660
2018-02-23,22.1508,22.1508,20.3256,20.3257,1200
2018-02-26,21.5701,21.7361,21.5701,21.736,300
2018-02-27,21.736,21.736,20.7405,20.7405,2230
2018-02-28,21.3212,21.3212,20.7405,21.2382,770
2018-03-01,19.9938,21.9849,19.9108,20.1597,36050
2018-03-02,21.1552,21.5701,20.9893,21.5701,55040
2018-03-05,21.4042,22.3997,20.7405,22.1508,3310
2018-03-06,22.3167,22.3167,20.7404,21.5701,355880
2018-03-07,20.781999999999996,21.4871,20.7405,21.4871,58630
2018-03-08,20.7404,21.4456,20.3256,21.4456,21460
2018-03-09,21.1552,21.1553,21.1552,21.1553,960
2018-03-12,21.4042,21.4042,20.2427,21.1553,204640
2018-03-13,21.1553,21.1553,20.3257,21.0723,403180
2018-03-14,21.0723,21.0723,20.7405,20.7405,2040
2018-03-15,21.4872,21.4872,21.4871,21.4871,1500
2018-03-16,20.1182,21.4042,20.1182,21.4042,15040
2018-03-19,20.3672,21.4872,20.2842,21.2382,4090
2018-03-20,20.2841,21.4871,20.2841,20.7405,540
2018-03-21,20.3257,21.1553,20.3257,21.1553,180
2018-03-22,20.1183,21.1553,20.1183,21.1553,1160
2018-03-23,19.7864,20.7405,19.7034,19.7034,25670
2018-03-26,18.3345,18.3346,18.3345,18.3346,2060
2018-03-27,17.0902,17.0902,17.0902,17.0902,2890
2018-03-28,15.9287,18.2517,15.9287,15.9287,1232230
2018-03-29,15.347999999999999,16.9242,15.347999999999999,15.7628,349390
2018-03-30,15.7628,15.7628,14.9332,15.347999999999999,151510
2018-04-02,15.5139,15.5139,14.311,14.7672,107100
2018-04-03,14.4354,14.6428,13.7717,14.2694,267300
2018-04-04,13.9376,15.2649,13.9376,15.182,264150
2018-04-05,16.1775,16.2191,16.0116,16.2191,591460
2018-04-06,17.3391,17.3391,16.5095,17.1731,318740
2018-04-09,17.1731,17.8368,16.2605,17.505,234930
2018-04-10,16.7583,16.9243,16.3435,16.5924,453630
2018-04-11,16.5924,16.5924,15.6798,16.0946,88590
2018-04-12,15.7628,16.5924,15.3479,16.5509,100110
2018-04-13,16.2605,16.5924,15.5968,16.0946,40850
2018-04-16,15.7628,15.7628,15.0161,15.347999999999999,22800
2018-04-17,15.431,15.431,15.0991,15.0991,35830
2018-04-18,15.0161,15.7628,15.0161,15.6798,48310
2018-04-19,15.347999999999999,15.7628,15.0991,15.5968,85250
2018-04-20,15.099,15.5968,15.099,15.5968,22430
2018-04-23,15.099,15.347999999999999,15.099,15.347999999999999,39850
2018-04-24,15.265,15.3895,14.8917,15.347999999999999,105170
2018-04-26,14.6013,15.7628,14.311,15.7628,106620
2018-04-27,14.9332,16.5924,14.9332,16.0946,58030
2018-05-02,15.3479,16.0946,15.3479,16.0946,11540
2018-05-03,15.7628,16.0946,15.7628,16.0946,206980
2018-05-04,16.0946,16.0946,15.4309,16.0116,95400
2018-05-07,15.3479,16.0116,15.3064,15.9702,28520
2018-05-08,15.4309,15.7628,15.347999999999999,15.347999999999999,39540
2018-05-09,15.7213,15.7213,15.7213,15.7213,2250
2018-05-10,15.6383,15.6383,15.182,15.182,38060
2018-05-11,15.5138,15.7213,14.9331,15.7213,10120
2018-05-14,15.2235,15.7628,15.2235,15.6798,6300
2018-05-15,15.3065,15.6798,15.3065,15.6798,5240
2018-05-16,15.5968,15.5968,15.5968,15.5968,10020
2018-05-17,15.3479,15.3479,15.3064,15.3065,13340
2018-05-18,15.265,15.6798,15.0161,15.6383,10500
2018-05-21,15.182,15.6383,15.182,15.5968,6160
2018-05-22,15.099,15.7628,15.099,15.7628,51100
2018-05-23,15.6798,15.8458,14.7672,14.7672,15080
2018-05-24,15.5553,15.7627,14.9331,15.6798,97110
2018-05-25,15.6798,15.9287,15.2235,15.7628,14350
2018-05-28,14.9332,15.347999999999999,14.9332,15.347999999999999,8400
2018-05-29,14.9332,16.385,14.9332,16.3435,75670
2018-05-30,16.5094,16.5094,15.265,16.2605,4210
2018-05-31,16.1775,16.2605,16.0946,16.2605,6330
2018-06-01,16.2605,16.2605,15.3479,16.1776,20030
2018-06-04,16.385,16.385,15.347999999999999,15.7213,11830
2018-06-05,15.347999999999999,16.1776,15.0991,16.0946,12440
2018-06-06,15.6798,16.0116,15.5139,16.0116,5120
2018-06-07,15.8457,15.8457,15.4723,15.8457,7780
2018-06-08,15.9701,15.9702,15.9701,15.9702,1010
2018-06-11,15.8458,15.8872,15.347999999999999,15.8872,4480
2018-06-12,15.9287,15.9287,15.265,15.8457,5380
2018-06-13,15.8457,16.9242,15.8457,16.9242,9130
2018-06-14,16.1775,16.9242,15.7627,16.9242,12790
2018-06-15,16.5924,17.0901,16.0116,16.4265,6160
2018-06-18,16.4265,16.8828,15.9287,16.8827,115200
2018-06-19,16.5923,16.5923,16.1775,16.5094,5350
2018-06-20,16.1776,16.1776,15.5139,16.1776,1850
2018-06-21,15.3895,16.1776,15.347999999999999,16.1776,1680
2018-06-22,16.4265,16.4265,16.4265,16.4265,1030
2018-06-25,16.4265,16.4265,15.4724,16.4265,505420
2018-06-26,16.5924,16.5924,15.7628,16.4265,2520
2018-06-27,15.7628,16.3435,15.7628,16.3435,3710
2018-06-28,16.4265,16.4265,15.6798,16.4265,13120
2018-06-29,15.9287,16.1776,15.7628,16.1776,1650
2018-07-02,15.7628,16.2606,15.4309,16.2605,12500
2018-07-03,16.1361,16.2605,15.7627,16.2191,10240
2018-07-04,16.2191,16.2606,16.2191,16.2605,2000
2018-07-05,15.7627,16.1776,15.7627,16.1776,10990
2018-07-06,16.1776,16.1776,16.1776,16.1776,5000
