Date,Open,High,Low,Close,Volume
2016-08-10,28.7728,29.3717,28.7728,28.909000000000002,70306
2016-08-11,28.6368,29.644000000000002,28.6368,29.5078,80843
2016-08-12,29.5078,29.5078,28.8817,29.0995,61309
2016-08-15,28.8001,29.0995,28.7184,29.0723,60336
2016-08-16,29.1267,29.6712,29.0995,29.3445,129450
2016-08-17,29.3989,31.5766,29.2628,31.25,219039
2016-08-18,31.2228,32.6655,31.2228,32.5566,103524
2016-08-19,32.5838,32.5838,31.3589,31.5766,57424
2016-08-22,31.3044,31.5766,31.0322,31.1411,80980
2016-08-23,31.1411,31.985,31.1411,31.5222,61602
2016-08-24,31.5222,31.8216,31.3044,31.5766,56814
2016-08-25,31.5766,32.3933,31.5766,32.3933,82820
2016-08-26,32.1211,33.4822,31.985,32.5294,59774
2016-08-29,32.5294,33.2644,32.1211,32.1211,71819
2016-08-30,32.1211,32.9377,32.0667,32.9377,46123
2016-08-31,32.9921,33.4277,32.6927,33.346,49739
2016-09-01,33.4821,34.2988,33.4821,34.2988,98588
2016-09-05,34.2988,35.1154,33.8905,34.6526,87663
2016-09-06,34.5709,35.6598,34.5709,35.6598,93110
2016-09-07,35.6598,36.4764,35.1154,35.8776,52974
2016-09-08,35.931999999999995,36.4765,35.6598,35.931999999999995,42093
2016-09-09,36.0681,36.0681,35.1154,35.1971,78720
2016-09-12,35.1971,35.6599,34.8432,34.9521,46423
2016-09-13,34.8432,35.796,34.816,35.6598,45044
2016-09-14,35.5237,36.0681,35.5237,36.0681,47020
2016-09-15,36.4764,37.7559,36.2042,37.7559,87593
2016-09-16,38.1098,40.0153,38.1098,39.3347,86513
2016-09-19,40.8319,40.8319,38.382,38.9264,59643
2016-09-20,38.9264,39.743,38.5181,39.498000000000005,32424
2016-09-21,39.5252,39.8791,39.1986,39.6069,57053
2016-09-22,39.743,40.2602,39.5252,39.5252,66278
2016-09-23,39.4708,40.0152,39.2802,39.8791,25322
2016-09-26,39.8791,40.2874,39.743,39.988,22280
2016-09-27,39.9608,40.0152,39.7702,39.7974,28605
2016-09-28,40.0152,40.3963,39.8791,40.0969,64849
2016-09-29,40.3963,40.4236,39.743,39.988,45660
2016-09-30,39.988,41.3763,39.988,40.8319,94937
2016-10-03,41.1131,44.8307,41.1131,44.383,111166
2016-10-04,44.4142,44.5079,42.4777,43.4148,102099
2016-10-05,42.7901,43.8833,42.63399999999999,43.7271,54743
2016-10-06,46.8505,46.8505,43.4148,43.7271,95885
2016-10-07,43.9457,44.1956,41.7906,43.1024,125873
2016-10-10,43.1024,43.1024,41.3846,41.5408,66879
2016-10-11,41.2285,42.1655,39.9791,42.1654,132602
2016-10-12,42.1654,42.6339,42.0092,42.1967,23747
2016-10-13,42.7589,42.7589,41.6033,42.4465,22974
2016-10-14,42.6027,42.8838,42.0092,42.7901,59960
2016-10-17,43.04,43.6959,43.04,43.1337,47105
2016-10-18,42.8214,43.04,42.4778,43.04,22190
2016-10-19,43.04,43.4773,43.04,43.1337,42052
2016-10-20,43.4148,43.571000000000005,43.1025,43.1649,86030
2016-10-21,43.4148,43.4148,42.3216,42.3216,43847
2016-10-24,42.1654,42.2904,40.6037,40.6037,80758
2016-10-25,40.2914,41.4782,39.3544,41.0098,167994
2016-10-26,40.6038,41.4783,40.6038,41.1035,26513
2016-10-27,41.1347,41.4783,40.9786,41.3534,30840
2016-10-28,41.3534,41.8219,40.9786,41.7282,43094
2016-10-31,41.5408,41.8219,41.1348,41.2284,34110
2016-11-01,40.9473,41.2284,40.6037,40.9161,64008
2016-11-02,40.5725,40.9161,40.2914,40.3226,70210
2016-11-03,40.3226,40.5725,39.3544,39.9791,99729
2016-11-04,39.9791,40.104,39.4169,39.4169,50450
2016-11-07,39.4169,39.9791,39.4169,39.8541,81715
2016-11-08,39.979,41.1971,39.979,40.4788,31703
2016-11-09,40.4788,40.4788,38.4174,39.4793,95777
2016-11-10,40.6037,41.0098,40.0727,41.0098,48123
2016-11-11,40.6038,41.1972,40.4476,40.9161,28734
2016-11-14,40.9161,40.9161,40.1353,40.1665,44377
2016-11-15,40.2914,40.7599,40.229,40.5725,34904
2016-11-16,40.9161,40.9161,40.3851,40.7599,6551
2016-11-17,40.6037,40.6662,40.4476,40.51,13207
2016-11-18,40.2914,40.4788,39.8229,39.8541,29274
2016-11-21,39.8541,39.8541,39.4481,39.4481,27401
2016-11-22,39.4793,39.6043,39.0421,39.0421,52828
2016-11-23,39.6668,39.6668,38.5736,39.0421,73382
2016-11-24,39.0421,39.5106,38.8235,39.3544,38994
2016-11-25,39.3544,39.6355,39.0421,39.2295,41986
2016-11-28,38.9172,39.0421,37.9177,38.1051,60862
2016-11-29,38.1051,38.2613,35.9187,35.9187,124385
2016-11-30,35.9187,38.4174,34.357,37.4804,84753
2016-12-01,36.5434,37.5116,36.5434,37.168,16392
2016-12-02,38.2612,38.2612,36.6995,36.7932,20197
2016-12-05,36.231,36.8557,35.6688,36.5746,46527
2016-12-06,36.5434,36.5434,35.7625,35.7625,34355
2016-12-07,35.9187,37.4803,35.9187,36.8245,62963
2016-12-08,36.8557,36.8557,36.5434,36.5434,20747
2016-12-09,36.8557,39.6668,36.8557,39.6667,130050
2016-12-12,39.6667,40.6037,39.4168,39.9166,42522
2016-12-13,39.9791,39.9791,38.105,38.4174,47087
2016-12-14,38.7297,39.3544,38.4174,38.760999999999996,89671
2016-12-15,38.5111,39.3544,38.5111,38.8859,61827
2016-12-16,39.5106,40.6038,38.9484,40.6037,68260
2016-12-19,40.916,42.1654,40.916,41.2284,68305
2016-12-20,41.1972,42.0092,40.9473,41.2284,66443
2016-12-21,41.2284,41.6969,41.1035,41.4158,52873
2016-12-22,41.5407,41.8531,39.3544,40.8536,202548
2016-12-23,40.6037,40.7599,39.3856,39.7604,66620
2016-12-26,39.7604,40.3538,39.6979,39.7292,35731
2016-12-27,39.6667,39.9166,39.6667,39.7917,28068
2016-12-28,40.635,41.2284,40.3227,40.5725,73508
2016-12-29,40.4476,40.6974,40.2914,40.4476,45290
2016-12-30,40.4788,40.4788,40.104,40.104,19711
2017-01-03,39.9791,40.2914,39.7604,40.104,35310
2017-01-04,40.104,40.104,39.9166,40.0103,26979
2017-01-05,39.9791,40.2602,39.7292,39.9791,33432
2017-01-06,39.698,39.9479,39.2607,39.6355,44099
2017-01-09,39.3544,39.6667,38.4174,38.4174,39193
2017-01-10,39.6667,40.5725,38.1051,38.7297,64074
2017-01-11,39.2294,39.2294,38.3237,38.6985,15680
2017-01-12,38.7297,39.167,38.7297,38.9171,31972
2017-01-13,38.9171,38.9171,38.5111,38.6673,17910
2017-01-16,38.7298,38.8859,38.5736,38.635999999999996,37677
2017-01-17,38.2924,38.7297,38.2924,38.6048,20665
2017-01-18,38.6048,38.6985,38.2612,38.4174,18970
2017-01-19,38.4174,39.9791,38.3549,38.7297,45101
2017-01-20,40.6037,40.6037,39.042,39.1982,40019
2017-01-23,40.2289,40.2289,39.2607,39.3544,28185
2017-01-24,39.0733,40.0415,39.0733,40.0415,24105
2017-01-25,40.0415,40.5412,40.0415,40.2914,33931
2017-02-02,40.2914,40.6037,39.0733,40.1977,12477
2017-02-03,39.7292,40.2289,39.5418,39.6355,19003
2017-02-06,39.4169,40.1665,39.0421,39.9791,31058
2017-02-07,40.1977,41.696999999999996,39.6668,41.6032,153381
2017-02-08,41.6032,42.1029,41.5095,41.8843,40395
2017-02-09,41.8843,42.3216,41.4158,42.103,46856
2017-02-10,42.0718,43.571000000000005,42.0718,43.4148,70920
2017-02-13,43.4148,44.6017,42.8526,44.0394,56555
2017-02-14,44.3517,44.6641,43.7271,44.0394,107941
2017-02-15,44.0394,44.6641,43.7271,44.3518,66808
2017-02-16,44.3518,45.1951,43.8208,43.8208,69888
2017-02-17,43.8208,44.8203,43.4148,44.8203,89708
2017-02-20,44.8203,46.8193,44.8203,46.5381,111446
2017-02-21,46.8504,46.8504,46.2258,46.5381,61016
2017-02-22,46.5381,46.788000000000004,46.2258,46.6631,27262
2017-02-23,46.6631,46.6943,45.5075,46.2258,52191
2017-02-24,46.5069,47.6313,46.5069,47.4439,77321
2017-02-27,47.4751,47.7875,46.8505,47.4439,29050
2017-02-28,47.4751,47.7875,47.193999999999996,47.7875,59549
2017-03-01,47.8187,49.9739,47.7875,49.0368,120286
2017-03-02,49.8489,49.9738,49.2242,49.6615,51838
2017-03-03,49.6927,50.13,48.5683,48.8807,107874
2017-03-06,48.4122,48.7245,47.1628,47.1628,115470
2017-03-07,46.8505,48.0686,46.382,47.6001,110555
2017-03-08,47.1004,48.6933,47.0379,47.2253,34040
2017-03-09,47.318999999999996,47.318999999999996,47.0067,47.0379,28593
2017-03-10,47.0379,48.0998,47.0379,47.9124,66425
2017-03-13,47.9436,47.9436,47.5376,47.6313,21169
2017-03-14,47.6001,48.4121,47.318999999999996,48.2248,36564
2017-03-15,48.4122,49.2243,48.4122,49.0368,92640
2017-03-16,48.8806,49.6302,48.7245,49.2867,22624
2017-03-17,49.6615,49.6615,48.7245,48.7245,29810
2017-03-20,48.7245,49.8177,48.7245,49.6615,159346
2017-03-21,49.3804,49.5053,49.0368,49.2867,48543
2017-03-22,49.0368,49.6303,48.7245,48.8494,55771
2017-03-23,48.7869,49.193000000000005,48.5371,48.8494,63605
2017-03-24,48.9119,51.067,48.9119,50.7547,104595
2017-03-27,51.1607,52.004,50.7235,51.1919,75160
2017-03-28,50.9108,51.5355,50.2861,50.7547,44792
2017-03-29,50.7547,51.5355,50.5985,51.5355,33916
2017-03-30,51.3793,52.3788,51.2232,52.2227,83649
2017-03-31,52.1602,53.4096,52.1602,52.7849,35653
2017-04-03,52.4726,53.066,51.8479,51.8479,51756
2017-04-04,51.8479,52.0041,51.0671,51.8166,48680
2017-04-05,51.5667,52.1602,51.2232,52.0353,18609
2017-04-07,52.1602,52.4726,49.5991,50.5673,324571
2017-04-10,50.661,50.7235,49.0369,50.0051,55781
2017-04-11,50.0363,50.8796,49.9739,50.5673,25069
2017-04-12,50.0363,50.0676,49.0993,49.0993,104920
2017-04-13,49.0993,49.3492,47.8812,49.0368,102387
2017-04-14,49.0368,49.0368,47.7875,48.0998,84264
2017-04-17,48.0998,48.4121,46.5381,46.5381,72969
2017-04-18,46.8504,46.9754,45.4449,46.6631,75092
2017-04-19,46.8193,47.1628,46.5382,47.1316,69932
2017-04-20,47.1628,47.1628,46.6943,46.8817,34747
2017-04-21,46.5694,46.8817,46.2258,46.2258,64463
2017-04-24,46.2258,46.5381,45.3825,46.0696,40501
2017-04-25,46.3507,46.3819,45.6011,46.2258,34463
2017-04-26,46.5069,47.1628,46.4444,46.8192,53577
2017-04-27,46.8192,48.8806,46.8192,48.4122,78902
2017-04-28,48.4122,48.9432,48.4122,48.5683,63070
2017-05-03,48.662,48.7245,47.6313,47.8187,29030
2017-05-04,47.4751,49.1305,47.4751,49.0056,93820
2017-05-05,49.1305,49.193000000000005,48.5683,48.7245,32403
2017-05-08,48.7245,48.8494,48.256,48.8494,103093
2017-05-09,48.5683,49.9738,47.9749,49.9738,52940
2017-05-10,49.9738,51.067,49.9738,50.13,29652
2017-05-11,50.13,50.2862,49.193000000000005,49.3492,27101
2017-05-12,49.0369,49.3492,48.8807,49.0368,33003
2017-05-15,49.3491,50.5985,48.7245,49.193000000000005,63727
2017-05-16,49.0368,49.2867,48.7245,48.7557,30016
2017-05-17,48.5683,49.5053,48.4121,49.0368,41847
2017-05-18,49.068000000000005,49.193000000000005,48.7869,49.0368,59828
2017-05-19,49.068000000000005,49.3491,48.4746,48.8807,31588
2017-05-22,49.0369,49.1618,48.5684,49.0056,79454
2017-05-23,48.6933,50.5985,48.5683,50.4111,98713
2017-05-24,50.5985,50.9108,49.9738,49.9738,46699
2017-05-25,49.9738,50.8483,49.9738,50.5048,57752
2017-05-26,50.536,51.067,50.4736,50.9108,39538
2017-05-29,50.942,52.004,50.7859,51.598,62080
2017-05-30,51.7854,52.7849,51.2232,51.598,63868
2017-05-31,51.598,52.1602,51.3794,51.5355,39885
2017-06-01,51.5355,51.7854,51.067,51.4731,23975
2017-06-02,51.4731,51.5356,51.0671,51.3481,24803
2017-06-05,51.3481,51.7541,51.3481,51.6917,24395
2017-06-06,51.7229,52.1602,51.6917,51.9103,32700
2017-06-07,52.1602,52.4725,51.9103,51.9728,77850
2017-06-08,52.0665,52.0977,51.3794,51.8479,39173
2017-06-09,51.8479,52.0041,51.3169,51.6292,22765
2017-06-12,51.3793,51.8478,51.3793,51.5668,24550
2017-06-13,51.5668,51.8167,51.2232,51.8166,43177
2017-06-14,51.6917,51.9728,51.5355,51.7854,24200
2017-06-15,52.129,52.1602,51.5043,51.5043,31330
2017-06-16,51.5355,51.5355,51.2232,51.3794,51780
2017-06-19,51.3794,51.5356,51.0671,51.2232,49670
2017-06-20,51.067,51.2232,50.5361,50.9108,85998
2017-06-21,50.9108,52.0664,50.6609,51.5355,58328
2017-06-22,51.5355,52.004,51.3793,52.004,46455
2017-06-23,52.004,53.1597,51.8478,53.1597,118812
2017-06-26,53.3159,54.0342,53.0972,53.0972,63212
2017-06-27,52.7849,53.0972,51.5355,52.0665,67854
2017-06-28,53.0972,54.3466,52.941,54.3465,130524
2017-06-29,54.3465,56.5329,54.3465,56.2206,159814
2017-06-30,57.1576,58.0946,56.3143,57.9072,186730
2017-07-03,58.9172,61.4422,58.4964,58.5188,134675
2017-07-04,58.5188,58.5188,56.919,57.2558,86583
2017-07-05,57.3821,58.0978,56.2454,58.0978,56736
2017-07-06,58.1399,59.7397,57.8873,59.4029,75386
2017-07-07,59.445,60.9185,59.3608,59.7818,83335
2017-07-10,56.919,59.7818,56.6664,58.7714,59423
2017-07-11,58.7293,59.4029,58.3083,59.4029,40658
2017-07-12,59.3187,60.1607,59.2766,60.1186,36545
2017-07-13,60.1186,60.8764,59.9923,60.8764,53343
2017-07-14,60.9185,63.1498,60.6238,62.3078,71758
2017-07-17,61.4658,62.0552,60.4133,61.4658,58107
2017-07-18,61.2553,61.5079,60.6238,61.0448,89524
2017-07-19,62.7288,67.1493,62.3078,64.3285,245465
2017-07-20,64.4127,65.5073,63.1497,64.9179,159887
2017-07-21,65.4231,65.4652,63.9917,64.2443,85007
2017-07-24,64.2443,64.3285,63.1497,63.3603,76010
2017-07-25,63.1919,63.9076,62.9393,63.6129,45150
2017-07-26,64.3707,66.5178,64.3707,66.5177,154202
2017-07-27,66.5177,70.3067,66.0967,70.2225,196990
2017-07-28,70.2225,73.0432,70.2225,70.4751,100290
2017-07-31,70.4751,71.9907,70.4751,71.5697,67704
2017-08-01,71.9907,73.1695,71.7802,71.9907,63085
2017-08-02,71.1487,73.6326,70.7277,73.2537,93955
2017-08-03,73.8852,77.8847,73.4642,77.8847,111635
2017-08-04,77.8847,79.9897,76.4112,79.1056,106847
2017-08-07,79.1477,79.1477,74.9377,74.9377,126753
2017-08-08,74.7272,76.6217,72.4117,75.6955,128586
2017-08-09,75.6955,76.1165,71.5697,76.1165,126497
2017-08-10,75.9902,77.8426,75.7797,77.2111,58695
2017-08-11,77.4216,78.85300000000001,76.2007,78.01100000000001,70861
2017-08-14,78.3057,79.1477,77.8847,78.0952,56873
2017-08-15,77.0427,78.0952,75.7376,75.7797,76857
2017-08-16,75.3587,77.0427,73.6747,77.0427,206067
2017-08-17,77.0427,78.3057,75.7797,75.7797,98688
2017-08-18,75.3587,76.2007,74.5167,75.7797,109711
2017-08-21,75.5692,76.0744,74.9377,74.9798,77767
2017-08-22,75.0219,75.7376,73.6747,74.5167,145192
2017-08-23,74.5167,74.5167,72.9169,73.8852,88666
2017-08-24,73.8852,74.7272,73.3379,74.6851,72048
2017-08-25,74.5167,74.7693,73.6747,74.0115,59185
2017-08-28,73.6747,74.0115,73.2537,73.7168,42451
2017-08-29,73.7589,76.1586,73.5484,75.7376,81244
2017-08-30,75.7376,76.4112,75.6113,75.7797,63562
2017-08-31,75.7376,76.4112,74.9377,75.1482,35213
2017-09-01,75.1482,75.7376,75.1482,75.3587,9481
2017-09-05,75.3587,75.9902,75.3587,75.485,52760
2017-09-06,75.4008,81.6737,75.4008,81.6737,240943
2017-09-07,81.6737,83.9892,81.6737,82.3473,53172
2017-09-08,83.4419,83.4419,81.2527,82.8525,56553
2017-09-11,82.8525,84.7049,81.6737,83.9892,121536
2017-09-12,83.9892,86.3047,83.7787,86.3047,81314
2017-09-13,86.3047,88.1992,85.8837,86.7257,65771
2017-09-14,86.7257,87.7782,84.1997,84.1997,162211
2017-09-15,84.1997,86.3047,83.7787,86.3047,68196
2017-09-18,86.3047,87.5677,84.1997,87.1467,62827
2017-09-19,86.3047,88.4939,86.3047,86.3047,92513
2017-09-20,86.3047,86.7257,85.2522,86.0521,131865
2017-09-21,87.1046,87.1467,85.4627,86.2205,61579
2017-09-22,85.8837,86.9362,85.0417,85.16799999999999,134191
2017-09-25,85.16799999999999,85.8416,84.5365,85.5469,42935
2017-09-26,85.5469,86.5573,85.2101,85.8837,52192
2017-09-27,77.2953,85.8837,77.2953,85.4206,94460
2017-09-28,85.6732,86.6836,85.4206,85.7995,44594
2017-09-29,85.7995,85.7995,85.2943,85.7153,62968
2017-10-02,85.7153,85.7153,85.2522,85.6732,48045
2017-10-03,85.6732,90.8936,85.0417,85.0417,541152
2017-10-04,85.0417,86.7257,84.6207,85.8416,107935
2017-10-05,86.3047,86.3047,85.7574,85.8416,13281
2017-10-06,85.2522,85.4627,82.0947,84.2839,210122
2017-10-09,84.1997,84.2839,82.1789,82.9788,73296
2017-10-10,82.8525,85.4627,82.2631,84.1997,75300
2017-10-11,84.1997,86.01,84.1997,85.589,103733
2017-10-12,85.589,86.5152,85.589,85.8837,59464
2017-10-13,85.8837,87.8624,85.8837,86.5573,78201
2017-10-16,86.9362,87.0625,85.6732,85.6732,40940
2017-10-17,85.7995,86.2626,85.6732,86.2205,27437
2017-10-18,87.0625,88.4097,86.3047,86.6836,118447
2017-10-19,86.7257,87.9045,86.5152,86.7257,42734
2017-10-20,86.7257,86.7257,85.5469,85.5469,46239
2017-10-23,85.5469,85.6732,83.7366,83.9892,154948
2017-10-24,83.7787,85.0417,83.5682,84.5786,41335
2017-10-25,84.8312,85.589,84.1997,85.4627,53547
2017-10-26,85.4627,85.7995,83.8629,84.3681,55615
2017-10-27,85.0417,86.0521,84.4523,86.0521,67984
2017-10-30,85.8837,90.9357,85.7153,90.4304,435905
2017-10-31,90.5146,92.4091,89.3358,91.3145,103943
2017-11-01,92.4091,92.5354,90.9356,91.0198,33034
2017-11-02,90.9356,91.9881,88.8306,89.2516,135535
2017-11-03,89.2516,90.4725,88.6201,90.4725,59142
2017-11-06,89.2516,94.3036,89.2516,94.3036,241359
2017-11-07,94.3036,95.1456,93.4616,94.5141,67082
2017-11-08,94.3036,96.1981,93.6721,95.9455,88935
2017-11-09,96.2402,96.2402,94.7246,95.5666,45627
2017-11-10,95.1456,95.7771,93.8826,94.7667,61175
2017-11-13,94.7246,98.4294,94.7246,98.0926,102072
2017-11-14,98.0926,99.1451,97.2506,97.3348,66939
2017-11-15,97.3348,98.0926,96.8296,97.2506,69645
2017-11-16,97.2506,98.9346,97.2506,97.9242,63012
2017-11-17,97.9242,98.3452,95.1456,95.1456,191230
2017-11-20,95.1456,95.5666,93.8826,93.9668,97871
2017-11-21,86.3046,95.1456,86.3046,94.7246,189888
2017-11-22,94.7246,94.9351,93.8826,94.6404,40710
2017-11-23,94.3036,96.4086,93.8826,95.5666,49855
2017-11-24,95.5666,96.4086,95.1456,95.5666,27900
2017-11-27,95.5666,97.7979,95.3561,97.5874,66304
2017-11-28,97.3348,99.7766,97.0401,98.9346,80450
2017-11-29,99.3556,99.3556,97.9242,98.5136,36202
2017-11-30,98.0926,99.3556,97.6716,97.6716,51381
2017-12-01,97.6716,100.1976,96.8296,99.1872,72105
2017-12-04,98.9346,99.7766,98.0926,98.3031,51407
2017-12-05,98.9346,99.3556,95.9876,95.9876,134363
2017-12-06,96.8296,96.8296,94.7667,95.9876,84586
2017-12-07,98.4294,98.4294,96.1139,96.1139,43653
2017-12-08,98.5136,99.5661,98.0926,99.1451,137686
2017-12-11,99.3556,102.1342,99.1451,101.1238,164673
2017-12-12,101.8816,102.2605,98.9346,101.8816,95506
2017-12-13,102.3026,104.155,101.8816,103.7761,74209
2017-12-14,104.3234,106.9336,103.7761,106.9336,111604
2017-12-15,106.9336,109.0386,106.9336,108.1966,56705
2017-12-18,108.1966,108.1966,102.3026,104.7865,339200
2017-12-19,104.8286,104.8286,101.4606,102.7236,120132
2017-12-20,101.8816,104.4076,101.8816,103.2288,82168
2017-12-21,103.2288,103.9445,102.7236,102.7236,78602
2017-12-22,102.7236,103.1446,100.6186,100.6186,179060
2017-12-25,101.0396,102.7236,100.4502,102.7236,93503
2017-12-26,92.4512,103.2709,92.4512,100.6186,114641
2017-12-27,100.6186,100.6186,98.3031,98.5136,132551
2017-12-28,98.5136,101.3343,98.5136,99.7766,74650
2017-12-29,99.7766,99.7766,96.8296,97.6716,82782
2018-01-02,97.6716,98.3031,94.5141,97.6716,136035
2018-01-03,103.1446,105.6706,100.1976,105.2496,188099
2018-01-04,105.7969,107.3967,105.6706,106.8915,70260
2018-01-05,106.8915,106.8915,104.8286,105.2496,72201
2018-01-08,104.8286,104.8286,102.7236,103.9024,80377
2018-01-09,102.7236,104.6181,102.4289,103.8182,40328
2018-01-10,103.5656,103.7761,101.5027,101.6711,63758
2018-01-11,101.4606,103.5656,101.0396,101.6711,41820
2018-01-12,101.5027,101.7132,99.4819,99.4819,94404
2018-01-15,101.8816,101.8816,98.9346,100.1976,36914
2018-01-16,100.1976,100.6186,99.5661,99.6924,33730
2018-01-17,99.5661,99.5661,96.8296,96.8296,50700
2018-01-18,96.4086,98.5136,95.5666,98.1768,36973
2018-01-19,99.3556,99.3556,96.8296,96.9138,34024
2018-01-22,98.0926,100.4081,96.8296,97.1664,54268
2018-01-23,97.2506,98.3031,97.2085,97.6295,29456
2018-01-24,97.6295,98.9346,97.6295,98.4294,71963
2018-01-25,98.4294,98.5136,96.0297,96.0297,69818
2018-01-26,96.8296,96.8296,95.3982,95.9876,47356
2018-01-29,95.9876,96.6191,93.4616,93.7142,61690
2018-01-30,95.9034,95.9034,91.6513,92.2828,65921
2018-01-31,92.2828,95.9455,92.1986,94.3036,67295
2018-02-01,94.5983,94.9351,93.0406,93.0406,20729
2018-02-02,93.4616,93.7563,92.6196,92.7459,23515
2018-02-05,92.0302,92.5775,87.5676,87.5677,88346
2018-02-06,78.8109,85.8837,78.8109,80.4107,268582
2018-02-07,79.9897,85.4206,75.7797,84.1155,53106
2018-02-08,84.1997,84.1997,81.6737,81.6737,30023
2018-02-09,81.6737,83.3577,73.5905,83.3577,59083
2018-02-12,84.2083,91.3107,84.2083,91.0126,73046
2018-02-13,91.0126,94.7977,89.3114,93.054,47608
2018-02-21,95.6908,95.6908,92.5436,93.1816,17720
2018-02-22,92.7563,92.7563,89.7367,91.4379,35853
2018-02-23,91.0126,91.8632,89.3114,91.2678,38230
2018-02-26,91.4379,91.6506,89.5241,89.5241,37549
2018-02-27,88.6735,90.9701,87.8229,90.9275,80101
2018-02-28,90.162,91.1827,89.3114,90.9701,39367
2018-03-01,91.8632,100.0288,91.8632,100.0288,176125
2018-03-02,98.1575,99.8587,95.4782,99.0932,55286
2018-03-05,99.0932,99.0932,96.1161,96.1161,46197
2018-03-06,96.1161,97.1793,94.4149,95.9035,46045
2018-03-07,95.9035,99.0932,95.223,96.9667,44580
2018-03-08,96.9667,102.9208,96.9667,102.0702,69575
2018-03-09,102.0702,106.876,102.0702,105.4725,122257
2018-03-12,105.8978,106.3656,103.7713,104.4093,62080
2018-03-13,104.6219,106.1955,104.4093,105.6427,44852
2018-03-14,105.6852,107.59899999999999,105.2599,106.068,37740
2018-03-15,106.3232,106.3657,102.1128,102.4955,55780
2018-03-16,102.4955,102.4955,97.8173,100.5817,80315
2018-03-19,97.8173,103.7714,97.8173,101.6024,54590
2018-03-20,101.4323,102.9208,101.007,101.007,23640
2018-03-21,100.8794,102.9208,100.8369,101.4323,46618
2018-03-22,101.6449,102.0702,99.7311,100.4966,39216
2018-03-23,90.4597,100.5817,90.4597,98.6679,57907
2018-03-26,98.7104,106.2806,98.7104,104.62200000000001,139298
2018-03-27,104.62200000000001,106.3232,104.62200000000001,105.3875,96114
2018-03-28,105.3875,109.7255,104.70700000000001,109.5554,415476
2018-03-29,109.8531,113.1279,109.8531,111.6393,160161
2018-03-30,111.8519,112.2772,110.5761,111.214,115566
2018-04-02,111.4266,113.1278,111.1289,111.9795,193822
2018-04-03,111.9795,112.7025,108.8749,111.0014,237092
2018-04-04,115.6796,121.8889,115.6796,118.9968,526381
2018-04-05,119.0819,120.78299999999999,117.3807,119.5923,152996
2018-04-06,119.7624,119.7624,116.9555,117.3807,102908
2018-04-09,116.5301,116.5301,107.1737,108.5347,444139
2018-04-10,108.5347,108.5347,102.0702,102.0702,305317
2018-04-11,102.0702,107.1737,101.2196,102.0702,174625
2018-04-12,102.1553,104.1116,98.6679,103.3461,189317
2018-04-13,105.0473,105.4726,102.9208,103.3461,75200
2018-04-16,105.0473,105.3024,102.0702,102.0702,62213
2018-04-17,102.0702,102.1553,97.8173,99.3483,134540
2018-04-18,98.6678,101.2196,95.6908,95.6908,170322
2018-04-19,95.6908,98.6678,94.8402,97.9874,116856
2018-04-20,96.5414,98.2426,96.1161,98.2426,63522
2018-04-23,98.2426,98.2426,93.5644,93.5644,65825
2018-04-24,87.6103,94.415,87.6103,93.9896,153850
2018-04-26,92.7137,93.139,90.162,92.5437,90610
2018-04-27,89.3115,96.1162,89.3115,93.5644,66605
2018-05-02,93.6495,102.0703,93.6495,102.0702,154456
2018-05-03,102.3254,102.9208,99.3483,101.1346,74990
2018-05-04,101.1346,102.7507,99.7737,101.4748,51830
2018-05-07,99.5185,107.59899999999999,99.5185,106.5783,88328
2018-05-08,107.1737,107.1737,104.0265,104.62200000000001,49348
2018-05-09,103.8565,104.4519,101.9001,101.9001,65809
2018-05-10,103.3461,103.3461,95.6908,95.6908,83285
2018-05-11,96.1161,97.8173,90.162,96.9667,250613
2018-05-14,97.9874,99.0932,95.1805,97.1368,104941
2018-05-15,96.1161,97.1368,95.4356,95.4356,91831
2018-05-16,95.2655,95.8609,93.2241,93.3092,134890
2018-05-17,92.7138,94.7552,91.8632,91.8632,67196
2018-05-18,91.8632,93.4793,88.8862,92.3735,141102
2018-05-21,92.2884,93.5643,89.3114,90.162,63274
2018-05-22,90.162,90.162,81.1458,81.1458,345384
2018-05-23,85.0585,85.0585,80.8056,84.9734,188602
2018-05-24,86.5895,88.0355,84.0378,85.9091,113597
2018-05-25,84.37799999999999,86.2493,80.2952,80.2952,132099
2018-05-28,79.955,79.955,72.2997,72.2997,668652
2018-05-29,72.2997,79.5297,66.3456,79.5297,340222
2018-05-30,80.8056,80.8056,76.5527,77.4883,88412
2018-05-31,76.6377,80.2952,76.5527,80.2952,131280
2018-06-01,79.1044,82.0814,77.9136,78.3389,134860
2018-06-04,78.42399999999999,82.5068,78.3389,82.5068,203276
2018-06-05,82.5068,84.208,81.316,82.5068,88674
2018-06-06,82.5068,89.3115,80.8907,89.3114,299613
2018-06-07,89.3114,91.8632,86.7596,87.185,189830
2018-06-08,85.5689,90.162,85.1436,88.8861,191755
2018-06-11,87.6953,89.2263,85.9091,86.9298,108186
2018-06-12,86.7597,86.8447,80.6355,83.3573,313050
2018-06-13,83.3573,84.5481,82.5918,83.6125,111500
2018-06-14,83.4424,85.0585,82.5067,83.3573,106567
2018-06-15,81.6561,83.5274,81.5711,83.3573,174610
2018-06-18,83.3573,83.3573,79.6147,79.6148,156244
2018-06-19,79.955,79.955,71.7044,73.6607,532655
