Date,Open,High,Low,Close,Volume
2012-07-11,4.8899,4.9962,4.8899,4.9430000000000005,13170
2012-07-12,4.9962,4.9962,4.8367,4.8367,2030
2012-07-13,4.8899,5.0493,4.8899,4.9962,27260
2012-07-16,5.0494,5.0494,4.9430000000000005,4.9430000000000005,32390
2012-07-17,5.0493,5.0493,4.9962,4.9962,12420
2012-07-18,4.9962,5.0494,4.9430000000000005,4.9962,9300
2012-07-19,4.9962,5.2088,4.8899,5.2088,51360
2012-07-20,5.2620000000000005,5.3151,5.0493,5.1556,35760
2012-07-23,5.1024,5.1024,4.9430000000000005,4.9430000000000005,21000
2012-07-24,4.9430000000000005,4.9430000000000005,4.8898,4.8899,11200
2012-07-25,4.9962,4.9962,4.8367,4.8367,22220
2012-07-26,4.8367,4.8899,4.8367,4.8899,17830
2012-07-27,4.9431,4.9431,4.7836,4.7836,12590
2012-07-30,4.8899,4.8899,4.8367,4.8367,5670
2012-07-31,4.9430000000000005,4.9430000000000005,4.8367,4.9430000000000005,3830
2012-08-01,4.8367,4.9430000000000005,4.7835,4.8367,13260
2012-08-02,4.8899,4.8899,4.7835,4.8899,12330
2012-08-03,4.8899,4.9431,4.7836,4.9430000000000005,43370
2012-08-06,4.9430000000000005,4.9962,4.8898,4.9430000000000005,16130
2012-08-07,4.9430000000000005,4.9430000000000005,4.8367,4.8367,14850
2012-08-08,4.8899,4.8899,4.7835,4.8899,20150
2012-08-09,4.8899,4.9431,4.8367,4.9430000000000005,54770
2012-08-10,4.9430000000000005,4.9430000000000005,4.8898,4.9430000000000005,11670
2012-08-13,4.9962,4.9962,4.8367,4.8899,22580
2012-08-14,4.9431,4.9431,4.8367,4.8899,19300
2012-08-15,4.8899,4.8899,4.7836,4.8899,5680
2012-08-16,4.8899,4.8899,4.7836,4.8367,28040
2012-08-17,4.9430000000000005,4.9430000000000005,4.8367,4.8367,73430
2012-08-20,4.9430000000000005,4.9430000000000005,4.8367,4.8899,47830
2012-08-21,4.8899,4.8899,4.6773,4.6773,77430
2012-08-22,4.6773,4.7305,4.5178,4.7304,176360
2012-08-23,4.5709,4.7304,4.5178,4.5178,60890
2012-08-24,4.3583,4.6773,4.3052,4.6773,83730
2012-08-27,4.5178,4.5178,4.4647,4.4647,53000
2012-08-28,4.2521,4.3584,4.2521,4.3584,183850
2012-08-29,4.4647,4.4647,4.3584,4.3584,15430
2012-08-30,4.3584,4.4647,4.3584,4.3584,25060
2012-08-31,4.3584,4.4116,4.3584,4.3584,9280
2012-09-04,4.4647,4.4647,4.3052,4.3052,30130
2012-09-05,4.3584,4.3584,4.1457,4.1989,74870
2012-09-06,4.3052,4.3584,4.1989,4.2521,15880
2012-09-07,4.2521,4.3053,4.1989,4.3052,14630
2012-09-10,4.252,4.3052,4.1457,4.1458,33280
2012-09-11,4.0395,4.2521,4.0395,4.2521,12330
2012-09-12,4.3053,4.3584,4.3053,4.3584,19430
2012-09-13,4.3584,4.3584,4.1989,4.3584,18160
2012-09-14,4.3584,4.4116,4.1989,4.4115,104100
2012-09-17,4.4115,4.4647,4.4115,4.4115,39990
2012-09-18,4.3583,4.4115,4.3052,4.3584,34970
2012-09-19,4.3052,4.3584,4.2521,4.3052,18860
2012-09-20,4.4115,4.4115,4.1989,4.3052,14250
2012-09-21,4.3584,4.4115,4.252,4.3584,29270
2012-09-24,4.2521,4.3584,4.2521,4.3052,10310
2012-09-25,4.252,4.3584,4.1989,4.3584,7890
2012-09-26,4.3052,4.3584,4.3052,4.3052,4170
2012-09-27,4.3052,4.3052,4.3052,4.3052,8170
2012-09-28,4.3584,4.3584,4.252,4.2521,15880
2012-10-01,4.4116,4.4116,4.3053,4.3584,41550
2012-10-02,4.2521,4.3052,4.2521,4.3052,10980
2012-10-03,4.3052,4.3052,4.3052,4.3052,20200
2012-10-04,4.3052,4.3052,4.252,4.3052,10170
2012-10-05,4.3584,4.3584,4.3052,4.3052,200
2012-10-08,4.1457,4.3584,4.1457,4.3584,9690
2012-10-09,4.2521,4.3052,4.2521,4.3052,5540
2012-10-10,4.3052,4.3584,4.3052,4.3584,24890
2012-10-11,4.3052,4.3584,4.1458,4.1458,32470
2012-10-12,4.2521,4.3053,4.199,4.3052,27990
2012-10-15,4.3052,4.3052,4.252,4.2521,16220
2012-10-16,4.3053,4.3584,4.2521,4.3584,21180
2012-10-17,4.3052,4.3584,4.2521,4.2521,5730
2012-10-18,4.2521,4.3584,4.1989,4.3584,42830
2012-10-19,4.4116,4.4116,4.1989,4.1989,29120
2012-10-22,4.1989,4.2521,4.1989,4.1989,25580
2012-10-23,4.2521,4.2521,4.1989,4.1989,21740
2012-10-24,4.1457,4.1989,4.1457,4.1989,16270
2012-10-25,4.1989,4.1989,4.0926,4.0926,72680
2012-10-26,4.0926,4.0926,4.0394,4.0926,31880
2012-10-29,4.0926,4.1458,4.0926,4.0926,18820
2012-10-30,4.0926,4.0926,4.0394,4.0395,28930
2012-10-31,4.0395,4.1458,3.9863,4.1458,29560
2012-11-01,3.9863,4.1458,3.9863,4.1458,7340
2012-11-02,3.9863,4.0926,3.9863,3.9863,35930
2012-11-05,3.9863,3.9863,3.88,3.88,32510
2012-11-06,3.8268,3.9332,3.8268,3.9332,27400
2012-11-07,3.8269,3.9332,3.8269,3.9332,3640
2012-11-08,3.9332,3.9332,3.88,3.9332,5910
2012-11-09,3.9332,3.9332,3.9332,3.9332,2000
2012-11-12,3.9332,3.9864,3.88,3.9863,16000
2012-11-13,3.9863,3.9863,3.9331,3.9863,4360
2012-11-14,3.9863,4.0395,3.9331,4.0395,8070
2012-11-15,3.9863,3.9863,3.9332,3.9332,4990
2012-11-16,3.9332,4.0395,3.9332,3.9863,26290
2012-11-19,4.0395,4.0395,3.88,3.9863,14460
2012-11-20,3.88,3.9863,3.88,3.9863,11130
2012-11-21,3.9863,4.0395,3.9331,3.9863,48230
2012-11-22,3.9863,3.9863,3.9863,3.9863,0
2012-11-23,3.9331,3.9863,3.9331,3.9863,5130
2012-11-26,3.9863,3.9863,3.88,3.9863,7280
2012-11-27,4.0926,4.0926,3.9863,3.9863,42200
2012-11-28,4.0395,4.0395,3.9863,4.0395,22150
2012-11-29,4.0395,4.0395,3.9863,4.0395,6700
2012-11-30,4.0395,4.0395,4.0395,4.0395,10930
2012-12-03,4.0395,4.0395,3.9332,3.9863,4050
2012-12-04,4.0926,4.0926,3.9331,3.9863,15140
2012-12-05,3.9863,4.0395,3.9331,4.0395,10780
2012-12-06,4.0395,4.0395,3.9863,3.9863,1670
2012-12-07,3.9863,4.0395,3.9331,3.9863,30270
2012-12-10,3.9863,4.1458,3.9863,4.1458,6510
2012-12-11,4.0395,4.1458,4.0395,4.0395,18690
2012-12-12,4.0927,4.1458,4.0395,4.1458,34800
2012-12-13,4.1458,4.1458,4.0926,4.0926,5460
2012-12-14,4.0926,4.0926,4.0394,4.0926,12000
2012-12-17,4.0394,4.0395,3.9863,4.0395,12180
2012-12-18,4.0395,4.0395,3.9332,4.0395,17710
2012-12-19,4.0395,4.0927,3.9863,4.0395,37030
2012-12-20,4.0395,4.0395,4.0395,4.0395,0
2012-12-21,4.0395,4.0395,3.9863,4.0395,11610
2012-12-24,4.0395,4.0395,3.9863,4.0395,11350
2012-12-25,4.0395,4.0927,3.9863,4.0926,36300
2012-12-26,4.0926,4.1989,4.0394,4.1989,57210
2012-12-27,4.1457,4.2521,4.1457,4.2521,45810
2012-12-28,4.2521,4.2521,4.1989,4.1989,36580
2013-01-02,4.2521,4.2521,4.1989,4.1989,34610
2013-01-03,4.2521,4.2521,4.1457,4.2521,25140
2013-01-04,4.2521,4.2521,4.1989,4.1989,43080
2013-01-07,4.2521,4.3584,4.2521,4.3584,356680
2013-01-08,4.3584,4.4116,4.3584,4.4115,12760
2013-01-09,4.4115,4.5178,4.4115,4.4115,73990
2013-01-10,4.3052,4.3584,4.1989,4.3584,121960
2013-01-11,4.3584,4.3584,4.2521,4.3584,23230
2013-01-14,4.3584,4.3584,4.2521,4.3052,56460
2013-01-15,4.252,4.3584,4.252,4.3584,83520
2013-01-16,4.4116,4.6242,4.4116,4.571000000000001,195110
2013-01-17,4.571000000000001,4.571000000000001,4.4115,4.4115,100930
2013-01-18,4.4115,4.5178,4.3052,4.4647,47240
2013-01-21,4.5179,4.5179,4.3584,4.4115,55950
2013-01-22,4.3583,4.4115,4.252,4.2521,64670
2013-01-23,4.3053,4.3584,4.1989,4.3052,55100
2013-01-24,4.3584,4.3584,4.3052,4.3052,5790
2013-01-25,4.4115,4.4647,4.3052,4.4115,17670
2013-01-28,4.4647,4.6773,4.4115,4.6773,155770
2013-01-29,4.7305,4.7305,4.6241,4.6241,4320
2013-01-30,4.6241,4.6773,4.6241,4.6241,16010
2013-01-31,4.6241,4.9430000000000005,4.6241,4.9430000000000005,279880
2013-02-01,4.9962,5.1556,4.9430000000000005,5.0493,76930
2013-02-04,4.9961,4.9962,4.9430000000000005,4.9962,1400
2013-02-05,4.8367,5.0494,4.7836,4.9430000000000005,87770
2013-02-06,4.8367,4.9962,4.8367,4.9962,82980
2013-02-07,4.9962,4.9962,4.7836,4.9430000000000005,37220
2013-02-08,4.9430000000000005,5.0493,4.9430000000000005,5.0493,31050
2013-02-18,5.0493,5.3151,5.0493,5.3151,70160
2013-02-19,5.2619,5.4746,5.1556,5.1556,45540
2013-02-20,5.3151,5.3151,5.0493,5.2619,67520
2013-02-21,5.2619,5.2619,5.1024,5.1025,72740
2013-02-22,5.2088,5.2088,4.9962,5.1556,121410
2013-02-25,5.0493,5.2619,5.0493,5.2088,26580
2013-02-26,5.1025,5.2088,5.0493,5.0493,284730
2013-02-27,5.1025,5.2619,5.0493,5.2619,90970
2013-02-28,5.1024,5.2619,5.1024,5.2619,32840
2013-03-01,5.2619,5.3151,5.2619,5.3151,82640
2013-03-04,5.3151,5.4214,5.2619,5.3151,151300
2013-03-05,5.3151,5.5809,5.3151,5.5808,114140
2013-03-06,5.8466,5.9529,5.6339999999999995,5.9529,128370
2013-03-07,6.1655,6.1655,5.8997,5.8997,142790
2013-03-08,5.8997,5.8997,5.5276,5.5808,59530
2013-03-11,5.5808,5.6339999999999995,5.4745,5.6339999999999995,24060
2013-03-12,5.6872,5.6872,5.4745,5.6339999999999995,24260
2013-03-13,5.7403,5.7403,5.6339999999999995,5.6871,61330
2013-03-14,5.6871,5.6871,5.6339,5.6339999999999995,35090
2013-03-15,5.6339999999999995,5.6872,5.5808,5.6871,19680
2013-03-18,5.7934,5.7934,5.6339,5.6339999999999995,20740
2013-03-19,5.6339999999999995,5.6872,5.6339999999999995,5.6871,43420
2013-03-20,5.6339,5.6871,5.6339,5.6871,32410
2013-03-21,5.6871,5.7934,5.6871,5.7934,83490
2013-03-22,5.8997,5.8997,5.6871,5.7934,37370
2013-03-25,5.8466,5.8466,5.7402,5.8466,64660
2013-03-26,5.7934,5.9529,5.7934,5.8997,27790
2013-03-27,5.9529,5.9529,5.7934,5.9529,15800
2013-03-28,5.8997,5.9529,5.8466,5.8997,42040
2013-03-29,5.8997,5.8997,5.7934,5.8997,18370
2013-04-01,5.8465,5.9529,5.7934,5.9529,33010
2013-04-02,5.9529,6.1655,5.9529,6.1123,78410
2013-04-03,6.1123,6.2186,6.1123,6.1655,56220
2013-04-04,6.1655,6.2718,6.1123,6.2186,57910
2013-04-05,6.2718,6.6438,6.2718,6.6438,142450
2013-04-08,6.7501,7.069,6.7501,7.069,330090
2013-04-09,7.2816,7.4411,7.1222,7.388,353410
2013-04-10,7.388,7.4943,7.2817,7.4411,630900
2013-04-11,7.3348,7.3879,7.1222,7.2816,242860
2013-04-12,7.1753,7.2284,6.9627,7.1753,145130
2013-04-15,7.1753,7.1753,6.6969,6.8564,222920
2013-04-16,6.5906,7.1222,6.5906,7.1222,181910
2013-04-17,7.2285,7.6006,7.2285,7.6006,149920
2013-04-18,7.9195,8.0258,7.6006,7.9726,184640
2013-04-22,7.9194,8.0789,7.8663,8.0789,155760
2013-04-23,7.9194,8.2384,7.8663,8.1852,163600
2013-04-24,8.0789,8.1852,8.0257,8.1852,209510
2013-04-25,8.0257,8.1852,8.0257,8.1321,132720
2013-04-26,8.1321,8.1321,7.8132,7.8132,70400
2013-05-02,7.6537,7.8132,7.5474,7.6537,43550
2013-05-03,7.6005,7.6005,7.1222,7.1222,99720
2013-05-06,6.8564,7.4411,6.8564,7.2816,47880
2013-05-07,7.6005,7.6005,6.8032,6.8033,108800
2013-05-08,6.8033,7.0691,6.697,7.069,19020
2013-05-09,7.069,7.5474,7.069,7.4943,148620
2013-05-10,7.4943,7.5475,7.1222,7.1222,24640
2013-05-13,7.388,7.388,7.2817,7.388,32110
2013-05-14,7.1754,7.2285,6.9096,7.069,75830
2013-05-15,7.069,7.2816,6.9627,7.2285,65940
2013-05-16,7.2285,7.388,7.1753,7.388,113990
2013-05-17,7.388,7.388,7.1754,7.2816,22150
2013-05-20,7.1753,7.3348,7.0158,7.069,53090
2013-05-21,7.2816,7.3348,7.1222,7.2816,116610
2013-05-22,7.2816,7.3348,7.1753,7.2816,49360
2013-05-23,7.1753,7.2284,7.069,7.1222,100450
2013-05-24,7.069,7.2285,7.069,7.1753,29850
2013-05-27,7.4411,7.4411,7.1753,7.3348,80070
2013-05-28,7.5677,7.5677,7.2184,7.3928,39910
2013-05-29,7.2764,7.3928,7.0435,7.0435,71910
2013-05-30,7.2181,7.2181,7.0435,7.1017,6260
2013-05-31,7.3928,7.3928,7.0435,7.1599,31950
2013-06-03,7.1017,7.1017,6.8688,6.9853,64860
2013-06-04,6.9853,6.9853,6.7525,6.9271,31020
2013-06-05,6.9271,6.9271,6.636,6.8106,32550
2013-06-06,6.6942,6.7524,6.5778,6.7524,40210
2013-06-07,6.8106,6.9270000000000005,6.7524,6.8689,40650
2013-06-10,7.16,7.16,6.9853,7.0435,41050
2013-06-11,6.9853,7.1017,6.9853,7.0435,85520
2013-06-12,6.9853,7.2181,6.9853,7.1599,82060
2013-06-13,7.1017,7.3345,7.1017,7.3345,49740
2013-06-14,7.4509,7.6838,7.3927,7.6838,110490
2013-06-17,7.6838,7.6838,7.1599,7.2763,68890
2013-06-18,7.3345,7.3345,7.0435,7.1017,8140
2013-06-19,7.1017,7.3345,6.9853,7.2763,9380
2013-06-20,7.2763,7.2763,6.8688,6.8689,36060
2013-06-21,6.8689,7.1017,6.7525,7.1017,14620
2013-06-24,7.2763,7.2763,6.8689,7.1017,14250
2013-06-25,6.8689,6.8689,6.636,6.636,26570
2013-06-26,6.6942,6.6942,6.4032,6.6942,28560
2013-06-27,6.4031,6.9270000000000005,6.4031,6.6942,92780
2013-06-28,6.6942,6.8106,6.5778,6.8106,12720
2013-07-01,6.5195,6.7524,6.4031,6.7524,12370
2013-07-02,6.4031,6.8106,6.4031,6.636,90940
2013-07-03,6.636,6.7524,6.5196,6.636,9830
2013-07-04,6.5778,6.6942,6.5196,6.636,3830
2013-07-05,6.5196,6.5778,6.5196,6.5778,1520
2013-07-08,6.5778,6.7524,6.5778,6.7524,71090
2013-07-09,6.636,6.8688,6.636,6.8106,37110
2013-07-10,6.8106,6.8106,6.8106,6.8106,10320
2013-07-11,6.8106,6.8689,6.6942,6.8689,20880
2013-07-12,6.8689,6.9853,6.8689,6.9853,40210
2013-07-15,6.8689,7.0435,6.8689,6.9853,16760
2013-07-16,6.9853,6.9853,6.9271,6.9853,33760
2013-07-17,6.9853,6.9853,6.9271,6.9853,33800
2013-07-18,7.2764,7.2764,6.9853,7.1017,4440
2013-07-19,7.1017,7.2181,7.1017,7.2181,24140
2013-07-22,7.1017,7.2181,7.1017,7.1599,33820
2013-07-23,7.1599,7.2181,7.1599,7.1599,35420
2013-07-24,7.1599,7.2181,7.1017,7.1599,41300
2013-07-25,7.1599,7.3927,7.1017,7.2181,71260
2013-07-26,7.2763,7.2763,7.2181,7.2181,8330
2013-07-29,7.1599,7.1599,7.1017,7.1017,3410
2013-07-30,7.1017,7.1599,7.1017,7.1017,32200
2013-07-31,6.6942,7.3928,6.6942,7.2763,22050
2013-08-01,6.9270000000000005,7.2763,6.9270000000000005,7.1599,4920
2013-08-02,6.9853,7.2181,6.9853,7.2181,690
2013-08-05,6.8688,7.1599,6.7524,7.1599,3420
2013-08-06,6.8688,7.0435,6.8688,7.0435,7600
2013-08-07,6.6942,6.9853,6.6942,6.9853,4810
2013-08-08,6.7525,7.0435,6.7525,7.0435,3230
2013-08-09,6.8689,7.1599,6.8689,7.1017,860
2013-08-12,6.8689,7.0435,6.8689,7.0435,450
2013-08-13,6.9853,6.9853,6.9853,6.9853,30
2013-08-14,6.6942,6.8107,6.6942,6.7524,3600
2013-08-15,7.0435,7.0435,6.6942,6.8689,8070
2013-08-16,6.6943,7.2182,6.6943,7.2181,11940
2013-08-19,6.9853,6.9853,6.9853,6.9853,1520
2013-08-20,6.9853,7.1017,6.7525,7.1017,4880
2013-08-21,6.8106,6.9853,6.6942,6.9853,17810
2013-08-22,6.9271,6.9271,6.7525,6.9271,9610
2013-08-23,6.7525,6.9271,6.6942,6.6942,3970
2013-08-26,6.6942,6.6942,6.4614,6.636,8610
2013-08-27,6.9271,6.9271,6.5778,6.6942,10330
2013-08-28,6.5778,6.5778,6.4031,6.4032,12250
2013-08-29,6.4032,6.5196,6.4032,6.5196,9160
2013-08-30,6.5778,6.5778,6.5778,6.5778,360
2013-09-03,6.5778,6.5778,6.5778,6.5778,200
2013-09-04,6.4032,6.6942,6.345,6.6942,11850
2013-09-05,6.5778,6.636,6.5778,6.636,4340
2013-09-06,6.5778,6.5778,6.5778,6.5778,70
2013-09-09,6.2285,6.5778,6.2285,6.5778,30
2013-09-10,6.5196,6.5778,6.4032,6.5196,13030
2013-09-11,6.5778,6.5778,6.1121,6.1121,11440
2013-09-12,6.4032,6.4032,6.1121,6.1121,1130
2013-09-13,6.1121,6.4032,6.1121,6.4032,3780
2013-09-16,6.4032,6.4032,6.4032,6.4032,80
2013-09-17,6.345,6.4032,6.345,6.4032,20
2013-09-18,6.1704,6.1704,5.9957,6.1121,6680
2013-09-19,6.3449,6.3449,5.821000000000001,6.0539,17800
2013-09-20,6.1121,6.1121,5.9957,6.1121,1510
2013-09-23,6.1121,6.345,5.9957,6.345,11440
2013-09-24,6.345,6.345,6.0539,6.1121,12630
2013-09-25,6.0539,6.2867,6.0539,6.1703,14720
2013-09-26,6.1121,6.1703,6.1121,6.1703,1540
2013-09-27,6.1703,6.1703,6.1121,6.1703,4980
2013-09-30,5.8792,6.2285,5.8792,6.1703,1930
2013-10-01,6.1121,6.5778,5.9375,6.0539,52900
2013-10-02,6.1121,6.4032,6.1121,6.345,18830
2013-10-03,6.2868,6.2868,6.1703,6.1703,4660
2013-10-04,6.2867,6.2867,6.0539,6.0539,6100
2013-10-07,6.2285,6.2868,6.1703,6.2868,16910
2013-10-08,6.2868,6.345,6.2285,6.2285,14110
2013-10-09,6.2867,6.2867,6.1703,6.1703,11220
2013-10-10,6.2285,6.2285,6.1703,6.1703,2490
2013-10-11,6.1703,6.1703,6.1703,6.1703,2400
2013-10-14,6.1703,6.2285,6.1703,6.1703,2190
2013-10-15,6.1703,6.1703,6.0539,6.1703,3530
2013-10-16,6.1703,6.2285,6.1703,6.2285,7190
2013-10-17,6.2285,6.2868,6.2285,6.2868,13410
2013-10-18,6.1704,6.2286,6.1121,6.1121,2150
2013-10-21,6.2867,6.4032,6.2867,6.2868,26290
2013-10-22,6.2286,6.6361,6.2286,6.636,43200
2013-10-23,6.636,6.7524,6.4614,6.6942,17730
2013-10-24,6.6942,6.8106,6.6942,6.7524,51850
2013-10-25,6.6942,6.8106,6.6942,6.8106,18110
2013-10-28,6.8106,6.8106,6.5195,6.5196,21800
2013-10-29,6.9271,6.9271,6.5778,6.5778,2240
2013-10-30,6.5778,6.636,6.5196,6.636,2090
2013-10-31,6.5778,6.636,6.4614,6.636,11840
2013-11-01,6.3449,6.636,6.3449,6.636,24650
2013-11-04,6.636,6.636,6.4032,6.4032,9040
2013-11-05,6.5778,6.5778,6.4032,6.5196,13720
2013-11-06,6.4032,6.6942,6.4032,6.5196,12670
2013-11-07,6.4032,6.636,6.4032,6.636,14920
2013-11-08,6.636,6.636,6.4032,6.636,4040
2013-11-11,6.5778,6.5778,6.4032,6.4614,29190
2013-11-12,6.5778,6.636,6.5196,6.5196,5610
2013-11-13,6.5196,6.5196,6.5196,6.5196,1510
2013-11-14,6.636,6.636,6.4614,6.5778,340
2013-11-15,6.8689,6.8689,6.6942,6.7524,42890
2013-11-18,6.8688,6.9270000000000005,6.7524,6.8689,26710
2013-11-19,6.9853,6.9853,6.8689,6.9271,14550
2013-11-20,6.9853,6.9853,6.8107,6.8689,28830
2013-11-21,6.9853,6.9853,6.7525,6.9853,32790
2013-11-22,6.9853,6.9853,6.8689,6.9853,34670
2013-11-25,6.8107,6.9853,6.8107,6.8689,19120
2013-11-26,6.9853,6.9853,6.8689,6.9271,5180
2013-11-27,6.8689,6.9271,6.8107,6.8689,24130
2013-11-28,6.8689,6.8689,6.7525,6.8689,17920
2013-11-29,6.9853,7.3346,6.9853,7.0435,73170
2013-12-02,7.1017,7.1599,6.9853,7.1599,6850
2013-12-03,7.0435,7.1599,6.9853,7.0435,25620
2013-12-04,7.0435,7.0435,6.9271,6.9271,8860
2013-12-05,7.1017,7.1017,7.1017,7.1017,100
2013-12-06,7.1017,7.1017,6.7524,7.1017,17120
2013-12-09,7.1599,7.1599,6.8689,7.1017,17040
2013-12-10,6.8689,7.1017,6.8689,6.9853,13690
2013-12-11,6.9271,6.9271,6.8689,6.8689,26860
2013-12-12,6.8689,6.9271,6.8689,6.9271,16700
2013-12-13,6.9853,6.9853,6.8107,6.9271,15210
2013-12-16,6.9853,7.0435,6.8689,6.9271,14170
2013-12-17,6.9271,6.9853,6.8689,6.9271,25110
2013-12-18,6.9853,7.0435,6.9271,7.0435,13430
2013-12-19,7.0435,7.0435,6.9853,6.9853,9710
2013-12-20,7.1017,7.2764,7.1017,7.1599,19410
2013-12-23,7.1017,7.1017,6.9853,7.0435,17570
2013-12-24,7.0435,7.0435,6.9853,6.9853,29370
2013-12-25,7.2764,7.2764,6.9853,7.1017,8840
2013-12-26,7.0435,7.1017,7.0435,7.0435,6170
2013-12-27,7.1017,7.1599,7.1017,7.1017,7180
2013-12-30,7.2181,7.2181,6.9853,6.9853,20320
2013-12-31,6.9271,7.0435,6.9271,6.9853,2680
2014-01-02,7.0435,7.1017,6.9853,7.0435,4030
2014-01-03,7.0435,7.1017,7.0435,7.1017,220
2014-01-06,7.2181,7.2181,7.1017,7.1017,8510
2014-01-07,7.1017,7.5092,7.1017,7.2763,16580
2014-01-08,7.3345,7.3345,7.1599,7.2763,11590
2014-01-09,7.1599,7.3345,7.1599,7.3345,10940
2014-01-10,7.2763,7.3345,7.2763,7.3345,31400
2014-01-13,7.3345,7.3345,7.2181,7.2181,31580
2014-01-14,7.2763,7.2763,7.2181,7.2181,10180
2014-01-15,7.3927,7.3927,7.2181,7.3345,32150
2014-01-16,7.3345,7.5092,7.3345,7.5092,5500
2014-01-17,7.5674,7.5674,7.3928,7.3928,10110
2014-01-20,7.5092,7.5092,7.3346,7.4510000000000005,19600
2014-01-21,7.3346,7.4510000000000005,7.3346,7.4510000000000005,11110
2014-01-22,7.5674,7.5674,7.4510000000000005,7.5674,28100
2014-01-23,7.5092,8.0913,7.4510000000000005,8.0913,104060
2014-01-24,8.4406,8.6152,8.2077,8.2659,616340
2014-01-27,8.4405,8.4405,8.1495,8.1495,75400
2014-02-06,8.1495,8.3241,8.0913,8.2659,29020
2014-02-07,8.1495,8.2659,7.9748,8.1495,78260
2014-02-10,8.1495,8.1495,8.0913,8.0913,161400
2014-02-11,8.0913,8.1495,7.9749,7.9749,116270
2014-02-12,7.9749,8.0913,7.9167,7.9167,88690
2014-02-13,7.9749,8.266,7.8585,8.0331,89830
2014-02-14,8.0331,8.2659,7.9167,7.9167,39240
2014-02-17,7.9167,8.3242,7.9167,8.2659,407400
2014-02-18,8.3823,8.3823,8.1495,8.2659,73260
2014-02-19,8.2659,8.3241,8.2077,8.2659,217240
2014-02-20,8.2077,8.2659,7.9166,8.0331,241760
2014-02-21,8.0331,8.1495,7.9749,8.1495,98360
2014-02-24,8.1495,8.2077,8.0913,8.2077,153400
2014-02-25,8.2077,8.2659,8.2077,8.2077,319680
2014-02-26,8.3823,8.7316,8.3241,8.7316,2246560
2014-02-27,9.3137,9.3137,9.3137,9.3137,1169960
2014-02-28,9.4883,9.954,9.4301,9.8376,740440
2014-03-03,9.663,9.7212,9.1973,9.1973,1073800
2014-03-04,9.0227,9.1973,8.9062,9.0809,457470
2014-03-05,9.1973,9.663,9.0227,9.663,758680
2014-03-06,9.663,10.1869,9.6048,9.8958,610120
2014-03-07,9.954,9.954,9.6047,9.8376,378290
2014-03-10,9.954,10.1869,9.7212,10.0122,580640
2014-03-11,10.1286,10.1286,9.7794,9.8376,675310
2014-03-12,9.8376,10.0704,9.663,9.8376,596390
2014-03-13,9.8376,10.0122,9.7212,10.0122,533490
2014-03-14,10.0704,10.7108,10.0122,10.7108,1603740
2014-03-17,11.0019,11.1183,10.769,10.769,501240
2014-03-18,10.6526,11.0601,10.5362,10.8272,630760
2014-03-19,10.8272,10.8854,10.7108,10.8272,830340
2014-03-20,10.769,10.8272,10.6526,10.769,646080
2014-03-21,10.9436,11.2347,10.769,11.2347,1616340
2014-03-24,11.4093,11.875,11.2929,11.5839,1009740
2014-03-25,11.5839,12.1078,11.5257,11.6421,952770
2014-03-26,11.6421,11.9332,11.06,11.5257,1381480
2014-03-27,11.3511,11.5839,11.2346,11.4093,391840
2014-03-28,11.5257,11.8168,11.4093,11.5257,515960
2014-03-31,11.5257,11.5257,11.06,11.06,607830
2014-04-01,11.06,11.06,10.3615,10.3615,981250
2014-04-02,10.3615,10.4197,9.954,10.4197,873430
2014-04-03,10.4197,11.06,10.4197,11.06,714980
2014-04-04,10.9436,11.06,10.7689,11.06,460100
2014-04-07,11.06,11.06,10.7689,10.8854,273020
2014-04-08,10.8272,10.9436,10.8272,10.8272,193890
2014-04-10,10.769,10.8854,10.6526,10.6526,320900
2014-04-11,10.6526,10.7108,10.478,10.5361,284060
2014-04-14,10.5361,10.5361,10.1868,10.3615,164470
2014-04-15,10.1869,10.3615,9.663,9.7794,551290
2014-04-16,9.6048,9.8376,9.1973,9.3137,522230
2014-04-17,9.3137,9.8376,9.3137,9.4301,303900
2014-04-18,9.4301,9.4883,8.847999999999999,8.9062,424420
2014-04-21,8.6734,9.0808,8.4987,8.557,328700
2014-04-22,8.3824,8.8481,8.3824,8.7898,374710
2014-04-23,8.7316,8.847999999999999,8.6152,8.7316,176680
2014-04-24,8.557,8.7316,8.557,8.6152,192840
2014-04-25,8.6152,9.1391,8.6152,9.0227,264820
2014-04-28,9.1973,9.2555,9.0809,9.1973,230410
2014-04-29,9.1391,9.1973,8.9645,9.1973,130580
2014-05-05,9.1973,9.1973,8.6734,8.6734,228190
2014-05-06,8.4988,8.557,8.0913,8.4988,189110
2014-05-07,8.6152,8.6152,8.1495,8.3241,68940
2014-05-08,8.1495,8.1495,7.742000000000001,7.742000000000001,537880
2014-05-09,7.6838,7.9749,7.6256,7.9749,374400
2014-05-12,7.8003,7.8003,7.4510000000000005,7.6256,936540
2014-05-13,7.6256,7.742000000000001,7.3928,7.6838,379600
2014-05-14,7.6838,8.2077,7.6838,8.2077,434880
2014-05-15,8.2077,8.3823,7.8584,8.1495,303690
2014-05-16,8.0913,8.2077,7.8584,8.1495,162560
2014-05-19,8.0913,8.1495,7.8584,8.0913,108210
2014-05-20,8.0331,8.3241,7.9749,8.3241,104690
2014-05-21,8.3241,8.6152,8.1495,8.4988,136410
