Date,Open,High,Low,Close,Volume
2007-05-30,11.3397,11.8631,11.3397,11.8631,10540
2007-05-31,11.6014,11.8631,11.6014,11.8631,13970
2007-06-01,11.7759,11.7759,11.6886,11.6886,11450
2007-06-04,12.1684,12.1684,11.645,11.645,7230
2007-06-05,11.5142,11.5142,11.3397,11.3397,8140
2007-06-06,11.6014,11.9067,11.6014,11.9067,31920
2007-06-07,12.4737,12.4737,12.4737,12.4737,36500
2007-06-08,13.0843,13.0843,12.6481,12.6481,72670
2007-06-11,12.2556,12.2556,12.212,12.212,12750
2007-06-12,12.212,12.212,12.1248,12.1248,12340
2007-06-13,12.1248,12.212,12.1248,12.212,17400
2007-06-14,12.8226,12.8226,12.8226,12.8226,43370
2007-06-15,13.4332,13.4332,13.4332,13.4332,106630
2007-06-18,13.4332,13.4332,12.779000000000002,12.9534,25500
2007-06-19,13.564,13.564,13.4332,13.4332,63610
2007-06-20,13.4332,13.5204,13.1715,13.1715,44340
2007-06-21,13.345999999999998,13.345999999999998,13.0843,13.0843,21560
2007-06-22,12.4301,12.8662,12.4301,12.4301,23720
2007-06-25,12.4301,12.6046,12.4301,12.6045,9580
2007-06-26,12.8662,12.8662,12.8662,12.8662,9400
2007-06-27,12.4737,12.6481,12.4737,12.5609,28950
2007-06-28,12.5609,12.5609,12.3864,12.3864,21470
2007-06-29,12.4736,12.997,12.4736,12.997,27280
2007-07-02,13.2151,13.2151,12.6481,12.6481,25330
2007-07-03,12.6481,12.8662,12.6481,12.8662,23960
2007-07-04,13.3023,13.3023,13.0843,13.0843,21730
2007-07-05,12.8662,12.8662,12.6481,12.6481,19420
2007-07-06,12.7789,12.779000000000002,12.6481,12.779000000000002,12250
2007-07-09,12.8662,13.0843,12.8662,13.0843,17480
2007-07-10,13.3024,13.5204,13.3024,13.5204,48400
2007-07-11,14.0874,14.0874,13.9565,13.9565,73120
2007-07-12,13.7384,13.9129,13.7384,13.9129,33450
2007-07-13,13.9565,13.9565,13.8693,13.8693,22070
2007-07-16,13.3895,13.3895,13.3023,13.3023,34400
2007-07-17,13.3023,13.3023,13.3023,13.3023,19690
2007-07-18,13.8693,13.8693,13.3459,13.3459,6440
2007-07-19,13.4767,13.7385,13.4767,13.7385,23180
2007-07-20,13.9566,14.0002,13.9566,14.0002,41860
2007-07-23,14.6544,14.698,14.1746,14.1746,60610
2007-07-24,13.7385,14.130999999999998,13.7385,13.7385,20330
2007-07-25,13.9566,13.9566,13.3896,13.3896,20040
2007-07-26,13.5204,13.5204,13.3024,13.3896,7070
2007-07-27,13.3896,13.5204,13.3896,13.5204,7450
2007-07-30,13.3896,13.5204,13.3023,13.3023,21740
2007-07-31,13.3023,13.3459,13.2587,13.3023,14540
2007-08-01,13.3023,13.5204,13.2587,13.3459,13350
2007-08-02,13.4767,13.4767,13.0406,13.0406,14170
2007-08-03,13.3023,13.5204,13.1714,13.5204,16000
2007-08-06,13.1279,13.3023,13.1279,13.1715,4500
2007-08-07,13.3023,13.3023,13.2587,13.2587,21610
2007-08-08,13.2587,13.3023,13.2151,13.3023,5140
2007-08-09,13.2587,13.2587,13.0842,13.2587,15330
2007-08-10,13.1279,13.3023,13.1279,13.1715,10370
2007-08-13,13.0843,13.0843,12.6481,12.6481,11210
2007-08-14,13.0406,13.0842,12.997,12.997,31620
2007-08-15,12.6481,12.8662,12.6481,12.8226,9730
2007-08-16,12.8226,12.8226,12.7354,12.7354,6160
2007-08-17,12.4737,12.5609,12.4737,12.5609,9260
2007-08-20,12.4737,12.5609,12.4737,12.5609,9260
2007-08-21,13.0985,13.0985,12.9519,12.9574,10010
2007-08-22,12.6151,12.6151,12.4195,12.4196,3110
2007-08-23,12.6152,12.6152,12.4685,12.5173,1900
2007-08-24,12.8107,12.9574,12.7129,12.9574,9870
2007-08-27,13.2019,13.2019,13.0063,13.152999999999999,11200
2007-08-28,13.152999999999999,13.152999999999999,12.7618,12.7618,4030
2007-08-29,12.8596,12.8596,12.7129,12.8596,3300
2007-08-30,12.9574,13.2019,12.4684,12.7129,17920
2007-08-31,12.8596,12.8596,12.6151,12.6151,24920
2007-09-04,12.8596,12.8596,12.7129,12.8107,5210
2007-09-05,12.9574,13.2019,12.7129,12.7129,25120
2007-09-06,12.7129,13.0552,12.7129,12.9574,18860
2007-09-07,13.1041,13.5931,13.0063,13.5931,78650
2007-09-10,14.2287,14.2287,14.2287,14.2287,54910
2007-09-11,14.9132,14.9132,14.6688,14.6688,68160
2007-09-12,14.1798,14.6688,13.9353,13.9353,17490
2007-09-13,13.4463,13.7397,13.4463,13.6909,32960
2007-09-14,13.7398,14.0821,13.7398,13.9353,13180
2007-09-17,13.9353,13.9353,13.8375,13.9353,25450
2007-09-18,14.1798,14.1798,14.0331,14.0331,22670
2007-09-19,14.1309,14.1309,14.0331,14.082,17620
2007-09-20,14.1309,14.1798,14.082,14.082,23070
2007-09-21,14.1798,14.1798,14.1309,14.1309,44180
2007-09-24,14.1798,14.1798,14.082,14.1798,25720
2007-09-25,14.8643,14.8643,14.3265,14.4243,46010
2007-09-26,14.6688,14.6688,14.3265,14.6688,83220
2007-09-27,15.1578,15.4022,14.6688,15.4022,85780
2007-09-28,15.6467,16.1356,15.6467,16.1356,67140
2007-10-01,16.6246,16.8202,16.3801,16.8202,42230
2007-10-02,16.8202,16.8202,16.1357,16.6246,49650
2007-10-03,15.7934,16.1356,15.7934,16.1356,63510
2007-10-04,16.1356,16.6246,16.1356,16.6246,81620
2007-10-05,16.1356,17.4558,16.1356,17.4558,73350
2007-10-08,17.4558,17.4558,16.6246,16.8691,25440
2007-10-09,16.0379,16.8691,16.0379,16.1845,26880
2007-10-10,16.1845,16.6246,16.1356,16.5757,20000
2007-10-11,16.5757,16.5757,15.9889,16.1356,31250
2007-10-12,15.6466,16.1356,15.6466,15.8912,9970
2007-10-15,15.8912,16.6735,15.8912,16.6735,42580
2007-10-16,17.5047,17.5047,17.1136,17.5047,110410
2007-10-17,18.3359,18.336,17.847,18.336,135230
2007-10-18,19.2161,19.2161,19.2161,19.2161,78000
2007-10-19,20.1451,20.1451,20.1451,20.1451,80220
2007-10-22,21.123,21.123,20.2918,20.2918,207260
2007-10-23,19.3139,19.3139,19.3139,19.3139,34990
2007-10-24,18.3849,19.3139,18.3849,18.5804,104090
2007-10-25,19.5094,19.5095,19.0694,19.5095,78000
2007-10-26,20.4385,20.4385,20.2918,20.4385,105720
2007-10-29,19.5584,20.3896,19.4606,19.4606,56940
2007-10-30,19.5584,19.5584,19.0694,19.5584,43160
2007-10-31,19.0694,19.4117,18.8249,18.8249,35880
2007-11-01,19.5094,19.5584,18.5804,19.5584,70070
2007-11-02,19.5584,19.5584,19.1183,19.3139,39450
2007-11-05,18.6783,19.0694,18.4826,18.4826,25670
2007-11-06,17.847,18.4826,17.6025,17.6025,45130
2007-11-07,18.3848,18.4826,17.6025,18.4826,16830
2007-11-08,18.4826,18.4826,17.7003,17.7003,19640
2007-11-09,17.358,18.1893,17.1135,17.6025,12350
2007-11-12,17.0646,17.5536,17.0158,17.0158,17800
2007-11-13,16.2335,16.3313,16.1845,16.1845,19190
2007-11-14,16.1845,16.9669,16.1845,16.9669,32430
2007-11-15,16.9669,16.9669,16.6246,16.6246,13050
2007-11-16,16.2334,17.358,16.1356,16.7224,14170
2007-11-19,16.7224,16.7224,16.1356,16.6246,10650
2007-11-20,16.3312,16.6246,16.3312,16.3801,5720
2007-11-21,15.6956,15.8911,15.6467,15.7934,18500
2007-11-22,15.7934,16.2824,15.7934,16.1356,10600
2007-11-23,16.1845,16.2334,16.1356,16.1356,20060
2007-11-26,16.1356,16.6246,16.1356,16.2334,30190
2007-11-27,16.2334,16.3801,16.2334,16.3801,21550
2007-11-28,16.5757,16.5757,16.1356,16.3801,6170
2007-11-29,16.3801,16.6246,16.3801,16.6246,25590
2007-11-30,16.3801,16.6246,16.3801,16.6246,11690
2007-12-03,17.4558,17.4558,16.8691,17.4558,22500
2007-12-04,18.287,18.2871,18.287,18.2871,55510
2007-12-05,19.0694,19.0694,18.2871,18.5804,107730
2007-12-06,18.5804,18.8249,17.9448,18.5804,80770
2007-12-07,18.5804,19.5095,18.0914,19.5095,92040
2007-12-10,19.5095,19.5095,18.5805,19.4606,62810
2007-12-11,18.5805,19.0694,18.5316,19.0694,57780
2007-12-12,18.336,19.0694,18.336,19.0694,32960
2007-12-13,18.5804,19.0694,18.5804,19.0694,24150
2007-12-14,18.2871,18.8249,18.2871,18.8249,12050
2007-12-17,18.3359,18.336,18.0915,18.336,18310
2007-12-18,17.847,19.0694,17.847,19.0694,32380
2007-12-19,19.0694,19.3628,19.0694,19.3628,35100
2007-12-20,19.3628,19.3628,18.5805,19.0694,25840
2007-12-21,18.5804,19.0694,18.4338,18.4826,14280
2007-12-24,18.8801,18.8801,18.7802,18.7802,5090
2007-12-25,18.7802,18.8796,18.7802,18.8796,2210
2007-12-26,18.8796,19.3267,18.6312,19.3267,11310
2007-12-27,18.3827,18.8796,18.3827,18.8796,9750
2007-12-28,18.3828,18.7306,18.3828,18.4821,5670
2008-01-02,18.7802,18.7802,18.3827,18.3828,1500
2008-01-03,18.1841,18.6312,18.1841,18.6312,9390
2008-01-04,17.9356,18.8299,17.9356,18.3828,4840
2008-01-07,18.1344,18.1344,17.4885,17.6375,8130
2008-01-08,16.7929,17.6872,16.7929,17.6872,1020
2008-01-09,17.1407,18.035,16.8426,18.035,15550
2008-01-10,18.035,18.035,17.1407,17.1407,10940
2008-01-11,16.6439,17.6375,16.3955,17.6375,5620
2008-01-14,17.6375,17.6375,17.1407,17.1407,6260
2008-01-15,17.1407,17.1407,16.2961,16.2961,2270
2008-01-16,16.2961,17.090999999999998,16.2961,17.090999999999998,5520
2008-01-17,17.6375,17.6375,16.9916,16.9916,4220
2008-01-18,16.8922,16.8923,16.8922,16.8923,4830
2008-01-21,16.9917,16.9917,16.0477,16.8923,3510
2008-01-22,16.0477,16.8923,16.0477,16.8923,10430
2008-01-23,16.1471,16.1471,16.0476,16.0476,4370
2008-01-24,16.0476,16.0476,15.2527,15.2527,5550
2008-01-25,15.2527,15.8986,15.2527,15.8986,6730
2008-01-28,15.1037,16.3954,15.1037,16.3954,6350
2008-01-29,15.6005,16.8923,15.6005,16.8923,10970
2008-01-30,16.8923,17.7369,16.8923,17.7369,14640
2008-01-31,17.1407,17.8859,16.8923,17.8859,10170
2008-02-01,17.3891,18.6809,17.3891,18.6809,15780
2008-02-12,17.7866,18.6809,17.7866,18.6312,6240
2008-02-13,18.3828,18.3828,17.7369,17.7369,4170
2008-02-14,17.7369,18.1344,17.7369,18.1343,3270
2008-02-15,17.24,17.8859,17.24,17.3394,2250
2008-02-18,16.4948,16.4948,16.4948,16.4948,1460
2008-02-19,15.6999,16.3458,15.6999,16.3457,4610
2008-02-20,16.3457,16.3457,15.5508,15.5508,2340
2008-02-21,15.5508,15.5508,14.8056,14.8056,460
2008-02-22,14.11,14.11,14.11,14.11,24270
2008-02-25,14.4081,14.8056,14.4081,14.7559,16170
2008-02-26,14.9049,14.9049,14.0603,14.11,5590
2008-02-27,13.4144,14.7559,13.4144,14.11,5370
2008-02-28,14.11,14.11,13.5635,13.5635,11510
2008-02-29,13.9113,13.9113,13.165999999999999,13.165999999999999,23490
2008-03-03,12.9176,12.9176,12.5201,12.5201,16840
2008-03-04,11.9239,11.9239,11.9239,11.9239,3270
2008-03-05,11.3277,11.3278,11.3277,11.3278,6570
2008-03-06,11.3278,11.8743,11.3278,11.8743,6110
2008-03-07,12.4208,12.4208,12.4208,12.4208,4590
2008-03-10,13.017000000000001,13.017000000000001,12.4208,12.4208,17470
2008-03-11,11.924000000000001,11.924000000000001,11.8246,11.8246,8760
2008-03-12,11.2781,12.3711,11.2781,12.3214,3200
2008-03-13,12.4208,12.4208,11.9239,12.0233,3340
2008-03-14,12.0233,12.0233,11.6755,11.9736,4590
2008-03-17,11.4271,11.4271,11.3774,11.3774,2790
2008-03-18,10.8309,10.8309,10.8309,10.8309,2300
2008-03-19,10.3341,10.4334,10.3341,10.3341,63660
2008-03-20,9.887,9.9366,9.8373,9.8373,102870
2008-03-21,9.4398,10.1851,9.3902,9.8373,50500
2008-03-24,9.8373,9.8373,9.3901,9.3901,6990
2008-03-25,8.943,9.8373,8.943,9.8373,38300
2008-03-26,10.1851,10.1851,9.8373,9.8373,26920
2008-03-27,9.887,9.887,9.8869,9.8869,56720
2008-03-28,9.9366,9.9366,9.9366,9.9366,650
2008-03-31,10.036,10.036,10.036,10.036,6800
2008-04-01,10.1354,10.1354,10.1354,10.1354,1600
2008-04-02,10.2348,10.2348,10.2347,10.2347,21800
2008-04-03,10.3341,10.3341,10.3341,10.3341,1080
2008-04-04,10.4335,10.4335,10.4335,10.4335,22070
2008-04-07,10.6322,10.6322,10.6322,10.6322,1160
2008-04-08,10.8357,10.8357,10.4287,10.6319,49250
2008-04-09,10.4284,10.4285,10.4284,10.4285,7270
2008-04-10,10.225,10.225,10.225,10.225,3100
2008-04-11,10.225,10.225,10.0215,10.0215,160
2008-04-16,9.8689,9.8689,9.8689,9.8689,210
2008-04-17,9.7163,10.0215,9.7163,10.0215,39610
2008-04-18,9.8689,9.8689,9.8689,9.8689,3710
2008-04-21,9.7163,9.7163,9.7163,9.7163,4200
2008-04-22,9.5637,9.5637,9.5637,9.5637,1600
2008-04-23,9.4111,9.4111,9.4111,9.4111,110
2008-04-24,9.2585,9.2585,9.2584,9.2584,3440
2008-04-25,9.1058,9.1058,9.1058,9.1058,4860
2008-04-28,8.9532,9.2075,8.9532,8.9532,18890
2008-04-29,8.8006,8.8515,8.8006,8.8006,12950
2008-05-05,8.648,8.648,8.648,8.648,730
2008-05-06,8.4954,8.4954,8.4954,8.4954,130
2008-05-07,8.3428,8.3428,8.3428,8.3428,1100
2008-05-08,8.1902,8.1902,8.1902,8.1902,100
2008-05-09,8.0376,8.0376,8.0375,8.0375,1150
2008-05-12,7.8849,7.8849,7.8849,7.8849,10
2008-05-13,7.7323,7.7323,7.7323,7.7323,10
2008-05-14,7.5797,7.5797,7.5797,7.5797,1030
2008-05-15,7.478,7.478,7.478,7.478,10
2008-05-16,7.3763,7.3763,7.3762,7.3762,360
2008-05-19,7.2745,7.2745,7.2745,7.2745,1010
2008-05-20,7.1728,7.1728,7.1727,7.1727,3500
2008-05-21,7.071000000000001,7.071000000000001,7.071000000000001,7.071000000000001,5400
2008-05-22,6.9693,6.9693,6.9693,6.9693,7250
2008-05-23,6.8676,6.8676,6.8675,6.8675,1370
2008-05-26,6.7658,6.7658,6.7658,6.7658,1000
2008-05-27,6.7658,6.7658,6.7658,6.7658,0
2008-05-28,6.7658,6.7658,6.7658,6.7658,0
2008-05-29,6.7658,6.7658,6.7658,6.7658,0
2008-05-30,6.6641,6.6641,6.664,6.664,310
2008-06-02,6.5623,6.5623,6.5623,6.5623,6110
2008-06-03,6.4606,6.4606,6.4606,6.4606,50
2008-06-04,6.3589,6.3589,6.3588,6.3588,1320
2008-06-05,6.2571,6.2571,6.2571,6.2571,310
2008-06-06,6.1554,6.1554,6.1553,6.1553,50
2008-06-09,6.0536,6.0536,6.0536,6.0536,200
2008-06-10,5.9519,5.9519,5.9519,5.9519,1450
2008-06-11,5.8502,5.9519,5.8501,5.8501,10870
2008-06-12,5.9518,5.9519,5.7484,5.9519,28510
2008-06-13,5.8502,6.0536,5.8502,6.0536,17480
2008-06-16,6.1553,6.1553,6.1553,6.1553,1510
2008-06-17,6.257000000000001,6.2571,6.257000000000001,6.2571,10590
2008-06-18,6.1554,6.1554,6.1553,6.1553,11510
2008-06-19,6.0027,6.0027,6.0027,6.0027,220
2008-06-20,5.8501,5.8501,5.8501,5.8501,4590
2008-06-23,5.6975,5.8501,5.6975,5.8501,11000
2008-06-24,6.0027,6.0027,5.6975,5.6975,9270
2008-06-25,5.8501,5.8501,5.8501,5.8501,8370
2008-06-26,5.901,6.0027,5.6975,5.6975,15470
2008-06-27,5.5449,5.8501,5.5449,5.8501,9070
2008-06-30,5.6975,6.0027,5.6975,6.0027,7840
2008-07-01,6.1044,6.1553,6.1044,6.1553,18640
2008-07-02,6.3079,6.3079,6.1044,6.3079,26620
2008-07-03,6.1553,6.4606,6.1553,6.4606,17480
2008-07-04,6.6132,6.6132,6.6132,6.6132,8930
2008-07-07,6.7658,6.7658,6.4606,6.4606,14050
2008-07-08,6.308,6.308,6.3079,6.3079,570
2008-07-09,6.1553,6.3588,6.1553,6.1553,25930
2008-07-10,6.0536,6.2062,6.0027,6.2062,34480
2008-07-11,6.3588,6.3588,6.3588,6.3588,13900
2008-07-14,6.5114,6.5114,6.5114,6.5114,5470
2008-07-15,6.664,6.664,6.664,6.664,4080
2008-07-16,6.8166,6.8167,6.5114,6.8167,37740
2008-07-17,7.0202,7.0202,6.8167,7.0201,26710
2008-07-18,6.8675,6.8675,6.8166,6.8167,1540
2008-07-21,6.6132,6.6132,6.6132,6.6132,4100
2008-07-22,6.4606,6.4606,6.4606,6.4606,10
2008-07-23,6.308,6.308,6.3079,6.3079,150
2008-07-24,6.1553,6.1553,6.1553,6.1553,3930
2008-07-25,6.0027,6.0027,6.0027,6.0027,1300
2008-07-28,5.8501,6.1553,5.8501,5.8501,13240
2008-07-29,6.0027,6.0027,5.8501,5.901,11460
2008-07-30,5.8501,5.8501,5.7484,5.7484,13460
2008-07-31,5.5958,5.901,5.5958,5.901,11360
2008-08-01,6.0536,6.0536,5.8501,6.0536,13810
2008-08-04,6.2062,6.2062,6.2062,6.2062,28070
2008-08-05,6.2062,6.2062,6.0536,6.2062,8850
2008-08-06,6.0536,6.3588,6.0536,6.3079,13450
2008-08-07,6.3079,6.3079,6.1553,6.1553,17120
2008-08-08,6.0027,6.1044,6.0027,6.0027,11440
2008-08-11,6.1553,6.1553,6.1553,6.1553,2070
2008-08-12,6.3079,6.3079,6.0027,6.0027,21350
2008-08-13,5.901,6.1553,5.8501,6.0027,15080
2008-08-14,6.1553,6.1553,5.8501,6.1553,8140
2008-08-15,6.3079,6.3079,6.3079,6.3079,16560
2008-08-18,6.5114,6.6132,6.5114,6.6132,20960
2008-08-19,6.7149,6.7149,6.308,6.3588,19560
2008-08-20,6.0536,6.1044,6.0536,6.0536,12960
2008-08-21,6.2571,6.308,6.1045,6.2571,17050
2008-08-22,6.5115,6.5115,6.0027,6.3588,21450
2008-08-25,6.6132,6.664,6.6132,6.664,17160
2008-08-26,6.9692,6.9693,6.9692,6.9693,27350
2008-08-27,7.2745,7.2745,7.1219,7.2745,40030
2008-08-28,6.9184,7.1219,6.9184,6.9184,15980
2008-08-29,7.1219,7.1219,6.6132,7.1219,11110
2008-09-03,7.478,7.478,7.478,7.478,10850
2008-09-04,7.8341,7.8341,7.8341,7.8341,13660
2008-09-05,8.1902,8.1902,8.1902,8.1902,24060
2008-09-08,8.5972,8.5972,7.7832,8.5463,41980
2008-09-09,8.5463,8.7498,8.1393,8.1393,38560
2008-09-10,8.2919,8.2919,7.7323,7.7323,17140
2008-09-11,7.3762,7.3762,7.3762,7.3762,19860
2008-09-12,7.0201,7.0201,7.0201,7.0201,3250
2008-09-15,6.7149,7.3253,6.7149,7.1219,12500
2008-09-16,6.7658,6.7658,6.7658,6.7658,7720
2008-09-17,6.4606,6.4606,6.4606,6.4606,12030
2008-09-18,6.1554,6.1554,6.1553,6.1553,10620
2008-09-19,6.4605,6.4606,6.4605,6.4606,850
2008-09-22,6.7658,6.7658,6.7658,6.7658,100
2008-09-23,6.7658,6.9693,6.7658,6.9184,5450
2008-09-24,7.0201,7.0201,6.6132,6.6132,8980
2008-09-25,6.6132,6.8676,6.4606,6.4606,1850
2008-09-26,6.7658,6.7658,6.6132,6.7149,2960
2008-09-29,6.6132,6.6132,6.4605,6.5114,9250
2008-09-30,6.2062,6.2062,6.2062,6.2062,5840
2008-10-01,6.0536,6.1045,5.9518,6.0536,10370
2008-10-02,6.308,6.308,6.2571,6.3079,6690
2008-10-03,6.4605,6.5114,6.4605,6.5114,5710
2008-10-06,6.2062,6.4606,6.2062,6.4606,1200
2008-10-07,6.1554,6.7658,6.1553,6.1553,8510
2008-10-08,5.8501,6.1045,5.8501,6.1045,2200
2008-10-09,5.7993,6.1045,5.7993,5.8501,15660
2008-10-10,5.7484,5.7484,5.6975,5.6975,5460
2008-10-13,5.7992,5.7992,5.4431,5.4431,8690
2008-10-14,5.6975,5.6975,5.6975,5.6975,120
2008-10-15,5.9519,5.9519,5.8501,5.9519,9260
2008-10-16,5.6975,5.8502,5.6975,5.7484,4110
2008-10-17,5.6975,5.8501,5.5958,5.6975,4520
2008-10-20,5.8501,5.8501,5.4431,5.4431,590
2008-10-21,5.6975,5.6975,5.4431,5.4431,330
2008-10-22,5.5957,5.5958,5.4431,5.5958,6120
2008-10-23,5.8502,5.8502,5.4432,5.6975,9080
2008-10-24,5.4431,5.7992,5.4431,5.4431,9950
2008-10-27,5.1887,5.2396,5.1887,5.1888,6880
2008-10-28,4.9853,5.1888,4.9344,5.0871,4870
2008-10-29,5.3415,5.3415,5.2905,5.2905,5800
2008-10-30,5.0361,5.494,5.0361,5.4431,4840
2008-10-31,5.6975,5.6975,5.5957,5.5958,18120
2008-11-03,5.3414,5.5958,5.3414,5.5958,3150
2008-11-04,5.4432,5.8502,5.3923,5.8501,6850
2008-11-05,6.1045,6.1045,6.0027,6.0536,5400
2008-11-06,5.7992,6.1045,5.7992,5.7992,4900
2008-11-07,5.5448,5.5957,5.5448,5.5449,4500
2008-11-10,5.5958,5.5958,5.2905,5.2905,3380
2008-11-11,5.1888,5.2396,5.1888,5.1888,3000
2008-11-12,4.9853,5.1888,4.9853,5.0871,2790
2008-11-13,5.0362,5.0871,5.0362,5.0871,1550
2008-11-14,5.3415,5.3415,5.3414,5.3414,3380
2008-11-17,5.5958,5.5958,5.3414,5.5958,2550
2008-11-18,5.3414,5.5958,5.3414,5.3414,8470
2008-11-19,5.5958,5.5958,5.2905,5.2905,260
2008-11-20,5.2396,5.2396,5.087,5.0871,4770
2008-11-21,5.0871,5.0871,5.0871,5.0871,2500
2008-11-24,5.0871,5.0871,5.0362,5.0362,6790
2008-11-25,5.2397,5.2397,5.2397,5.2397,5100
2008-11-26,5.3414,5.3414,4.9853,4.9853,5600
2008-11-27,5.087,5.087,4.8327,4.8836,1300
2008-11-28,5.0871,5.0871,5.0362,5.0362,12560
2008-12-01,5.0871,5.0871,4.8836,4.8836,4190
2008-12-02,4.8836,4.8836,4.6801,4.8327,4940
2008-12-03,4.731,4.9853,4.6801,4.6801,8780
2008-12-04,4.6801,4.8836,4.6801,4.8327,11870
2008-12-05,4.6801,4.7818,4.6292,4.6292,4890
2008-12-08,4.5275,4.6292,4.5275,4.6292,2900
2008-12-09,4.5783,4.6292,4.4766,4.6292,9370
2008-12-10,4.4257,4.4257,4.4257,4.4257,2510
2008-12-11,4.5783,4.5783,4.5783,4.5783,10
2008-12-12,4.6292,4.731,4.6292,4.731,10380
2008-12-15,4.6293,4.9345,4.6293,4.8327,2110
2008-12-16,4.6292,4.8327,4.6292,4.8327,1650
2008-12-17,4.8836,4.8836,4.731,4.731,510
2008-12-18,4.6293,4.6293,4.5275,4.5275,3030
2008-12-19,4.6292,4.6801,4.5783,4.5783,1040
2008-12-22,4.5274,4.7818,4.5274,4.7818,570
2008-12-23,4.7818,4.7818,4.6801,4.6801,1100
2008-12-24,4.7818,4.7818,4.6801,4.6801,520
2008-12-25,4.6801,4.6801,4.5783,4.5783,690
2008-12-26,4.5783,4.6292,4.5783,4.6292,1230
2008-12-29,4.6292,4.6292,4.6292,4.6292,5160
2008-12-30,4.6292,4.7818,4.6292,4.7818,6750
2008-12-31,4.8835,4.8835,4.6292,4.6292,2810
2009-01-02,4.6292,4.6292,4.6292,4.6292,0
2009-01-05,4.7309,4.7309,4.5275,4.6801,1200
2009-01-06,4.5784,4.7818,4.5784,4.7818,1550
2009-01-07,4.6801,4.9344,4.6801,4.7818,5750
2009-01-08,4.7818,4.7818,4.6292,4.6801,3420
2009-01-09,4.8327,4.8327,4.5783,4.5783,5110
2009-01-12,4.7309,4.7309,4.5783,4.6292,480
2009-01-13,4.5275,4.6801,4.5275,4.6801,2970
2009-01-14,4.5784,4.6801,4.5275,4.6801,9000
2009-01-15,4.6801,4.6801,4.5275,4.5275,630
2009-01-16,4.5784,4.5784,4.5783,4.5783,1340
2009-01-19,4.6292,4.6292,4.4766,4.4766,2310
2009-01-20,4.5783,4.5783,4.5783,4.5783,210
2009-01-21,4.5783,4.5783,4.4766,4.4766,670
2009-01-22,4.3749,4.6292,4.3749,4.4766,1120
2009-01-23,4.4766,4.6801,4.4766,4.6801,2860
2009-02-02,4.6801,4.6801,4.5275,4.5275,210
2009-02-03,4.731,4.731,4.4257,4.4257,2370
2009-02-04,4.5783,4.5783,4.2222,4.4257,3800
2009-02-05,4.5783,4.5783,4.2222,4.2223,4520
2009-02-06,4.2223,4.4258,4.1714,4.4257,1200
2009-02-09,4.4766,4.4766,4.2731,4.4766,2250
2009-02-10,4.324,4.324,4.2731,4.2731,300
2009-02-11,4.1205,4.2731,4.0696,4.2731,7620
2009-02-12,4.1714,4.324,4.1714,4.324,3040
2009-02-13,4.5275,4.5275,4.2223,4.5275,330
2009-02-16,4.5784,4.5784,4.4766,4.4766,690
2009-02-17,4.4257,4.4257,4.2731,4.2731,2630
2009-02-18,4.324,4.324,4.324,4.324,1740
2009-02-19,4.324,4.4257,4.2223,4.4257,12420
2009-02-20,4.4766,4.5783,4.4257,4.5275,5450
2009-02-23,4.324,4.5784,4.324,4.5783,1690
2009-02-24,4.3748,4.4257,4.3748,4.4257,2010
2009-02-25,4.2222,4.2731,4.2222,4.2731,6490
2009-02-26,4.324,4.324,4.0696,4.0696,6010
2009-02-27,4.0696,4.2223,3.917,4.2223,9400
2009-03-02,4.0697,4.2223,4.0696,4.0696,320
2009-03-03,4.2222,4.2222,4.0696,4.0696,1630
2009-03-04,4.0187,4.0188,4.0187,4.0188,550
2009-03-05,4.1714,4.1714,4.0188,4.0696,2830
2009-03-06,3.9679,4.0696,3.9679,4.0696,5020
2009-03-09,4.0696,4.0696,4.0696,4.0696,0
2009-03-10,4.1713,4.1713,4.0696,4.1205,6900
2009-03-11,4.1205,4.2731,4.1205,4.2731,5360
2009-03-12,4.1205,4.1205,4.1205,4.1205,860
2009-03-13,4.0188,4.1714,4.0188,4.1714,560
2009-03-16,4.0697,4.2731,4.0697,4.2731,7590
2009-03-17,4.2222,4.2731,4.2222,4.2223,7600
2009-03-18,4.2223,4.3749,4.2223,4.324,8680
2009-03-19,4.2223,4.2731,4.1714,4.1714,2140
2009-03-20,4.0697,4.1714,3.9679,4.1714,11020
2009-03-23,4.0697,4.0697,3.9679,3.9679,16970
2009-03-24,4.0188,4.1205,3.8153,3.9679,16450
2009-03-25,4.0696,4.0696,3.917,4.0188,18470
2009-03-26,4.0697,4.0697,3.8662,3.9679,18270
2009-03-27,4.0696,4.0696,3.9679,4.0188,14600
2009-03-30,4.0188,4.0188,3.8662,3.9679,10520
2009-03-31,3.8662,3.917,3.8153,3.8662,6080
2009-04-01,3.9679,3.9679,3.8662,3.8662,31110
2009-04-02,4.0188,4.0188,4.0188,4.0188,33850
2009-04-03,4.1714,4.1714,4.1205,4.1714,27150
2009-04-07,4.2223,4.2731,4.1714,4.2223,39240
2009-04-08,4.0697,4.1714,4.0696,4.0696,32640
2009-04-09,3.9679,4.0696,3.8661,3.917,67160
2009-04-10,3.9679,4.0696,3.9679,4.0696,132110
2009-04-13,4.2731,4.2731,4.2731,4.2731,85740
2009-04-14,4.4766,4.4766,4.0696,4.4766,125230
2009-04-15,4.324,4.3749,4.2731,4.2731,118610
2009-04-16,4.4257,4.4766,4.324,4.4766,168940
