Date,Open,High,Low,Close,Volume
2016-09-01,10.0513,10.0513,10.0513,10.0513,100
2016-09-05,9.9763,9.9763,9.9762,9.9762,200
2016-09-06,9.9762,9.9762,9.9762,9.9762,0
2016-09-07,9.9762,9.9762,9.9762,9.9762,0
2016-09-08,9.9762,9.9762,9.9762,9.9762,0
2016-09-09,9.9762,9.9762,9.9762,9.9762,0
2016-09-12,9.9762,9.9762,9.9762,9.9762,0
2016-09-13,9.9762,9.9762,9.9762,9.9762,200
2016-09-14,9.0761,9.0761,9.0761,9.0761,100
2016-09-15,9.0761,9.0761,9.0761,9.0761,0
2016-09-16,9.0761,9.0761,9.0761,9.0761,0
2016-09-19,9.0761,9.0761,9.0761,9.0761,0
2016-09-20,9.0761,9.0761,9.0761,9.0761,0
2016-09-21,9.0761,9.0761,9.0761,9.0761,0
2016-09-22,9.0761,9.0761,9.0761,9.0761,0
2016-09-23,9.0761,9.0761,9.0761,9.0761,0
2016-09-26,9.0761,9.0761,9.0761,9.0761,0
2016-09-27,9.0761,9.0761,9.0761,9.0761,0
2016-09-28,9.0761,9.0761,9.0761,9.0761,0
2016-09-29,9.0761,9.0761,9.0761,9.0761,0
2016-09-30,9.0761,9.0761,9.0761,9.0761,0
2016-10-03,9.0761,9.0761,9.0761,9.0761,0
2016-10-04,9.0761,9.0761,9.0761,9.0761,0
2016-10-05,9.0761,9.0761,9.0761,9.0761,0
2016-10-06,9.0761,9.0761,9.0761,9.0761,0
2016-10-07,8.9979,8.9979,8.9979,8.9979,1000
2016-10-10,8.9979,8.9979,8.9979,8.9979,0
2016-10-11,8.9979,8.9979,8.9979,8.9979,0
2016-10-12,8.9979,8.9979,8.9979,8.9979,0
2016-10-13,8.5284,8.5284,8.5284,8.5284,1500
2016-10-14,8.5284,8.5284,8.5284,8.5284,0
2016-10-17,8.5284,8.5284,8.5284,8.5284,0
2016-10-18,8.5284,8.5284,8.5284,8.5284,0
2016-10-19,8.2154,8.2154,8.2154,8.2154,1500
2016-10-20,8.4501,8.4502,8.4501,8.4502,2000
2016-10-21,8.4502,8.4502,8.4502,8.4502,0
2016-10-24,8.4502,8.4502,8.4502,8.4502,0
2016-10-25,8.4502,8.4502,8.4502,8.4502,0
2016-10-26,8.4502,8.4502,8.4502,8.4502,0
2016-10-27,8.2937,8.2937,8.2937,8.2937,3000
2016-10-28,8.2937,8.2937,8.2937,8.2937,0
2016-10-31,8.2937,8.2937,8.2937,8.2937,0
2016-11-01,8.2937,8.2937,8.2937,8.2937,0
2016-11-02,8.2937,8.2937,8.2937,8.2937,0
2016-11-03,8.2937,8.2937,8.2937,8.2937,0
2016-11-04,8.2937,8.2937,8.2937,8.2937,0
2016-11-07,8.2937,8.2937,8.2937,8.2937,0
2016-11-08,8.2937,8.2937,8.2937,8.2937,0
2016-11-09,8.2937,8.2937,8.2937,8.2937,0
2016-11-10,8.2937,8.2937,8.2937,8.2937,0
2016-11-11,8.2937,8.2937,8.2937,8.2937,0
2016-11-14,8.2937,8.2937,8.2937,8.2937,0
2016-11-15,8.2937,8.2937,8.2937,8.2937,0
2016-11-16,8.2937,8.2937,8.2937,8.2937,0
2016-11-17,8.2937,8.2937,8.2937,8.2937,0
2016-11-18,8.2937,8.2937,8.2937,8.2937,0
2016-11-21,8.2937,8.2937,8.2937,8.2937,0
2016-11-22,8.9979,8.9979,8.9979,8.9979,100
2016-11-23,8.9979,8.9979,8.9979,8.9979,0
2016-11-24,8.9979,8.9979,8.9979,8.9979,0
2016-11-25,8.9979,8.9979,8.9979,8.9979,0
2016-11-28,8.9979,8.9979,8.9979,8.9979,0
2016-11-29,8.9979,8.9979,8.9979,8.9979,0
2016-11-30,8.9979,8.9979,8.9979,8.9979,0
2016-12-01,9.3891,9.7803,9.3891,9.7803,1100
2016-12-02,9.7803,9.7803,9.7803,9.7803,0
2016-12-05,9.7803,9.7803,9.7803,9.7803,0
2016-12-06,9.7803,9.7803,9.7803,9.7803,0
2016-12-07,9.7803,9.7803,9.7803,9.7803,0
2016-12-08,9.7803,9.7803,9.7803,9.7803,0
2016-12-09,9.7803,9.7803,9.7803,9.7803,0
2016-12-12,9.7803,9.7803,9.7803,9.7803,0
2016-12-13,9.7803,9.7803,9.7803,9.7803,0
2016-12-14,9.7803,9.7803,9.7803,9.7803,0
2016-12-15,9.7803,9.7803,9.7803,9.7803,0
2016-12-16,9.7803,9.7803,9.7803,9.7803,0
2016-12-19,9.7803,9.7803,9.7803,9.7803,0
2016-12-20,9.7803,9.7803,9.7803,9.7803,0
2016-12-21,10.1715,10.1715,10.1715,10.1715,200
2016-12-22,10.1715,10.1715,10.1715,10.1715,0
2016-12-23,10.1715,10.1715,10.1715,10.1715,0
2016-12-26,10.1715,10.1715,10.1715,10.1715,0
2016-12-27,10.9539,10.9539,10.9539,10.9539,4000
2016-12-28,10.9539,10.9539,10.9539,10.9539,200
2016-12-29,10.9539,10.9539,10.9539,10.9539,0
2016-12-30,10.9539,10.9539,10.9539,10.9539,0
2017-01-03,9.8585,9.8585,9.8585,9.8585,650
2017-01-04,9.8585,9.8585,9.8585,9.8585,0
2017-01-05,9.8585,9.8585,9.8585,9.8585,0
2017-01-06,9.8585,9.8585,9.8585,9.8585,0
2017-01-09,9.8585,9.8585,9.8585,9.8585,0
2017-01-10,9.8585,9.8585,9.8585,9.8585,0
2017-01-11,9.8585,9.8585,9.8585,9.8585,0
2017-01-12,9.8585,9.8585,9.8585,9.8585,0
2017-01-13,9.8585,9.8585,9.8585,9.8585,0
2017-01-16,9.8585,9.8585,9.8585,9.8585,0
2017-01-17,9.8585,9.8585,9.8585,9.8585,0
2017-01-18,9.8585,9.8585,9.8585,9.8585,0
2017-01-19,9.8585,9.8585,9.8585,9.8585,0
2017-01-20,9.8585,9.8585,9.8585,9.8585,0
2017-01-23,9.8585,9.8585,9.8585,9.8585,0
2017-01-24,9.8585,9.8585,9.8585,9.8585,0
2017-01-25,9.8585,9.8585,9.8585,9.8585,0
2017-02-02,9.8585,9.8585,9.8585,9.8585,0
2017-02-03,9.8585,9.8585,9.8585,9.8585,0
2017-02-06,9.8585,9.8585,9.8585,9.8585,0
2017-02-07,9.8585,9.8585,9.8585,9.8585,0
2017-02-08,9.8585,9.8585,9.8585,9.8585,0
2017-02-09,9.8585,9.8585,9.8585,9.8585,0
2017-02-10,9.8585,9.8585,9.8585,9.8585,0
2017-02-13,9.8585,9.8585,9.8585,9.8585,0
2017-02-14,9.8585,9.8585,9.8585,9.8585,0
2017-02-15,10.5627,10.5627,10.5627,10.5627,1200
2017-02-16,10.5627,10.5627,10.5627,10.5627,0
2017-02-17,10.5627,10.5627,10.5627,10.5627,0
2017-02-20,10.5627,10.5627,10.5627,10.5627,0
2017-02-21,10.8902,10.8902,10.8901,10.8901,800
2017-02-22,10.8901,10.8901,10.8901,10.8901,0
2017-02-23,10.8901,10.8901,10.8901,10.8901,0
2017-02-24,10.8901,10.8901,10.8901,10.8901,0
2017-02-27,10.8901,10.8901,10.8901,10.8901,0
2017-02-28,10.8901,10.8901,10.8901,10.8901,0
2017-03-01,10.8901,10.8901,10.8901,10.8901,0
2017-03-02,10.8901,10.8901,10.8901,10.8901,0
2017-03-03,10.8901,10.8901,10.8901,10.8901,0
2017-03-06,10.8901,10.8901,10.8901,10.8901,0
2017-03-07,10.8901,10.8901,10.8901,10.8901,0
2017-03-08,10.8901,10.8901,10.8901,10.8901,0
2017-03-09,10.8901,10.8901,10.8901,10.8901,0
2017-03-10,10.8901,10.8901,10.8901,10.8901,0
2017-03-13,10.8901,10.8901,10.8901,10.8901,0
2017-03-14,10.8901,10.8901,10.8901,10.8901,0
2017-03-15,10.8901,10.8901,10.8901,10.8901,0
2017-03-16,10.8901,10.8901,10.8901,10.8901,0
2017-03-17,10.8901,10.8901,10.8901,10.8901,0
2017-03-20,10.8901,10.8901,10.8901,10.8901,0
2017-03-21,10.8901,10.8901,10.8901,10.8901,0
2017-03-22,10.8901,10.8901,10.8901,10.8901,0
2017-03-23,10.8901,10.8901,10.8901,10.8901,0
2017-03-24,10.8901,10.8901,10.8901,10.8901,0
2017-03-27,11.0539,11.0539,11.0539,11.0539,1500
2017-03-28,11.0539,11.0539,11.0539,11.0539,0
2017-03-29,11.0539,11.0539,11.0539,11.0539,0
2017-03-30,11.0539,11.0539,11.0539,11.0539,0
2017-03-31,11.0539,11.0539,11.0539,11.0539,0
2017-04-03,11.0539,11.0539,11.0539,11.0539,0
2017-04-04,11.0539,11.0539,11.0539,11.0539,0
2017-04-05,11.0539,11.0539,11.0539,11.0539,0
2017-04-07,11.0539,11.0539,11.0539,11.0539,0
2017-04-10,11.0539,11.0539,11.0539,11.0539,0
2017-04-11,11.0539,11.0539,11.0539,11.0539,500
2017-04-12,11.0539,11.0539,11.0539,11.0539,0
2017-04-13,11.0539,11.0539,11.0539,11.0539,0
2017-04-14,10.6445,10.6445,10.2351,10.2351,300
2017-04-17,10.2351,10.2351,10.2351,10.2351,2400
2017-04-18,10.2351,10.2351,10.2351,10.2351,0
2017-04-19,10.2351,10.2351,10.2351,10.2351,0
2017-04-20,10.2351,10.2351,10.2351,10.2351,0
2017-04-21,10.2351,10.2351,10.2351,10.2351,0
2017-04-24,10.2351,10.2351,10.2351,10.2351,0
2017-04-25,10.2351,10.2351,10.2351,10.2351,0
2017-04-26,10.2351,10.2351,10.2351,10.2351,0
2017-04-27,10.2351,10.2351,10.2351,10.2351,0
2017-04-28,10.2351,10.2351,10.2351,10.2351,0
2017-05-03,10.2351,10.2351,10.2351,10.2351,0
2017-05-04,10.2351,10.2351,10.2351,10.2351,0
2017-05-05,10.2351,10.2351,10.2351,10.2351,0
2017-05-08,10.2351,10.2351,10.2351,10.2351,0
2017-05-09,10.2351,10.2351,10.2351,10.2351,0
2017-05-10,9.8257,9.8257,9.8257,9.8257,600
2017-05-11,9.8257,9.8257,9.8257,9.8257,0
2017-05-12,9.8257,9.8257,9.8257,9.8257,0
2017-05-15,9.8257,9.8257,9.8257,9.8257,0
2017-05-16,9.8257,9.8257,9.8257,9.8257,0
2017-05-17,9.8257,9.8257,9.8257,9.8257,0
2017-05-18,9.8257,9.8257,9.8257,9.8257,0
2017-05-19,9.8257,9.8257,9.8257,9.8257,0
2017-05-22,9.8257,9.8257,9.8257,9.8257,0
2017-05-23,9.8257,9.8257,9.8257,9.8257,0
2017-05-24,9.8257,9.8257,9.8257,9.8257,0
2017-05-25,9.8257,9.8257,9.8257,9.8257,0
2017-05-26,9.8257,9.8257,9.8257,9.8257,0
2017-05-29,9.8257,9.8257,9.8257,9.8257,0
2017-05-30,9.8257,9.8257,9.8257,9.8257,0
2017-05-31,9.8257,9.8257,9.8257,9.8257,0
2017-06-01,9.8257,9.8257,9.8257,9.8257,0
2017-06-02,9.8257,9.8257,9.8257,9.8257,0
2017-06-05,9.8257,9.8257,9.8257,9.8257,0
2017-06-06,9.8257,9.8257,9.8257,9.8257,0
2017-06-07,9.8257,9.8257,9.8257,9.8257,0
2017-06-08,9.8257,9.8257,9.8257,9.8257,0
2017-06-09,9.8257,9.8257,9.8257,9.8257,0
2017-06-12,9.8257,9.8257,9.8257,9.8257,0
2017-06-13,9.8257,9.8257,9.8257,9.8257,0
2017-06-14,9.8257,9.8257,9.8257,9.8257,0
2017-06-15,9.8257,9.8257,9.8257,9.8257,0
2017-06-16,9.8257,9.8257,9.8257,9.8257,0
2017-06-19,9.8257,9.8257,9.8257,9.8257,0
2017-06-20,9.8257,9.8257,9.8257,9.8257,0
2017-06-21,9.8257,9.8257,9.8257,9.8257,0
2017-06-22,9.8257,9.8257,9.8257,9.8257,0
2017-06-23,9.8257,9.8257,9.8257,9.8257,0
2017-06-26,9.8257,9.8257,9.8257,9.8257,0
2017-06-27,9.8257,9.8257,9.8257,9.8257,0
2017-06-28,9.8257,9.8257,9.8257,9.8257,0
2017-06-29,9.8257,9.8257,9.8257,9.8257,0
2017-06-30,10.6445,10.6445,10.6445,10.6445,300
2017-07-03,10.6445,10.6445,10.6445,10.6445,0
2017-07-04,10.6445,10.6445,10.6445,10.6445,0
2017-07-05,10.6445,10.6445,10.6445,10.6445,0
2017-07-06,10.6445,10.6445,10.6445,10.6445,0
2017-07-07,10.8901,10.8901,10.8901,10.8901,100
2017-07-10,10.8901,10.8901,10.8901,10.8901,500
2017-07-11,10.8901,10.8901,10.8901,10.8901,0
2017-07-12,10.8901,10.8901,10.8901,10.8901,0
2017-07-13,10.8901,10.8901,10.8901,10.8901,0
2017-07-14,10.8901,10.8901,10.8901,10.8901,0
2017-07-17,10.8901,10.8901,10.8901,10.8901,0
2017-07-18,10.8901,10.8901,10.8901,10.8901,0
2017-07-19,10.8901,10.8901,10.8901,10.8901,0
2017-07-20,10.8901,10.8901,10.8901,10.8901,0
2017-07-21,10.8901,10.8901,10.8901,10.8901,0
2017-07-24,10.8901,10.8901,10.8901,10.8901,0
2017-07-25,10.8901,10.8901,10.8901,10.8901,0
2017-07-26,10.8901,10.8901,10.8901,10.8901,0
2017-07-27,10.8901,10.8901,10.8901,10.8901,0
2017-07-28,10.8901,10.8901,10.8901,10.8901,0
2017-07-31,10.8901,10.8901,10.8901,10.8901,0
2017-08-01,10.8901,10.8901,10.8901,10.8901,0
2017-08-02,10.8901,10.8901,10.8901,10.8901,0
2017-08-03,10.8901,10.8901,10.8901,10.8901,0
2017-08-04,10.8901,10.8901,10.8901,10.8901,0
2017-08-07,10.8901,10.8901,10.8901,10.8901,300
2017-08-08,10.8901,10.8901,10.8901,10.8901,0
2017-08-09,10.8901,10.8901,10.8901,10.8901,0
2017-08-10,10.8901,10.8901,10.8901,10.8901,0
2017-08-11,10.8901,10.8901,10.8901,10.8901,0
2017-08-14,10.8901,10.8901,10.8901,10.8901,0
2017-08-15,10.8901,10.8901,10.8901,10.8901,700
2017-08-16,10.8901,10.8901,10.8901,10.8901,0
2017-08-17,10.8901,10.8901,10.8901,10.8901,500
2017-08-18,10.8901,10.8901,10.8901,10.8901,0
2017-08-21,10.8901,10.8901,10.8901,10.8901,0
2017-08-22,10.8901,10.8901,10.8901,10.8901,0
2017-08-23,11.0539,11.0539,11.0539,11.0539,100
2017-08-24,11.0539,11.0539,11.0539,11.0539,0
2017-08-25,11.0539,11.0539,11.0539,11.0539,0
2017-08-28,11.0539,11.0539,11.0539,11.0539,0
2017-08-29,11.0539,11.0539,11.0539,11.0539,0
2017-08-30,11.0539,11.0539,11.0539,11.0539,0
2017-08-31,11.0539,11.0539,11.0539,11.0539,0
2017-09-01,11.0539,11.0539,11.0539,11.0539,0
2017-09-05,11.0539,11.0539,11.0539,11.0539,0
2017-09-06,11.0539,11.0539,11.0539,11.0539,0
2017-09-07,11.0539,11.0539,11.0539,11.0539,0
2017-09-08,10.8901,10.8901,10.8901,10.8901,700
2017-09-11,10.8901,10.8901,10.8901,10.8901,0
2017-09-12,11.0539,11.0539,11.0539,11.0539,100
2017-09-13,11.0539,11.0539,11.0539,11.0539,0
2017-09-14,11.0539,11.0539,11.0539,11.0539,0
2017-09-15,11.0539,11.0539,11.0539,11.0539,0
2017-09-18,11.0539,11.0539,11.0539,11.0539,0
2017-09-19,11.0539,11.0539,11.0539,11.0539,0
2017-09-20,11.0539,11.0539,11.0539,11.0539,0
2017-09-21,9.9895,9.9895,9.9894,9.9894,100
2017-09-22,9.4162,9.4163,9.4162,9.4163,100
2017-09-25,9.4982,9.4982,9.4981,9.4981,100
2017-09-26,9.4981,9.4981,9.4981,9.4981,0
2017-09-27,10.235,10.2351,10.235,10.2351,100
2017-09-28,10.2351,10.2351,10.2351,10.2351,0
2017-09-29,10.2351,10.2351,10.2351,10.2351,0
2017-10-02,10.2351,10.2351,10.2351,10.2351,0
2017-10-03,9.2525,9.2525,9.2525,9.2525,100
2017-10-04,9.2525,9.2525,9.2525,9.2525,0
2017-10-05,9.2525,9.2525,9.2525,9.2525,0
2017-10-06,9.2525,9.2525,9.2525,9.2525,0
2017-10-09,10.1532,10.1532,10.1532,10.1532,200
2017-10-10,9.8257,9.8257,9.8257,9.8257,100
2017-10-11,9.4163,9.4163,9.4163,9.4163,100
2017-10-12,10.1532,10.317,10.1532,10.317,200
2017-10-13,10.6445,10.6445,10.6445,10.6445,800
2017-10-16,10.6445,10.6445,10.6445,10.6445,0
2017-10-17,10.6445,10.6445,10.6445,10.6445,0
2017-10-18,10.6445,10.6445,10.6445,10.6445,0
2017-10-19,10.6445,10.6445,10.6445,10.6445,0
2017-10-20,10.8901,10.8901,10.8901,10.8901,300
2017-10-23,10.8901,10.8901,10.8901,10.8901,0
2017-10-24,10.8901,10.8901,10.8901,10.8901,0
2017-10-25,10.8901,10.8901,10.8901,10.8901,0
2017-10-26,10.8901,10.8901,10.8901,10.8901,0
2017-10-27,10.8901,10.8901,10.8901,10.8901,0
2017-10-30,10.8901,10.8905,10.8901,10.8905,0
2017-10-31,10.8905,10.8905,10.8905,10.8905,0
2017-11-01,10.8905,10.8905,10.8905,10.8905,0
2017-11-02,10.8905,10.8905,10.8905,10.8905,0
2017-11-03,10.8905,10.8905,10.8905,10.8905,0
2017-11-06,10.8905,10.8905,10.8905,10.8905,0
2017-11-07,10.8905,10.8905,10.8905,10.8905,0
2017-11-08,10.8905,10.8905,10.8905,10.8905,0
2017-11-09,10.8905,10.8905,10.8905,10.8905,0
2017-11-10,10.8905,10.8905,10.8905,10.8905,0
2017-11-13,10.8905,10.8905,10.8905,10.8905,0
2017-11-14,10.8905,10.8905,10.8905,10.8905,0
2017-11-15,11.0607,11.0607,11.0607,11.0607,100
2017-11-16,11.0607,11.0607,11.0607,11.0607,0
2017-11-17,11.0607,11.0607,11.0607,11.0607,100
2017-11-20,11.1458,11.1458,11.1458,11.1458,200
2017-11-21,11.1458,11.1458,11.1458,11.1458,0
2017-11-22,11.1458,11.1458,11.1458,11.1458,200
2017-11-23,11.1458,11.1458,11.1458,11.1458,0
2017-11-24,11.1458,11.1458,11.1458,11.1458,200
2017-11-27,11.2309,11.2309,11.1458,11.1458,600
2017-11-28,10.2099,10.6353,10.2099,10.6353,800
2017-11-29,10.6353,10.6353,10.6353,10.6353,0
2017-11-30,10.6353,10.6353,10.6353,10.6353,0
2017-12-01,10.6353,10.6353,10.6353,10.6353,0
2017-12-04,10.0397,10.0397,10.0397,10.0397,1910
2017-12-05,10.0397,10.0397,10.0397,10.0397,0
2017-12-06,10.0397,10.0397,10.0397,10.0397,0
2017-12-07,10.0397,10.0397,10.0397,10.0397,0
2017-12-08,10.0397,10.0397,10.0397,10.0397,0
2017-12-11,10.0397,10.0397,10.0397,10.0397,0
2017-12-12,10.0397,10.0397,10.0397,10.0397,0
2017-12-13,10.0397,10.0397,10.0397,10.0397,0
2017-12-14,10.0397,10.0397,10.0397,10.0397,0
2017-12-15,10.0397,10.0397,10.0397,10.0397,0
2017-12-18,10.0397,10.0397,10.0397,10.0397,0
2017-12-19,10.0397,10.0397,10.0397,10.0397,0
2017-12-20,9.8695,9.8695,9.8695,9.8695,1000
2017-12-21,9.8695,9.8695,9.8695,9.8695,0
2017-12-22,9.8695,9.8695,9.8695,9.8695,0
2017-12-25,9.8695,9.8695,9.8695,9.8695,0
2017-12-26,9.8695,9.8695,9.8695,9.8695,0
2017-12-27,9.8695,9.8695,9.8695,9.8695,0
2017-12-28,9.8695,9.8695,9.8695,9.8695,0
2017-12-29,9.8695,9.8695,9.8695,9.8695,2500
2018-01-02,8.9336,8.9336,8.9336,8.9336,500
2018-01-03,9.0187,9.0187,9.0187,9.0187,1200
2018-01-04,9.0187,9.0187,9.0187,9.0187,0
2018-01-05,9.0187,9.0187,9.0187,9.0187,0
2018-01-08,9.0187,9.0187,9.0187,9.0187,0
2018-01-09,9.0187,9.0187,9.0187,9.0187,0
2018-01-10,9.0187,9.0187,9.0187,9.0187,0
2018-01-11,9.0187,9.0187,9.0187,9.0187,0
2018-01-12,9.0187,9.0187,9.0187,9.0187,0
2018-01-15,9.0187,9.0187,9.0187,9.0187,0
2018-01-16,9.0187,9.0187,9.0187,9.0187,0
2018-01-17,9.0187,9.0187,9.0187,9.0187,0
2018-01-18,9.0187,9.0187,9.0187,9.0187,0
2018-01-19,9.0187,9.0187,9.0187,9.0187,0
2018-01-22,8.1679,8.1679,8.1679,8.1679,100
2018-01-23,8.3381,8.3381,8.338,8.338,1000
2018-01-24,8.338,8.338,8.338,8.338,0
2018-01-25,8.338,8.338,8.338,8.338,100
2018-01-26,9.1037,9.1037,8.338,8.338,200
2018-01-29,8.338,8.338,8.338,8.338,0
2018-01-30,8.338,8.338,8.338,8.338,0
2018-01-31,8.338,8.338,8.338,8.338,0
2018-02-01,8.338,8.3383,8.338,8.3383,0
2018-02-02,9.1452,9.1453,9.1452,9.1453,100
2018-02-05,9.1453,9.1453,9.1453,9.1453,0
2018-02-06,9.1453,9.1453,9.1453,9.1453,0
2018-02-07,9.1453,9.1453,9.1453,9.1453,0
2018-02-08,9.1453,9.1453,9.1453,9.1453,0
2018-02-09,10.0419,10.0419,10.0419,10.0419,100
2018-02-12,9.0556,9.0556,9.0556,9.0556,100
2018-02-13,9.0556,9.0556,9.0556,9.0556,0
2018-02-21,9.0556,9.0556,9.0556,9.0556,0
2018-02-22,9.9522,9.9522,9.9522,9.9522,100
2018-02-23,9.0556,9.0556,9.0556,9.0556,100
2018-02-26,9.0556,9.0556,9.0556,9.0556,0
2018-02-27,9.0556,9.0556,9.0556,9.0556,0
2018-02-28,9.0556,9.0556,9.0556,9.0556,0
2018-03-01,9.0556,9.0556,9.0556,9.0556,0
2018-03-02,9.0556,9.0556,9.0556,9.0556,0
2018-03-05,9.0556,9.0556,9.0556,9.0556,0
2018-03-06,9.0556,9.0556,9.0556,9.0556,0
2018-03-07,9.0556,9.0556,9.0556,9.0556,0
2018-03-08,9.0556,9.0556,9.0556,9.0556,0
2018-03-09,9.0556,9.0556,9.0556,9.0556,0
2018-03-12,9.0556,9.0556,9.0556,9.0556,0
2018-03-13,9.0556,9.0556,9.0556,9.0556,0
2018-03-14,9.0556,9.0556,9.0556,9.0556,0
2018-03-15,9.0556,9.0556,9.0556,9.0556,0
2018-03-16,9.0556,9.0556,9.0556,9.0556,1900
2018-03-19,9.0556,9.0556,9.0556,9.0556,0
2018-03-20,9.0556,9.0556,9.0556,9.0556,0
2018-03-21,9.0556,9.0556,9.0556,9.0556,0
2018-03-22,9.8625,9.8625,9.8625,9.8625,100
2018-03-23,10.7591,10.7591,10.7591,10.7591,200
2018-03-26,10.7591,10.7591,10.7591,10.7591,0
2018-03-27,10.7591,10.7591,10.7591,10.7591,2000
2018-03-28,10.7591,10.7591,10.7591,10.7591,0
2018-03-29,10.7591,10.7591,10.7591,10.7591,0
2018-03-30,10.7591,10.7591,10.7591,10.7591,0
2018-04-02,10.7591,10.7591,10.7591,10.7591,0
2018-04-03,10.7591,10.7591,10.7591,10.7591,0
2018-04-04,10.7591,10.7591,10.7591,10.7591,0
2018-04-05,9.8625,11.2074,9.8625,11.2074,200
2018-04-06,11.2074,11.2074,11.2074,11.2074,0
2018-04-09,11.2074,11.2074,11.2074,11.2074,0
2018-04-10,10.3108,10.3108,10.3108,10.3108,100
2018-04-11,10.3108,10.3108,10.3108,10.3108,0
2018-04-12,11.2074,11.2074,11.2074,11.2074,200
2018-04-13,11.2074,11.2074,11.2074,11.2074,0
2018-04-16,11.2074,11.2074,11.2074,11.2074,0
2018-04-17,11.2074,11.2074,11.2074,11.2074,0
2018-04-18,10.3108,10.3108,10.3108,10.3108,200
2018-04-19,9.8625,9.8625,9.8625,9.8625,200
2018-04-20,10.7591,10.7591,10.7591,10.7591,1000
2018-04-23,10.7591,10.7591,10.7591,10.7591,0
2018-04-24,9.8625,9.8625,9.8625,9.8625,200
2018-04-26,9.8625,9.8625,9.8625,9.8625,0
2018-04-27,9.1452,9.1453,9.1452,9.1453,200
2018-05-02,9.1453,9.1453,9.1453,9.1453,0
2018-05-03,9.1453,9.1453,9.1453,9.1453,0
2018-05-04,9.1453,9.1453,9.1453,9.1453,0
2018-05-07,9.1453,9.1453,9.1453,9.1453,0
2018-05-08,9.1453,9.1453,9.1453,9.1453,0
2018-05-09,9.1453,9.1453,9.1453,9.1453,0
2018-05-10,9.1453,9.1453,9.1453,9.1453,0
2018-05-11,9.1453,9.1453,9.1453,9.1453,0
2018-05-14,9.1453,9.1453,9.1453,9.1453,0
2018-05-15,9.1453,9.1453,9.1453,9.1453,0
2018-05-16,9.1453,9.1453,9.1453,9.1453,0
2018-05-17,9.1453,9.1453,9.1453,9.1453,0
2018-05-18,9.1453,9.1453,9.1453,9.1453,0
2018-05-21,9.1453,9.1453,9.1453,9.1453,0
2018-05-22,9.1453,9.1453,9.1453,9.1453,0
2018-05-23,9.1453,9.1453,9.1453,9.1453,0
2018-05-24,9.1453,9.1453,9.1453,9.1453,0
2018-05-25,9.1453,9.1453,9.1453,9.1453,0
2018-05-28,10.0419,10.0419,10.0419,10.0419,2300
2018-05-29,10.0419,10.0419,10.0419,10.0419,0
2018-05-30,10.0419,10.0419,10.0419,10.0419,0
2018-05-31,10.0419,10.0419,10.0419,10.0419,0
2018-06-01,10.0419,10.0419,10.0419,10.0419,0
2018-06-04,10.0419,10.0419,10.0419,10.0419,0
2018-06-05,11.0282,11.0282,11.0281,11.0281,100
2018-06-06,11.0281,11.0281,11.0281,11.0281,0
2018-06-07,11.0281,11.0281,11.0281,11.0281,0
2018-06-08,11.0281,11.0281,11.0281,11.0281,0
2018-06-11,10.7591,10.7591,10.7591,10.7591,100
2018-06-12,10.7591,10.7591,10.7591,10.7591,0
2018-06-13,10.7591,10.7591,10.7591,10.7591,0
2018-06-14,10.7591,10.7591,10.7591,10.7591,0
2018-06-15,10.7591,10.7591,10.7591,10.7591,0
2018-06-18,10.7591,10.7591,10.7591,10.7591,0
2018-06-19,10.7591,10.7591,10.7591,10.7591,0
2018-06-20,10.7591,10.7591,10.7591,10.7591,0
2018-06-21,10.7591,10.7591,10.7591,10.7591,0
2018-06-22,10.7591,10.7591,10.7591,10.7591,0
2018-06-25,10.7591,10.7591,10.7591,10.7591,0
2018-06-26,10.7591,10.7591,10.7591,10.7591,0
2018-06-27,10.7591,10.7591,10.7591,10.7591,0
2018-06-28,10.7591,10.7591,10.7591,10.7591,0
2018-06-29,10.7591,10.7591,10.7591,10.7591,0
2018-07-02,10.7591,10.7591,10.7591,10.7591,0
2018-07-03,10.7591,10.7591,10.7591,10.7591,0
2018-07-04,10.7591,10.7591,10.7591,10.7591,0
2018-07-05,10.7591,10.7591,10.7591,10.7591,0
2018-07-06,10.7591,10.7591,10.7591,10.7591,0
2018-07-09,10.7591,10.7591,10.7591,10.7591,0
2018-07-10,10.7591,10.7591,10.7591,10.7591,0
2018-07-11,11.835,11.8351,11.835,11.8351,400
2018-07-12,13.0007,13.0007,13.0006,13.0006,200
2018-07-13,13.0006,13.0006,13.0006,13.0006,0
2018-07-16,14.2558,14.2559,14.2558,14.2559,100
2018-07-17,14.2559,14.2559,14.2559,14.2559,0
2018-07-18,15.6008,15.6008,15.6008,15.6008,1000
2018-07-19,15.6008,15.6008,15.6008,15.6008,0
2018-07-20,17.125,17.125,17.125,17.125,100
2018-07-23,17.125,17.125,17.125,17.125,0
2018-07-24,17.125,17.125,17.125,17.125,0
2018-07-25,18.8285,18.8285,18.8285,18.8285,100
2018-07-26,18.8285,18.8285,18.8285,18.8285,0
2018-07-27,18.8285,18.8285,18.8285,18.8285,0
2018-07-30,18.8285,18.8285,18.8285,18.8285,0
2018-07-31,18.8285,18.8285,18.8285,18.8285,0
2018-08-01,18.8285,18.8285,18.8285,18.8285,0
2018-08-02,18.8285,18.8285,18.8285,18.8285,0
2018-08-03,18.8285,18.8285,18.8285,18.8285,0
