Date,Open,High,Low,Close,Volume
2019-08-12,10.058,10.058,10.058,10.058,0
2019-08-13,10.058,10.058,10.058,10.058,0
2019-08-14,10.058,10.058,10.058,10.058,0
2019-08-15,10.058,10.058,10.058,10.058,0
2019-08-16,9.9674,9.9674,9.9674,9.9674,60
2019-08-19,9.9674,9.9674,9.9674,9.9674,0
2019-08-20,9.9674,9.9674,9.9674,9.9674,0
2019-08-21,9.9674,9.9674,9.9674,9.9674,0
2019-08-22,9.9674,9.9674,9.9674,9.9674,0
2019-08-23,9.9674,9.9674,9.9674,9.9674,0
2019-08-26,9.9674,9.9674,9.9674,9.9674,0
2019-08-27,9.9674,9.9674,9.9674,9.9674,0
2019-08-28,9.9674,9.9674,9.9674,9.9674,0
2019-08-29,9.9674,9.9674,9.9674,9.9674,0
2019-08-30,10.058,10.4205,10.058,10.4204,271120
2019-09-03,10.6016,10.6016,10.4204,10.4204,1400
2019-09-04,10.4204,10.4204,10.4204,10.4204,0
2019-09-05,10.4204,10.4204,10.4204,10.4204,0
2019-09-06,10.4204,10.4204,10.4204,10.4204,0
2019-09-09,10.4204,10.4204,10.4204,10.4204,0
2019-09-10,10.4204,10.4204,9.6955,9.6955,1010
2019-09-11,9.6955,9.6955,9.6955,9.6955,1300
2019-09-12,9.6955,9.6955,9.6955,9.6955,0
2019-09-13,9.6955,9.6955,9.6955,9.6955,0
2019-09-16,9.6955,9.6955,9.6955,9.6955,0
2019-09-17,9.6955,9.6955,9.6955,9.6955,0
2019-09-18,9.6955,9.6955,9.6955,9.6955,0
2019-09-19,9.6955,9.6955,9.6955,9.6955,0
2019-09-20,9.6955,9.6955,9.6955,9.6955,0
2019-09-23,9.2877,9.2878,9.2877,9.2878,110
2019-09-24,9.2878,9.2878,9.2878,9.2878,10
2019-09-25,9.2878,9.2878,9.2878,9.2878,0
2019-09-26,9.2878,9.2878,9.2878,9.2878,0
2019-09-27,8.6444,9.2878,8.6444,9.2878,120
2019-09-30,9.2878,9.2878,9.2878,9.2878,0
2019-10-01,9.2878,9.2878,9.2878,9.2878,0
2019-10-02,9.2878,9.2878,9.2878,9.2878,0
2019-10-03,9.2878,9.2878,9.2878,9.2878,0
2019-10-04,9.2878,9.2878,9.2878,9.2878,0
2019-10-07,9.2878,9.2878,9.2878,9.2878,0
2019-10-08,9.1066,9.1066,9.1066,9.1066,10
2019-10-09,9.1066,9.1066,9.1066,9.1066,0
2019-10-10,9.7409,9.7409,9.7408,9.7408,10
2019-10-11,10.4204,10.4204,10.4204,10.4204,20
2019-10-14,9.7861,9.7862,9.7861,9.7862,1500
2019-10-15,10.3299,10.3299,10.3298,10.3298,10
2019-10-16,10.8735,10.8735,10.8735,10.8735,10
2019-10-17,10.8735,10.8735,10.8735,10.8735,0
2019-10-18,10.1486,10.1486,10.1486,10.1486,100
2019-10-21,9.5143,9.5143,9.5143,9.5143,1000
2019-10-22,9.1519,9.1519,8.9706,8.9706,4000
2019-10-23,8.9706,8.9706,8.9706,8.9706,0
2019-10-24,8.9706,8.9706,8.9706,8.9706,0
2019-10-25,8.9706,8.9706,8.9706,8.9706,0
2019-10-28,9.0612,9.0612,8.9706,8.9706,720
2019-10-29,9.0612,9.0613,9.0612,9.0613,40
2019-10-30,9.0613,9.0613,9.0613,9.0613,0
2019-10-31,8.9888,8.9888,8.88,8.88,1480
2019-11-01,8.88,8.88,8.88,8.88,0
2019-11-04,8.88,8.88,8.88,8.88,0
2019-11-05,9.0612,9.0613,9.0612,9.0613,30
2019-11-06,9.6956,9.6956,9.6049,9.6049,150
2019-11-07,9.5143,9.6049,9.5143,9.6049,190
2019-11-08,9.9673,9.9674,9.9673,9.9674,300
2019-11-11,9.9674,9.9674,9.9674,9.9674,60
2019-11-12,9.9674,9.9674,9.9674,9.9674,0
2019-11-13,9.9674,9.9674,9.9674,9.9674,10
2019-11-14,9.2878,9.2878,9.2878,9.2878,440
2019-11-15,9.2878,9.2878,9.2878,9.2878,0
2019-11-18,8.6988,8.6988,8.6988,8.6988,10
2019-11-19,8.6988,8.6988,8.6988,8.6988,0
2019-11-20,8.6988,8.6988,8.6988,8.6988,0
2019-11-21,8.6988,8.6988,8.6988,8.6988,0
2019-11-22,8.6988,8.6988,8.6988,8.6988,0
2019-11-25,9.2878,9.2878,9.2878,9.2878,10
2019-11-26,9.2878,9.2878,9.2878,9.2878,0
2019-11-27,9.5143,9.8768,8.6988,8.6988,2210
2019-11-28,8.6988,8.6988,8.6988,8.6988,0
2019-11-29,8.6988,8.6988,8.6988,8.6988,0
2019-12-02,8.6988,8.6988,8.6988,8.6988,0
2019-12-03,8.6988,8.6988,8.6988,8.6988,0
2019-12-04,9.2878,9.2878,9.2878,9.2878,10
2019-12-05,9.2878,9.2878,9.2878,9.2878,0
2019-12-06,9.2878,9.2878,9.2878,9.2878,0
2019-12-09,9.2878,9.2878,9.2878,9.2878,0
2019-12-10,9.2878,9.2878,9.2878,9.2878,0
2019-12-11,9.2878,9.2878,9.2878,9.2878,0
2019-12-12,9.2878,9.2878,9.2878,9.2878,0
2019-12-13,9.6049,9.6503,9.6049,9.6502,600
2019-12-16,9.6502,9.6502,9.6502,9.6502,320
2019-12-17,9.6502,9.6502,9.6502,9.6502,0
2019-12-18,9.6502,9.6502,9.6502,9.6502,0
2019-12-19,9.6502,9.6502,9.6049,9.6502,30
2019-12-20,9.6502,9.6502,9.6502,9.6502,10
2019-12-23,9.65,9.65,9.65,9.65,0
2019-12-24,10.65,10.65,10.65,10.65,0
2019-12-25,10.65,10.65,10.65,10.65,0
2019-12-26,10.65,10.65,10.65,10.65,0
2019-12-27,10.65,10.65,10.65,10.65,0
2019-12-30,10.3,10.3,10.3,10.3,10
2019-12-31,10.3,10.3,10.3,10.3,0
2020-01-02,10.3,10.3,10.3,10.3,0
2020-01-03,10.3,10.3,10.3,10.3,0
2020-01-06,10.3,10.3,10.3,10.3,0
2020-01-07,10.3,10.3,10.3,10.3,0
2020-01-08,10.1,10.1,10.1,10.1,10
2020-01-09,10.1,10.1,10.1,10.1,0
2020-01-10,10.1,10.1,10.1,10.1,0
2020-01-13,10.1,10.1,10.1,10.1,0
2020-01-14,10.8,10.8,10.2,10.2,160
2020-01-15,10.2,10.2,10.2,10.2,0
2020-01-16,10.2,10.2,10.2,10.2,0
2020-01-17,10.2,10.2,10.2,10.2,20
2020-01-20,10.2,10.2,10.2,10.2,0
2020-01-21,10.2,10.2,10.2,10.2,10
2020-01-22,10.9,10.9,10.9,10.9,10
2020-01-30,10.9,10.9,10.9,10.9,0
2020-01-31,10.9,10.9,10.9,10.9,0
2020-02-03,10.9,11.65,10.9,10.9,310
2020-02-04,10.9,10.9,10.9,10.9,0
2020-02-05,10.2,10.2,10.2,10.2,90
2020-02-06,10.2,10.2,10.2,10.2,10
2020-02-07,9.49,9.49,9.49,9.49,30
2020-02-10,9.49,9.49,9.49,9.49,0
2020-02-11,9.49,9.49,9.49,9.49,0
2020-02-12,9.0,9.5,9.0,9.5,30
2020-02-13,9.01,9.01,9.01,9.01,10
2020-02-14,9.0,9.0,9.0,9.0,20
2020-02-17,9.63,9.63,9.63,9.63,30
2020-02-18,9.63,9.63,9.63,9.63,10
2020-02-19,9.0,9.0,9.0,9.0,10
2020-02-20,9.0,9.0,9.0,9.0,30
2020-02-21,9.0,9.63,9.0,9.63,30
2020-02-24,9.06,9.06,9.06,9.06,30
2020-02-25,9.69,9.69,9.69,9.69,30
2020-02-26,10.35,10.35,10.35,10.35,10
2020-02-27,10.85,10.85,10.85,10.85,30
2020-02-28,10.85,10.85,10.85,10.85,0
2020-03-02,10.85,10.85,10.85,10.85,0
2020-03-03,10.85,10.85,10.85,10.85,0
2020-03-04,10.85,10.85,10.85,10.85,0
2020-03-05,10.85,10.85,10.85,10.85,0
2020-03-06,10.85,10.85,10.85,10.85,0
2020-03-09,10.85,10.85,10.85,10.85,0
2020-03-10,10.85,10.85,10.85,10.85,0
2020-03-11,10.85,10.85,10.85,10.85,0
2020-03-12,10.1,10.1,10.1,10.1,10
2020-03-13,10.1,10.1,10.1,10.1,0
2020-03-16,10.1,10.1,10.1,10.1,0
2020-03-17,10.5,10.5,10.5,10.5,10
2020-03-18,10.5,10.5,10.5,10.5,0
2020-03-19,10.5,10.5,10.5,10.5,10
2020-03-20,10.5,10.5,10.5,10.5,30
2020-03-23,10.5,10.5,10.5,10.5,0
2020-03-24,10.5,10.5,10.5,10.5,0
2020-03-25,10.5,10.5,10.5,10.5,0
2020-03-26,10.5,10.5,10.5,10.5,0
2020-03-27,10.5,10.5,10.5,10.5,0
2020-03-30,10.5,10.5,10.5,10.5,0
2020-03-31,10.5,10.5,10.5,10.5,50
2020-04-01,10.5,10.5,10.5,10.5,0
2020-04-03,11.2,11.2,11.2,11.2,10
2020-04-06,11.95,11.95,11.95,11.95,10
2020-04-07,11.95,11.95,11.95,11.95,0
2020-04-08,11.95,11.95,11.95,11.95,0
2020-04-09,11.95,11.95,11.95,11.95,0
2020-04-10,11.95,11.95,11.95,11.95,0
2020-04-13,11.95,11.95,11.95,11.95,0
2020-04-14,11.95,11.95,11.95,11.95,0
2020-04-15,11.95,11.95,11.95,11.95,0
2020-04-16,11.15,11.15,11.15,11.15,10
2020-04-17,11.15,11.15,11.15,11.15,0
2020-04-20,11.15,11.15,11.15,11.15,0
2020-04-21,11.15,11.15,11.15,11.15,0
2020-04-22,11.15,11.15,11.15,11.15,0
2020-04-23,10.5,10.5,10.5,10.5,20
2020-04-24,10.5,10.5,10.5,10.5,0
2020-04-27,10.5,10.5,10.5,10.5,0
2020-04-28,10.5,10.5,10.5,10.5,0
2020-04-29,10.5,10.5,10.5,10.5,0
2020-05-04,10.5,10.5,10.5,10.5,0
2020-05-05,11.0,11.0,11.0,11.0,10
2020-05-06,11.0,11.0,11.0,11.0,0
2020-05-07,11.0,11.0,11.0,11.0,0
2020-05-08,11.0,11.0,11.0,11.0,0
2020-05-11,11.0,11.0,11.0,11.0,0
2020-05-12,10.25,10.25,10.25,10.25,20
2020-05-13,10.25,10.25,10.25,10.25,0
2020-05-14,10.25,10.25,10.25,10.25,0
2020-05-15,10.25,10.25,10.25,10.25,0
2020-05-18,10.95,10.95,10.9,10.9,110
2020-05-19,10.25,10.25,10.25,10.25,10
2020-05-20,10.95,10.95,10.95,10.95,1000
2020-05-21,10.95,10.95,10.95,10.95,0
2020-05-22,11.0,11.0,11.0,11.0,10
2020-05-25,10.3,10.3,10.3,10.3,10
2020-05-26,10.0,10.0,10.0,10.0,1650
2020-05-27,10.5,10.5,10.45,10.45,20
2020-05-28,10.45,10.45,10.45,10.45,0
2020-05-29,10.45,10.45,10.45,10.45,0
2020-06-01,10.45,10.45,10.45,10.45,0
2020-06-02,10.45,10.45,10.45,10.45,0
2020-06-03,10.45,10.45,10.45,10.45,0
2020-06-04,11.0,11.0,10.5,10.5,40
2020-06-05,10.5,10.5,10.5,10.5,200
2020-06-08,10.0,10.1,10.0,10.0,4400
2020-06-09,10.05,10.6,10.05,10.6,20
2020-06-10,10.6,10.6,10.6,10.6,0
2020-06-11,10.05,10.05,10.05,10.05,1000
2020-06-12,10.05,10.05,10.05,10.05,0
2020-06-15,10.05,10.05,10.05,10.05,0
2020-06-16,10.05,10.05,10.05,10.05,310
2020-06-17,10.05,10.05,10.05,10.05,0
2020-06-18,10.05,10.05,10.05,10.05,0
2020-06-19,10.05,10.05,10.05,10.05,0
2020-06-22,10.05,10.05,10.05,10.05,0
2020-06-23,10.05,10.05,10.05,10.05,0
2020-06-24,10.05,10.05,10.05,10.05,0
2020-06-25,10.05,10.05,10.05,10.05,0
2020-06-26,10.05,10.05,10.05,10.05,0
2020-06-29,10.75,10.75,10.75,10.75,10
2020-06-30,10.75,10.75,10.75,10.75,150
2020-07-01,10.75,10.75,10.75,10.75,0
2020-07-02,10.75,10.75,10.75,10.75,0
2020-07-03,10.75,10.75,10.75,10.75,0
2020-07-06,10.75,10.75,10.75,10.75,0
2020-07-07,11.0,11.0,11.0,11.0,50
2020-07-08,11.0,11.0,11.0,11.0,0
2020-07-09,11.0,11.0,11.0,11.0,50
2020-07-10,11.0,11.0,11.0,11.0,0
2020-07-13,10.9,10.9,10.9,10.9,100
2020-07-14,10.9,10.9,10.9,10.9,50
2020-07-15,10.9,10.9,10.9,10.9,10
2020-07-16,10.9,10.9,10.9,10.9,0
2020-07-17,10.9,10.9,10.9,10.9,200
2020-07-20,10.9,10.9,10.9,10.9,0
2020-07-21,10.15,10.15,10.15,10.15,250
2020-07-22,10.15,10.15,10.15,10.15,500
2020-07-23,10.2,10.2,10.2,10.2,370
2020-07-24,10.2,10.2,10.2,10.2,0
2020-07-27,10.2,10.2,10.2,10.2,0
2020-07-28,10.2,10.2,10.2,10.2,0
2020-07-29,10.1,10.1,10.1,10.1,50
2020-07-30,9.54,10.4,9.53,10.4,120
2020-07-31,10.4,10.4,10.4,10.4,0
2020-08-03,9.7,9.7,9.7,9.7,40
2020-08-04,10.1,10.1,10.0,10.0,1380
2020-08-05,10.2,10.2,10.2,10.2,90
2020-08-06,10.0,10.0,10.0,10.0,490
2020-08-07,10.0,10.0,10.0,10.0,100
2020-08-10,10.4,10.4,10.4,10.4,30
2020-08-11,10.4,10.4,10.4,10.4,0
2020-08-12,10.4,10.4,10.4,10.4,0
2020-08-13,10.4,10.4,10.4,10.4,0
2020-08-14,10.25,10.25,10.25,10.25,30
2020-08-17,9.81,10.95,9.81,9.81,30
2020-08-18,10.0,10.0,10.0,10.0,10
2020-08-19,9.72,10.7,9.71,10.7,340
2020-08-20,10.7,10.7,10.7,10.7,10
2020-08-21,9.97,11.4,9.97,11.4,20
2020-08-24,10.65,11.0,10.65,10.65,1250
2020-08-25,10.65,10.95,10.65,10.95,20
2020-08-26,10.6,10.8,10.6,10.8,210
2020-08-27,10.8,10.8,10.8,10.8,10
2020-08-28,10.8,10.8,10.8,10.8,490
2020-08-31,10.8,11.0,10.8,11.0,20
2020-09-01,10.8,10.8,10.8,10.8,10
2020-09-03,11.0,11.0,11.0,11.0,410
2020-09-04,11.0,11.0,11.0,11.0,2100
2020-09-07,11.0,11.0,11.0,11.0,0
2020-09-08,11.0,11.0,11.0,11.0,0
2020-09-09,11.0,11.0,11.0,11.0,0
2020-09-10,10.5,10.5,10.5,10.5,1020
2020-09-11,10.5,10.5,10.5,10.5,0
2020-09-14,10.5,10.5,10.5,10.5,1200
2020-09-15,10.6,10.7,10.5,10.5,5260
2020-09-16,10.9,10.9,10.9,10.9,200
2020-09-17,10.9,10.9,10.9,10.9,0
2020-09-18,10.55,10.55,10.55,10.55,880
2020-09-21,10.6,10.6,10.6,10.6,1150
2020-09-22,10.6,10.6,10.6,10.6,1150
2020-09-23,10.6,10.6,10.6,10.6,0
2020-09-24,10.6,10.6,10.6,10.6,0
2020-09-25,10.6,10.6,10.6,10.6,0
2020-09-28,10.5,10.5,10.5,10.5,500
2020-09-29,10.5,10.5,10.5,10.5,0
2020-09-30,10.5,10.5,10.5,10.5,0
2020-10-01,11.1,11.1,11.1,11.1,100
2020-10-02,10.5,10.5,10.4,10.4,3170
2020-10-05,10.4,10.4,10.4,10.4,0
2020-10-06,10.4,10.4,10.4,10.4,0
2020-10-07,10.4,10.4,10.4,10.4,0
2020-10-08,10.4,10.4,10.4,10.4,0
2020-10-09,10.4,10.4,10.4,10.4,0
2020-10-12,10.4,10.4,10.4,10.4,0
2020-10-13,10.4,10.4,10.4,10.4,0
2020-10-14,10.4,10.4,10.2,10.2,2000
2020-10-15,10.5,10.5,10.5,10.5,100
2020-10-16,10.5,11.2,10.5,11.1,580
2020-10-19,11.0,11.0,10.8,10.8,1300
2020-10-20,11.0,11.0,11.0,11.0,10
2020-10-21,10.6,10.6,10.6,10.6,210
2020-10-22,10.5,10.5,10.5,10.5,30
2020-10-23,10.5,10.5,10.5,10.5,0
2020-10-26,10.3,10.3,10.3,10.3,10
2020-10-27,10.3,10.3,10.3,10.3,0
2020-10-28,10.3,10.3,10.3,10.3,0
2020-10-29,10.3,10.3,10.3,10.3,0
2020-10-30,10.3,10.3,10.3,10.3,0
2020-11-02,10.3,10.3,10.3,10.3,0
2020-11-03,10.3,10.3,10.3,10.3,0
2020-11-04,10.3,10.3,10.3,10.3,0
2020-11-05,10.3,10.3,10.3,10.3,0
2020-11-06,10.3,10.3,10.3,10.3,0
2020-11-09,10.2,10.4,10.2,10.2,460
2020-11-10,10.3,10.3,10.3,10.3,70
2020-11-11,10.3,10.3,10.3,10.3,0
2020-11-12,10.3,10.3,10.3,10.3,0
2020-11-13,10.3,10.3,10.3,10.3,0
2020-11-16,10.3,10.3,10.3,10.3,3210
2020-11-17,10.3,10.35,10.3,10.35,2160
2020-11-18,10.4,10.4,10.4,10.4,5530
2020-11-19,10.5,10.95,10.3,10.85,1040
2020-11-20,10.4,10.7,10.3,10.7,520
2020-11-23,10.8,11.0,10.7,10.7,3350
2020-11-24,10.7,11.0,10.4,10.8,4140
2020-11-25,10.4,10.85,10.4,10.85,760
2020-11-26,10.85,11.0,10.85,11.0,2080
2020-11-27,10.5,10.9,10.5,10.9,60
2020-11-30,10.9,10.9,10.9,10.9,0
2020-12-01,11.6,11.65,10.45,11.6,1910
2020-12-02,10.8,11.2,10.8,11.2,1130
2020-12-03,10.95,11.2,10.95,11.2,60
2020-12-04,11.2,11.6,11.2,11.2,1500
2020-12-07,11.0,11.5,11.0,11.0,130
2020-12-08,11.45,11.5,11.0,11.0,130
2020-12-09,11.0,11.5,10.9,11.5,8960
2020-12-10,11.5,11.5,11.4,11.45,660
2020-12-11,11.2,11.2,11.2,11.2,1180
2020-12-14,11.0,11.2,11.0,11.2,840
2020-12-15,11.1,11.2,11.1,11.2,270
2020-12-16,11.2,11.2,11.2,11.2,0
2020-12-17,10.8,10.8,10.8,10.8,7470
2020-12-18,10.8,11.5,10.8,11.5,350
2020-12-21,11.15,11.5,11.15,11.45,260
2020-12-22,11.4,11.45,11.3,11.4,530
2020-12-23,11.4,11.6,11.4,11.6,500
2020-12-24,11.6,11.6,11.6,11.6,0
2020-12-25,11.55,11.6,11.55,11.6,720
2020-12-28,11.6,11.6,11.6,11.6,0
2020-12-29,11.6,11.6,11.1,11.1,150
2020-12-30,11.1,11.8,10.8,11.1,90
2020-12-31,10.5,11.8,10.5,11.8,370
2021-01-04,11.8,11.8,11.8,11.8,4400
2021-01-05,11.8,11.8,11.8,11.8,100
2021-01-06,11.5,11.5,11.45,11.5,1200
2021-01-07,11.55,11.55,11.5,11.55,2200
2021-01-08,11.55,11.55,11.55,11.55,0
2021-01-11,11.95,11.95,11.95,11.95,500
2021-01-12,11.95,11.95,11.95,11.95,0
2021-01-13,11.9,11.95,11.9,11.95,2500
2021-01-14,12.0,12.0,12.0,12.0,700
2021-01-15,12.0,12.1,12.0,12.1,2100
2021-01-18,12.2,12.35,12.0,12.25,13800
2021-01-19,12.5,12.5,12.0,12.25,10400
2021-01-20,12.4,12.5,12.0,12.2,12800
2021-01-21,12.4,12.4,12.35,12.35,700
2021-01-22,12.45,12.5,12.4,12.4,6600
2021-01-25,12.5,12.5,12.5,12.5,3500
2021-01-26,12.3,12.3,12.3,12.3,2300
2021-01-27,12.1,12.1,12.05,12.1,2700
2021-01-28,12.05,12.05,11.3,11.7,5000
2021-01-29,11.7,11.7,11.7,11.7,100
2021-02-01,11.8,11.8,11.8,11.8,1000
2021-02-02,11.4,11.4,11.4,11.4,300
2021-02-03,11.4,11.4,11.3,11.3,1000
2021-02-04,11.35,11.35,11.3,11.3,1000
2021-02-05,11.85,12.0,11.85,12.0,1200
2021-02-08,12.0,12.0,12.0,12.0,0
2021-02-09,12.0,12.0,12.0,12.0,500
2021-02-17,11.3,12.0,11.3,12.0,2400
2021-02-18,12.0,12.0,11.6,11.8,1600
2021-02-19,11.8,11.9,11.8,11.9,200
2021-02-22,11.9,12.0,11.9,12.0,1500
2021-02-23,12.0,12.0,12.0,12.0,3000
2021-02-24,12.05,12.2,12.05,12.2,600
2021-02-25,12.2,12.2,12.2,12.2,0
2021-02-26,12.2,12.2,12.2,12.2,0
2021-03-01,12.2,12.3,12.2,12.3,2200
2021-03-02,12.3,12.3,12.3,12.3,0
2021-03-03,12.2,12.2,12.2,12.2,100
2021-03-04,12.3,12.3,12.3,12.3,200
2021-03-05,12.3,12.3,12.3,12.3,0
2021-03-08,12.3,12.3,12.3,12.3,0
2021-03-09,12.2,12.2,12.2,12.2,1000
2021-03-10,12.3,12.3,12.3,12.3,100
2021-03-11,12.35,12.4,12.35,12.35,8900
2021-03-12,12.4,12.45,12.35,12.35,5700
2021-03-15,12.5,12.75,12.5,12.55,1400
2021-03-16,12.55,12.75,12.55,12.6,4700
2021-03-17,12.6,13.0,12.6,12.8,7200
2021-03-18,12.95,13.65,12.95,13.65,24200
2021-03-19,13.65,13.65,13.5,13.5,9400
2021-03-22,13.5,14.35,13.5,14.35,26900
2021-03-23,15.0,15.05,14.5,15.05,24300
2021-03-24,15.05,15.8,15.05,15.5,7100
2021-03-25,15.7,15.7,14.5,14.55,12600
2021-03-26,14.45,14.45,13.55,13.55,23300
2021-03-29,14.0,14.45,13.8,13.95,10600
2021-03-30,13.5,13.9,13.3,13.9,5300
2021-03-31,13.9,13.9,13.5,13.8,6100
2021-04-01,13.3,13.95,13.1,13.85,14500
2021-04-02,13.85,13.85,13.85,13.85,1300
2021-04-05,13.5,13.8,13.5,13.6,3900
2021-04-06,13.8,13.8,13.5,13.5,4400
2021-04-07,13.35,13.35,13.2,13.3,3500
2021-04-08,13.4,13.8,13.4,13.8,5800
2021-04-09,13.8,13.8,13.5,13.5,2000
2021-04-12,13.6,13.6,13.5,13.6,24800
2021-04-13,13.75,13.75,13.4,13.4,5500
2021-04-14,14.2,14.2,13.4,13.6,7500
2021-04-15,14.55,14.55,13.6,13.8,9300
2021-04-16,13.6,13.8,13.55,13.7,1500
2021-04-19,13.0,13.3,12.9,12.9,14000
2021-04-20,12.9,13.75,12.9,13.75,6500
2021-04-22,13.95,13.95,13.05,13.05,9200
2021-04-23,13.1,13.2,13.1,13.1,20800
2021-04-26,12.8,12.8,12.6,12.7,19500
2021-04-27,12.7,13.2,12.55,12.6,17700
2021-04-28,12.6,12.65,12.5,12.55,16500
2021-04-29,12.55,12.55,12.2,12.5,23400
2021-05-04,12.5,12.5,12.0,12.15,14200
2021-05-05,12.15,12.4,12.05,12.4,2300
2021-05-06,12.5,12.5,12.5,12.5,13400
2021-05-07,12.5,12.5,12.4,12.4,6200
2021-05-10,12.85,12.85,12.3,12.3,3800
2021-05-11,12.3,12.4,12.2,12.4,9000
2021-05-12,12.45,12.45,12.45,12.45,2000
2021-05-13,12.5,12.65,12.5,12.65,4200
2021-05-14,13.3,13.3,13.0,13.0,5200
2021-05-17,13.6,13.6,13.0,13.05,7500
2021-05-18,13.05,13.05,12.8,12.8,4900
2021-05-19,12.85,13.0,12.8,12.8,6300
2021-05-20,13.0,13.0,12.7,12.8,5500
2021-05-21,12.5,12.7,12.5,12.7,1500
2021-05-24,12.7,13.5,12.7,13.4,14500
2021-05-25,13.4,13.8,13.4,13.4,7100
2021-05-26,13.4,13.4,13.0,13.3,4400
2021-05-27,12.8,13.3,12.8,13.0,6500
2021-05-28,12.8,13.1,12.8,13.0,1900
2021-05-31,13.0,13.0,12.85,12.85,4900
2021-06-01,12.85,12.85,12.7,12.7,12300
2021-06-02,12.7,12.95,12.7,12.9,4400
2021-06-03,12.9,13.05,12.9,13.05,1400
2021-06-04,13.0,13.0,13.0,13.0,400
2021-06-07,13.0,13.6,13.0,13.5,21200
2021-06-08,13.5,13.5,13.35,13.35,1800
2021-06-09,13.35,13.35,12.95,12.95,13000
2021-06-10,12.9,13.45,12.9,13.25,6300
2021-06-11,13.25,13.3,13.25,13.25,2000
2021-06-14,13.0,13.1,13.0,13.1,2800
2021-06-15,13.0,13.15,13.0,13.1,8900
2021-06-16,13.5,13.5,13.0,13.2,1700
2021-06-17,13.1,13.25,13.1,13.15,2000
2021-06-18,13.3,13.35,13.2,13.3,2900
2021-06-21,13.3,13.5,13.3,13.45,17700
2021-06-22,13.5,13.6,13.45,13.45,8100
2021-06-23,13.8,13.9,13.35,13.4,10600
2021-06-24,13.3,13.9,13.3,13.5,13900
2021-06-25,13.5,13.65,13.5,13.65,9100
2021-06-28,13.7,13.8,13.65,13.65,7600
2021-06-29,13.6,13.6,13.3,13.4,8300
2021-06-30,13.4,13.5,13.4,13.4,1400
2021-07-01,13.4,13.4,13.05,13.2,6900
2021-07-02,13.2,13.4,13.2,13.3,2300
2021-07-05,13.3,13.3,13.2,13.2,6200
2021-07-06,13.6,14.05,13.4,13.8,52500
2021-07-07,13.2,13.8,13.2,13.8,4500
2021-07-08,13.8,13.9,13.4,13.8,5900
2021-07-09,13.5,13.6,13.4,13.5,22500
2021-07-12,13.4,13.45,13.0,13.4,14900
2021-07-13,13.4,13.8,13.4,13.45,11500
2021-07-14,13.45,13.7,13.45,13.6,17600
2021-07-15,13.7,13.9,13.7,13.9,18900
