Date,Open,High,Low,Close,Volume
2014-08-15,4.2511,4.2511,4.2511,4.2511,100
2014-08-18,4.2511,4.2511,4.2511,4.2511,0
2014-08-19,3.9474,3.9474,3.826,3.826,700
2014-08-20,3.826,3.826,3.826,3.826,0
2014-08-21,3.826,3.826,3.826,3.826,0
2014-08-22,4.1904,4.1904,4.1904,4.1904,1000
2014-08-25,4.5548,4.5548,4.5548,4.5548,500
2014-08-26,4.5548,4.5548,4.5548,4.5548,0
2014-08-27,4.5548,4.5548,4.5548,4.5548,0
2014-08-28,4.5548,4.5548,4.5548,4.5548,0
2014-08-29,4.2511,4.2511,4.2511,4.2511,100
2014-09-03,4.6762,4.6762,4.6762,4.6762,100
2014-09-04,4.6762,4.6762,4.6762,4.6762,0
2014-09-05,4.6762,5.1013,4.6762,5.1013,3500
2014-09-08,4.9798,5.1621,4.9798,5.1621,1000
2014-09-09,5.1621,5.1621,5.1621,5.1621,100
2014-09-10,5.1621,5.1621,5.1621,5.1621,5100
2014-09-11,5.1621,5.1621,5.1621,5.1621,0
2014-09-12,5.1621,5.1621,5.1621,5.1621,2976
2014-09-15,5.1621,5.1621,5.1621,5.1621,17
2014-09-16,5.1621,5.1621,5.1621,5.1621,0
2014-09-17,5.1621,5.1621,5.1621,5.1621,0
2014-09-18,5.1621,5.1621,5.1621,5.1621,0
2014-09-19,5.1621,5.1621,5.1621,5.1621,500
2014-09-22,5.1621,5.1621,5.1621,5.1621,800
2014-09-23,5.1621,5.1621,5.1621,5.1621,1000
2014-09-24,5.1621,5.1621,5.1621,5.1621,1007
2014-09-25,5.1621,5.1621,5.1621,5.1621,3100
2014-09-26,5.1621,5.1621,5.1621,5.1621,600
2014-09-29,5.1621,5.2228,5.1621,5.2228,2600
2014-09-30,5.2228,5.2228,5.2228,5.2228,0
2014-10-01,5.2228,5.2228,5.2228,5.2228,1100
2014-10-02,5.2228,5.2228,5.2228,5.2228,400
2014-10-03,5.2228,5.2228,5.2228,5.2228,0
2014-10-06,5.2228,5.2228,5.2228,5.2228,0
2014-10-07,5.2228,5.2228,5.2228,5.2228,500
2014-10-08,5.2228,5.2228,5.2228,5.2228,0
2014-10-09,4.737,4.737,4.737,4.737,100
2014-10-10,4.3119,4.3119,4.3118,4.3118,200
2014-10-13,4.3118,4.3118,4.3118,4.3118,0
2014-10-14,4.3118,4.3118,4.3118,4.3118,0
2014-10-15,4.3118,4.3118,4.3118,4.3118,0
2014-10-16,4.3118,4.3118,4.3118,4.3118,0
2014-10-17,4.3118,4.3118,4.3118,4.3118,0
2014-10-20,4.3118,4.3118,4.3118,4.3118,0
2014-10-21,4.3118,4.3118,4.3118,4.3118,0
2014-10-22,4.3725,4.3726,4.3725,4.3726,200
2014-10-23,4.3726,4.3726,4.3726,4.3726,0
2014-10-24,4.3726,4.3726,4.3726,4.3726,0
2014-10-27,3.9475,3.9475,3.9475,3.9475,500
2014-10-28,4.2512,4.3119,4.2512,4.3118,200
2014-10-29,4.7369,4.737,4.7369,4.737,100
2014-10-30,4.737,4.737,4.737,4.737,0
2014-10-31,4.737,4.737,4.737,4.737,0
2014-11-03,4.737,4.737,4.737,4.737,0
2014-11-04,4.737,4.737,4.737,4.737,0
2014-11-05,4.5548,4.5548,4.5548,4.5548,300
2014-11-06,4.5548,4.5548,4.5548,4.5548,0
2014-11-07,4.5548,4.5548,4.5548,4.5548,700
2014-11-10,4.5548,4.5548,4.5548,4.5548,0
2014-11-11,4.5548,4.5548,4.5548,4.5548,0
2014-11-12,4.5548,4.5548,4.5548,4.5548,0
2014-11-13,4.5548,4.5548,4.5548,4.5548,0
2014-11-14,4.5548,4.5548,4.5548,4.5548,0
2014-11-17,4.5548,4.5548,4.5548,4.5548,0
2014-11-18,4.5548,4.5548,4.5548,4.5548,0
2014-11-19,4.5548,4.5548,4.5548,4.5548,300
2014-11-20,4.5548,4.5548,4.5548,4.5548,0
2014-11-21,4.5548,4.5548,4.5548,4.5548,0
2014-11-24,4.5548,4.5548,4.5548,4.5548,0
2014-11-25,4.5548,4.5548,4.5548,4.5548,0
2014-11-26,4.5548,4.5548,4.5548,4.5548,0
2014-11-27,4.8585,4.8585,4.5548,4.5548,700
2014-11-28,4.8585,4.8585,4.8584,4.8584,100
2014-12-01,4.8584,4.8584,4.8584,4.8584,0
2014-12-02,4.8584,4.8584,4.8584,4.8584,0
2014-12-03,4.8584,4.8584,4.8584,4.8584,0
2014-12-04,4.8584,4.8584,4.8584,4.8584,0
2014-12-05,4.8584,4.8584,4.8584,4.8584,0
2014-12-08,4.8584,4.8584,4.8584,4.8584,0
2014-12-09,4.8584,4.8584,4.8584,4.8584,0
2014-12-10,4.8584,4.8584,4.8584,4.8584,0
2014-12-11,4.8584,4.8584,4.8584,4.8584,0
2014-12-12,4.3726,4.3726,4.3726,4.3726,100
2014-12-15,4.3726,4.3726,4.3726,4.3726,0
2014-12-16,4.3726,4.3726,4.3726,4.3726,0
2014-12-17,4.3726,4.3726,4.3726,4.3726,0
2014-12-18,4.7977,4.7977,4.3726,4.3726,200
2014-12-19,4.7977,4.7977,4.7977,4.7977,100
2014-12-22,4.7977,4.7977,4.7977,4.7977,100
2014-12-23,4.7977,4.7977,4.7977,4.7977,0
2014-12-24,4.7977,4.7977,4.7977,4.7977,0
2014-12-25,4.7977,4.7977,4.7977,4.7977,0
2014-12-26,4.7977,5.2228,4.3726,4.3726,1600
2014-12-29,4.3726,4.3726,4.3726,4.3726,0
2014-12-30,4.3726,4.3726,4.3726,4.3726,0
2014-12-31,4.3726,4.3726,4.3726,4.3726,0
2015-01-05,4.7977,4.7977,4.7977,4.7977,100
2015-01-06,4.7977,4.7977,4.7977,4.7977,0
2015-01-07,4.7977,4.7977,4.7977,4.7977,0
2015-01-08,4.7977,4.7977,4.7977,4.7977,0
2015-01-09,4.7977,4.7977,4.7977,4.7977,0
2015-01-12,4.7977,4.7977,4.7977,4.7977,0
2015-01-13,4.7977,4.7977,4.7977,4.7977,0
2015-01-14,4.7977,4.7977,4.7977,4.7977,0
2015-01-15,4.3726,4.3726,4.3726,4.3726,200
2015-01-16,4.3726,4.3726,4.3726,4.3726,0
2015-01-19,4.3726,4.3726,4.3726,4.3726,0
2015-01-20,4.3726,4.3726,4.3726,4.3726,0
2015-01-21,4.3726,4.3726,4.3726,4.3726,0
2015-01-22,4.7977,4.7977,4.7977,4.7977,100
2015-01-23,5.2228,5.2228,5.2228,5.2228,100
2015-01-26,5.2228,5.2228,5.2228,5.2228,2000
2015-01-27,4.8584,5.7086,4.8584,5.7086,700
2015-01-28,6.1337,6.1337,6.1337,6.1337,100
2015-01-29,5.5264,6.3767,5.5264,6.3767,200
2015-01-30,5.7694,5.7694,5.7694,5.7694,100
2015-02-02,5.2228,5.7694,5.2228,5.2228,3100
2015-02-03,5.2228,5.2228,5.2228,5.2228,0
2015-02-04,4.8584,4.8584,4.8584,4.8584,5000
2015-02-05,4.3726,4.3726,4.3726,4.3726,100
2015-02-06,4.3726,4.3726,4.3726,4.3726,100
2015-02-09,4.737,4.737,4.737,4.737,100
2015-02-10,4.737,4.737,4.737,4.737,0
2015-02-11,4.737,4.737,4.737,4.737,0
2015-02-12,4.8585,4.8585,4.8584,4.8584,100
2015-02-13,4.8584,4.8584,4.8584,4.8584,0
2015-02-24,5.3442,5.3443,5.3442,5.3443,100
2015-02-25,5.5872,5.5872,5.5872,5.5872,100
2015-02-26,6.1338,6.1338,6.1337,6.1337,200
2015-02-27,6.3766,6.7410000000000005,6.3766,6.6803,3000
2015-03-02,7.3483,7.3484,7.3483,7.3484,2500
2015-03-03,7.895,7.895,7.8949,7.8949,100
2015-03-04,8.1985,8.1985,7.1054,7.8949,1100
2015-03-05,8.6844,8.6844,7.5912,7.8949,400
2015-03-06,8.542,8.5423,8.542,8.5423,100
2015-03-09,8.5423,8.5423,8.5423,8.5423,0
2015-03-10,9.06,9.06,9.06,9.06,100
2015-03-11,9.06,9.06,9.06,9.06,100
2015-03-12,9.06,9.06,9.06,9.06,0
2015-03-13,9.06,9.06,9.06,9.06,0
2015-03-16,8.9953,8.9953,8.9953,8.9953,100
2015-03-17,8.9953,8.9953,8.9953,8.9953,0
2015-03-18,8.9953,8.9953,8.9953,8.9953,0
2015-03-19,9.3836,9.3836,9.3835,9.3835,100
2015-03-20,9.3835,9.3835,9.3835,9.3835,0
2015-03-23,9.3835,9.3835,9.3835,9.3835,0
2015-03-24,9.3835,9.3835,9.3835,9.3835,0
2015-03-25,9.3835,9.3835,9.3835,9.3835,0
2015-03-26,9.3835,9.3835,9.3835,9.3835,0
2015-03-27,9.3835,9.3835,9.3835,9.3835,0
2015-03-30,9.3835,9.3835,9.3835,9.3835,0
2015-03-31,9.3835,9.3835,9.3835,9.3835,0
2015-04-01,9.3835,9.3835,9.3835,9.3835,0
2015-04-02,9.3835,9.3835,9.3835,9.3835,0
2015-04-03,9.3835,9.3835,9.3835,9.3835,0
2015-04-06,9.3835,9.3835,9.3835,9.3835,0
2015-04-07,9.3835,9.3835,9.3835,9.3835,0
2015-04-08,9.3835,9.3835,9.3835,9.3835,0
2015-04-09,9.3835,9.3835,9.3835,9.3835,0
2015-04-10,9.3835,9.3835,9.3835,9.3835,0
2015-04-13,9.3835,9.3835,9.3835,9.3835,0
2015-04-14,9.3835,9.3835,9.3835,9.3835,0
2015-04-15,9.3835,9.3835,9.3835,9.3835,0
2015-04-16,9.3835,9.3835,9.3835,9.3835,0
2015-04-17,9.3835,9.3835,9.3835,9.3835,0
2015-04-20,9.3835,9.3835,9.3835,9.3835,0
2015-04-21,9.3835,9.3835,9.3835,9.3835,0
2015-04-22,9.3835,9.3835,9.3835,9.3835,0
2015-04-23,9.3835,9.3835,9.3835,9.3835,0
2015-04-24,9.3835,9.3835,9.3835,9.3835,0
2015-04-27,9.7071,9.7071,9.7071,9.7071,35000
2015-05-04,9.06,9.7071,9.06,9.7071,8700
2015-05-05,9.7071,9.7071,9.7071,9.7071,0
2015-05-06,9.7071,9.7071,9.7071,9.7071,0
2015-05-07,9.7071,9.7071,9.7071,9.7071,0
2015-05-08,9.7071,9.7071,9.7071,9.7071,0
2015-05-11,9.7071,9.7071,9.7071,9.7071,0
2015-05-12,9.7071,9.7071,9.7071,9.7071,0
2015-05-13,9.7071,9.7071,9.7071,9.7071,0
2015-05-14,9.7071,9.7071,9.7071,9.7071,0
2015-05-15,9.7071,9.7071,9.7071,9.7071,0
2015-05-18,9.7071,9.7071,9.7071,9.7071,0
2015-05-19,9.7071,9.7071,9.7071,9.7071,0
2015-05-20,9.7071,9.7071,9.7071,9.7071,0
2015-05-21,9.7071,9.7071,9.7071,9.7071,0
2015-05-22,9.7071,9.7071,9.7071,9.7071,0
2015-05-25,9.7071,9.7071,9.7071,9.7071,0
2015-05-26,9.7071,9.7071,9.7071,9.7071,0
2015-05-27,9.7071,9.7071,9.7071,9.7071,0
2015-05-28,9.7071,9.7071,9.7071,9.7071,0
2015-05-29,9.7071,9.7071,9.7071,9.7071,0
2015-06-01,9.7071,9.7071,9.7071,9.7071,0
2015-06-02,9.7071,9.7071,9.7071,9.7071,0
2015-06-03,9.7071,9.7071,9.7071,9.7071,0
2015-06-04,9.7071,9.7071,9.7071,9.7071,0
2015-06-05,9.7071,9.7071,9.7071,9.7071,0
2015-06-08,9.7071,9.7071,9.7071,9.7071,0
2015-06-09,9.7071,9.7071,9.7071,9.7071,0
2015-06-10,9.7071,9.7071,9.7071,9.7071,0
2015-06-11,9.7071,9.7071,9.7071,9.7071,0
2015-06-12,9.7071,9.7071,9.7071,9.7071,0
2015-06-15,9.7071,9.7071,9.7071,9.7071,0
2015-06-16,9.7071,9.7071,9.7071,9.7071,0
2015-06-17,9.7071,9.7071,9.7071,9.7071,0
2015-06-18,9.7071,9.7071,9.7071,9.7071,0
2015-06-19,9.7071,9.7071,9.7071,9.7071,0
2015-06-22,9.7071,9.7071,9.7071,9.7071,0
2015-06-23,9.7071,9.7071,9.7071,9.7071,0
2015-06-24,9.7071,9.7071,9.7071,9.7071,0
2015-06-25,9.7071,9.7071,9.7071,9.7071,0
2015-06-26,9.7071,9.7071,9.7071,9.7071,0
2015-06-29,9.7071,9.7071,9.7071,9.7071,0
2015-06-30,9.7071,9.7071,9.7071,9.7071,0
2015-07-01,9.7071,9.7071,9.7071,9.7071,0
2015-07-02,9.7071,9.7071,9.7071,9.7071,0
2015-07-03,9.7071,9.7071,9.7071,9.7071,0
2015-07-06,9.7071,9.7071,9.7071,9.7071,10
2015-07-07,9.7071,9.7071,9.7071,9.7071,0
2015-07-08,9.7071,9.7071,9.7071,9.7071,0
2015-07-09,9.7071,9.7071,9.7071,9.7071,0
2015-07-10,9.7071,9.7071,9.7071,9.7071,0
2015-07-13,9.7071,9.7071,9.7071,9.7071,0
2015-07-14,9.7071,9.7071,9.7071,9.7071,0
2015-07-15,9.7071,9.7071,9.7071,9.7071,0
2015-07-16,9.7071,9.7071,9.7071,9.7071,0
2015-07-17,9.7071,9.7071,9.7071,9.7071,100
2015-07-20,9.7071,9.7071,9.7071,9.7071,0
2015-07-21,9.7071,9.7071,9.7071,9.7071,0
2015-07-22,9.7071,9.7071,9.7071,9.7071,0
2015-07-23,9.7071,9.7071,9.7071,9.7071,0
2015-07-24,9.7071,9.7071,9.7071,9.7071,0
2015-07-27,9.7071,9.7071,9.7071,9.7071,0
2015-07-28,9.7071,9.7071,9.7071,9.7071,0
2015-07-29,9.7071,9.7071,9.7071,9.7071,0
2015-07-30,9.7071,9.7071,9.7071,9.7071,0
2015-07-31,9.7071,9.7071,9.7071,9.7071,0
2015-08-03,9.7071,9.7071,9.7071,9.7071,0
2015-08-04,9.7071,9.7071,9.7071,9.7071,0
2015-08-05,9.7071,9.7071,9.7071,9.7071,0
2015-08-06,9.7071,9.7071,9.7071,9.7071,0
2015-08-07,9.7071,9.7071,9.7071,9.7071,0
2015-08-10,9.7071,9.7071,9.7071,9.7071,0
2015-08-11,9.7071,9.7071,9.7071,9.7071,0
2015-08-12,9.7071,9.7071,9.7071,9.7071,0
2015-08-13,9.7071,9.7071,9.7071,9.7071,0
2015-08-14,9.7071,9.7071,9.7071,9.7071,0
2015-08-17,9.7071,9.7071,9.7071,9.7071,0
2015-08-18,9.7071,9.7071,9.7071,9.7071,0
2015-08-19,9.7071,9.7071,9.7071,9.7071,0
2015-08-20,9.7071,9.7071,9.7071,9.7071,0
2015-08-21,9.7071,9.7071,9.7071,9.7071,0
2015-08-24,9.7071,9.7071,9.7071,9.7071,0
2015-08-25,9.7071,9.7071,9.7071,9.7071,0
2015-08-26,9.7071,9.7071,9.7071,9.7071,0
2015-08-27,9.7071,9.7071,9.7071,9.7071,0
2015-08-28,9.7071,9.7071,9.7071,9.7071,0
2015-08-31,9.7071,9.7071,9.7071,9.7071,0
2015-09-01,9.7071,9.7071,9.7071,9.7071,0
2015-09-03,9.7071,9.7071,9.7071,9.7071,0
2015-09-04,9.7071,9.7071,9.7071,9.7071,0
2015-09-07,9.7071,9.7071,9.7071,9.7071,0
2015-09-08,9.7071,9.7071,9.7071,9.7071,0
2015-09-09,9.7071,9.7071,9.7071,9.7071,0
2015-09-10,9.7071,9.7071,9.7071,9.7071,0
2015-09-11,9.7071,9.7071,9.7071,9.7071,0
2015-09-14,9.7071,9.7071,9.7071,9.7071,0
2015-09-15,9.7071,9.7071,9.7071,9.7071,0
2015-09-16,9.7071,9.7071,9.7071,9.7071,0
2015-09-17,9.7071,9.7071,9.7071,9.7071,0
2015-09-18,9.7071,9.7071,9.7071,9.7071,0
2015-09-21,9.7071,9.7071,9.7071,9.7071,0
2015-09-22,9.7071,9.7071,9.7071,9.7071,0
2015-09-23,9.7071,9.7071,9.7071,9.7071,0
2015-09-24,9.7071,9.7071,9.7071,9.7071,0
2015-09-25,9.7071,9.7071,9.7071,9.7071,0
2015-09-28,9.7071,9.7071,9.7071,9.7071,0
2015-09-29,9.7071,9.7071,9.7071,9.7071,0
2015-09-30,9.7071,9.7071,9.7071,9.7071,0
2015-10-01,9.7071,9.7071,9.7071,9.7071,0
2015-10-02,9.7071,9.7071,9.7071,9.7071,44
2015-10-05,9.7071,9.7071,9.7071,9.7071,0
2015-10-06,9.7071,9.7071,9.7071,9.7071,0
2015-10-07,9.7071,9.7071,9.7071,9.7071,0
2015-10-08,9.7071,9.7071,9.7071,9.7071,0
2015-10-09,9.7071,9.7071,9.7071,9.7071,0
2015-10-12,9.7071,9.7071,9.7071,9.7071,0
2015-10-13,9.7071,9.7071,9.7071,9.7071,0
2015-10-14,9.7071,9.7071,9.7071,9.7071,0
2015-10-15,9.7071,9.7071,9.7071,9.7071,0
2015-10-16,9.7071,9.7071,9.7071,9.7071,0
2015-10-19,9.7071,9.7071,9.7071,9.7071,0
2015-10-20,9.7071,9.7071,9.7071,9.7071,0
2015-10-21,9.7071,9.7071,9.7071,9.7071,0
2015-10-22,9.7071,9.7071,9.7071,9.7071,0
2015-10-23,9.7071,9.7071,9.7071,9.7071,0
2015-10-26,9.7071,9.7071,9.7071,9.7071,0
2015-10-27,9.7071,9.7071,9.7071,9.7071,0
2015-10-28,9.7071,9.7071,9.7071,9.7071,0
2015-10-29,9.7071,9.7071,9.7071,9.7071,0
2015-10-30,9.7071,9.7071,9.7071,9.7071,0
2015-11-02,9.7071,9.7071,9.7071,9.7071,0
2015-11-03,9.7071,9.7071,9.7071,9.7071,0
2015-11-04,9.7071,9.7071,9.7071,9.7071,0
2015-11-05,9.7071,9.7071,9.7071,9.7071,0
2015-11-06,9.7071,9.7071,9.7071,9.7071,0
2015-11-09,9.7071,9.7071,9.7071,9.7071,0
2015-11-10,9.7071,9.7071,9.7071,9.7071,0
2015-11-11,9.7071,9.7071,9.7071,9.7071,0
2015-11-12,9.7071,9.7071,9.7071,9.7071,0
2015-11-13,9.7071,9.7071,9.7071,9.7071,0
2015-11-16,9.7071,9.7071,9.7071,9.7071,0
2015-11-17,9.7071,9.7071,9.7071,9.7071,0
2015-11-18,9.7071,9.7071,9.7071,9.7071,0
2015-11-19,9.7071,9.7071,9.7071,9.7071,0
2015-11-20,9.7071,9.7071,9.7071,9.7071,0
2015-11-23,9.7071,9.7071,9.7071,9.7071,0
2015-11-24,9.7071,9.7071,9.7071,9.7071,0
2015-11-25,9.7071,9.7071,9.7071,9.7071,0
2015-11-26,9.7071,9.7071,9.7071,9.7071,0
2015-11-27,9.7071,9.7071,9.7071,9.7071,0
2015-11-30,9.7071,9.7071,9.7071,9.7071,0
2015-12-01,9.7071,9.7071,9.7071,9.7071,0
2015-12-02,9.7071,9.7071,9.7071,9.7071,0
2015-12-03,9.7071,9.7071,9.7071,9.7071,0
2015-12-04,9.7718,9.7718,9.7718,9.7718,100
2015-12-07,9.7718,9.7718,9.7718,9.7718,0
2015-12-08,9.7718,9.7718,9.7718,9.7718,0
2015-12-09,9.7718,9.7718,9.7718,9.7718,0
2015-12-10,9.7718,9.7718,9.7718,9.7718,0
2015-12-11,9.7718,9.7718,9.7718,9.7718,0
2015-12-14,9.7718,9.7718,9.7718,9.7718,0
2015-12-15,9.7718,9.7718,9.7718,9.7718,0
2015-12-16,9.7718,9.7718,9.7718,9.7718,0
2015-12-17,9.7718,9.7718,9.7718,9.7718,0
2015-12-18,9.7718,9.7718,9.7718,9.7718,0
2015-12-21,9.7718,9.7718,9.7718,9.7718,0
2015-12-22,9.7718,9.7718,9.7718,9.7718,0
2015-12-23,9.7718,9.7718,9.7718,9.7718,0
2015-12-24,9.7718,9.7718,9.7718,9.7718,0
2015-12-25,9.7718,9.7718,9.7718,9.7718,0
2015-12-28,9.7718,9.7718,9.7718,9.7718,0
2015-12-29,9.7718,9.7718,9.7718,9.7718,0
2015-12-30,10.0954,10.0954,10.0954,10.0954,100
2015-12-31,10.0954,10.0954,10.0954,10.0954,0
2016-01-04,10.0954,10.0954,10.0954,10.0954,0
2016-01-05,10.3543,10.3543,10.3543,10.3543,100
2016-01-06,10.3543,10.3543,10.3543,10.3543,0
2016-01-07,10.3543,10.3543,10.3543,10.3543,0
2016-01-08,10.3543,10.3543,10.3543,10.3543,0
2016-01-11,10.3543,10.3543,10.3543,10.3543,0
2016-01-12,10.3543,10.3543,10.3543,10.3543,0
2016-01-13,10.3543,10.3543,10.3543,10.3543,0
2016-01-14,10.6779,10.6779,10.6778,10.6778,100
2016-01-15,10.6778,10.6778,10.6778,10.6778,0
2016-01-18,10.6778,10.6778,10.6778,10.6778,0
2016-01-19,10.6778,10.6778,10.6778,10.6778,0
2016-01-20,10.6778,10.6778,10.6778,10.6778,0
2016-01-21,10.6778,10.6778,10.6778,10.6778,0
2016-01-22,10.6778,10.6778,10.6778,10.6778,0
2016-01-25,10.6778,10.6778,10.6778,10.6778,0
2016-01-26,10.6778,10.6778,10.6778,10.6778,0
2016-01-27,10.6778,10.6778,10.6778,10.6778,0
2016-01-28,10.6778,10.6778,10.6778,10.6778,0
2016-01-29,10.6778,10.6778,10.6778,10.6778,0
2016-02-01,10.6778,10.6778,10.6778,10.6778,0
2016-02-02,10.6778,10.6778,10.6778,10.6778,0
2016-02-03,10.6778,10.6778,10.6778,10.6778,0
2016-02-04,10.6778,10.6778,10.6778,10.6778,0
2016-02-05,10.6778,10.6778,10.6778,10.6778,0
2016-02-15,10.6778,10.6778,10.6778,10.6778,0
2016-02-16,10.6778,10.6778,10.6778,10.6778,0
2016-02-17,10.6778,10.6778,10.6778,10.6778,0
2016-02-18,10.6778,10.6778,10.6778,10.6778,0
2016-02-19,10.6778,10.6778,10.6778,10.6778,0
2016-02-22,10.6778,10.6778,10.6778,10.6778,0
2016-02-23,10.6778,10.6778,10.6778,10.6778,0
2016-02-24,9.6424,9.6424,9.6424,9.6424,200
2016-02-25,8.7364,8.7364,8.7364,8.7364,2900
2016-02-26,8.7364,8.7364,8.7364,8.7364,0
2016-02-29,9.06,9.06,9.06,9.06,100
2016-03-01,8.2187,8.2187,8.154,8.154,200
2016-03-02,8.154,8.154,8.154,8.154,0
2016-03-03,7.3774,7.3774,7.3774,7.3774,1100
2016-03-04,6.7303,6.7303,6.7303,6.7303,100
2016-03-07,6.2773,6.2773,6.1479,6.2126,1000
2016-03-08,5.888999999999999,6.795,5.6301,5.6301,600
2016-03-09,5.1435,5.1437,5.1435,5.1437,800
2016-03-10,5.2132,5.2132,5.2132,5.2132,100
2016-03-11,5.2132,5.2132,5.2132,5.2132,0
2016-03-14,5.6998,5.6998,5.6998,5.6998,100
2016-03-15,5.2132,6.1864,5.1437,5.1437,800
2016-03-16,4.7266,4.7266,4.6571,4.6571,200
2016-03-17,4.3096,5.0742,4.24,4.2401,1300
2016-03-18,4.2401,4.2401,4.2401,4.2401,0
2016-03-21,4.6572,4.6572,4.6571,4.6571,100
2016-03-22,5.0742,5.0742,5.0742,5.0742,200
2016-03-23,5.5608,5.5608,5.5608,5.5608,600
2016-03-24,6.1169,6.1169,6.1168,6.1168,100
2016-03-25,6.2558,6.6729,6.2558,6.6729,300
2016-03-28,6.8814,6.8814,6.8814,6.8814,500
2016-03-29,7.0899,7.09,7.0899,7.09,100
2016-03-30,7.09,7.09,7.09,7.09,0
2016-03-31,7.09,7.09,7.09,7.09,0
2016-04-01,7.09,7.09,7.09,7.09,0
2016-04-04,7.09,7.09,7.09,7.09,0
2016-04-05,6.3949,6.3949,6.3949,6.3949,100
2016-04-06,5.7693,5.7693,5.7693,5.7693,500
2016-04-07,5.2132,5.4218,5.2132,5.3522,4600
2016-04-08,4.9351,5.7693,4.9351,5.7693,200
2016-04-11,5.8388,6.1168,5.8388,6.1168,400
2016-04-12,6.2558,6.3949,5.5607,6.3949,400
2016-04-13,6.6729,6.9510000000000005,5.7693,6.9509,300
2016-04-14,7.1594,7.1595,7.1594,7.1595,100
2016-04-15,7.6461,7.6461,7.646,7.646,100
2016-04-19,7.9935,7.9936,7.9935,7.9936,100
2016-04-20,7.9936,7.9936,7.9936,7.9936,0
2016-04-21,7.9936,7.9936,7.9936,7.9936,0
2016-04-22,7.9936,7.9936,7.9936,7.9936,0
2016-04-25,7.9936,7.9936,7.9936,7.9936,0
2016-04-26,7.9936,7.9936,7.9936,7.9936,0
2016-04-27,7.9936,7.9936,7.9936,7.9936,0
2016-04-28,7.9936,7.9936,7.9936,7.9936,0
2016-04-29,7.9936,7.9936,7.9936,7.9936,0
2016-05-04,7.9936,7.9936,7.9936,7.9936,0
2016-05-05,7.9936,7.9936,7.9936,7.9936,0
2016-05-06,7.9936,7.9936,7.9936,7.9936,0
2016-05-09,7.9936,7.9936,7.9936,7.9936,0
2016-05-10,7.9936,7.9936,7.9936,7.9936,0
2016-05-11,7.9936,7.9936,7.9936,7.9936,0
2016-05-12,7.9936,7.9936,7.9936,7.9936,0
2016-05-13,7.9936,7.9936,7.9936,7.9936,0
2016-05-16,7.9936,7.9936,7.9936,7.9936,0
2016-05-17,7.9936,7.9936,7.9936,7.9936,0
2016-05-18,7.9936,7.9936,7.9936,7.9936,0
2016-05-19,7.9936,7.9936,7.9936,7.9936,0
2016-05-20,7.9936,7.9936,7.9936,7.9936,0
2016-05-23,7.9936,7.9936,7.9936,7.9936,0
2016-05-24,7.9936,7.9936,7.9936,7.9936,0
2016-05-25,7.9936,7.9936,7.9936,7.9936,0
2016-05-26,7.9936,7.9936,7.9936,7.9936,0
2016-05-27,7.9936,7.9936,7.9936,7.9936,0
2016-05-30,7.9936,7.9936,7.9936,7.9936,0
2016-05-31,7.9936,7.9936,7.9936,7.9936,0
2016-06-01,7.9936,7.9936,7.9936,7.9936,0
2016-06-02,7.9936,7.9936,7.9936,7.9936,0
2016-06-03,7.9936,7.9936,7.9936,7.9936,0
2016-06-06,7.9936,7.9936,7.9936,7.9936,0
2016-06-07,7.9936,7.9936,7.9936,7.9936,0
2016-06-08,7.229,7.229,7.229,7.229,100
2016-06-09,6.5339,6.5339,6.5339,6.5339,100
2016-06-10,6.2559,6.2559,5.9083,5.9083,1900
2016-06-13,5.3522,5.3522,5.3522,5.3522,100
2016-06-14,4.8656,4.8657,4.8656,4.8657,100
2016-06-15,4.4486,5.3523,4.3791,5.3522,10600
2016-06-16,5.8388,5.8388,5.8388,5.8388,900
2016-06-17,5.8388,5.8388,5.8388,5.8388,0
2016-06-20,5.8388,5.8388,5.8388,5.8388,0
2016-06-21,5.3522,5.3522,5.3522,5.3522,100
2016-06-22,4.8656,4.8657,4.8656,4.8657,100
2016-06-23,4.4486,4.4486,4.4486,4.4486,100
2016-06-24,4.4486,4.4486,4.4486,4.4486,0
2016-06-27,4.1706,4.1706,4.1706,4.1706,100
2016-06-28,4.5877,4.5877,4.5876,4.5876,100
2016-06-29,4.5876,4.5876,4.5876,4.5876,0
2016-06-30,5.0047,5.0047,5.0047,5.0047,100
2016-07-01,4.5876,4.5876,4.5876,4.5876,1400
2016-07-04,5.0047,5.0047,5.0047,5.0047,300
2016-07-05,4.5876,5.0047,4.5181,4.5181,1200
2016-07-06,4.9352,4.9352,4.9352,4.9352,100
2016-07-07,5.4218,5.4218,5.4217,5.4217,700
2016-07-08,5.4217,5.4217,5.4217,5.4217,0
2016-07-11,5.2827,5.2827,5.1437,5.1437,200
2016-07-12,5.4217,5.6303,5.4217,5.6303,3400
2016-07-13,6.0474,6.1169,6.0474,6.1168,1300
2016-07-14,6.2558,6.6729,6.2558,6.3949,1736
2016-07-15,6.9510000000000005,6.9510000000000005,6.4644,6.9509,508
2016-07-18,7.2289,7.229,6.9509,7.229,400
2016-07-19,7.09,7.09,7.09,7.09,100
2016-07-20,7.09,7.09,7.09,7.09,0
2016-07-21,7.09,7.09,7.09,7.09,36
2016-07-22,7.09,7.09,7.09,7.09,0
2016-07-25,7.09,7.09,7.09,7.09,0
2016-07-26,7.09,7.09,7.09,7.09,0
