Date,Open,High,Low,Close,Volume
2017-04-21,19.6198,20.2367,19.1262,20.2367,643080
2017-04-24,20.2367,20.4835,19.8254,19.8254,215260
2017-04-25,19.8665,19.9077,19.5786,19.7432,248982
2017-04-26,19.6609,20.5247,19.6198,20.4424,581690
2017-04-27,20.4424,20.9771,20.4013,20.8949,349280
2017-04-28,20.8538,20.8949,20.5247,20.6892,352315
2017-05-03,20.6892,20.7303,20.3601,20.4835,266560
2017-05-04,18.4681,21.3061,18.4681,21.265,313930
2017-05-05,21.7997,21.7997,21.265,21.6764,241388
2017-05-08,21.7998,22.0877,21.553,21.9643,331080
2017-05-09,22.0466,22.0466,21.7175,21.7586,429400
2017-05-10,21.7586,21.9643,21.5529,21.5941,386043
2017-05-11,21.553,21.7175,21.4296,21.5941,272740
2017-05-12,21.5941,21.881999999999998,21.553,21.6764,233740
2017-05-15,21.7998,22.8281,21.7175,22.7046,753514
2017-05-16,22.7046,22.9103,22.0054,22.1699,656390
2017-05-17,24.2813,24.34,22.6391,22.9416,708750
2017-05-18,23.0589,23.0589,22.2375,22.2962,451900
2017-05-19,22.2962,22.8829,22.0615,22.6483,401630
2017-05-22,22.7656,22.7656,22.3549,22.4722,352250
2017-05-23,22.5309,22.8242,22.3549,22.5896,291800
2017-05-24,22.2962,22.7656,22.2962,22.4136,343980
2017-05-25,22.4136,23.235,22.3549,23.059,643670
2017-05-26,23.2937,25.3473,23.2937,25.3473,1564610
2017-05-29,25.5233,26.6968,25.3473,25.6993,819448
2017-05-30,26.4034,26.4034,24.5258,24.5258,829855
2017-05-31,24.4671,25.5233,24.4085,25.1712,635290
2017-06-01,25.2885,25.5232,24.9365,24.9952,302440
2017-06-02,25.0539,25.5233,24.7605,25.5233,373555
2017-06-05,25.5233,26.4034,25.5233,25.934,533360
2017-06-06,26.285999999999998,26.285999999999998,25.5233,25.6993,645624
2017-06-07,25.6993,26.0513,25.4059,25.8753,328870
2017-06-08,26.285999999999998,26.3447,25.6406,25.6993,372190
2017-06-09,25.6993,25.6993,24.3498,24.3498,1326194
2017-06-12,24.3498,24.8779,24.2325,24.3498,409657
2017-06-13,24.2325,24.8192,24.2325,24.6432,182614
2017-06-14,24.6432,24.7605,24.4672,24.4672,236750
2017-06-15,24.4672,25.23,24.4672,24.9952,406050
2017-06-16,25.1125,25.5233,24.9952,25.1126,389293
2017-06-19,25.1713,25.8167,25.1713,25.6406,475383
2017-06-20,25.6406,25.9926,25.3472,25.4646,323720
2017-06-21,25.4059,26.0514,25.1712,26.0514,617250
2017-06-22,26.0514,26.9315,25.6994,26.8728,863403
2017-06-23,26.8728,27.3422,26.5794,26.5794,580550
2017-06-26,26.6967,26.9901,26.5207,26.6968,489866
2017-06-27,26.6968,27.2835,26.5795,26.7555,495455
2017-06-28,26.8142,26.8142,26.1688,26.4034,350540
2017-06-29,26.2861,27.4595,26.11,27.4009,1123914
2017-06-30,27.4596,27.8703,27.1075,27.3422,451441
2017-07-03,27.2835,27.8116,27.1662,27.6942,425399
2017-07-04,27.6942,27.9289,27.2248,27.5182,787419
2017-07-05,27.5769,27.5769,27.2835,27.4009,417738
2017-07-06,27.4009,27.7529,27.4009,27.6942,415795
2017-07-07,27.8115,28.2809,27.5182,27.5182,661473
2017-07-10,27.5769,27.7529,26.5794,26.8728,710072
2017-07-11,26.8141,26.9901,26.2861,26.8728,655982
2017-07-12,26.9901,27.3422,26.8728,27.2248,425650
2017-07-13,27.2835,27.9289,27.0488,27.7529,925832
2017-07-14,27.7529,28.0463,27.4009,27.4595,698885
2017-07-17,27.4595,27.4595,26.8728,26.9315,681612
2017-07-18,26.9315,27.1662,26.5795,27.1662,449730
2017-07-19,27.1662,27.5769,26.8728,26.8728,360830
2017-07-20,26.8728,26.8728,25.4059,25.6993,1554494
2017-07-21,25.8166,26.4034,25.4059,25.4646,969368
2017-07-24,25.4646,25.8166,24.6432,24.6432,676030
2017-07-25,24.9366,25.5233,24.5259,25.5233,434060
2017-07-26,25.5233,26.11,25.2886,26.11,453726
2017-07-27,26.11,26.2273,25.5233,25.6406,424690
2017-07-28,25.6406,25.8166,25.5233,25.6406,298750
2017-07-31,25.6406,25.6406,24.7605,25.2299,323076
2017-08-01,25.2299,25.4646,24.9952,25.0539,343347
2017-08-02,24.9952,25.3473,24.8192,25.3473,381799
2017-08-03,25.3473,26.1687,25.3473,26.1687,706006
2017-08-04,26.285999999999998,26.7554,26.2274,26.2274,440550
2017-08-07,26.1101,26.2861,25.934,26.2861,308779
2017-08-08,26.2861,26.5795,25.9927,26.11,383533
2017-08-09,26.11,26.11,25.2299,25.581999999999997,608791
2017-08-10,25.581999999999997,25.8167,25.23,25.581999999999997,188215
2017-08-11,25.4647,25.581999999999997,25.1126,25.2886,498644
2017-08-14,25.2886,25.758000000000003,25.2886,25.758000000000003,194713
2017-08-15,25.758000000000003,26.11,25.6993,26.0514,600344
2017-08-16,26.1101,26.6968,25.8754,26.6381,744975
2017-08-17,26.6381,26.9901,26.3447,26.6381,578037
2017-08-18,26.6381,26.6381,26.11,26.3447,357080
2017-08-21,26.3447,26.8141,26.285999999999998,26.4621,520424
2017-08-22,26.6381,26.6381,26.1101,26.2274,332874
2017-08-23,26.2274,26.4621,26.0514,26.4034,179770
2017-08-24,26.4034,26.4621,26.2274,26.2274,285106
2017-08-25,26.2861,27.2249,26.2274,26.9901,1223372
2017-08-28,27.0488,27.3421,26.9314,27.0488,379520
2017-08-29,27.0488,27.8702,26.8728,27.5182,1029163
2017-08-30,27.5182,27.9289,24.9952,27.2835,1197470
2017-08-31,27.2835,27.6355,27.2835,27.4009,464250
2017-09-01,27.4009,27.6356,27.2836,27.5182,338020
2017-09-05,27.5182,27.6942,27.3422,27.4009,284550
2017-09-06,27.4009,27.4009,27.1662,27.2248,414133
2017-09-07,27.2248,27.5182,27.1661,27.1662,353760
2017-09-08,27.1662,27.1662,26.8142,26.9315,535391
2017-09-11,26.9315,26.9315,26.5208,26.6381,520021
2017-09-12,26.4621,27.5182,26.4621,27.5182,268304
2017-09-13,27.5769,27.5769,27.0488,27.2835,243410
2017-09-14,27.3422,28.5743,27.3422,28.3983,1427759
2017-09-15,28.456999999999997,28.8677,28.3396,28.809,517484
2017-09-18,28.9263,29.5718,28.633000000000003,29.3371,452230
2017-09-19,29.3371,29.3958,28.6917,28.809,859338
2017-09-20,28.8677,29.2197,28.809,29.0437,573991
2017-09-21,29.0437,29.8065,29.0437,29.8065,577476
2017-09-22,29.8652,30.3932,29.8652,30.2759,498469
2017-09-25,30.3346,30.3346,30.0412,30.2172,372579
2017-09-26,30.2172,31.0386,30.0412,30.5106,545420
2017-09-27,30.5106,30.98,30.1586,30.1586,490740
2017-09-28,30.1586,30.3933,29.7479,29.8652,1060365
2017-09-29,30.1586,30.1586,30.1586,30.1586,0
2017-10-02,30.1586,30.1586,30.1586,30.1586,0
2017-10-03,30.1586,30.1586,30.1586,30.1586,0
2017-10-04,30.1586,30.1586,30.1586,30.1586,0
2017-10-05,30.2173,30.451999999999998,29.6892,29.8652,993280
2017-10-06,29.9239,30.0999,29.6892,29.8652,304890
2017-10-09,30.1586,31.0387,30.0999,30.98,1244300
2017-10-10,31.2147,31.8601,31.0973,31.331999999999997,1070470
2017-10-11,31.4493,31.8601,30.9213,30.98,846820
2017-10-12,31.0387,31.2734,30.9213,31.0387,267900
2017-10-13,31.0974,31.4494,30.804000000000002,31.0973,310350
2017-10-16,31.0386,31.331999999999997,30.9213,30.98,471380
2017-10-17,30.9213,31.156,30.2172,30.2759,950700
2017-10-18,30.2759,30.6866,29.9825,29.9825,768510
2017-10-19,29.9825,30.3345,29.9238,29.9239,384580
2017-10-20,30.0412,30.0999,29.4545,29.5131,460830
2017-10-23,29.5131,29.7478,28.3983,28.5157,986750
2017-10-24,28.281,29.4545,28.281,29.2198,429390
2017-10-25,29.6892,30.0999,29.4545,29.8065,386620
2017-10-26,29.6892,30.0999,29.3958,29.6305,466780
2017-10-27,29.6305,30.5693,29.6305,30.3933,603300
2017-10-30,30.628,30.6867,29.4545,29.4545,531580
2017-10-31,29.4545,30.0999,29.3372,29.6892,421450
2017-11-01,29.6892,29.9239,29.6305,29.6305,311750
2017-11-02,29.6892,29.8065,28.809,28.809,947350
2017-11-03,28.809,29.2784,28.809,29.2198,355460
2017-11-06,29.2198,30.0999,29.2198,30.0999,241940
2017-11-07,30.1586,30.2172,29.6892,29.7478,306020
2017-11-08,29.7478,30.1585,29.5131,29.6892,263480
2017-11-09,29.6892,30.3933,29.5719,30.1586,686230
2017-11-10,30.2173,30.628,29.8652,30.0999,538400
2017-11-13,30.2172,30.628,29.9239,30.4519,632970
2017-11-14,30.6279,31.508000000000003,30.2759,31.331999999999997,1696370
2017-11-15,31.4493,31.5667,30.8039,31.331999999999997,978010
2017-11-16,31.156,31.508000000000003,31.0386,31.0973,533850
2017-11-17,31.2146,31.7427,30.8626,30.9213,1417670
2017-11-20,30.9213,31.0973,30.2172,30.3933,639900
2017-11-21,30.451999999999998,30.804000000000002,29.8066,29.9239,1309980
2017-11-22,29.8066,30.2173,29.6892,30.2172,821480
2017-11-23,30.5106,30.5692,30.2172,30.3346,555610
2017-11-24,30.3346,31.0387,30.2759,30.8626,690690
2017-11-27,30.8039,30.8626,30.5692,30.6866,656270
2017-11-28,30.6279,31.3907,30.6279,30.8626,573080
2017-11-29,30.8626,31.0973,30.6866,30.804000000000002,296460
2017-11-30,30.98,31.0387,30.2759,30.3933,792790
2017-12-01,30.2173,30.804000000000002,30.0999,30.3933,635140
2017-12-04,30.451999999999998,30.9214,30.451999999999998,30.804000000000002,516920
2017-12-05,30.7453,32.7403,30.7453,32.3882,3109160
2017-12-06,32.0948,32.2709,31.0974,31.9775,881710
2017-12-07,31.9775,33.0923,31.9775,32.7402,961540
2017-12-08,32.7989,32.8575,32.0948,32.0948,700600
2017-12-11,31.9188,32.2708,31.156,31.156,694910
2017-12-12,31.0973,31.5667,29.5131,31.0973,1692870
2017-12-13,30.8039,31.0386,30.5106,30.804000000000002,337640
2017-12-14,30.9213,31.6254,30.8627,31.6254,497060
2017-12-15,31.4494,31.8014,31.4494,31.6841,498920
2017-12-18,31.6841,32.2122,31.6841,32.1535,610500
2017-12-19,32.3882,32.3882,31.7428,31.9775,510580
2017-12-20,32.0362,32.1535,31.6841,32.1535,485230
2017-12-21,31.9775,32.7989,31.9775,32.0948,874420
2017-12-22,32.0948,32.2708,31.8601,31.9188,338470
2017-12-25,31.9188,32.5055,31.9188,32.1535,369420
2017-12-26,32.0362,32.2708,31.9188,31.9188,268990
2017-12-27,31.9188,32.0948,31.331999999999997,31.331999999999997,671880
2017-12-28,31.331999999999997,31.5667,31.0973,31.156,556190
2017-12-29,31.0973,31.6254,31.0387,31.5667,399270
2018-01-02,31.4494,32.0361,31.4494,31.9188,382940
2018-01-03,32.0361,32.4469,31.6841,31.7428,454700
2018-01-04,31.8015,31.8601,31.4494,31.5081,658410
2018-01-05,31.5081,32.0362,31.3908,31.7428,644180
2018-01-08,31.6841,32.5642,31.6255,32.2708,871440
2018-01-09,32.3881,33.327,32.2121,33.327,1861570
2018-01-10,33.6204,33.7377,32.9163,33.0923,950270
2018-01-11,32.7403,33.0336,32.4469,32.5055,622720
2018-01-12,32.5642,32.7989,32.0948,32.0948,1032690
2018-01-15,32.1535,32.4468,31.7428,32.3295,699220
2018-01-16,32.3295,32.7402,32.2708,32.5055,343980
2018-01-17,32.4468,32.5642,31.5667,31.5667,691210
2018-01-18,31.331999999999997,31.5667,30.8626,31.156,862260
2018-01-19,31.156,31.508000000000003,30.804000000000002,31.0387,768290
2018-01-22,29.0438,30.0412,28.8677,28.8677,3441690
2018-01-25,28.809,29.8065,27.8116,28.8677,1447350
2018-01-26,28.985,29.2784,28.5157,28.5157,432390
2018-01-29,28.5157,28.5744,26.9315,26.9315,899680
2018-01-30,26.8728,28.3397,26.2274,27.6942,752880
2018-01-31,27.8702,28.3983,27.8702,27.9876,367550
2018-02-01,27.9876,28.0463,27.4595,27.4595,193830
2018-02-02,27.4595,27.6355,27.2248,27.2835,144280
2018-02-05,27.2835,27.2835,25.3766,25.3766,434600
2018-02-06,23.6164,25.3473,23.6164,24.0564,1300780
2018-02-07,25.2299,25.3472,24.6431,25.0539,400490
2018-02-08,24.9952,25.1712,24.2911,24.3498,202670
2018-02-09,23.5577,24.9365,23.4697,24.7605,432500
2018-02-12,25.1125,26.11,24.9365,26.11,207120
2018-02-13,25.934,26.7554,25.934,26.6381,159560
2018-02-21,26.8141,27.4009,26.8141,27.2248,221330
2018-02-22,27.2248,27.2248,26.5794,26.6968,203490
2018-02-23,26.8728,26.9902,26.6968,26.6968,141850
2018-02-26,26.6968,26.9608,25.6406,25.6406,499890
2018-02-27,25.8166,26.11,25.6406,25.934,277120
2018-02-28,25.8753,25.934,25.581999999999997,25.6406,344420
2018-03-01,25.6406,26.2273,25.3472,26.1687,405880
2018-03-02,25.8753,27.5182,25.8167,27.5182,637210
2018-03-05,28.0463,29.0144,28.0463,28.0463,681660
2018-03-06,27.929000000000002,28.3397,27.6062,28.1636,824720
2018-03-07,28.4276,28.7503,27.4595,27.5769,470860
2018-03-08,28.0463,28.2223,27.6942,28.2223,224700
2018-03-09,28.2223,28.4863,27.8703,27.9876,316180
2018-03-12,28.281,28.3983,27.6356,27.8116,259480
2018-03-13,27.6943,27.8116,27.4596,27.8116,277940
2018-03-14,27.8703,27.8703,27.2835,27.5182,280510
2018-03-15,27.5769,28.456999999999997,27.2835,28.456999999999997,373810
2018-03-16,28.456999999999997,28.5157,28.105,28.281,226290
2018-03-19,28.7504,28.7504,28.1637,28.281,249870
2018-03-20,28.0463,28.7504,28.0463,28.456999999999997,338690
2018-03-21,28.3397,28.5157,28.1636,28.1636,392390
2018-03-22,28.1636,28.3396,27.9876,28.0463,235410
2018-03-23,26.5208,27.5182,26.5208,27.5182,345370
2018-03-26,27.4009,27.5182,27.0488,27.1662,299530
2018-03-27,27.1662,27.8703,27.1662,27.4009,161290
2018-03-28,27.3422,28.5744,27.2836,28.1636,348850
2018-03-29,28.3396,30.0999,28.3396,30.0999,1368800
2018-03-30,30.3933,30.6866,29.9825,29.9825,432030
2018-04-02,29.9825,30.5692,29.9238,30.2172,191300
2018-04-03,30.1585,30.1585,29.1611,29.2491,871150
2018-04-04,29.3371,29.8652,29.1904,29.5718,386670
2018-04-05,29.5718,30.0412,29.3371,29.7478,241640
2018-04-06,29.9825,29.9825,29.3371,29.6305,381300
2018-04-09,29.8065,29.8065,29.0437,29.0437,479270
2018-04-10,29.0437,29.9238,28.809,29.6305,445920
2018-04-11,29.9239,30.0412,28.8677,29.2198,293310
2018-04-12,28.8678,29.3371,28.7504,29.1611,122680
2018-04-13,29.5131,29.5131,28.5744,29.1024,240830
2018-04-16,28.8677,29.6305,28.5157,28.8677,227590
2018-04-17,28.8677,29.2784,28.456999999999997,28.6917,352270
2018-04-18,28.7504,29.3371,28.7504,28.8677,211120
2018-04-19,29.2197,29.2197,28.633000000000003,28.8677,287070
2018-04-20,28.7504,29.2784,28.5157,29.0437,316620
2018-04-23,28.985,29.9238,28.985,29.0437,589880
2018-04-24,29.0437,29.160999999999998,28.7503,28.9851,164060
2018-04-26,28.9851,29.0438,26.9902,27.5769,252490
2018-04-27,27.5769,27.8703,27.1662,27.2835,353850
2018-05-02,27.2248,28.281,27.2248,27.8116,226390
2018-05-03,27.8703,28.281,27.8116,28.1636,176510
2018-05-04,28.3396,28.5156,27.9289,28.3397,94170
2018-05-07,28.1637,28.5744,27.929000000000002,28.5744,218540
2018-05-08,28.5744,28.5744,28.2224,28.456999999999997,210350
2018-05-09,28.456999999999997,28.456999999999997,27.8116,28.1343,229290
2018-05-10,28.2223,28.281,27.5769,27.6942,129280
2018-05-11,27.6942,27.8702,27.4888,27.6942,248870
2018-05-14,27.7235,27.7235,27.2541,27.5769,355980
2018-05-15,28.9951,28.9951,27.8527,28.0899,307950
2018-05-16,27.7353,28.0505,27.1838,27.1838,215610
2018-05-17,26.9474,27.6566,25.6079,25.8443,393680
2018-05-18,25.7655,26.3171,25.214000000000002,25.3715,389770
2018-05-21,25.6079,25.6079,24.229,24.229,268330
2018-05-22,24.031999999999996,24.1108,23.0865,23.2441,535520
2018-05-23,23.0865,23.2441,22.4562,23.2441,513270
2018-05-24,23.2441,24.82,23.2441,24.3472,315440
2018-05-25,24.0714,24.426,23.5593,23.5593,154700
2018-05-28,23.2441,23.2441,21.944000000000003,21.944000000000003,685500
2018-05-29,21.944000000000003,23.0865,21.8258,22.4562,351320
2018-05-30,22.2986,22.8502,22.2986,22.7714,200420
2018-05-31,22.4562,23.1654,22.2986,23.1653,160020
2018-06-01,23.1653,23.3623,22.6137,23.0077,244810
2018-06-04,22.9683,24.1896,22.6925,24.1896,381580
2018-06-05,24.3472,24.7412,23.9532,24.0321,173200
2018-06-06,23.9139,24.4655,23.7169,24.0715,177990
2018-06-07,24.3079,24.3473,23.6381,23.6381,238970
2018-06-08,23.5593,24.3472,23.4017,24.2684,211950
2018-06-11,24.426,25.4503,24.1108,25.2928,480680
2018-06-12,24.8988,25.214000000000002,24.1897,24.7412,345920
2018-06-13,24.7412,25.5685,24.7412,25.5685,448150
2018-06-14,25.3715,26.316999999999997,25.3715,25.3715,480850
2018-06-15,25.2139,25.8837,25.1351,25.6079,223440
2018-06-18,25.4897,25.6867,24.7412,24.7412,303810
2018-06-19,24.1896,24.1896,23.0471,23.2441,804660
2018-06-20,23.3229,23.7957,23.2441,23.7957,252050
2018-06-21,23.9533,23.9533,23.2441,23.2441,158540
2018-06-22,23.0077,23.4411,23.0077,23.3229,178160
2018-06-25,23.5593,24.031999999999996,23.4805,23.4805,203500
2018-06-26,23.2441,23.5593,23.1653,23.3229,118770
2018-06-27,23.5593,23.5593,23.0471,23.0865,132790
2018-06-28,23.0865,23.0865,22.2198,22.2198,229670
2018-06-29,22.2198,22.8501,21.9046,21.9834,377150
2018-07-02,21.9834,21.9834,20.4469,20.4469,770580
2018-07-03,20.5651,20.5651,19.0286,19.0287,1060430
2018-07-04,18.9105,19.4227,18.6741,19.3044,304770
2018-07-05,18.9104,19.1468,17.9649,17.9649,735640
2018-07-06,17.7285,18.8316,16.783,18.5165,802150
2018-07-09,18.9499,19.659000000000002,18.9105,19.462,576680
2018-07-10,19.462,19.5802,18.8317,19.1075,414040
2018-07-11,18.6741,18.6741,17.8074,17.8074,597920
2018-07-12,17.6498,18.5165,17.2558,18.0437,345800
2018-07-13,18.0437,18.7134,18.0437,18.5165,353310
2018-07-16,18.8317,18.9893,18.2801,18.5165,425040
2018-07-17,18.5953,19.0681,18.2013,19.0681,404350
2018-07-18,18.9893,20.3682,18.9893,20.3682,983980
2018-07-19,20.644000000000002,21.5501,20.3682,20.8015,1089570
2018-07-20,20.7227,20.7227,19.3832,19.3832,1344020
2018-07-23,18.0437,19.462,18.0437,18.9105,2072450
2018-07-24,18.8317,18.9499,18.3195,18.9105,774140
2018-07-25,18.7529,19.2257,18.7529,18.9893,455570
2018-07-26,18.9105,19.6984,18.9105,19.6984,815510
2018-07-27,19.7772,21.0379,19.7772,20.9591,1086600
2018-07-30,21.1167,21.1167,20.4075,20.5651,488840
2018-07-31,20.3287,20.8015,20.2499,20.25,499730
2018-08-01,20.1712,20.4076,20.0136,20.0136,332100
2018-08-02,20.0136,20.1712,19.5408,19.8166,269450
2018-08-03,20.0924,20.0924,19.5802,19.5802,345750
2018-08-06,19.6196,20.4075,19.462,20.3288,772750
2018-08-07,20.4076,20.4076,20.1712,20.4075,199390
2018-08-08,20.3287,20.4075,20.1711,20.1712,177510
2018-08-09,20.0136,20.25,19.6984,19.7772,391540
2018-08-10,19.7378,20.0924,19.6196,19.855999999999998,164540
2018-08-13,19.9348,20.0136,19.6196,19.855999999999998,242000
2018-08-14,19.7378,19.9348,19.6196,19.6196,218580
2018-08-15,19.8166,19.855999999999998,19.5408,19.659000000000002,231390
2018-08-16,19.6196,19.6984,19.4226,19.4226,214370
2018-08-17,19.6196,19.6196,19.4226,19.4226,119460
2018-08-20,19.4226,19.6196,19.3044,19.4226,189180
2018-08-21,19.3832,19.9742,19.3832,19.8954,165220
2018-08-22,20.0136,20.4864,19.855999999999998,20.1712,336410
2018-08-23,20.1712,20.8015,20.1712,20.4863,357910
2018-08-24,20.4863,20.5651,20.2499,20.3682,251020
2018-08-27,20.4076,21.0379,20.4076,20.8803,755650
2018-08-28,21.1167,21.1167,20.7621,20.8803,541780
2018-08-29,20.8803,20.9591,20.6439,20.8015,217150
2018-08-30,20.6439,21.1955,20.6439,21.1167,250550
2018-08-31,20.9985,21.2743,20.7227,20.7227,225670
2018-09-04,20.6439,20.7227,19.6984,19.7772,404200
2018-09-05,19.6984,19.8954,19.1469,19.5408,501780
2018-09-06,19.5408,19.6984,19.1468,19.1469,318940
2018-09-07,19.1469,19.4621,19.1469,19.462,213390
2018-09-10,19.3044,19.6984,18.9892,18.9893,263840
2018-09-11,18.9893,19.3045,18.9105,19.2256,217900
2018-09-12,19.2256,19.4226,18.9892,19.0681,228080
2018-09-13,19.1075,19.3833,19.0681,19.1862,151250
2018-09-14,19.1862,19.5408,19.1862,19.3044,223500
2018-09-17,19.3044,20.0923,19.3044,19.9348,541340
2018-09-18,20.0924,20.9591,19.855999999999998,20.8803,934420
2018-09-19,21.1167,21.4713,20.9591,21.3137,1267860
2018-09-20,21.2743,21.4713,21.1167,21.4319,638090
2018-09-21,21.4319,21.9047,21.2743,21.6682,818970
2018-09-24,21.944000000000003,21.944000000000003,21.1166,21.2743,373480
2018-09-25,21.1955,21.7077,21.1167,21.6682,436080
2018-09-26,21.55,22.2592,21.55,21.6682,697080
2018-09-27,21.6682,22.1804,21.5894,21.9046,544480
2018-09-28,22.141,22.7713,22.141,22.535,841470
2018-10-01,22.732,22.732,21.9047,22.0622,462430
2018-10-02,21.9046,22.0228,21.7076,22.0228,561450
2018-10-03,21.8258,22.2986,21.7864,21.9046,492470
2018-10-04,21.9046,22.2198,21.7864,21.9046,433800
2018-10-05,21.8258,21.9046,21.1167,21.1955,681690
2018-10-08,20.9591,21.5895,20.7227,20.8803,597420
2018-10-09,21.0379,21.2349,20.9197,21.0379,182080
2018-10-10,21.0379,21.1955,20.9197,20.9591,220540
2018-10-11,19.855999999999998,20.3681,19.5408,19.5408,869720
2018-10-12,19.067999999999998,20.0924,19.067999999999998,19.9348,263840
2018-10-15,19.9348,19.9348,19.5408,19.5802,191910
2018-10-16,19.9348,19.9348,19.6196,19.7772,176930
2018-10-17,20.0924,20.1712,19.8954,19.8954,132520
2018-10-18,20.0924,20.8803,19.855999999999998,20.25,460720
2018-10-19,20.25,20.644000000000002,19.8954,20.4863,259620
2018-10-22,19.6984,20.4075,19.462,19.462,683680
2018-10-23,19.2256,19.3832,18.4377,18.5953,813250
2018-10-24,18.5953,19.1075,18.3983,18.3983,302880
2018-10-25,17.4922,18.0437,17.2558,18.0043,460520
2018-10-26,18.2801,18.3589,17.6891,17.8074,186010
2018-10-29,17.7286,17.8074,17.3346,17.3346,259210
2018-10-30,17.3346,17.7286,17.3346,17.4134,192920
2018-10-31,17.7286,18.1225,17.7286,18.1225,227840
2018-11-01,18.5165,18.5165,17.9649,18.0437,254310
2018-11-02,18.3589,18.5953,18.1225,18.5165,258590
2018-11-05,18.1225,18.5953,18.1225,18.2801,181960
2018-11-06,18.2801,18.5165,18.0437,18.1225,244450
2018-11-07,18.2801,18.2801,17.9649,18.0437,139500
2018-11-08,18.2013,18.3195,18.0437,18.0437,142400
2018-11-09,17.8861,18.0043,17.4921,17.570999999999998,232420
2018-11-12,17.570999999999998,17.6498,17.4134,17.4134,199470
2018-11-13,17.177,17.2952,16.9406,17.0194,389030
2018-11-14,17.0194,17.4922,17.0194,17.0588,262250
2018-11-15,17.0588,17.570999999999998,17.0588,17.2952,286520
2018-11-16,17.3346,17.6104,17.3346,17.4528,77870
2018-11-19,17.5316,17.768,17.5316,17.768,124320
2018-11-20,17.7286,17.7286,17.4922,17.570999999999998,131710
2018-11-21,17.4922,18.1226,17.374000000000002,18.0437,174700
2018-11-22,18.0437,18.0437,17.7285,17.7286,98170
2018-11-23,17.7286,17.8862,17.570999999999998,17.570999999999998,98570
2018-11-26,17.570999999999998,17.570999999999998,17.4134,17.4922,73120
2018-11-27,17.570999999999998,17.570999999999998,17.177,17.4134,100750
2018-11-28,17.2558,17.4922,17.1376,17.2952,121420
2018-11-29,17.7286,17.7286,17.2558,17.3346,79860
2018-11-30,17.3346,17.4922,17.2558,17.4134,74480
2018-12-03,17.6498,17.965,17.5316,17.8862,191860
2018-12-04,17.8468,18.4772,17.8468,18.3983,363260
2018-12-05,18.2801,18.7923,18.2013,18.5953,297020
2018-12-06,18.4377,18.5953,18.1225,18.3589,136790
2018-12-07,18.3589,18.5953,18.3195,18.3195,206510
2018-12-10,18.2013,18.3983,18.0831,18.0831,57140
2018-12-11,18.1225,18.2013,17.8467,17.8862,88380
2018-12-12,17.8862,18.2014,17.8862,18.2013,217650
2018-12-13,18.3195,18.3983,18.2407,18.2407,214410
2018-12-14,18.3983,18.3983,17.9649,17.9649,140130
2018-12-17,17.9649,17.9649,17.6891,17.6892,162770
2018-12-18,17.4134,17.4528,17.0194,17.0194,291770
2018-12-19,17.0194,17.2952,17.0194,17.0982,98740
2018-12-20,17.0982,17.3346,17.0982,17.0982,113620
2018-12-21,17.0982,17.0982,16.5466,16.8618,233510
2018-12-24,16.8618,17.0194,15.7587,15.7587,256200
2018-12-25,15.0496,15.4435,14.8132,15.3648,394870
2018-12-26,15.3648,15.7588,15.2072,15.3254,95910
2018-12-27,15.9164,15.9951,15.286,15.3648,155070
2018-12-28,15.3648,15.482999999999999,15.0496,15.0496,94800
2019-01-02,15.2072,15.4436,14.3405,14.8526,88370
2019-01-03,14.8526,14.9314,13.8283,13.9859,886160
2019-01-04,13.8283,14.4981,13.8283,14.3404,187850
2019-01-07,14.4192,14.8132,14.4192,14.6556,128280
2019-01-08,14.5768,14.5768,14.4192,14.4586,92940
2019-01-09,14.5374,14.7738,14.4586,14.6556,199920
2019-01-10,14.7738,14.9708,14.5768,14.7344,277970
2019-01-11,14.892000000000001,14.9314,14.695,14.8132,219660
2019-01-14,14.9314,14.9314,14.498,14.5374,128250
2019-01-15,14.5768,14.695,14.498,14.695,145440
2019-01-16,14.8132,15.3647,14.695,15.2072,225190
2019-01-17,15.2072,15.2072,14.892000000000001,14.9708,116400
2019-01-18,14.9708,14.9708,14.8132,14.8132,138310
2019-01-21,15.286,15.6799,15.2072,15.6799,405310
2019-01-22,15.7587,16.4678,15.6011,16.2709,575550
2019-01-23,16.1527,16.4679,16.1133,16.2709,328730
2019-01-24,16.2315,16.2315,15.9951,16.1133,416250
2019-01-25,15.9951,16.2315,15.9163,15.9163,223310
2019-01-28,15.8375,16.1133,15.8375,15.9951,249590
2019-01-29,16.1133,16.1133,15.7193,15.7587,355350
2019-01-30,15.7587,15.9163,15.6799,15.7587,360560
2019-01-31,15.7587,16.2315,15.7587,16.1133,268760
2019-02-01,16.2315,16.783,16.1921,16.7042,291620
2019-02-11,17.0588,17.4921,17.0194,17.4134,289930
2019-02-12,17.2952,17.8074,17.2952,17.4922,291910
2019-02-13,17.4922,17.768,17.4528,17.6892,350340
2019-02-14,17.768,17.9256,17.6498,17.8074,377350
2019-02-15,17.8862,18.359,17.6498,17.768,508050
2019-02-18,17.9256,18.2802,17.9256,18.2013,230300
2019-02-19,18.2013,18.3589,17.8861,17.9649,429030
2019-02-20,17.8861,17.9649,17.7679,17.768,363630
2019-02-21,17.768,18.162,17.768,17.9649,158700
2019-02-22,17.9649,18.0437,17.8073,17.8862,230960
2019-02-25,17.9256,18.1226,17.8468,18.0043,202810
