Date,Open,High,Low,Close,Volume
2017-07-26,9.1818,9.1818,9.1818,9.1818,0
2017-07-27,9.0909,9.0909,9.0909,9.0909,30
2017-07-28,9.0909,9.0909,9.0909,9.0909,0
2017-07-31,9.0909,9.0909,9.0909,9.0909,0
2017-08-01,8.4545,8.4545,8.4545,8.4545,800
2017-08-02,8.4454,8.4545,8.4454,8.4545,500
2017-08-03,8.4545,8.4545,8.4545,8.4545,0
2017-08-04,8.4545,8.4545,8.4545,8.4545,0
2017-08-07,8.4545,8.4545,8.4545,8.4545,0
2017-08-08,8.4545,8.4545,8.4545,8.4545,10
2017-08-09,8.4545,8.4545,8.4545,8.4545,0
2017-08-10,8.5181,8.5182,8.5181,8.5182,30
2017-08-11,8.4546,8.4546,8.4545,8.4545,60
2017-08-14,8.4545,8.4545,8.4545,8.4545,0
2017-08-15,8.4545,8.4545,8.4545,8.4545,0
2017-08-16,8.4545,8.4545,8.4545,8.4545,10
2017-08-17,8.4545,8.4545,8.4545,8.4545,0
2017-08-18,8.4545,8.4545,8.4545,8.4545,0
2017-08-21,8.4545,8.4545,8.4545,8.4545,0
2017-08-22,8.4545,8.4545,8.4545,8.4545,0
2017-08-23,8.4545,8.4545,8.4545,8.4545,0
2017-08-24,7.8636,7.8636,7.8636,7.8636,20
2017-08-25,7.8636,7.8636,7.8636,7.8636,0
2017-08-28,7.8636,7.8636,7.8636,7.8636,0
2017-08-29,7.8636,7.8636,7.8636,7.8636,130
2017-08-30,7.8636,7.8636,7.8636,7.8636,10
2017-08-31,7.8636,7.8636,7.8636,7.8636,0
2017-09-01,7.8636,7.8636,7.8636,7.8636,0
2017-09-05,7.9,7.9,7.8636,7.8636,110
2017-09-06,7.8636,7.8636,7.8636,7.8636,0
2017-09-07,7.8636,7.8636,7.8636,7.8636,0
2017-09-08,7.8636,7.8636,7.8636,7.8636,0
2017-09-11,7.8636,7.8636,7.8636,7.8636,0
2017-09-12,7.8636,7.8636,7.8636,7.8636,0
2017-09-13,7.6181,7.6182,7.6181,7.6182,120
2017-09-14,7.6182,7.6182,7.6182,7.6182,0
2017-09-15,7.0909,7.0909,7.0909,7.0909,370
2017-09-18,6.6,7.5818,6.6,7.5818,20
2017-09-19,8.1091,8.1091,8.1091,8.1091,10
2017-09-20,8.1091,8.1091,8.1091,8.1091,0
2017-09-21,8.1091,8.1091,8.1091,8.1091,0
2017-09-22,8.1091,8.1091,8.1091,8.1091,0
2017-09-25,8.1091,8.1091,8.1091,8.1091,0
2017-09-26,8.1091,8.3546,8.1091,8.3545,60
2017-09-27,8.3545,8.3545,8.3545,8.3545,0
2017-09-28,8.3545,8.3545,8.3545,8.3545,0
2017-09-29,8.408999999999999,8.4091,8.408999999999999,8.4091,10
2017-10-02,8.4091,8.4091,8.4091,8.4091,10
2017-10-03,8.4091,8.4091,8.4091,8.4091,0
2017-10-04,8.4091,8.4091,8.4091,8.4091,0
2017-10-05,7.8273,7.8273,7.8273,7.8273,20
2017-10-06,7.8273,7.8273,7.8273,7.8273,0
2017-10-09,7.8273,7.8273,7.8273,7.8273,80
2017-10-10,7.8273,7.9364,7.8273,7.9364,40
2017-10-11,7.9364,7.9364,7.8273,7.9364,40
2017-10-12,7.9364,7.9364,7.9364,7.9364,0
2017-10-13,7.9091,8.2364,7.9091,8.2364,120
2017-10-16,8.4182,8.4182,8.4182,8.4182,10
2017-10-17,8.5818,8.5818,8.5818,8.5818,10
2017-10-18,8.5818,8.5818,8.5818,8.5818,0
2017-10-19,8.5818,8.5818,8.5818,8.5818,0
2017-10-20,8.5818,8.5818,8.5818,8.5818,0
2017-10-23,8.5818,8.5818,8.5818,8.5818,0
2017-10-24,8.5818,8.5818,8.5818,8.5818,0
2017-10-25,8.5818,8.5818,8.5818,8.5818,0
2017-10-26,8.5818,8.5818,8.5818,8.5818,0
2017-10-27,8.5818,8.5818,8.5818,8.5818,0
2017-10-30,8.5818,8.5818,8.5818,8.5818,0
2017-10-31,8.5818,8.5818,8.5818,8.5818,0
2017-11-01,8.5818,8.5818,8.5818,8.5818,0
2017-11-02,8.5818,8.5818,8.5818,8.5818,0
2017-11-03,8.5818,8.5818,8.5818,8.5818,0
2017-11-06,8.5818,8.5818,8.5818,8.5818,0
2017-11-07,7.9818,7.9818,7.9818,7.9818,70
2017-11-08,7.9909,8.2636,7.9909,8.2636,40
2017-11-09,8.2818,8.2818,8.2818,8.2818,10
2017-11-10,8.2818,8.2818,8.2818,8.2818,0
2017-11-13,7.7091,7.7091,7.7091,7.7091,10
2017-11-14,7.7091,7.9455,7.1727,7.1727,60
2017-11-15,6.6727,6.6727,6.6727,6.6727,20
2017-11-16,6.2091,7.0909,6.2091,6.2727,1040
2017-11-17,5.8636,6.7091,5.8636,6.7,80
2017-11-20,6.2364,7.1636,6.2364,6.2364,100
2017-11-21,6.6728,6.6728,5.8,6.5455,250
2017-11-22,6.9910000000000005,6.9910000000000005,6.091,6.8182,280
2017-11-23,6.3546,6.7273,6.3546,6.7273,70
2017-11-24,6.5455,7.0909,6.2637,6.8182,110
2017-11-27,7.0,7.0,6.3455,6.8182,330
2017-11-28,7.2727,7.2727,7.2727,7.2727,10
2017-11-29,7.2727,7.2727,7.2727,7.2727,0
2017-11-30,6.8182,7.7818,6.8182,7.7818,1000
2017-12-01,8.3182,8.3182,8.3182,8.3182,10
2017-12-04,8.3182,8.3182,8.3182,8.3182,0
2017-12-05,8.3182,8.3182,8.3182,8.3182,0
2017-12-06,8.3182,8.3182,8.3182,8.3182,0
2017-12-07,7.8182,7.8182,7.8182,7.8182,10
2017-12-08,7.8182,7.8182,7.8182,7.8182,0
2017-12-11,7.8182,7.8182,7.8182,7.8182,0
2017-12-12,7.2727,7.2727,7.2727,7.2727,10
2017-12-13,7.2727,7.2727,7.2727,7.2727,10
2017-12-14,6.7636,7.7818,6.7636,7.7818,610
2017-12-15,8.3091,8.3091,8.3091,8.3091,20
2017-12-18,8.2727,8.2727,7.7364,7.7364,100
2017-12-19,7.2,7.2,7.2,7.2,10
2017-12-20,7.2727,7.2727,7.2727,7.2727,10
2017-12-21,6.7636,6.7636,6.7636,6.7636,210
2017-12-22,6.7636,6.7636,6.7636,6.7636,0
2017-12-25,6.2909,6.2909,6.2909,6.2909,10
2017-12-26,5.8545,6.7273,5.8545,6.7273,520
2017-12-27,6.2637,7.1818,6.2636,6.2636,50
2017-12-28,6.2636,6.2636,5.8545,5.8545,120
2017-12-29,6.2636,6.2636,5.909,5.9091,320
2018-01-02,6.3091,6.3091,6.3091,6.3091,10
2018-01-03,6.3091,6.3091,6.3091,6.3091,0
2018-01-04,5.8727,6.7364,5.8727,6.7364,30
2018-01-05,6.7364,6.7364,6.7364,6.7364,0
2018-01-08,7.1819,7.1819,6.2727,6.2727,110
2018-01-09,6.7,6.7,6.6909,6.6909,20
2018-01-10,6.6909,6.6909,6.6909,6.6909,0
2018-01-11,6.2273,6.2273,6.2273,6.2273,310
2018-01-12,5.8,6.6364,5.8,6.6364,6070
2018-01-15,7.1,7.1,6.2273,7.0364,450
2018-01-16,7.5182,7.5182,7.5182,7.5182,20
2018-01-17,7.0,7.0,7.0,7.0,30
2018-01-18,7.0,7.0,7.0,7.0,0
2018-01-19,7.0,7.4636,6.5182,6.5182,120
2018-01-22,6.5182,6.5182,6.0637,6.0727,2110
2018-01-25,5.6636,5.6636,5.6636,5.6636,10
2018-01-26,6.0545,6.0545,5.3181,5.3182,1500
2018-01-29,5.3182,5.3182,5.3182,5.3182,0
2018-01-30,5.6818,5.6818,5.0,5.0,120
2018-01-31,4.6545,4.6545,4.6545,4.6545,10
2018-02-01,4.6545,4.6545,4.6545,4.6545,1000
2018-02-02,4.3363,4.9636,4.3363,4.9636,20
2018-02-05,4.6181,4.6182,4.6181,4.6182,10
2018-02-06,4.6182,4.6182,4.6182,4.6182,0
2018-02-07,4.3,4.9364,4.3,4.9364,30
2018-02-08,5.2728,5.2728,5.2727,5.2727,30
2018-02-09,5.6363,5.6364,5.6363,5.6364,10
2018-02-12,5.2455,5.2455,5.2455,5.2455,210
2018-02-13,5.6091,5.6091,4.8909,4.8909,220
2018-02-21,5.2273,5.2273,5.2273,5.2273,10
2018-02-22,5.2273,5.2273,5.2273,5.2273,0
2018-02-23,4.8637,4.8637,4.8636,4.8636,10
2018-02-26,4.5363,4.5364,4.5363,4.5364,10
2018-02-27,4.8455,4.8455,4.8455,4.8455,10
2018-02-28,4.8455,4.8455,4.8455,4.8455,0
2018-03-01,4.8455,4.8455,4.8455,4.8455,0
2018-03-02,4.8455,5.1819,4.8455,5.1818,1020
2018-03-05,5.5363,5.5364,5.5363,5.5364,430
2018-03-06,5.9091,5.9091,5.9091,5.9091,10
2018-03-07,6.2727,6.2727,6.2727,6.2727,10
2018-03-08,6.2727,6.2727,6.2727,6.2727,0
2018-03-09,6.2727,6.2727,6.2727,6.2727,0
2018-03-12,6.1818,6.1818,5.8363,5.8364,500
2018-03-13,5.8364,5.8364,5.4364,5.4545,60
2018-03-14,5.0727,5.8272,5.0727,5.8,960
2018-03-15,5.8545,5.8545,5.6364,5.6364,40
2018-03-16,5.6273,5.6273,5.6273,5.6273,10
2018-03-19,6.0182,6.0182,5.4546,5.6727,70
2018-03-20,5.2818,5.2909,5.2818,5.2818,1010
2018-03-21,5.6273,5.6273,5.6273,5.6273,10
2018-03-22,5.2364,5.2364,5.2364,5.2364,20
2018-03-23,5.2273,5.6,5.2273,5.2273,130
2018-03-26,5.5637,5.5637,5.5636,5.5636,10
2018-03-27,5.5636,5.5636,5.5636,5.5636,0
2018-03-28,5.5636,5.5636,5.5636,5.5636,0
2018-03-29,5.9363,5.9364,5.9363,5.9364,10
2018-03-30,5.9364,5.9364,5.9364,5.9364,0
2018-04-02,5.9364,5.9364,5.9364,5.9364,0
2018-04-03,5.9364,5.9364,5.9364,5.9364,0
2018-04-04,6.1819,6.1819,6.1818,6.1818,10
2018-04-05,6.1818,6.1818,6.1818,6.1818,0
2018-04-06,6.1818,6.1818,6.1818,6.1818,0
2018-04-09,6.1818,6.1818,6.1818,6.1818,0
2018-04-10,6.1818,6.1818,6.1818,6.1818,0
2018-04-11,6.1818,6.1818,6.1818,6.1818,0
2018-04-12,5.7545,6.6091,5.7545,6.6091,100
2018-04-13,6.6091,6.6091,6.6091,6.6091,0
2018-04-16,6.1546,6.4455,6.1546,6.4455,1010
2018-04-17,6.0,6.0,6.0,6.0,1010
2018-04-18,5.5909,6.3636,5.5909,6.3636,150
2018-04-19,6.3636,6.7181,6.3636,6.7091,40
2018-04-20,6.7091,6.7091,6.7091,6.7091,0
2018-04-23,6.7091,6.7091,6.7091,6.7091,0
2018-04-24,7.1727,7.1727,7.1727,7.1727,10
2018-04-26,7.1727,7.1727,7.1727,7.1727,0
2018-04-27,7.1727,7.1727,7.1727,7.1727,0
2018-05-02,7.1727,7.1727,7.1727,7.1727,0
2018-05-03,7.1727,7.1727,7.1727,7.1727,0
2018-05-04,7.1727,7.1727,7.1727,7.1727,0
2018-05-07,6.6727,6.6727,6.6727,6.6727,10
2018-05-08,6.6727,6.6727,6.6727,6.6727,0
2018-05-09,6.6727,6.6727,6.6727,6.6727,0
2018-05-10,6.6727,6.6727,6.6727,6.6727,0
2018-05-11,6.6727,6.6727,6.6727,6.6727,0
2018-05-14,6.6727,6.6727,6.6727,6.6727,0
2018-05-15,6.6727,6.6727,6.6727,6.6727,0
2018-05-16,6.6727,6.6727,6.6727,6.6727,0
2018-05-17,6.6727,6.6727,6.6727,6.6727,0
2018-05-18,6.6727,6.6727,6.6727,6.6727,0
2018-05-21,6.6727,6.6727,6.6727,6.6727,0
2018-05-22,6.6727,6.6727,6.6727,6.6727,0
2018-05-23,7.0909,7.0909,6.2091,6.2091,60
2018-05-24,6.3636,6.6273,5.7818,6.3636,380
2018-05-25,6.7272,6.7272,5.9181,5.9182,30
2018-05-28,5.5091,6.0909,5.5091,6.0909,70
2018-05-29,6.4818,6.4909,5.6727,5.6818,190
2018-05-30,5.3,6.0727,5.3,6.0727,30
2018-05-31,5.9091,6.4909,5.6545,5.6545,180
2018-06-01,6.0454,6.0454,5.2636,5.3,600
2018-06-04,4.9455,5.6636,4.9455,4.9545,90
2018-06-05,5.3,5.3,5.3,5.3,140
2018-06-06,5.3,5.3,5.3,5.3,0
2018-06-07,5.6455,5.6455,4.9364,4.9364,130
2018-06-08,4.6091,4.9364,4.6091,4.9364,1120
2018-06-11,4.6364,4.6364,4.6364,4.6364,10
2018-06-12,4.3273,4.3273,4.3273,4.3273,10
2018-06-13,4.5455,4.5455,4.5455,4.5455,60
2018-06-14,4.5455,4.5455,4.5455,4.5455,0
2018-06-15,4.2546,4.2546,4.2455,4.2455,30
2018-06-18,4.2455,4.2455,4.2455,4.2455,0
2018-06-19,4.2455,4.2455,4.2455,4.2455,0
2018-06-20,4.5364,4.5364,4.5364,4.5364,50
2018-06-21,4.8455,4.8455,4.8455,4.8455,10
2018-06-22,5.1819,5.1819,5.1818,5.1818,50
2018-06-25,5.2727,5.5182,5.2727,5.5182,60
2018-06-26,5.8909,5.8909,5.8909,5.8909,40
2018-06-27,5.8909,5.8909,5.4818,5.4818,90
2018-06-28,5.8545,5.8545,5.8545,5.8545,60
2018-06-29,5.8545,5.8545,5.8545,5.8545,0
2018-07-02,6.0,6.0364,6.0,6.0364,40
2018-07-03,6.0364,6.0364,6.0364,6.0364,0
2018-07-04,6.0819,6.0819,6.0818,6.0818,100
2018-07-05,6.0818,6.0818,6.0818,6.0818,0
2018-07-06,6.0818,6.0818,6.0818,6.0818,0
2018-07-09,6.0818,6.0818,6.0818,6.0818,50
2018-07-10,6.0818,6.0818,6.0818,6.0818,0
2018-07-11,6.5,6.5,5.9091,5.9091,60
2018-07-12,5.9091,5.9091,5.9091,5.9091,0
2018-07-13,5.9091,5.9091,5.9091,5.9091,0
2018-07-16,6.0,6.0,6.0,6.0,10
2018-07-17,6.0,6.0,6.0,6.0,0
2018-07-18,6.0,6.0,6.0,6.0,0
2018-07-19,6.4182,6.4182,6.4182,6.4182,60
2018-07-20,6.3637,6.3637,6.3636,6.3636,20
2018-07-23,5.9181,5.9182,5.9181,5.9182,40
2018-07-24,5.5091,5.5091,5.5091,5.5091,10
2018-07-25,5.1273,5.8909,5.1273,5.7273,110
2018-07-26,5.7273,5.7273,5.7273,5.7273,0
2018-07-27,5.7273,5.7273,5.7273,5.7273,0
2018-07-30,5.7273,5.7273,5.7273,5.7273,20
2018-07-31,5.7273,5.7273,5.7273,5.7273,0
2018-08-01,6.0728,6.0728,6.0727,6.0727,50
2018-08-02,6.0727,6.0727,6.0727,6.0727,0
2018-08-03,6.0727,6.0727,6.0727,6.0727,0
2018-08-06,6.0,6.0,6.0,6.0,50
2018-08-07,6.0,6.0,6.0,6.0,0
2018-08-08,6.4,6.4,5.5818,5.5818,60
2018-08-09,5.2,5.9091,5.2,5.9,170
2018-08-10,5.9,5.9,5.9,5.9,0
2018-08-13,5.9,5.9,5.9,5.9,0
2018-08-14,5.9909,5.9909,5.9909,5.9909,20
2018-08-15,5.9909,5.9909,5.9909,5.9909,0
2018-08-16,5.9909,5.9909,5.9909,5.9909,0
2018-08-17,5.9909,5.9909,5.9909,5.9909,0
2018-08-20,6.0,6.0,6.0,6.0,20
2018-08-21,6.0,6.0,6.0,6.0,0
2018-08-22,6.0,6.0,6.0,6.0,0
2018-08-23,5.5818,6.0909,5.5818,6.0909,1010
2018-08-24,6.0909,6.0909,6.0909,6.0909,0
2018-08-27,6.1818,6.1818,6.0,6.0,60
2018-08-28,6.0909,6.0909,5.9091,5.9091,30
2018-08-29,5.5,5.9909,5.5,5.9909,210
2018-08-30,5.9909,5.9909,5.9909,5.9909,0
2018-08-31,5.9909,5.9909,5.9909,5.9909,0
2018-09-04,6.0818,6.0818,6.0818,6.0818,10
2018-09-05,6.0818,6.0818,6.0818,6.0818,0
2018-09-06,6.0818,6.0818,6.0818,6.0818,0
2018-09-07,6.0818,6.0818,6.0818,6.0818,0
2018-09-10,5.6636,5.9,5.6636,5.9,30
2018-09-11,5.9,5.9,5.9,5.9,0
2018-09-12,5.4909,5.4909,5.4909,5.4909,10
2018-09-13,5.8545,5.8545,5.1091,5.6727,350
2018-09-14,5.2909,5.7273,5.2909,5.7273,120
2018-09-17,5.7273,5.7273,5.7273,5.7273,0
2018-09-18,5.3273,5.6273,5.3273,5.6273,250
2018-09-19,5.2364,5.8091,5.2364,5.8091,520
2018-09-20,5.4091,5.4091,5.4091,5.4091,10
2018-09-21,5.0364,5.5455,5.0364,5.5455,30
2018-09-24,5.5455,5.5455,5.4545,5.4545,480
2018-09-25,5.7272,5.7273,5.7272,5.7273,10
2018-09-26,5.3273,5.3273,5.3273,5.3273,200
2018-09-27,5.4546,5.4546,5.4545,5.4545,10
2018-09-28,5.4545,5.4545,5.4545,5.4545,0
2018-10-01,5.4545,5.4545,5.4545,5.4545,0
2018-10-02,5.5454,5.5455,5.5454,5.5455,10
2018-10-03,5.1637,5.6364,5.1637,5.6364,240
2018-10-04,5.6364,5.6364,5.6364,5.6364,0
2018-10-05,5.5455,5.5455,5.2455,5.2455,20
2018-10-08,5.2455,5.2455,5.0909,5.0909,270
2018-10-09,5.4454,5.4455,5.4454,5.4455,10
2018-10-10,5.5455,5.5455,5.5455,5.5455,10
2018-10-11,5.1637,5.4546,5.1637,5.4545,2220
2018-10-12,5.0909,5.4545,5.0909,5.4545,210
2018-10-15,5.5454,5.5455,5.5454,5.5455,10
2018-10-16,5.5455,5.5455,5.5455,5.5455,0
2018-10-17,5.5455,5.5455,5.5455,5.5455,0
2018-10-18,5.5455,5.5455,5.5455,5.5455,0
2018-10-19,5.5455,5.5455,5.5455,5.5455,0
2018-10-22,5.5455,5.5455,5.5455,5.5455,0
2018-10-23,5.5455,5.5455,5.5455,5.5455,0
2018-10-24,5.5455,5.5455,5.5455,5.5455,90
2018-10-25,5.5455,5.5455,5.5455,5.5455,0
2018-10-26,5.5455,5.5455,5.5455,5.5455,0
2018-10-29,5.5455,5.5455,5.5455,5.5455,0
2018-10-30,5.5455,5.5455,5.5455,5.5455,0
2018-10-31,5.7182,5.7182,5.7182,5.7182,10
2018-11-01,5.7182,5.7182,5.7182,5.7182,100
2018-11-02,5.3182,5.5455,5.3182,5.5455,80
2018-11-05,5.1637,5.4364,5.1637,5.3636,240
2018-11-06,4.9909,5.3636,4.9909,5.3636,110
2018-11-07,5.3636,5.3636,5.3636,5.3636,0
2018-11-08,5.3636,5.3636,5.3636,5.3636,13580
2018-11-09,5.3636,5.3636,5.3636,5.3636,0
2018-11-12,5.3636,5.3636,5.3636,5.3636,0
2018-11-13,5.3636,5.3636,5.3636,5.3636,0
2018-11-14,5.2727,5.4545,4.9909,5.4545,440
2018-11-15,5.6363,5.6364,5.6363,5.6364,10
2018-11-16,5.6364,5.6364,5.6364,5.6364,0
2018-11-19,5.6364,5.6364,5.6364,5.6364,0
2018-11-20,5.6364,5.6364,5.6364,5.6364,0
2018-11-21,5.6364,5.6364,5.6364,5.6364,0
2018-11-22,5.4546,5.4546,5.4545,5.4545,230
2018-11-23,5.6363,5.6364,5.0727,5.6364,830
2018-11-26,5.6364,5.6364,5.6364,5.6364,0
2018-11-27,5.6364,5.6364,5.6364,5.6364,0
2018-11-28,5.2455,5.2455,5.2455,5.2455,810
2018-11-29,5.4455,5.4546,5.4455,5.4545,110
2018-11-30,5.5454,5.5455,5.5454,5.5455,10
2018-12-03,5.5455,5.5455,5.5455,5.5455,0
2018-12-04,5.5364,5.5364,5.1637,5.5364,50
2018-12-05,5.6364,5.6364,5.1546,5.5455,1050
2018-12-06,5.5455,5.5455,5.5455,5.5455,0
2018-12-07,5.1637,5.4546,5.1637,5.4455,310
2018-12-10,5.4364,5.8182,5.0819,5.5455,2290
2018-12-11,5.5364,5.5455,5.1637,5.5455,1040
2018-12-12,5.6364,5.6364,5.1728,5.6364,50
2018-12-13,5.2546,6.0273,5.2455,6.0273,690
2018-12-14,6.0273,6.0273,6.0273,6.0273,0
2018-12-17,6.2182,6.2182,5.6091,6.1636,220
2018-12-18,6.2091,6.2091,5.7363,6.2,70
2018-12-19,5.7727,5.9091,5.7727,5.9091,20
2018-12-20,6.2182,6.2182,5.5,6.2182,80
2018-12-21,6.2182,6.2182,6.2182,6.2182,0
2018-12-24,6.2,6.2,6.2,6.2,10
2018-12-25,6.4273,6.4273,6.4273,6.4273,10
2018-12-26,6.5364,6.5364,6.5364,6.5364,10
2018-12-27,6.8909,6.8909,6.8909,6.8909,10
2018-12-28,6.8182,6.8182,6.8182,6.8182,50
2019-01-02,6.3455,6.7273,6.3455,6.7273,20
2019-01-03,6.7273,6.7273,6.7273,6.7273,0
2019-01-04,6.7273,6.7273,6.7273,6.7273,0
2019-01-07,7.0818,7.0818,6.2637,6.7182,30
2019-01-08,6.7182,6.7182,6.7182,6.7182,0
2019-01-09,6.2546,6.2546,6.2545,6.2545,10
2019-01-10,6.3636,6.3636,5.8181,5.8182,20
2019-01-11,6.1818,6.1818,5.4273,5.4273,20
2019-01-14,5.8,5.8,5.8,5.8,20
2019-01-15,6.1818,6.1818,6.1818,6.1818,10
2019-01-16,5.7545,5.7545,5.7545,5.7545,10
2019-01-17,6.1545,6.1545,6.1545,6.1545,30
2019-01-18,6.1545,6.1545,6.1545,6.1545,0
2019-01-21,5.7272,5.7273,5.7272,5.7273,10
2019-01-22,6.1273,6.1273,6.1273,6.1273,30
2019-01-23,6.1273,6.1273,6.1273,6.1273,0
2019-01-24,6.1273,6.1273,6.1273,6.1273,0
2019-01-25,6.1273,6.1273,6.1273,6.1273,0
2019-01-28,6.1273,6.1273,6.1273,6.1273,0
2019-01-29,6.1273,6.1273,6.1273,6.1273,0
2019-01-30,5.7,5.7,5.7,5.7,10
2019-01-31,5.7,5.7,5.7,5.7,0
2019-02-01,5.7,5.7,5.7,5.7,0
2019-02-11,5.7,5.7,5.7,5.7,0
2019-02-12,5.3182,5.3182,5.3182,5.3182,10
2019-02-13,5.6818,5.6818,5.6818,5.6818,10
2019-02-14,5.6818,5.6818,5.6818,5.6818,0
2019-02-15,5.6818,5.6818,5.6818,5.6818,0
2019-02-18,6.0545,6.0545,5.2909,5.2909,20
2019-02-19,5.4545,5.4545,5.4545,5.4545,110
2019-02-20,5.7272,5.7273,5.7272,5.7273,10
2019-02-21,6.1273,6.1273,5.3364,5.3364,110
2019-02-22,5.5455,5.5455,5.5455,5.5455,40
2019-02-25,5.5455,5.5455,5.5455,5.5455,0
2019-02-26,5.9091,5.9091,5.1637,5.9091,1840
2019-02-27,6.3182,6.3182,6.2545,6.2545,50
2019-02-28,6.3636,6.3636,6.3636,6.3636,10
2019-03-01,6.6272,6.6272,5.9181,5.9182,20
2019-03-04,5.5091,6.0727,5.5091,6.0727,600
2019-03-05,6.0727,6.0727,6.0727,6.0727,0
2019-03-06,5.6545,6.1818,5.6545,6.1818,490
2019-03-07,5.7545,5.7545,5.7545,5.7545,150
2019-03-08,5.3636,5.7545,5.3636,5.7545,20
2019-03-11,5.3545,5.6909,5.3545,5.6909,40
2019-03-12,5.6909,5.6909,5.6909,5.6909,0
2019-03-13,5.6909,5.6909,5.6909,5.6909,0
2019-03-14,5.3,5.5909,5.3,5.5455,730
2019-03-15,5.5455,5.6364,5.5455,5.6364,40
2019-03-18,5.6364,5.6364,5.6364,5.6364,0
2019-03-19,5.2455,5.6728,5.2455,5.6727,220
2019-03-20,5.4545,5.6272,5.4545,5.5455,430
2019-03-21,5.1728,5.8,5.1637,5.8,330
2019-03-22,5.8,5.8182,5.8,5.8182,200
2019-03-25,5.4182,5.4182,5.4182,5.4182,10
2019-03-26,5.0727,5.4182,5.0727,5.4182,30
2019-03-27,5.0455,5.7818,5.0455,5.7818,190
2019-03-28,5.7818,5.7818,5.7818,5.7818,0
2019-03-29,5.3818,5.9091,5.3818,5.9091,60
2019-04-01,5.5,5.5,5.5,5.5,10
2019-04-02,5.1273,5.8818,5.1182,5.8818,680
2019-04-03,6.1818,6.1818,6.1818,6.1818,10
2019-04-04,6.3545,6.3545,6.3545,6.3545,10
2019-04-05,6.3545,6.3545,6.3545,6.3545,0
2019-04-08,6.3545,6.3545,6.3545,6.3545,0
2019-04-09,6.4454,6.4455,6.4454,6.4455,10
2019-04-10,6.4455,6.4455,6.4455,6.4455,0
2019-04-11,6.5364,6.5364,6.0,6.4364,130
2019-04-12,6.4364,6.4364,6.4364,6.4364,0
2019-04-16,6.5273,6.5273,6.5273,6.5273,10
2019-04-17,6.0728,6.4728,6.0727,6.0727,310
2019-04-18,5.6545,6.4909,5.6545,5.6545,130
2019-04-19,5.2727,6.0455,5.2727,6.0455,60
2019-04-22,6.4455,6.4455,5.6273,5.6273,20
2019-04-23,5.2364,5.9728,5.2364,5.9727,100
2019-04-24,6.1363,6.1364,6.1363,6.1364,150
2019-04-25,6.0909,6.0909,6.0909,6.0909,30
2019-04-26,5.6727,6.1636,5.6727,6.1636,50
2019-05-02,5.7363,5.7364,5.7363,5.7364,10
2019-05-03,6.0728,6.0728,6.0727,6.0727,10
2019-05-06,6.0727,6.0727,6.0727,6.0727,0
2019-05-07,6.0727,6.0727,6.0727,6.0727,0
2019-05-08,6.0727,6.0727,6.0727,6.0727,0
2019-05-09,5.6545,5.6545,5.6545,5.6545,10
2019-05-10,5.9909,5.9909,5.9909,5.9909,10
2019-05-13,5.9909,5.9909,5.9909,5.9909,0
2019-05-14,5.9909,5.9909,5.9909,5.9909,0
2019-05-15,5.9091,5.9091,5.9091,5.9091,20
2019-05-16,5.9091,5.9091,5.9091,5.9091,0
2019-05-17,6.0727,6.0727,6.0727,6.0727,10
2019-05-20,5.6545,5.9909,5.6545,5.9909,110
2019-05-21,5.9909,5.9909,5.9909,5.9909,0
2019-05-22,5.9909,5.9909,5.9909,5.9909,0
2019-05-23,5.5727,5.8091,5.5727,5.8091,20
2019-05-24,5.8091,5.8091,5.8091,5.8091,0
2019-05-27,5.8091,5.8091,5.8091,5.8091,0
2019-05-28,5.8091,5.8091,5.8091,5.8091,0
2019-05-29,5.8091,5.8091,5.8091,5.8091,0
2019-05-30,5.4091,6.0909,5.4091,6.0909,60
2019-05-31,6.0909,6.0909,6.0909,6.0909,0
2019-06-03,6.0909,6.0909,6.0909,6.0909,0
2019-06-04,6.0909,6.0909,6.0909,6.0909,0
2019-06-05,6.0909,6.0909,6.0909,6.0909,0
2019-06-06,6.0909,6.0909,6.0909,6.0909,0
2019-06-07,6.0909,6.0909,6.0909,6.0909,0
2019-06-10,6.0909,6.0909,6.0909,6.0909,0
2019-06-11,6.0909,6.0909,6.0909,6.0909,0
2019-06-12,6.0909,6.0909,6.0909,6.0909,0
2019-06-13,6.0909,6.0909,6.0909,6.0909,0
2019-06-14,6.0909,6.0909,6.0909,6.0909,0
2019-06-17,6.0909,6.0909,6.0909,6.0909,10
2019-06-18,6.0909,6.0909,6.0909,6.0909,0
2019-06-19,6.0909,6.0909,6.0909,6.0909,0
2019-06-20,6.0909,6.0909,6.0909,6.0909,0
2019-06-21,6.0909,6.0909,6.0909,6.0909,0
2019-06-24,6.0909,6.0909,6.0909,6.0909,0
2019-06-25,6.0909,6.0909,6.0909,6.0909,0
2019-06-26,6.0909,6.0909,6.0909,6.0909,0
2019-06-27,6.0909,6.0909,6.0909,6.0909,0
2019-06-28,6.0909,6.0909,6.0909,6.0909,0
2019-07-01,6.0909,6.0909,6.0909,6.0909,0
2019-07-02,6.0909,6.0909,6.0909,6.0909,0
2019-07-03,6.0909,6.0909,6.0909,6.0909,0
2019-07-04,6.0909,6.0909,6.0909,6.0909,0
2019-07-05,6.0909,6.0909,6.0909,6.0909,0
2019-07-08,5.6727,5.9091,5.6727,5.9091,70
2019-07-09,5.9091,5.9091,5.9091,5.9091,0
