Date,Open,High,Low,Close,Volume
2013-07-10,9.9425,9.9977,9.9425,9.9425,2600
2013-07-11,9.9425,9.9425,9.9425,9.9425,500
2013-07-12,9.9425,9.9425,9.9425,9.9425,0
2013-07-15,9.9425,9.9425,9.9425,9.9425,200
2013-07-16,9.9425,9.9425,9.9425,9.9425,1000
2013-07-17,10.2187,10.2739,10.1082,10.2187,4000
2013-07-18,10.2187,10.2187,10.2187,10.2187,800
2013-07-19,10.2187,10.2187,10.2187,10.2187,0
2013-07-22,9.9425,9.9425,9.2244,9.2245,2400
2013-07-23,9.2245,9.2245,9.2245,9.2245,0
2013-07-24,9.3902,9.3902,9.3902,9.3902,100
2013-07-25,9.3902,9.3902,9.3902,9.3902,0
2013-07-26,9.3902,9.3902,9.3902,9.3902,200
2013-07-29,9.3902,9.3902,9.3902,9.3902,0
2013-07-30,9.3902,9.3902,9.3902,9.3902,0
2013-07-31,9.3902,9.3902,9.3902,9.3902,0
2013-08-01,9.3902,9.3902,9.3902,9.3902,0
2013-08-02,9.3902,9.3902,9.3902,9.3902,1100
2013-08-05,9.3902,9.3902,9.3902,9.3902,0
2013-08-06,9.3902,9.3902,9.3902,9.3902,0
2013-08-07,9.3902,9.3902,9.3902,9.3902,0
2013-08-08,9.4454,9.5007,9.4454,9.5006,500
2013-08-09,9.5006,9.5006,9.5006,9.5006,0
2013-08-12,9.7768,9.7768,9.7768,9.7768,100
2013-08-13,9.7768,9.7768,9.7768,9.7768,0
2013-08-14,10.2187,10.2187,10.2187,10.2187,1100
2013-08-15,10.2187,10.2739,10.2187,10.2739,200
2013-08-16,10.3844,10.3844,10.2739,10.2739,1600
2013-08-19,9.3901,9.3902,9.3901,9.3902,100
2013-08-20,9.3902,10.2187,9.3902,10.2187,300
2013-08-21,10.2187,10.2187,10.2187,10.2187,0
2013-08-22,10.2187,10.2187,10.2187,10.2187,3200
2013-08-23,10.2187,10.2187,10.2187,10.2187,0
2013-08-26,10.2187,10.2187,10.2187,10.2187,0
2013-08-27,10.2187,10.2187,10.2187,10.2187,400
2013-08-28,10.2187,10.2187,10.2187,10.2187,0
2013-08-29,10.2187,10.2187,10.2187,10.2187,0
2013-08-30,10.2187,10.2187,10.2187,10.2187,0
2013-09-03,10.2187,10.2187,10.2187,10.2187,0
2013-09-04,10.2187,10.2187,10.2187,10.2187,0
2013-09-05,10.2187,10.2187,10.2187,10.2187,0
2013-09-06,10.2187,10.2187,10.2187,10.2187,0
2013-09-09,10.2187,10.2187,10.2187,10.2187,0
2013-09-10,10.2187,10.2187,10.2187,10.2187,0
2013-09-11,10.2187,10.2187,10.2187,10.2187,0
2013-09-12,10.2187,10.2187,10.2187,10.2187,0
2013-09-13,10.2187,10.2187,10.2187,10.2187,0
2013-09-16,10.2187,10.2187,10.2187,10.2187,0
2013-09-17,9.3902,9.3902,9.3902,9.3902,200
2013-09-18,9.6664,9.6664,9.6664,9.6664,1700
2013-09-19,9.9426,9.9426,9.9425,9.9425,6600
2013-09-20,9.9425,9.9425,9.9425,9.9425,0
2013-09-23,9.9425,9.9425,9.9425,9.9425,0
2013-09-24,9.9425,9.9425,9.9425,9.9425,0
2013-09-25,9.3901,9.3902,9.3901,9.3902,200
2013-09-26,9.3902,9.3902,9.3902,9.3902,0
2013-09-27,9.3902,9.3902,9.3902,9.3902,0
2013-09-30,9.3902,9.3902,9.3902,9.3902,700
2013-10-01,9.5007,9.5007,9.113999999999999,9.113999999999999,1000
2013-10-02,9.3902,9.3902,9.3902,9.3902,115
2013-10-03,9.3902,9.3902,9.3902,9.3902,0
2013-10-04,9.3902,9.3902,9.3902,9.3902,0
2013-10-07,9.3902,9.3902,9.3902,9.3902,0
2013-10-08,9.3902,9.3902,9.3902,9.3902,0
2013-10-09,9.3902,9.3902,9.3902,9.3902,0
2013-10-10,9.3902,9.3902,9.3902,9.3902,0
2013-10-11,9.3902,9.3902,9.3902,9.3902,0
2013-10-14,9.3902,9.3902,9.3902,9.3902,0
2013-10-15,8.8378,9.1693,8.8378,9.1692,400
2013-10-16,9.1692,9.1692,9.1692,9.1692,0
2013-10-17,9.3901,9.3902,9.3901,9.3902,100
2013-10-18,9.3902,9.3902,9.3902,9.3902,0
2013-10-21,9.3902,9.3902,9.3902,9.3902,300
2013-10-22,9.3902,9.3902,9.3902,9.3902,0
2013-10-23,9.3902,9.3902,9.3902,9.3902,700
2013-10-24,9.6664,9.6664,9.6664,9.6664,100
2013-10-25,9.6664,9.6664,9.6664,9.6664,0
2013-10-28,9.5007,9.5007,9.5006,9.5006,600
2013-10-29,9.5006,9.5006,9.5006,9.5006,800
2013-10-30,9.6663,9.6664,9.6663,9.6664,100
2013-10-31,9.6664,9.6664,9.6664,9.6664,0
2013-11-01,9.6664,9.6664,9.6664,9.6664,1900
2013-11-04,9.8321,9.8321,9.8321,9.8321,100
2013-11-05,9.8321,9.8321,9.8321,9.8321,0
2013-11-06,9.9426,10.052999999999999,9.9426,10.052999999999999,1500
2013-11-07,10.052999999999999,10.052999999999999,10.052999999999999,10.052999999999999,0
2013-11-08,10.2187,10.9368,10.2187,10.9368,900
2013-11-11,10.992,11.213,10.992,10.992,9100
2013-11-12,10.992,10.992,10.992,10.992,11100
2013-11-13,10.9368,10.9368,10.9368,10.9368,1100
2013-11-14,11.0473,11.0473,11.0473,11.0473,500
2013-11-15,11.0473,11.0473,11.0473,11.0473,50
2013-11-18,10.9368,10.9368,10.9368,10.9368,200
2013-11-19,11.0473,11.0473,11.0473,11.0473,100
2013-11-20,11.0473,11.0473,11.0473,11.0473,0
2013-11-21,11.1578,11.1578,11.1577,11.1577,200
2013-11-22,11.1577,11.1577,11.1577,11.1577,0
2013-11-25,11.0472,11.3234,11.0472,11.0473,2100
2013-11-26,11.0473,11.0475,11.0473,11.0475,0
2013-11-27,11.7641,11.7641,11.764000000000001,11.764000000000001,100
2013-11-28,11.5849,11.5849,11.5849,11.5849,100
2013-11-29,10.8086,10.8086,10.7489,10.7489,1000
2013-12-02,10.9878,11.1072,10.9878,11.1072,2200
2013-12-03,11.1072,11.1072,11.1072,11.1072,0
2013-12-04,11.1072,11.1072,11.1072,11.1072,0
2013-12-05,11.1072,11.1072,11.1072,11.1072,30
2013-12-06,11.1072,11.1072,11.1072,11.1072,100
2013-12-09,11.1072,11.1072,11.1072,11.1072,0
2013-12-10,11.3461,11.3461,11.1669,11.1669,2200
2013-12-11,11.1669,11.1669,11.1669,11.1669,0
2013-12-12,11.1669,11.1669,11.1669,11.1669,0
2013-12-13,11.2266,11.345999999999998,11.2266,11.345999999999998,800
2013-12-16,11.345999999999998,11.345999999999998,11.345999999999998,11.345999999999998,0
2013-12-17,10.7488,10.7489,10.7488,10.7489,500
2013-12-18,10.8086,10.8086,10.8086,10.8086,1000
2013-12-19,10.8086,10.8086,10.8086,10.8086,0
2013-12-20,10.8086,10.8086,10.8086,10.8086,0
2013-12-23,11.7641,11.8835,11.7641,11.8835,2000
2013-12-24,12.0626,12.1224,12.0626,12.1223,2500
2013-12-25,12.1223,12.5403,12.1223,12.5403,8600
2013-12-26,12.8389,12.8389,12.8389,12.8389,1400
2013-12-27,13.017999999999999,13.017999999999999,12.8986,12.8986,400
2013-12-30,12.8986,12.8986,12.8986,12.8986,0
2013-12-31,12.5403,12.5403,12.2417,12.2418,10000
2014-01-02,12.5404,12.5404,12.5403,12.5403,1000
2014-01-03,12.5403,12.5403,12.5403,12.5403,0
2014-01-06,13.1375,13.7347,13.1375,13.7347,3900
2014-01-07,13.1375,13.3167,13.1375,13.2569,1200
2014-01-08,13.2569,13.2569,13.2569,13.2569,0
2014-01-09,13.7346,14.3318,13.7346,14.3318,400
2014-01-10,14.3318,14.929,14.3318,14.929,1500
2014-01-13,14.929,14.929,14.929,14.929,0
2014-01-14,14.929,14.929,14.929,14.929,0
2014-01-15,13.7347,14.7499,13.7347,14.7498,400
2014-01-16,13.4361,14.3318,13.4361,14.3318,3700
2014-01-17,14.3318,14.3318,14.3318,14.3318,0
2014-01-20,14.3318,14.3318,14.3318,14.3318,0
2014-01-21,13.1375,14.6304,13.1375,14.6304,6200
2014-01-22,14.6304,14.6304,14.6304,14.6304,0
2014-01-23,14.6304,14.6304,14.6304,14.6304,50
2014-01-24,13.6152,14.6304,13.6152,14.6304,1100
2014-01-27,14.5707,15.8247,14.5707,15.8247,4700
2014-02-06,15.0484,15.8247,15.0484,15.8247,300
2014-02-07,15.8247,15.8247,15.8247,15.8247,100
2014-02-10,16.1233,16.6608,16.1233,16.6608,600
2014-02-11,15.1082,16.4219,15.1082,15.2276,4000
2014-02-12,16.0636,16.4219,16.0636,16.4219,500
2014-02-13,15.5262,16.4219,15.4067,16.4219,4200
2014-02-14,15.5262,16.4219,15.5262,16.3622,2300
2014-02-17,15.4067,16.1233,15.4067,16.1233,6100
2014-02-18,16.1233,16.1233,16.1233,16.1233,0
2014-02-19,15.5261,16.1233,15.5261,16.1233,3100
2014-02-20,14.511,16.1233,14.511,16.1233,2400
2014-02-21,16.1233,16.1233,16.1233,16.1233,0
2014-02-24,14.5707,16.1233,14.5707,16.1233,600
2014-02-25,16.1233,16.1233,16.1233,16.1233,0
2014-02-26,16.1233,16.1233,16.1233,16.1233,0
2014-02-27,16.1233,16.1233,16.1233,16.1233,20
2014-02-28,14.929,16.7205,14.511,16.7205,4900
2014-03-03,16.7205,16.7205,16.7205,16.7205,0
2014-03-04,16.7205,16.7205,16.7205,16.7205,0
2014-03-05,15.8248,16.4219,15.8248,16.4219,400
2014-03-06,15.0484,16.4219,15.0484,16.4219,900
2014-03-07,16.4219,16.4219,16.4219,16.4219,0
2014-03-10,15.5262,16.4219,15.5262,16.4219,1600
2014-03-11,16.1233,17.8551,16.1233,17.8551,8500
2014-03-12,17.8551,17.8551,17.8551,17.8551,0
2014-03-13,17.8551,17.8551,17.8551,17.8551,0
2014-03-14,17.8551,17.8551,17.8551,17.8551,0
2014-03-17,17.8551,17.8551,17.8551,17.8551,0
2014-03-18,17.8551,17.8551,17.8551,17.8551,0
2014-03-19,17.8551,17.8551,17.8551,17.8551,0
2014-03-20,17.8551,17.8551,17.8551,17.8551,0
2014-03-21,17.8551,17.8551,17.8551,17.8551,0
2014-03-24,17.8551,17.8551,17.8551,17.8551,0
2014-03-25,16.1233,17.9148,16.1233,17.9148,2300
2014-03-26,17.9148,17.9148,17.9148,17.9148,0
2014-03-27,16.183,17.9148,16.1233,17.9148,1300
2014-03-28,16.183,18.512,16.1233,18.2134,3600
2014-03-31,18.2134,18.2134,18.2134,18.2134,0
2014-04-01,16.4816,18.2134,16.4816,18.2134,1100
2014-04-02,16.5414,17.9148,16.5414,17.8551,1000
2014-04-03,17.8551,17.8551,17.8551,17.8551,0
2014-04-04,17.8551,17.8551,17.8551,17.8551,0
2014-04-07,16.4219,17.8551,16.4219,17.8551,3800
2014-04-08,17.8551,17.8551,17.8551,17.8551,0
2014-04-10,17.9148,19.0494,17.9148,19.0494,300
2014-04-11,17.3176,17.9148,17.3176,17.9148,2410
2014-04-14,18.512,18.93,18.512,18.93,300
2014-04-15,17.0788,18.512,17.0788,18.5119,2900
2014-04-16,18.5119,18.5119,18.5119,18.5119,0
2014-04-17,18.5119,18.5119,18.5119,18.5119,0
2014-04-18,18.5119,18.5119,18.5119,18.5119,0
2014-04-21,19.1091,19.1091,19.1091,19.1091,100
2014-04-22,19.1091,19.1091,19.1091,19.1091,300
2014-04-23,19.1091,19.1091,19.1091,19.1091,0
2014-04-24,17.3176,19.1091,17.3176,19.1091,200
2014-04-25,19.1091,19.1091,19.1091,19.1091,0
2014-04-28,19.1091,19.1091,19.1091,19.1091,0
2014-04-29,17.3176,19.5868,17.2579,18.7508,1600
2014-05-05,18.7508,18.7508,18.7508,18.7508,0
2014-05-06,18.7508,18.7508,18.7508,18.7508,0
2014-05-07,17.019000000000002,18.2134,17.019000000000002,18.2134,400
2014-05-08,18.2134,18.2134,18.2134,18.2134,0
2014-05-09,18.2134,18.2134,18.2134,18.2134,0
2014-05-12,18.2134,18.2134,18.2134,18.2134,0
2014-05-13,18.2134,18.2134,18.2134,18.2134,0
2014-05-14,18.2134,18.2134,18.2134,18.2134,0
2014-05-15,16.7205,18.2134,16.6608,18.2134,800
2014-05-16,18.2134,18.2134,18.2134,18.2134,0
2014-05-19,18.2134,18.2134,18.2134,18.2134,0
2014-05-20,16.7205,17.8551,16.7205,17.8551,600
2014-05-21,17.8551,17.8551,17.8551,17.8551,0
2014-05-22,16.1233,18.512,16.1233,18.5119,500
2014-05-23,16.6607,17.7954,16.6607,17.7954,600
2014-05-26,19.4077,19.4077,19.4077,19.4077,100
2014-05-27,19.4077,19.4077,19.4077,19.4077,0
2014-05-28,19.4077,19.4077,19.4077,19.4077,0
2014-05-29,19.4077,19.4077,19.4077,19.4077,0
2014-05-30,19.4077,19.4077,19.4077,19.4077,0
2014-06-02,17.4968,18.3925,17.4968,18.3925,600
2014-06-03,16.7205,17.9148,16.7205,17.9148,500
2014-06-04,17.9148,17.9148,17.9148,17.9148,0
2014-06-05,16.7205,17.7954,16.1233,17.7954,8500
2014-06-06,17.7954,17.7954,17.7954,17.7954,0
2014-06-09,16.7205,17.5565,16.7205,17.5565,600
2014-06-10,17.5565,17.5565,17.5565,17.5565,0
2014-06-11,16.1233,17.0191,16.1233,17.019000000000002,1100
2014-06-12,16.1233,16.601,16.1233,16.601,200
2014-06-13,14.9887,17.2579,14.9887,17.2579,2000
2014-06-16,17.1982,17.1982,17.1982,17.1982,100
2014-06-17,17.1982,17.1982,17.1982,17.1982,0
2014-06-18,16.1233,16.4219,16.1233,16.4219,200
2014-06-19,15.8845,16.7205,15.8845,16.7205,2300
2014-06-20,17.1982,17.1982,17.1982,17.1982,1500
2014-06-23,17.1982,17.1982,17.1982,17.1982,0
2014-06-24,17.1982,17.1982,17.1982,17.1982,0
2014-06-25,17.1385,17.5565,17.1385,17.5565,900
2014-06-26,17.5565,17.5565,17.5565,17.5565,0
2014-06-27,17.5565,17.5565,17.5565,17.5565,0
2014-06-30,19.2883,19.2883,19.2883,19.2883,100
2014-07-01,17.3774,20.9006,17.3774,20.9006,2100
2014-07-02,20.9006,20.9006,20.9006,20.9006,0
2014-07-03,20.9006,20.9006,20.9006,20.9006,0
2014-07-04,20.9006,20.9006,20.9006,20.9006,0
2014-07-07,20.9006,20.9006,20.9006,20.9006,0
2014-07-08,20.9006,20.9006,20.9006,20.9006,0
2014-07-09,20.9006,20.9006,20.9006,20.9006,0
2014-07-10,20.9006,20.9006,20.9006,20.9006,0
2014-07-11,20.9006,20.9006,18.8105,18.8105,200
2014-07-14,20.3034,20.3034,16.9593,16.9593,5500
2014-07-15,18.5119,18.5119,18.5119,18.5119,100
2014-07-16,18.5119,18.5119,18.5119,18.5119,0
2014-07-17,18.5119,18.5119,18.5119,18.5119,0
2014-07-18,18.4522,18.4522,18.4522,18.4522,200
2014-07-21,16.7204,18.3328,16.7204,18.3328,1000
2014-07-22,18.3328,18.3328,18.3328,18.3328,0
2014-07-23,16.7802,17.9148,16.7802,17.8551,400
2014-07-24,16.7205,17.2579,16.7205,17.2579,900
2014-07-25,16.7205,16.9593,16.2427,16.9593,600
2014-07-28,17.3176,18.6313,17.019000000000002,17.7954,1500
2014-07-29,16.7802,17.4371,16.7802,17.4371,200
2014-07-30,16.1233,16.7205,16.0039,16.7205,600
2014-07-31,17.9148,17.9148,15.1082,17.1982,700
2014-08-01,16.183,16.8996,15.5859,16.8996,300
2014-08-04,16.2427,16.8399,16.2427,16.8399,220
2014-08-05,16.7205,16.7205,16.7205,16.7205,100
2014-08-06,15.5262,16.6608,15.5262,16.6608,400
2014-08-07,16.0039,16.7205,16.0039,16.7205,420
2014-08-08,15.8845,17.0191,15.8248,17.019000000000002,3400
2014-08-11,17.019000000000002,17.019000000000002,17.019000000000002,17.019000000000002,0
2014-08-12,17.3176,17.9147,16.183,16.7205,1400
2014-08-13,18.3925,18.3925,16.1831,16.7205,3000
2014-08-14,16.7205,16.7205,16.7205,16.7205,100
2014-08-15,16.7205,16.7205,16.1831,16.7205,600
2014-08-18,17.8551,17.8551,15.1082,16.8996,300
2014-08-19,16.183,16.7205,16.1233,16.7205,373
2014-08-20,17.3177,18.3925,16.1831,18.3925,1000
2014-08-21,16.7205,18.5119,16.601,18.5119,1407
2014-08-22,16.7204,17.9148,16.7204,17.9148,900
2014-08-25,16.183,18.1537,16.183,17.9148,1500
2014-08-26,16.7205,17.8551,16.7205,17.7356,1400
2014-08-27,17.7356,17.7356,17.7356,17.7356,0
2014-08-28,16.4816,17.8551,16.4816,17.8551,400
2014-08-29,16.7205,17.6162,16.7205,17.019000000000002,1200
2014-09-03,16.7801,16.7802,16.7801,16.7802,100
2014-09-04,17.3176,17.3176,15.9442,16.7802,600
2014-09-05,16.0039,16.7205,16.0039,16.7205,6000
2014-09-08,16.0636,16.6608,16.0636,16.6608,1210
2014-09-09,16.1831,16.6011,16.1831,16.601,200
2014-09-10,16.601,17.3176,15.0484,16.9593,400
2014-09-11,16.183,16.9593,16.183,16.9593,700
2014-09-12,15.8844,17.1385,15.8844,17.1385,303
2014-09-15,18.094,18.094,16.183,17.0788,300
2014-09-16,17.0788,17.0788,15.5262,16.9593,500
2014-09-17,16.9593,16.9593,15.6456,16.0039,3600
2014-09-18,17.0191,17.0191,17.019000000000002,17.019000000000002,1000
2014-09-19,15.4067,18.691,15.4067,17.019000000000002,1200
2014-09-22,16.3621,17.019000000000002,16.3621,17.019000000000002,1000
2014-09-23,15.765,16.9593,15.765,16.9593,200
2014-09-24,15.765,17.1385,15.765,17.1385,200
2014-09-25,15.5262,17.0191,15.5262,17.019000000000002,1000
2014-09-26,17.019000000000002,17.7954,17.019000000000002,17.7954,500
2014-09-29,18.2134,18.512,16.2428,17.6162,500
2014-09-30,19.1091,19.1091,16.7802,17.5565,300
2014-10-01,16.601,17.2579,16.601,17.2579,3200
2014-10-02,17.7953,17.7954,17.7953,17.7954,100
2014-10-03,17.7357,17.7357,17.6759,17.6759,1300
2014-10-06,16.7802,17.4371,16.7802,17.4371,2000
2014-10-07,17.3774,17.3774,16.7802,17.3773,1600
2014-10-08,16.8399,17.8551,16.8399,17.8551,2500
2014-10-09,16.8996,17.4371,16.8996,17.4371,200
2014-10-10,16.9594,17.3177,16.9594,17.3176,200
2014-10-13,16.8399,17.8551,16.8399,17.8551,1000
2014-10-14,17.6162,17.6162,17.3177,17.6162,400
2014-10-15,17.3176,17.3176,17.3176,17.3176,1000
2014-10-16,16.3024,17.6162,16.3024,17.4371,500
2014-10-17,17.3177,17.6162,17.3177,17.6162,500
2014-10-20,16.4219,17.6162,16.4219,17.3176,500
2014-10-21,16.7802,17.3176,16.7802,17.3176,200
2014-10-22,17.3176,17.5565,16.7204,17.5565,5400
2014-10-23,17.9148,17.9148,16.601,17.8551,300
2014-10-24,16.7205,17.6162,16.7205,17.6162,200
2014-10-27,17.3176,17.3176,17.019000000000002,17.019000000000002,4200
2014-10-28,18.5119,18.5119,16.7204,17.9745,600
2014-10-29,16.7205,17.3176,16.7205,17.3176,200
2014-10-30,17.0787,17.6162,16.4219,17.6162,700
2014-10-31,19.1091,19.1091,19.1091,19.1091,100
2014-11-03,17.3176,18.5119,17.3176,18.5119,1200
2014-11-04,18.5119,18.5119,18.5119,18.5119,0
2014-11-05,17.9147,17.9147,17.6162,17.6162,600
2014-11-06,16.7205,17.4371,16.7205,17.4371,2600
2014-11-07,17.6162,18.8106,17.6162,18.8105,800
2014-11-10,17.0787,18.4522,17.0787,18.4522,700
2014-11-11,16.8399,17.9148,16.8399,17.9148,200
2014-11-12,17.9148,17.9148,17.9148,17.9148,0
2014-11-13,17.3176,18.4522,16.9593,18.4522,10600
2014-11-14,18.5119,18.5119,18.5119,18.5119,300
2014-11-17,17.019000000000002,18.4522,17.019000000000002,18.4522,210
2014-11-18,17.9148,18.2731,17.9148,18.2731,600
2014-11-19,17.9148,19.4077,17.9148,18.4522,1400
2014-11-20,18.4522,18.4522,18.4522,18.4522,0
2014-11-21,17.9148,17.9148,17.9148,17.9148,5000
2014-11-24,17.0191,18.3328,17.0191,18.2731,3200
2014-11-25,18.4522,18.4522,18.4522,18.4522,100
2014-11-26,17.5735,19.4564,17.5735,19.4561,200
2014-11-27,17.7615,20.0837,17.7615,20.0209,400
2014-11-28,20.3975,21.9665,18.1381,21.2761,1200
2014-12-01,21.2761,21.2761,21.2761,21.2761,0
2014-12-02,21.2761,21.2761,21.2761,21.2761,0
2014-12-03,21.2761,21.2761,21.2761,21.2761,0
2014-12-04,21.2761,21.2761,21.2761,21.2761,0
2014-12-05,19.205,21.2761,19.205,21.2761,600
2014-12-08,19.3305,21.9038,19.3305,21.9038,600
2014-12-09,21.9038,21.9038,21.9038,21.9038,0
2014-12-10,21.9038,21.9038,21.9038,21.9038,0
2014-12-11,21.9038,21.9038,21.9038,21.9038,0
2014-12-12,21.9038,21.9038,21.9038,21.9038,0
2014-12-15,21.9038,21.9038,21.9038,21.9038,0
2014-12-16,21.9038,21.9038,21.9038,21.9038,0
2014-12-17,21.9038,21.9038,21.9038,21.9038,0
2014-12-18,21.9038,21.9038,21.9038,21.9038,0
2014-12-19,21.9038,21.9038,21.9038,21.9038,0
2014-12-22,21.9038,21.9038,21.9038,21.9038,0
2014-12-23,21.9038,21.9038,21.9038,21.9038,0
2014-12-24,21.9038,21.9038,21.9038,21.9038,0
2014-12-25,21.9038,21.9038,21.9038,21.9038,0
2014-12-26,19.7699,21.840999999999998,19.7699,21.840999999999998,200
2014-12-29,19.7699,21.2134,19.7699,21.2134,200
2014-12-30,19.1423,21.3389,19.1423,21.3389,200
2014-12-31,20.0837,21.7155,20.0837,21.7155,200
2015-01-05,21.7155,21.7155,21.7155,21.7155,0
2015-01-06,19.5816,21.59,19.5816,21.5899,200
2015-01-07,19.456,21.9665,19.456,21.5272,600
2015-01-08,19.4561,20.9623,19.4561,20.9623,1100
2015-01-09,19.0167,21.2761,19.0167,21.2761,210
2015-01-12,19.2677,20.9623,19.2677,20.9623,400
2015-01-13,18.9539,20.4602,18.9539,20.4602,200
2015-01-14,18.5774,19.9581,18.5774,19.9581,300
2015-01-15,18.7029,21.6527,18.7029,21.6527,500
2015-01-16,19.6443,21.3389,19.5188,19.5188,400
2015-01-19,18.8912,20.6485,18.8284,20.6485,1300
2015-01-20,20.6485,20.6485,20.6485,20.6485,0
2015-01-21,20.6485,20.6485,20.6485,20.6485,0
2015-01-22,20.6485,20.6485,20.6485,20.6485,0
2015-01-23,18.7657,19.8954,18.6401,19.8954,700
2015-01-26,19.8954,19.8954,19.8954,19.8954,0
2015-01-27,18.2008,19.3933,18.2008,19.3933,200
2015-01-28,17.636,20.0209,17.636,20.0209,200
2015-01-29,20.0209,20.0209,20.0209,20.0209,0
2015-01-30,19.9581,20.6485,18.3891,20.5858,2400
2015-02-02,20.5858,20.5858,20.5858,20.5858,0
2015-02-03,18.6402,20.3975,18.5774,20.3975,700
2015-02-04,18.6402,19.5188,18.6402,19.5188,200
2015-02-05,18.4519,19.7071,18.4519,19.7071,200
2015-02-06,18.1381,18.7029,18.1381,18.7029,200
2015-02-09,20.4602,20.4602,17.0083,19.3933,500
2015-02-10,17.6987,19.8326,17.636,19.7071,1800
2015-02-11,19.7699,21.3389,17.887,18.0753,3300
2015-02-12,19.8326,19.8326,19.8326,19.8326,100
2015-02-13,17.9498,20.774,17.9498,20.774,200
2015-02-24,18.8284,20.1464,18.8284,20.1464,400
2015-02-25,18.6401,20.7113,18.6401,20.3347,500
2015-02-26,18.8284,21.9038,18.8284,21.9038,600
2015-02-27,21.9038,21.9038,21.9038,21.9038,0
2015-03-02,23.9122,23.9122,19.7699,20.8996,800
2015-03-03,20.0837,21.2762,18.954,21.2761,1300
2015-03-04,19.3933,20.5858,19.3933,20.5858,700
2015-03-05,21.3389,22.5942,18.954,21.2761,1500
2015-03-06,21.2761,21.2761,21.2761,21.2761,0
2015-03-09,19.7698,20.6485,19.3933,20.6485,1400
2015-03-10,20.9623,20.9623,19.5188,20.7113,800
2015-03-11,19.5188,20.4603,19.4561,20.4602,300
2015-03-12,19.3933,20.3347,19.3933,20.3347,200
2015-03-13,20.3347,20.3347,20.3347,20.3347,0
2015-03-16,20.3347,20.3347,20.3347,20.3347,0
2015-03-17,18.6401,19.9581,18.6401,19.9581,200
2015-03-18,19.456,20.5858,18.6401,20.5858,2000
2015-03-19,19.1423,22.2804,18.954,22.2803,2900
2015-03-20,20.0837,22.1548,20.0837,22.1548,1700
2015-03-23,19.9581,20.8996,19.9581,20.8996,3745
2015-03-24,19.8327,20.6486,19.8327,20.6485,500
2015-03-25,19.5188,20.6485,19.5188,20.6485,400
2015-03-26,19.5816,19.5816,19.5816,19.5816,100
2015-03-27,20.5858,20.5858,18.4519,20.1464,300
2015-03-30,20.0836,20.4602,20.0836,20.4602,200
2015-03-31,18.8912,20.3975,18.8912,20.3975,600
2015-04-01,18.8912,20.0209,18.8912,20.0209,200
2015-04-02,19.205,20.0209,19.205,19.4561,600
2015-04-03,20.7113,20.7113,18.8912,19.8954,500
2015-04-06,18.2636,20.3975,18.2636,19.9581,900
2015-04-07,19.2677,19.7699,19.2677,19.7699,200
2015-04-08,19.7699,19.7699,19.7699,19.7699,0
2015-04-09,18.4519,20.272000000000002,18.4519,20.0837,400
2015-04-10,19.1423,21.0879,19.1423,21.0251,1800
2015-04-13,21.0251,21.0251,21.0251,21.0251,0
2015-04-14,19.4561,20.3347,19.4561,20.3347,600
2015-04-15,19.456,20.0209,18.8284,19.8954,717
2015-04-16,19.8954,19.8954,19.8954,19.8954,0
2015-04-17,18.1381,19.8326,18.1381,19.8326,250
2015-04-20,19.8326,19.8326,19.8326,19.8326,0
2015-04-21,18.8284,19.7698,18.2008,19.7071,2095
2015-04-22,17.9498,19.4561,17.9498,19.4561,212
2015-04-23,19.5189,20.0837,17.6988,20.0837,700
2015-04-24,18.2636,19.8954,18.0753,19.8326,1700
2015-04-27,19.8326,19.8326,19.8326,19.8326,0
2015-05-04,18.2008,19.3305,17.9498,19.3305,1300
2015-05-05,19.1422,19.3933,19.1422,19.3933,600
2015-05-06,19.3933,19.3933,19.3933,19.3933,0
2015-05-07,18.8284,19.4561,18.8284,19.4561,500
2015-05-08,17.5733,19.2678,17.5733,19.2678,400
2015-05-11,19.9582,19.9582,17.6988,19.7071,800
2015-05-12,19.1422,19.7071,19.1422,19.7071,400
2015-05-13,19.7071,19.7071,19.7071,19.7071,0
2015-05-14,19.7071,19.7071,19.7071,19.7071,100
2015-05-15,19.0167,19.0167,19.0167,19.0167,900
2015-05-18,17.3221,19.3305,17.3221,19.3305,200
2015-05-19,19.8326,19.8326,19.8326,19.8326,100
2015-05-20,19.456,21.0251,19.456,21.0251,300
2015-05-21,19.0795,19.8326,19.0167,19.8326,800
2015-05-22,18.8284,19.3305,18.8284,19.3305,800
2015-05-25,19.1422,19.3305,19.1422,19.3305,300
2015-05-26,18.8284,19.4561,18.2008,19.4561,500
2015-05-27,19.4561,19.4561,19.4561,19.4561,0
2015-05-28,18.8285,19.4561,18.8284,18.8284,300
2015-05-29,19.9581,19.9581,18.5774,19.7071,500
2015-06-01,19.7071,19.7071,19.7071,19.7071,100
2015-06-02,17.9498,19.5816,17.9498,19.5816,300
2015-06-03,19.5816,19.5816,19.5816,19.5816,0
2015-06-04,19.5816,19.5816,19.5816,19.5816,30
2015-06-05,20.0837,20.0837,18.7029,19.9581,300
2015-06-08,19.9581,19.9581,19.9581,19.9581,0
2015-06-09,18.8912,19.8954,18.8912,19.8954,200
2015-06-10,18.8912,19.8954,18.8912,19.8954,500
2015-06-11,19.4561,19.7699,19.4561,19.7699,200
2015-06-12,18.954,19.4561,18.954,19.4561,200
