Date,Open,High,Low,Close,Volume
2018-04-12,10.5973,10.5973,10.5973,10.5973,0
2018-04-13,10.5973,10.5973,10.5973,10.5973,0
2018-04-16,10.5973,10.5973,10.5973,10.5973,0
2018-04-17,11.3038,11.3038,11.3038,11.3038,100
2018-04-18,11.3038,11.3038,11.3038,11.3038,0
2018-04-19,11.3038,11.3038,11.3038,11.3038,0
2018-04-20,11.3038,11.3038,11.3038,11.3038,0
2018-04-23,11.3038,11.3038,11.3038,11.3038,0
2018-04-24,11.3038,11.3038,11.3038,11.3038,0
2018-04-26,11.3038,11.3038,11.3038,11.3038,0
2018-04-27,11.3038,11.3038,11.3038,11.3038,0
2018-05-02,11.4804,11.4804,11.4804,11.4804,100
2018-05-03,11.4804,11.4804,11.4804,11.4804,0
2018-05-04,11.4804,11.4804,11.4804,11.4804,0
2018-05-07,11.4804,11.4804,11.4804,11.4804,0
2018-05-08,11.4804,11.4804,11.4804,11.4804,0
2018-05-09,11.4804,11.4804,11.4804,11.4804,0
2018-05-10,11.4804,11.4804,11.4804,11.4804,0
2018-05-11,11.4804,11.4804,11.4804,11.4804,0
2018-05-14,11.4804,11.4804,11.4804,11.4804,0
2018-05-15,11.4804,11.4804,11.4804,11.4804,0
2018-05-16,11.4804,11.4804,11.4804,11.4804,0
2018-05-17,11.4804,11.4804,11.4804,11.4804,0
2018-05-18,11.4804,11.4804,11.4804,11.4804,0
2018-05-21,11.4804,11.4804,11.4804,11.4804,0
2018-05-22,11.4804,11.4804,11.4804,11.4804,0
2018-05-23,11.4804,11.4804,11.4804,11.4804,0
2018-05-24,11.4804,11.4804,11.4804,11.4804,0
2018-05-25,11.4804,11.4804,11.4804,11.4804,0
2018-05-28,11.4804,11.4804,11.4804,11.4804,0
2018-05-29,11.4804,11.4804,11.4804,11.4804,0
2018-05-30,11.4804,11.4804,11.4804,11.4804,0
2018-05-31,11.4804,11.4804,11.4804,11.4804,0
2018-06-01,11.4804,11.4804,11.4804,11.4804,0
2018-06-04,11.4804,11.4804,11.4804,11.4804,0
2018-06-05,11.4804,11.4804,11.4804,11.4804,0
2018-06-06,11.4804,11.4804,11.4804,11.4804,0
2018-06-07,11.4804,11.4804,11.4804,11.4804,0
2018-06-08,11.4804,11.4804,11.4804,11.4804,0
2018-06-11,11.4804,11.4804,11.4804,11.4804,0
2018-06-12,11.4804,11.4804,11.4804,11.4804,0
2018-06-13,11.4804,11.4804,11.4804,11.4804,0
2018-06-14,11.4804,11.4804,11.4804,11.4804,0
2018-06-15,11.4804,11.4804,11.4804,11.4804,0
2018-06-18,11.4804,11.4804,11.4804,11.4804,0
2018-06-19,11.4804,11.4804,11.4804,11.4804,0
2018-06-20,11.4804,11.4804,11.4804,11.4804,0
2018-06-21,11.4804,11.4804,11.4804,11.4804,0
2018-06-22,11.8336,11.8337,11.8336,11.8337,100
2018-06-25,11.8337,11.8337,11.8337,11.8337,0
2018-06-26,11.8337,11.8337,11.8337,11.8337,0
2018-06-27,11.8337,11.8337,11.8337,11.8337,0
2018-06-28,11.8337,11.8337,11.8337,11.8337,0
2018-06-29,11.8337,11.8337,11.8337,11.8337,0
2018-07-02,11.8337,11.8337,11.8337,11.8337,0
2018-07-03,11.8337,11.8337,11.8337,11.8337,0
2018-07-04,11.8337,11.8337,11.8337,11.8337,0
2018-07-05,11.8337,11.8337,11.8337,11.8337,0
2018-07-06,11.8337,11.8337,11.8337,11.8337,0
2018-07-09,11.8337,11.8337,11.8337,11.8337,0
2018-07-10,11.8337,11.8337,11.8337,11.8337,0
2018-07-11,11.8337,11.8337,11.8337,11.8337,0
2018-07-12,11.8337,11.8337,11.8337,11.8337,0
2018-07-13,11.8337,11.8337,11.8337,11.8337,0
2018-07-16,11.8337,11.8337,11.8337,11.8337,0
2018-07-17,11.8337,11.8337,11.8337,11.8337,0
2018-07-18,11.8337,11.8337,11.8337,11.8337,0
2018-07-19,11.8337,11.8337,11.8337,11.8337,0
2018-07-20,11.8337,11.8337,11.8337,11.8337,0
2018-07-23,11.8337,11.8337,11.8337,11.8337,0
2018-07-24,11.8337,11.8337,11.8337,11.8337,0
2018-07-25,11.8337,11.8337,11.8337,11.8337,0
2018-07-26,11.8337,11.8337,11.8337,11.8337,0
2018-07-27,11.8337,11.8337,11.8337,11.8337,0
2018-07-30,11.8337,11.8337,11.8337,11.8337,0
2018-07-31,11.8337,11.8337,11.8337,11.8337,0
2018-08-01,11.8337,11.8337,11.8337,11.8337,0
2018-08-02,11.8337,11.8337,11.8337,11.8337,0
2018-08-03,11.8337,11.8337,11.8337,11.8337,0
2018-08-06,11.8337,11.8337,11.8337,11.8337,0
2018-08-07,11.8337,11.8337,11.8337,11.8337,0
2018-08-08,11.8337,11.8337,11.8337,11.8337,0
2018-08-09,11.7454,11.7454,11.7454,11.7454,1200
2018-08-10,11.7454,11.7454,11.0389,11.0389,2000
2018-08-13,11.0389,11.0389,11.0389,11.0389,0
2018-08-14,11.0389,11.0389,11.0389,11.0389,0
2018-08-15,11.4805,11.4805,11.4804,11.4804,300
2018-08-16,11.7453,11.7454,11.7453,11.7454,23100
2018-08-17,11.7454,11.7454,11.7454,11.7454,0
2018-08-20,11.7454,11.7454,11.7454,11.7454,0
2018-08-21,11.7454,11.7454,11.7454,11.7454,0
2018-08-22,11.7454,11.7454,11.7454,11.7454,0
2018-08-23,11.7454,11.7454,11.7454,11.7454,0
2018-08-24,11.7454,11.7454,11.7454,11.7454,0
2018-08-27,11.7454,11.7454,11.7454,11.7454,0
2018-08-28,11.7454,11.7454,11.7454,11.7454,0
2018-08-29,11.7454,11.7454,11.7454,11.7454,0
2018-08-30,11.7454,11.7454,11.7454,11.7454,0
2018-08-31,11.7454,11.7454,11.7454,11.7454,0
2018-09-04,11.7454,11.7454,11.7454,11.7454,0
2018-09-05,11.7454,11.7454,11.7454,11.7454,0
2018-09-06,11.4805,11.4805,11.4804,11.4804,6700
2018-09-07,11.4804,11.4804,11.4804,11.4804,0
2018-09-10,11.4804,11.4804,11.4804,11.4804,0
2018-09-11,11.4804,11.4804,11.4804,11.4804,0
2018-09-12,11.4804,11.4804,11.4804,11.4804,0
2018-09-13,11.4804,11.4804,11.4804,11.4804,0
2018-09-14,11.4804,11.4804,11.4804,11.4804,0
2018-09-17,11.4804,11.4804,11.4804,11.4804,0
2018-09-18,11.4804,11.4804,11.4804,11.4804,0
2018-09-19,11.4804,11.4804,11.4804,11.4804,0
2018-09-20,11.4804,11.4804,11.4804,11.4804,0
2018-09-21,11.4804,11.4804,11.4804,11.4804,0
2018-09-24,11.4804,11.4804,11.4804,11.4804,0
2018-09-25,11.4804,11.4804,11.4804,11.4804,300
2018-09-26,10.5973,10.5973,10.5973,10.5973,1000
2018-09-27,10.5973,10.5973,10.5973,10.5973,0
2018-09-28,10.5973,10.5973,10.5973,10.5973,0
2018-10-01,10.5973,10.5973,10.5973,10.5973,0
2018-10-02,10.5973,10.5973,10.5973,10.5973,0
2018-10-03,11.0389,11.0389,11.0389,11.0389,100
2018-10-04,11.0389,11.0389,11.0389,11.0389,0
2018-10-05,11.0389,11.0389,11.0389,11.0389,0
2018-10-08,11.0389,11.0389,11.0389,11.0389,0
2018-10-09,11.0389,11.0389,11.0389,11.0389,0
2018-10-10,11.0389,11.0389,11.0389,11.0389,0
2018-10-11,11.0389,11.0389,11.0389,11.0389,0
2018-10-12,11.0389,11.0389,11.0389,11.0389,0
2018-10-15,11.0389,11.0389,11.0389,11.0389,0
2018-10-16,11.0389,11.0389,11.0389,11.0389,0
2018-10-17,11.0389,11.0389,11.0389,11.0389,0
2018-10-18,10.5973,10.5973,10.5973,10.5973,71600
2018-10-19,10.5973,10.5973,10.5973,10.5973,0
2018-10-22,10.5973,10.5973,10.5973,10.5973,0
2018-10-23,10.5973,10.5973,10.5973,10.5973,0
2018-10-24,10.5973,10.5973,10.5973,10.5973,0
2018-10-25,10.5973,10.5973,10.5973,10.5973,0
2018-10-26,10.5973,10.7739,10.5973,10.7739,41700
2018-10-29,10.7739,10.7739,10.7739,10.7739,0
2018-10-30,10.7739,10.7739,10.7739,10.7739,0
2018-10-31,10.6856,10.6856,10.6856,10.6856,100
2018-11-01,10.6856,10.6856,10.6856,10.6856,0
2018-11-02,10.6856,10.6856,10.6856,10.6856,0
2018-11-05,10.6856,10.6856,10.6856,10.6856,0
2018-11-06,10.6856,10.6856,10.6856,10.6856,0
2018-11-07,10.6856,10.6856,10.6856,10.6856,0
2018-11-08,10.6856,10.6856,10.6856,10.6856,0
2018-11-09,10.6856,10.6856,10.6856,10.6856,0
2018-11-12,10.6856,10.6856,10.6856,10.6856,0
2018-11-13,10.6856,10.6856,10.6856,10.6856,0
2018-11-14,10.6856,10.6856,10.6856,10.6856,0
2018-11-15,10.6856,10.6856,10.6856,10.6856,0
2018-11-16,10.6856,10.6856,10.6856,10.6856,0
2018-11-19,10.6856,10.6856,10.6856,10.6856,0
2018-11-20,10.6856,10.6856,10.6856,10.6856,0
2018-11-21,10.6856,10.6856,10.6856,10.6856,0
2018-11-22,10.6856,10.6856,10.6856,10.6856,0
2018-11-23,10.6856,10.6856,10.6856,10.6856,0
2018-11-26,10.6856,10.6856,10.6856,10.6856,0
2018-11-27,10.6856,10.6856,10.6856,10.6856,0
2018-11-28,10.6856,10.6856,10.6856,10.6856,0
2018-11-29,10.6856,10.6856,10.6856,10.6856,0
2018-11-30,10.6856,10.6856,10.6856,10.6856,0
2018-12-03,10.6856,10.6856,10.6856,10.6856,0
2018-12-04,10.6856,10.6856,10.6856,10.6856,0
2018-12-05,10.6856,10.6856,10.6856,10.6856,0
2018-12-06,10.6856,10.6856,10.6856,10.6856,0
2018-12-07,10.6856,10.6856,10.6856,10.6856,0
2018-12-10,11.0388,11.0389,11.0388,11.0389,900
2018-12-11,11.0389,11.0389,11.0389,11.0389,0
2018-12-12,10.5973,10.5973,10.5973,10.5973,4400
2018-12-13,10.5973,10.5973,10.5973,10.5973,0
2018-12-14,10.5973,10.5973,10.5973,10.5973,0
2018-12-17,10.5973,10.5973,10.5973,10.5973,900
2018-12-18,10.5973,10.5973,10.5973,10.5973,0
2018-12-19,10.5973,10.5973,10.5973,10.5973,0
2018-12-20,10.5973,10.5973,10.5973,10.5973,0
2018-12-21,10.5973,10.5973,10.5973,10.5973,0
2018-12-24,10.5973,10.5973,10.5973,10.5973,0
2018-12-25,10.5973,10.5973,10.5973,10.5973,0
2018-12-26,10.5973,10.5973,10.5973,10.5973,0
2018-12-27,10.5973,10.5973,10.5973,10.5973,0
2018-12-28,10.5973,10.5973,10.5973,10.5973,3700
2019-01-02,10.5973,10.5973,10.5973,10.5973,0
2019-01-03,10.5973,10.5973,10.5973,10.5973,0
2019-01-04,10.5973,10.5973,10.5973,10.5973,0
2019-01-07,10.5973,10.5973,10.5973,10.5973,0
2019-01-08,10.5973,10.5973,10.5973,10.5973,0
2019-01-09,10.5973,10.5973,10.5973,10.5973,0
2019-01-10,10.1557,10.1558,10.1557,10.1558,100
2019-01-11,9.1844,9.1844,9.1843,9.1843,400
2019-01-14,10.0674,10.0674,10.0674,10.0674,700
2019-01-15,10.0674,10.0674,10.0674,10.0674,0
2019-01-16,10.0674,10.0674,10.0674,10.0674,0
2019-01-17,10.0674,10.0674,10.0674,10.0674,0
2019-01-18,10.0674,10.0674,10.0674,10.0674,0
2019-01-21,11.0388,11.0389,11.0388,11.0389,300
2019-01-22,11.0389,11.0389,11.0389,11.0389,0
2019-01-23,11.0389,11.0389,11.0389,11.0389,0
2019-01-24,11.0389,11.0389,11.0389,11.0389,0
2019-01-25,11.0389,11.0389,11.0389,11.0389,0
2019-01-28,11.0389,11.0389,11.0389,11.0389,0
2019-01-29,11.0389,11.0389,11.0389,11.0389,0
2019-01-30,11.0389,11.0389,11.0389,11.0389,0
2019-01-31,11.0389,11.0389,11.0389,11.0389,0
2019-02-01,11.0389,11.0389,11.0389,11.0389,0
2019-02-11,11.0389,11.0389,11.0389,11.0389,0
2019-02-12,11.0389,11.0389,11.0389,11.0389,0
2019-02-13,11.0389,11.0389,11.0389,11.0389,0
2019-02-14,11.0389,11.0389,11.0389,11.0389,0
2019-02-15,11.0389,11.0389,11.0389,11.0389,0
2019-02-18,11.0389,11.0389,11.0389,11.0389,0
2019-02-19,11.0389,11.0389,11.0389,11.0389,0
2019-02-20,11.0389,11.0389,11.0389,11.0389,0
2019-02-21,11.0389,11.0389,11.0389,11.0389,0
2019-02-22,11.0389,11.0389,11.0389,11.0389,0
2019-02-25,12.0986,12.0986,12.0986,12.0986,100
2019-02-26,12.0986,12.0986,12.0986,12.0986,0
2019-02-27,12.0986,12.0986,12.0986,12.0986,0
2019-02-28,12.0986,12.0986,12.0986,12.0986,0
2019-03-01,12.0986,12.0986,12.0986,12.0986,0
2019-03-04,12.0986,12.0986,12.0986,12.0986,0
2019-03-05,12.0986,12.0986,12.0986,12.0986,0
2019-03-06,12.0986,12.0986,12.0986,12.0986,0
2019-03-07,12.0986,12.0986,12.0986,12.0986,0
2019-03-08,12.0986,12.0986,12.0986,12.0986,0
2019-03-11,12.0986,12.0986,12.0986,12.0986,0
2019-03-12,12.0986,12.0986,12.0986,12.0986,0
2019-03-13,12.0986,12.0986,12.0986,12.0986,0
2019-03-14,12.0986,12.0986,12.0986,12.0986,0
2019-03-15,12.0103,12.0103,12.0103,12.0103,200
2019-03-18,12.0103,12.0103,12.0103,12.0103,0
2019-03-19,12.0103,12.0103,12.0103,12.0103,0
2019-03-20,12.0103,12.0103,12.0103,12.0103,0
2019-03-21,11.4804,11.4804,11.4804,11.4804,300
2019-03-22,11.4804,11.4804,11.4804,11.4804,0
2019-03-25,11.4804,11.4804,11.4804,11.4804,0
2019-03-26,10.5973,10.5973,10.5973,10.5973,100
2019-03-27,10.5973,10.5973,10.5973,10.5973,0
2019-03-28,10.5973,10.5973,10.5973,10.5973,0
2019-03-29,10.5973,10.5973,10.597000000000001,10.597000000000001,0
2019-04-01,11.6378,11.6378,11.6378,11.6378,100
2019-04-02,11.6378,11.6378,11.6378,11.6378,0
2019-04-03,10.5024,10.5024,10.5024,10.5024,1000
2019-04-04,10.4078,10.4078,9.4616,9.4616,2100
2019-04-05,10.4078,10.4078,9.4616,9.4616,7300
2019-04-08,10.4078,10.4078,10.4078,10.4078,100
2019-04-09,11.4486,11.4486,11.4486,11.4486,100
2019-04-10,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,100
2019-04-11,11.354000000000001,11.354000000000001,11.354000000000001,11.354000000000001,400
2019-04-12,11.354000000000001,11.354000000000001,11.354000000000001,11.354000000000001,0
2019-04-16,11.354000000000001,11.354000000000001,11.354000000000001,11.354000000000001,0
2019-04-17,12.4894,12.4894,12.4894,12.4894,100
2019-04-18,12.4894,12.4894,12.4894,12.4894,0
2019-04-19,13.7194,13.7194,13.7194,13.7194,100
2019-04-22,13.7194,13.7194,13.7194,13.7194,0
2019-04-23,15.044,15.044,15.044,15.044,100
2019-04-24,15.044,15.044,15.044,15.044,0
2019-04-25,15.044,15.044,15.044,15.044,0
2019-04-26,15.044,15.044,15.044,15.044,0
2019-05-02,16.4632,16.4632,16.4632,16.4632,100
2019-05-03,16.4632,16.4632,16.4632,16.4632,0
2019-05-06,18.0717,18.0717,18.0717,18.0717,100
2019-05-07,18.0717,18.0717,18.0717,18.0717,0
2019-05-08,19.8694,19.8694,19.8694,19.8694,100
2019-05-09,17.8825,17.8825,17.8825,17.8825,200
2019-05-10,19.5856,19.5856,19.5856,19.5856,100
2019-05-13,19.8694,19.8694,19.8694,19.8694,600
2019-05-14,19.8694,19.8694,19.8694,19.8694,0
2019-05-15,19.8694,19.8694,19.8694,19.8694,0
2019-05-16,19.8694,19.8694,19.8694,19.8694,0
2019-05-17,19.8694,19.8694,19.8694,19.8694,0
2019-05-20,19.8694,19.8694,19.8694,19.8694,0
2019-05-21,19.8694,19.8694,19.8694,19.8694,0
2019-05-22,19.8694,19.8694,19.8694,19.8694,0
2019-05-23,19.8694,19.8694,19.8694,19.8694,0
2019-05-24,19.8694,19.8694,19.8694,19.8694,0
2019-05-27,19.8694,19.8694,19.8694,19.8694,0
2019-05-28,19.8694,19.8694,19.8694,19.8694,0
2019-05-29,19.8694,19.8694,19.8694,19.8694,0
2019-05-30,19.8694,19.8694,19.8694,19.8694,0
2019-05-31,19.8694,19.8694,19.8694,19.8694,0
2019-06-03,19.8694,19.8694,19.8694,19.8694,0
2019-06-04,19.8694,19.8694,19.8694,19.8694,0
2019-06-05,19.8694,19.8694,19.8694,19.8694,0
2019-06-06,19.8694,19.8694,19.8694,19.8694,0
2019-06-07,19.8694,19.8694,19.8694,19.8694,0
2019-06-10,19.8694,19.8694,19.8694,19.8694,0
2019-06-11,19.8694,19.8694,19.8694,19.8694,0
2019-06-12,19.8694,19.8694,19.8694,19.8694,0
2019-06-13,19.8694,19.8694,19.8694,19.8694,0
2019-06-14,19.8694,19.8694,19.8694,19.8694,0
2019-06-17,19.8694,19.8694,19.8694,19.8694,0
2019-06-18,19.8694,19.8694,19.8694,19.8694,0
2019-06-19,19.8694,19.8694,19.8694,19.8694,0
2019-06-20,19.8694,19.8694,19.8694,19.8694,0
2019-06-21,19.8694,19.8694,19.8694,19.8694,0
2019-06-24,19.8694,19.8694,19.8694,19.8694,0
2019-06-25,19.8694,19.8694,19.8694,19.8694,0
2019-06-26,19.8694,19.8694,19.8694,19.8694,0
2019-06-27,19.8694,19.8694,19.8694,19.8694,0
2019-06-28,19.8694,19.8694,19.8694,19.8694,0
2019-07-01,19.8694,19.8694,19.8694,19.8694,0
2019-07-02,19.8694,19.8694,19.8694,19.8694,0
2019-07-03,19.8694,19.8694,19.8694,19.8694,0
2019-07-04,19.8694,19.8694,19.8694,19.8694,0
2019-07-05,19.8694,19.8694,19.8694,19.8694,0
2019-07-08,19.8694,19.8694,19.8694,19.8694,0
2019-07-09,19.8694,19.8694,19.8694,19.8694,0
2019-07-10,19.8694,19.8694,19.8694,19.8694,0
2019-07-11,19.8694,19.8694,19.8694,19.8694,0
2019-07-12,19.8694,19.8694,19.8694,19.8694,0
2019-07-15,19.8694,19.8694,19.8694,19.8694,0
2019-07-16,19.8694,19.8694,19.8694,19.8694,0
2019-07-17,17.8825,17.8825,17.8825,17.8825,100
2019-07-18,16.1794,16.1794,16.1794,16.1794,100
2019-07-19,14.5709,14.5709,14.5709,14.5709,100
2019-07-22,13.1517,13.1517,13.1517,13.1517,100
2019-07-23,13.1517,13.1517,13.1517,13.1517,0
2019-07-24,11.9217,11.9217,11.9217,11.9217,24000
2019-07-25,11.9217,11.9217,11.9217,11.9217,0
2019-07-26,11.9217,11.9217,11.9217,11.9217,0
2019-07-29,11.9217,11.9217,11.9217,11.9217,0
2019-07-30,13.0571,13.0571,13.0571,13.0571,200
2019-07-31,13.0571,13.0571,13.0571,13.0571,0
2019-08-01,13.0571,13.0571,13.0571,13.0571,0
2019-08-02,13.0571,13.0571,13.0571,13.0571,0
2019-08-05,13.0571,13.0571,13.0571,13.0571,0
2019-08-06,13.0571,13.0571,13.0571,13.0571,0
2019-08-07,13.0571,13.0571,13.0571,13.0571,0
2019-08-08,13.0571,13.0571,13.0571,13.0571,0
2019-08-09,13.0571,13.0571,13.0571,13.0571,0
2019-08-12,13.0571,13.0571,13.0571,13.0571,0
2019-08-13,13.0571,13.0571,13.0571,13.0571,0
2019-08-14,13.0571,13.0571,13.0571,13.0571,0
2019-08-15,13.0571,13.0571,13.0571,13.0571,0
2019-08-16,12.9625,12.9625,12.9624,12.9624,100
2019-08-19,12.9624,12.9624,12.9624,12.9624,0
2019-08-20,12.9624,12.9624,12.9624,12.9624,0
2019-08-21,12.9624,12.9624,12.9624,12.9624,0
2019-08-22,12.9624,12.9624,12.9624,12.9624,0
2019-08-23,12.9624,12.9624,12.9624,12.9624,0
2019-08-26,12.9624,12.9624,12.9624,12.9624,0
2019-08-27,12.9624,12.9624,12.9624,12.9624,0
2019-08-28,12.7732,12.7732,12.7732,12.7732,6700
2019-08-29,13.6247,13.6248,13.6247,13.6248,121900
2019-08-30,13.6248,13.6248,13.6248,13.6248,0
2019-09-03,13.6248,13.6248,13.6248,13.6248,0
2019-09-04,12.3002,12.3002,12.3001,12.3001,1000
2019-09-05,12.3001,12.3001,12.3001,12.3001,0
2019-09-06,12.3001,12.3001,12.3001,12.3001,0
2019-09-09,12.3001,12.3001,12.3001,12.3001,0
2019-09-10,12.3001,12.3001,12.3001,12.3001,0
2019-09-11,13.2463,13.2463,13.2463,13.2463,1000
2019-09-12,13.2463,13.2463,13.2463,13.2463,0
2019-09-13,13.2463,13.2463,13.2463,13.2463,0
2019-09-16,13.2463,13.2463,13.2463,13.2463,0
2019-09-17,13.2463,13.2463,13.2463,13.2463,0
2019-09-18,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,1000
2019-09-19,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-09-20,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-09-23,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-09-24,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-09-25,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-09-26,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-09-27,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-09-30,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-01,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-02,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-03,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-04,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-07,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-08,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-09,13.2463,13.2463,13.2463,13.2463,100
2019-10-10,13.2463,13.2463,13.2463,13.2463,0
2019-10-11,13.9086,13.9086,13.9086,13.9086,3000
2019-10-14,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,900
2019-10-15,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-16,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,3000
2019-10-17,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-18,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-21,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-22,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-23,12.7732,12.7732,12.7732,12.7732,3200
2019-10-24,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,2100
2019-10-25,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-28,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-29,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-30,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-10-31,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-01,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-04,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-05,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-06,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-07,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-08,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-11,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-12,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-13,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-14,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-15,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-18,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-19,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-20,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-21,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-22,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-25,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-26,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-27,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-28,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-11-29,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-02,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-03,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-04,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-05,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-06,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-09,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-10,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-11,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-12,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-13,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-16,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-17,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-18,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-19,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-20,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-23,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-24,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-25,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-26,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-27,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-30,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2019-12-31,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-01-02,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-01-03,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-01-06,13.5302,13.814,13.5302,13.814,6200
2020-01-07,13.814,13.814,13.814,13.814,0
2020-01-08,13.814,13.814,13.814,13.814,0
2020-01-09,13.814,13.814,13.814,13.814,0
2020-01-10,13.814,13.814,13.814,13.814,0
2020-01-13,13.814,13.814,13.814,13.814,0
2020-01-14,13.814,13.814,13.814,13.814,0
2020-01-15,13.814,13.814,13.814,13.814,0
2020-01-16,13.814,13.814,13.814,13.814,0
2020-01-17,13.814,13.814,13.814,13.814,0
2020-01-20,13.814,13.814,13.814,13.814,0
2020-01-21,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,300
2020-01-22,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-01-30,12.7732,12.7732,12.584000000000001,12.584000000000001,9000
