Date,Open,High,Low,Close,Volume
2013-10-14,2.7662,2.7663,2.674,2.7663,190
2013-10-15,2.6741,2.8585,2.6741,2.8585,10310
2013-10-16,2.7663,2.9507,2.7663,2.9507,24730
2013-10-17,2.8585,2.9507,2.8585,2.9507,15660
2013-10-18,2.7663,2.9507,2.7663,2.9507,12270
2013-10-21,2.8585,3.0429,2.8585,3.0429,15950
2013-10-22,2.9507,2.9507,2.8585,2.8585,13390
2013-10-23,2.8585,3.0429,2.8585,3.0429,51560
2013-10-24,3.0429,3.1351,2.9507,2.9507,14380
2013-10-25,2.9507,2.9507,2.8585,2.8585,24400
2013-10-28,2.8585,2.9507,2.7663,2.7663,12100
2013-10-29,2.7663,2.9507,2.7663,2.7663,33350
2013-10-30,2.9507,2.9507,2.9507,2.9507,23110
2013-10-31,3.1351,3.1351,3.1351,3.1351,13210
2013-11-01,3.1351,3.1351,3.1351,3.1351,23580
2013-11-04,3.1351,3.1351,3.0429,3.0429,22840
2013-11-05,3.0429,3.2273,3.0429,3.2273,64270
2013-11-06,3.3195,3.3195,3.1351,3.2273,39500
2013-11-07,3.3195,3.3195,3.3195,3.3195,26310
2013-11-08,3.2273,3.3195,3.2273,3.2273,19940
2013-11-11,3.3195,3.3195,3.2273,3.3195,14590
2013-11-12,3.3195,3.3195,3.2273,3.3195,18000
2013-11-13,3.3195,3.3195,3.2273,3.2273,7820
2013-11-14,3.2273,3.3195,3.2273,3.2273,10600
2013-11-15,3.3195,3.3195,3.2273,3.3195,17610
2013-11-18,3.3195,3.3195,3.3195,3.3195,5910
2013-11-19,3.3195,3.5039,3.3195,3.5039,96900
2013-11-20,3.6883,3.6883,3.5961,3.6883,30530
2013-11-21,3.7805,3.8727,3.6883,3.6883,62340
2013-11-22,3.6883,3.7805,3.5961,3.5961,62870
2013-11-25,3.5961,3.5961,3.5039,3.5039,12100
2013-11-26,3.5961,3.5961,3.4117,3.5961,25320
2013-11-27,3.5039,3.7805,3.5039,3.6883,58520
2013-11-28,3.7805,3.8728,3.5961,3.8728,25230
2013-11-29,3.8728,3.8728,3.7805,3.7805,8150
2013-12-02,3.6883,3.6883,3.6883,3.6883,26570
2013-12-03,3.6883,3.7805,3.6883,3.6883,17300
2013-12-04,3.6883,3.7805,3.6883,3.7805,13170
2013-12-05,3.6883,3.7805,3.5961,3.6883,18320
2013-12-06,3.6883,3.6883,3.5039,3.5039,21570
2013-12-09,3.5039,3.5961,3.4117,3.4117,6960
2013-12-10,3.4117,3.4117,3.3195,3.3195,25380
2013-12-11,3.3195,3.3195,3.2273,3.2273,14000
2013-12-12,3.2273,3.3195,3.1351,3.3195,7270
2013-12-13,3.2273,3.3195,3.2273,3.3195,4400
2013-12-16,3.3195,3.4117,3.3195,3.4117,5100
2013-12-17,3.4117,3.5039,3.4117,3.5039,7530
2013-12-18,3.4117,3.5039,3.4117,3.4117,2950
2013-12-19,3.4117,3.4117,3.3195,3.3195,5860
2013-12-20,3.4117,3.5039,3.3195,3.5039,30590
2013-12-23,3.5039,3.5961,3.4117,3.5961,10120
2013-12-24,3.4117,3.5961,3.4117,3.5961,12220
2013-12-25,3.4117,3.5961,3.4117,3.4117,3550
2013-12-26,3.5039,3.5039,3.3195,3.4117,5730
2013-12-27,3.5039,3.5039,3.4117,3.5039,8370
2013-12-30,3.5039,3.5039,3.4117,3.4117,4310
2013-12-31,3.3195,3.5039,3.3195,3.5039,1890
2014-01-02,3.4117,3.4117,3.3195,3.3195,9540
2014-01-03,3.2273,3.4117,3.2273,3.4117,7960
2014-01-06,3.4117,3.5039,3.4117,3.5039,9790
2014-01-07,3.5039,3.5039,3.4117,3.4117,3370
2014-01-08,3.4117,3.4117,3.3195,3.4117,3440
2014-01-09,3.4117,3.5039,3.4117,3.4117,5970
2014-01-10,3.4117,3.5039,3.4117,3.5039,3360
2014-01-13,3.5039,3.5961,3.5039,3.5961,15600
2014-01-14,3.5961,3.5961,3.5039,3.5039,2920
2014-01-15,3.4117,3.5039,3.4117,3.5039,3710
2014-01-16,3.5961,3.5961,3.5039,3.5039,5260
2014-01-17,3.4117,3.4117,3.4117,3.4117,6900
2014-01-20,3.4117,3.4117,3.4117,3.4117,10870
2014-01-21,3.4117,3.4117,3.4117,3.4117,910
2014-01-22,3.4117,3.4117,3.3195,3.4117,21210
2014-01-23,3.4117,3.5039,3.4117,3.5039,2010
2014-01-24,3.5039,3.5039,3.4117,3.5039,5460
2014-01-27,3.4117,3.5039,3.4117,3.5039,5250
2014-02-06,3.3195,3.5961,3.3195,3.5961,5510
2014-02-07,3.5961,3.5961,3.5039,3.5961,21910
2014-02-10,3.5039,3.6883,3.5039,3.6883,17610
2014-02-11,3.5961,3.5961,3.5961,3.5961,38720
2014-02-12,3.5961,3.6883,3.5039,3.6883,18650
2014-02-13,3.5961,3.6883,3.5039,3.6883,27110
2014-02-14,3.6883,3.6883,3.5961,3.6883,12620
2014-02-17,3.6883,3.7805,3.5961,3.6883,82180
2014-02-18,3.7805,3.8728,3.6883,3.8728,54560
2014-02-19,3.965,4.0572,3.8728,4.0572,25900
2014-02-20,4.0572,4.1494,3.7805,3.7805,46560
2014-02-21,3.7805,3.8727,3.7805,3.7805,17850
2014-02-24,3.8727,3.965,3.7805,3.965,44830
2014-02-25,4.1494,4.2416,4.0572,4.2416,99340
2014-02-26,4.5182,4.5182,4.426,4.5182,147830
2014-02-27,4.7026,4.7948,4.5182,4.6104,156930
2014-02-28,4.426,4.7948,4.3338,4.3338,49890
2014-03-03,4.3338,4.426,4.0572,4.0572,53720
2014-03-04,4.0572,4.1494,3.7806,4.1494,33990
2014-03-05,4.1494,4.426,4.1494,4.426,20120
2014-03-06,4.426,4.5182,4.3338,4.426,36820
2014-03-07,4.5182,4.6104,4.426,4.6104,66040
2014-03-10,4.5182,4.887,4.5182,4.887,56050
2014-03-11,4.7948,4.887,4.6104,4.7948,67130
2014-03-12,4.6104,4.7948,4.6104,4.7026,25360
2014-03-13,4.6104,4.7026,4.6104,4.6104,18840
2014-03-14,4.6104,4.7026,4.6104,4.7026,64620
2014-03-17,4.7026,4.9793,4.7026,4.9793,128080
2014-03-18,4.9793,5.2559,4.7949,5.2559,162670
2014-03-19,5.5325,5.5325,5.5325,5.5325,124280
2014-03-20,5.9013,5.9013,5.4403,5.8091,150300
2014-03-21,5.9013,5.9013,5.7169,5.8091,25560
2014-03-24,5.8091,6.0857,5.7169,5.9935,62590
2014-03-25,5.9013,5.9935,5.7169,5.7169,69860
2014-03-26,5.8091,5.9013,5.3481,5.3481,75330
2014-03-27,5.2559,5.3481,4.9793,5.3481,61860
2014-03-28,5.2559,5.4403,5.1637,5.3481,35390
2014-03-31,5.2559,5.4403,5.1637,5.3481,45430
2014-04-01,5.1637,5.4403,5.0715,5.0715,53890
2014-04-02,5.1637,5.1637,4.7948,4.7948,29960
2014-04-03,4.7948,5.0715,4.7948,5.0715,6630
2014-04-04,5.0715,5.0715,4.8871,5.0715,8790
2014-04-07,4.8871,5.0715,4.8871,5.0715,8540
2014-04-08,5.0715,5.0715,4.887,4.887,9950
2014-04-10,4.887,4.887,4.7948,4.887,9120
2014-04-11,4.7948,4.9792,4.7948,4.887,6430
2014-04-14,4.9792,4.9793,4.887,4.9793,1550
2014-04-15,4.7949,4.9793,4.7948,4.7948,2070
2014-04-16,4.7026,4.7948,4.6104,4.7948,15340
2014-04-17,4.887,4.887,4.7948,4.887,3130
2014-04-18,4.7026,4.7026,4.6104,4.6104,3220
2014-04-21,4.3338,4.7026,4.3338,4.7026,17460
2014-04-22,4.426,4.7948,4.426,4.7948,1790
2014-04-23,4.5182,4.7948,4.5182,4.7026,3070
2014-04-24,4.5182,4.7026,4.5182,4.7026,7830
2014-04-25,4.5182,4.7026,4.5182,4.7026,520
2014-04-28,4.7948,4.7948,4.5182,4.7026,1320
2014-04-29,4.7026,4.7026,4.426,4.5182,10050
2014-05-05,4.426,4.426,4.2416,4.426,1070
2014-05-06,4.6104,4.6104,4.1494,4.1494,22110
2014-05-07,4.426,4.426,3.965,4.1494,15550
2014-05-08,3.8728,4.1494,3.8728,3.965,11870
2014-05-09,4.0572,4.1494,3.965,4.1494,17430
2014-05-12,3.965,4.1494,3.8728,3.8728,4220
2014-05-13,3.6884,3.7806,3.6883,3.6883,1250
2014-05-14,3.5039,3.7805,3.5039,3.7805,12410
2014-05-15,3.7805,3.7805,3.5961,3.6883,5310
2014-05-16,3.5039,3.6883,3.5039,3.6883,2380
2014-05-19,3.6883,3.8728,3.5039,3.8728,59970
2014-05-20,3.8728,4.0572,3.8728,4.0572,31340
2014-05-21,4.0572,4.2416,4.0572,4.2416,13270
2014-05-22,4.2416,4.3338,3.965,4.2416,27330
2014-05-23,4.2416,4.2416,3.965,3.965,35670
2014-05-26,3.965,4.0572,3.6884,4.0572,18450
2014-05-27,3.965,4.2416,3.965,4.1494,28250
2014-05-28,4.1494,4.2416,4.0572,4.1494,39490
2014-05-29,4.1494,4.2416,4.1494,4.2416,19590
2014-05-30,4.2416,4.2416,4.0572,4.2416,6770
2014-06-02,4.2416,4.2416,3.965,3.965,7200
2014-06-03,4.0572,4.0572,3.7806,3.965,12800
2014-06-04,3.965,3.965,3.7806,3.965,26560
2014-06-05,3.965,3.965,3.7805,3.7805,8980
2014-06-06,3.8727,3.965,3.8727,3.965,25560
2014-06-09,3.965,4.1494,3.965,4.0572,27260
2014-06-10,4.0572,4.0572,3.965,3.965,4850
2014-06-11,3.965,3.965,3.8728,3.965,11850
2014-06-12,3.8728,4.0572,3.8728,4.0572,22090
2014-06-13,4.0572,4.1494,4.0572,4.0572,16060
2014-06-16,4.1494,4.1494,3.965,4.1494,8200
2014-06-17,4.1494,4.2416,4.0572,4.1494,22980
2014-06-18,4.1494,4.2416,4.0572,4.2416,92330
2014-06-19,4.1494,4.2416,4.0572,4.1494,15360
2014-06-20,4.1494,4.1494,3.965,4.0572,9680
2014-06-23,4.0572,4.0572,3.8728,4.0572,56870
2014-06-24,4.0572,4.0572,3.8728,4.0572,6820
2014-06-25,4.0572,4.0572,3.8728,4.0572,55670
2014-06-26,4.0572,4.1494,3.8728,3.965,30430
2014-06-27,4.0572,4.2416,4.0572,4.0572,58040
2014-06-30,4.0572,4.1494,4.0572,4.1494,37680
2014-07-01,4.0572,4.1494,4.0572,4.0572,24450
2014-07-02,4.0572,4.1494,4.0572,4.0572,18120
2014-07-03,4.1494,4.1494,4.0572,4.0572,39040
2014-07-04,4.1494,4.2416,4.0572,4.2416,61600
2014-07-07,4.2416,4.3338,4.2416,4.2416,30990
2014-07-08,4.2416,4.3338,4.1494,4.1494,55160
2014-07-09,4.1494,4.2416,4.1494,4.2416,26220
2014-07-10,4.1494,4.2416,4.1494,4.1494,24670
2014-07-11,4.0572,4.1494,4.0572,4.1494,33880
2014-07-14,4.2416,4.2416,4.0572,4.1494,39130
2014-07-15,4.2416,4.2416,4.1494,4.1494,26540
2014-07-16,4.2416,4.2416,4.0572,4.0572,14630
2014-07-17,3.965,4.1494,3.965,4.0572,19410
2014-07-18,4.0572,4.1494,4.0572,4.0572,15310
2014-07-21,4.1494,4.1494,4.0572,4.0572,16850
2014-07-22,4.1494,4.1494,4.0572,4.0572,48010
2014-07-23,4.1494,4.1494,4.0572,4.1494,12450
2014-07-24,4.1494,4.1494,4.0572,4.1494,21040
2014-07-25,4.1494,4.2416,4.0572,4.1494,32780
2014-07-28,4.0572,4.1494,4.0572,4.1494,18060
2014-07-29,4.0572,4.1494,4.0572,4.1494,24730
2014-07-30,4.1494,4.1494,3.965,4.0572,11080
2014-07-31,4.0572,4.1494,4.0572,4.1494,44350
2014-08-01,4.1494,4.1494,4.0572,4.0572,6260
2014-08-04,4.0572,4.1494,3.965,4.0572,19820
2014-08-05,4.1494,4.1494,4.0572,4.1494,17970
2014-08-06,4.1494,4.1494,4.0572,4.1494,22500
2014-08-07,4.0572,4.1494,4.0572,4.1494,30
2014-08-08,4.1494,4.1494,4.1494,4.1494,20660
2014-08-11,4.1494,4.2416,4.1494,4.2416,1300
2014-08-12,4.2416,4.2416,4.1494,4.1494,17260
2014-08-13,4.1494,4.2416,4.1494,4.1494,14840
2014-08-14,4.1494,4.2416,4.0572,4.2416,6020
2014-08-15,4.2416,4.426,4.1494,4.3338,50280
2014-08-18,4.3338,4.3338,4.1494,4.1494,2970
2014-08-19,4.1494,4.2416,4.1494,4.1494,6600
2014-08-20,4.1494,4.2416,4.1494,4.1494,3110
2014-08-21,4.1494,4.2416,4.1494,4.2416,10750
2014-08-22,4.2416,4.2416,4.2416,4.2416,7550
2014-08-25,4.2416,4.3338,4.2416,4.3338,49430
2014-08-26,4.2416,4.3338,4.2416,4.2416,20600
2014-08-27,4.2416,4.2416,4.2416,4.2416,10610
2014-08-28,4.2416,4.2416,4.1494,4.1494,16120
2014-08-29,4.1494,4.3338,4.1494,4.1494,28530
2014-09-03,4.2416,4.426,4.2416,4.426,31390
2014-09-04,4.426,4.426,4.3338,4.3338,15300
2014-09-05,4.3338,4.426,4.2416,4.2416,90530
2014-09-08,4.5182,4.5182,4.5182,4.5182,29990
2014-09-09,4.7026,4.7948,4.6104,4.6104,168390
2014-09-10,4.5182,4.5182,4.426,4.426,21220
2014-09-11,4.5182,4.6104,4.5182,4.6104,43000
2014-09-12,4.6104,4.7026,4.426,4.6104,29300
2014-09-15,4.7026,4.7026,4.5182,4.6104,42210
2014-09-16,4.426,4.6104,4.426,4.6104,7250
2014-09-17,4.5182,4.6104,4.426,4.6104,8240
2014-09-18,4.426,4.6104,4.3338,4.426,38930
2014-09-19,4.2416,4.5182,4.2416,4.3338,15430
2014-09-22,4.3338,4.5182,4.3338,4.3338,30950
2014-09-23,4.2416,4.3338,4.2416,4.2416,7010
2014-09-24,4.3338,4.426,4.2416,4.3338,5590
2014-09-25,4.426,4.426,4.2416,4.426,9310
2014-09-26,4.3338,4.426,4.3338,4.426,50710
2014-09-29,4.2416,4.2416,4.2416,4.2416,5510
2014-09-30,4.2416,4.3338,4.2416,4.3338,1530
2014-10-01,4.2416,4.426,4.2416,4.426,8440
2014-10-02,4.3338,4.3338,4.3338,4.3338,430
2014-10-03,4.3338,4.5182,4.3338,4.5182,30650
2014-10-06,4.426,4.6104,4.426,4.6104,27680
2014-10-07,4.5182,4.6104,4.426,4.5182,8470
2014-10-08,4.6104,4.6104,4.426,4.6104,9520
2014-10-09,4.426,4.426,4.426,4.426,12010
2014-10-10,4.426,4.5182,4.2416,4.5182,21200
2014-10-13,4.426,4.5182,4.426,4.5182,3010
2014-10-14,4.426,4.5182,4.426,4.426,10300
2014-10-15,4.426,4.5182,4.426,4.5182,3910
2014-10-16,4.3338,4.426,4.3338,4.426,1990
2014-10-17,4.426,4.426,4.3338,4.3338,7070
2014-10-20,4.3338,4.3338,4.3338,4.3338,7360
2014-10-21,4.2416,4.2416,4.2416,4.2416,500
2014-10-22,4.2416,4.3338,4.2416,4.3338,4100
2014-10-23,4.3338,4.426,4.3338,4.426,1010
2014-10-24,4.2416,4.426,4.2416,4.3338,15900
2014-10-27,4.426,4.426,4.1494,4.1494,5010
2014-10-28,4.1494,4.3338,4.1494,4.3338,8180
2014-10-29,4.426,4.426,4.426,4.426,10
2014-10-30,4.1494,4.3338,4.1494,4.2416,5410
2014-10-31,4.3338,4.5182,4.3338,4.5182,1250
2014-11-03,4.2416,4.426,4.2416,4.3338,2390
2014-11-04,4.2416,4.3338,4.2416,4.3338,220
2014-11-05,4.2416,4.3338,4.2416,4.3338,5090
2014-11-06,4.3338,4.3338,4.2416,4.2416,9660
2014-11-07,4.2416,4.426,4.2416,4.426,2410
2014-11-10,4.3338,4.3338,4.2416,4.2416,26280
2014-11-11,4.3338,4.3338,4.3338,4.3338,20
2014-11-12,4.3338,4.426,4.3338,4.426,9230
2014-11-13,4.3338,4.426,4.3338,4.426,4400
2014-11-14,4.3338,4.3338,4.2416,4.2416,11200
2014-11-17,4.2416,4.3338,4.2416,4.3338,1500
2014-11-18,4.3338,4.426,4.1494,4.426,24580
2014-11-19,4.3338,4.3338,4.2416,4.3338,3770
2014-11-20,4.3338,4.3338,4.3338,4.3338,4990
2014-11-21,4.1494,4.2416,4.1494,4.2416,510
2014-11-24,4.3338,4.3338,4.2416,4.2416,5900
2014-11-25,4.3338,4.3338,4.1494,4.1494,2190
2014-11-26,4.2416,4.2416,4.1494,4.2416,18150
2014-11-27,4.2416,4.2416,4.2416,4.2416,6600
2014-11-28,4.1494,4.3338,4.1494,4.3338,7270
2014-12-01,4.426,4.426,4.3338,4.3338,360
2014-12-02,4.3338,4.5182,4.1494,4.5182,23090
2014-12-03,4.5182,4.5182,4.5182,4.5182,500
2014-12-04,4.426,4.426,4.3338,4.3338,120
2014-12-05,4.3338,4.3338,4.1494,4.3338,14210
2014-12-08,4.426,4.426,4.1494,4.426,16630
2014-12-09,4.2416,4.426,4.2416,4.426,16950
2014-12-10,4.426,4.426,4.426,4.426,800
2014-12-11,4.2416,4.2416,4.2416,4.2416,380
2014-12-12,4.3338,4.5182,4.1494,4.5182,48300
2014-12-15,4.426,4.426,4.2416,4.3338,9810
2014-12-16,4.3338,4.3338,4.2416,4.2416,6650
2014-12-17,4.2416,4.2416,4.1494,4.1494,4610
2014-12-18,4.2416,4.426,4.2416,4.426,1110
2014-12-19,4.2416,4.2416,4.1494,4.1494,4730
2014-12-22,3.965,4.2416,3.965,4.2416,2420
2014-12-23,4.2416,4.2416,4.2416,4.2416,0
2014-12-24,4.2416,4.3338,4.0572,4.3338,1770
2014-12-25,4.3338,4.3338,4.3338,4.3338,50
2014-12-26,4.2416,4.3338,4.1494,4.3338,20530
2014-12-29,4.3338,4.3338,4.1494,4.2416,4920
2014-12-30,4.2416,4.2416,4.2416,4.2416,1000
2014-12-31,4.3338,4.5182,4.2416,4.5182,7080
2015-01-05,4.5182,4.5182,4.5182,4.5182,0
2015-01-06,4.2416,4.5182,4.2416,4.5182,960
2015-01-07,4.2416,4.3338,4.2416,4.2416,1970
2015-01-08,4.2416,4.2416,4.2416,4.2416,1710
2015-01-09,4.1494,4.1494,4.1494,4.1494,520
2015-01-12,4.1494,4.2416,4.1494,4.1494,5900
2015-01-13,4.2416,4.3338,4.2416,4.3338,710
2015-01-14,4.3338,4.3338,4.0572,4.0572,1020
2015-01-15,4.2416,4.3338,4.2416,4.2416,2260
2015-01-16,4.2416,4.2416,4.1494,4.1494,5180
2015-01-19,4.2416,4.3338,4.1494,4.3338,1320
2015-01-20,4.2416,4.3338,4.2416,4.3338,510
2015-01-21,4.2416,4.3338,4.2416,4.2416,12010
2015-01-22,4.3338,4.3338,4.2416,4.3338,2520
2015-01-23,4.3338,4.426,4.2416,4.426,9270
2015-01-26,4.426,4.5182,4.3338,4.5182,7190
2015-01-27,4.5182,4.5182,4.5182,4.5182,10
2015-01-28,4.5182,4.5182,4.5182,4.5182,0
2015-01-29,4.5182,4.5182,4.5182,4.5182,0
2015-01-30,4.426,4.426,4.2416,4.426,4390
2015-02-02,4.426,4.426,4.426,4.426,0
2015-02-03,4.426,4.426,4.426,4.426,0
2015-02-04,4.1494,4.2416,4.1494,4.2416,11210
2015-02-05,4.1494,4.1494,4.1494,4.1494,1880
2015-02-06,4.1494,4.1494,4.1494,4.1494,0
2015-02-09,4.1494,4.1494,3.965,4.0572,9190
2015-02-10,3.8728,4.1494,3.8728,4.1494,1630
2015-02-11,4.1494,4.3338,4.1494,4.1494,4210
2015-02-12,4.1494,4.1494,4.1494,4.1494,1000
2015-02-13,4.1494,4.2416,4.1494,4.2416,3110
2015-02-24,4.2416,4.2416,4.2416,4.2416,0
2015-02-25,4.1494,4.2416,4.1494,4.2416,2200
2015-02-26,4.2416,4.3338,4.2416,4.2416,1330
2015-02-27,4.2416,4.3338,4.2416,4.2416,29520
2015-03-02,4.3338,4.3338,4.1494,4.1494,110
2015-03-03,4.2416,4.3338,4.1494,4.3338,8530
2015-03-04,4.2416,4.3338,4.2416,4.3338,6000
2015-03-05,4.3338,4.426,4.2416,4.426,4010
2015-03-06,4.1494,4.3338,4.1494,4.2416,2480
2015-03-09,4.2416,4.3338,4.2416,4.3338,39010
2015-03-10,4.3338,4.3338,4.1494,4.1494,10100
2015-03-11,4.2416,4.2416,4.2416,4.2416,1110
2015-03-12,4.2416,4.2416,4.1494,4.2416,2300
2015-03-13,4.2416,4.2416,4.2416,4.2416,7170
2015-03-16,4.2416,4.2416,4.2416,4.2416,3000
2015-03-17,4.2416,4.2416,4.1494,4.2416,6000
2015-03-18,4.2416,4.2416,4.2416,4.2416,100
2015-03-19,4.2416,4.2416,4.2416,4.2416,10700
2015-03-20,4.2416,4.3338,4.2416,4.3338,300
2015-03-23,4.1494,4.3338,4.1494,4.3338,810
2015-03-24,4.1494,4.2416,4.1494,4.2416,6000
2015-03-25,4.1494,4.3338,4.0572,4.3338,1820
2015-03-26,4.1494,4.3338,4.1494,4.3338,710
2015-03-27,4.2416,4.3338,4.2416,4.3338,510
2015-03-30,4.1494,4.2416,4.1494,4.2416,9530
2015-03-31,4.1494,4.1494,4.1494,4.1494,3000
2015-04-01,4.1494,4.1494,4.1494,4.1494,15200
2015-04-02,4.3338,4.3338,4.0572,4.1494,25210
2015-04-03,4.1494,4.2416,4.1494,4.2416,5380
2015-04-06,4.1494,4.1494,4.1494,4.1494,2500
2015-04-07,4.1494,4.426,4.1494,4.426,11310
2015-04-08,4.426,4.426,4.426,4.426,0
2015-04-09,4.3338,4.3338,4.2416,4.2416,1920
2015-04-10,4.3338,4.3338,4.1494,4.1494,1010
2015-04-13,4.1494,4.3338,4.1494,4.3338,6710
2015-04-14,4.2416,4.2416,4.2416,4.2416,3400
2015-04-15,4.1494,4.2416,4.1494,4.2416,12750
2015-04-16,4.2416,4.3338,4.2416,4.3338,2100
2015-04-17,4.2416,4.2416,4.1494,4.1494,8300
2015-04-20,4.1494,4.1494,4.1494,4.1494,4890
2015-04-21,4.2416,4.2416,4.2416,4.2416,10
2015-04-22,4.1494,4.1494,4.1494,4.1494,2190
2015-04-23,4.1494,4.1494,4.1494,4.1494,220
2015-04-24,4.1494,4.1494,4.1494,4.1494,3880
2015-04-27,4.2416,4.2416,4.2416,4.2416,20
2015-05-04,4.1494,4.1494,4.1494,4.1494,100
2015-05-05,4.0572,4.1494,3.965,3.965,1890
2015-05-06,4.2416,4.2416,3.965,3.965,2690
2015-05-07,3.965,4.1494,3.965,4.0572,30800
2015-05-08,4.0572,4.1494,4.0572,4.1494,18920
2015-05-11,4.1494,4.1494,4.1494,4.1494,10
2015-05-12,3.965,4.0572,3.965,4.0572,20
2015-05-13,4.0572,4.1494,4.0572,4.1494,1010
2015-05-14,4.0572,4.1494,4.0572,4.1494,90
2015-05-15,4.1494,4.1494,4.1494,4.1494,0
2015-05-18,3.8728,3.8728,3.8728,3.8728,10600
2015-05-19,3.6884,3.965,3.6884,3.965,3110
2015-05-20,3.7806,4.2416,3.7806,4.2416,2120
2015-05-21,4.2416,4.2416,4.2416,4.2416,0
2015-05-22,3.965,4.0572,3.965,3.965,29810
2015-05-25,4.2416,4.2416,3.8728,3.965,30
2015-05-26,4.0572,4.0572,4.0572,4.0572,50
2015-05-27,4.0572,4.0572,3.8728,4.0572,5200
2015-05-28,4.1494,4.1494,3.8728,4.1494,440
2015-05-29,3.965,4.1494,3.965,4.0572,1060
2015-06-01,3.8728,4.0572,3.7806,4.0572,5010
2015-06-02,3.965,3.965,3.8728,3.965,7740
2015-06-03,3.8728,3.965,3.8728,3.965,40
2015-06-04,3.965,4.0572,3.965,3.965,9060
2015-06-05,3.965,4.0572,3.8728,4.0572,9610
2015-06-08,3.965,4.0572,3.965,4.0572,1550
2015-06-09,3.965,4.0572,3.8728,3.8728,24520
2015-06-10,3.8728,4.0572,3.8728,3.8728,28520
2015-06-11,4.0572,4.0572,4.0572,4.0572,220
2015-06-12,3.965,4.0572,3.965,3.965,4210
2015-06-15,4.0572,4.0572,3.8728,4.0572,340
2015-06-16,3.8728,3.8728,3.8728,3.8728,1210
2015-06-17,3.965,3.965,3.8728,3.8728,9310
2015-06-18,3.965,3.965,3.965,3.965,100
2015-06-19,3.965,4.1494,3.965,4.1494,1700
2015-06-22,4.1494,4.1494,4.1494,4.1494,0
2015-06-23,3.8728,4.1494,3.8728,4.1494,5020
2015-06-24,3.8728,3.8728,3.8728,3.8728,2000
2015-06-25,3.8728,3.965,3.8728,3.8728,2060
2015-06-26,3.965,3.965,3.8728,3.8728,7420
2015-06-29,3.965,3.965,3.8728,3.8728,1600
2015-06-30,3.8728,3.8728,3.8728,3.8728,530
2015-07-01,3.7806,3.965,3.7806,3.965,380
2015-07-02,3.965,3.965,3.965,3.965,0
2015-07-03,3.965,4.2416,3.965,4.1494,2250
2015-07-06,3.965,3.965,3.965,3.965,340
2015-07-07,4.0572,4.0572,4.0572,4.0572,10
2015-07-08,3.965,3.965,3.965,3.965,480
2015-07-09,3.965,3.965,3.8728,3.8728,1010
2015-07-10,3.965,3.965,3.965,3.965,2000
2015-07-13,3.965,3.965,3.965,3.965,0
2015-07-14,3.8728,3.8728,3.7805,3.7805,1370
2015-07-15,3.9649,3.965,3.9649,3.965,10
2015-07-16,4.0572,4.0572,3.7805,3.7805,1090
2015-07-17,3.9649,3.9649,3.8727,3.8728,50
2015-07-20,3.965,3.965,3.7805,3.7805,1510
2015-07-21,3.8727,3.965,3.8727,3.965,960
2015-07-22,3.965,4.1494,3.6884,4.1494,1620
2015-07-23,4.1494,4.3338,4.0572,4.3338,5540
2015-07-24,4.0572,4.0572,4.0572,4.0572,4300
2015-07-27,3.965,3.965,3.8728,3.8728,910
2015-07-28,3.965,3.965,3.965,3.965,80
2015-07-29,3.8728,4.0572,3.8728,4.0572,1190
2015-07-30,3.8728,3.8728,3.8728,3.8728,1000
2015-07-31,4.0572,4.0572,4.0572,4.0572,10
2015-08-03,3.965,3.965,3.965,3.965,500
2015-08-04,3.8728,3.8728,3.8728,3.8728,200
2015-08-05,3.8728,3.8728,3.8728,3.8728,0
2015-08-06,3.965,3.965,3.965,3.965,700
2015-08-07,3.965,3.965,3.965,3.965,150
2015-08-10,3.965,3.965,3.965,3.965,0
2015-08-11,3.965,3.965,3.965,3.965,0
2015-08-12,3.965,3.965,3.965,3.965,0
2015-08-13,3.8728,4.1494,3.8728,4.1494,540
2015-08-14,4.1494,4.1494,4.1494,4.1494,0
2015-08-17,4.1494,4.1494,4.1494,4.1494,0
2015-08-18,4.0572,4.0572,4.0572,4.0572,250
2015-08-19,4.0572,4.0572,4.0572,4.0572,0
2015-08-20,4.0572,4.0572,4.0572,4.0572,0
2015-08-21,3.8728,3.965,3.7805,3.7805,2800
2015-08-24,3.6883,3.965,3.6883,3.965,520
2015-08-25,4.1494,4.1494,4.1494,4.1494,10
2015-08-26,3.8728,4.0572,3.8728,4.0572,1000
2015-08-27,3.8728,3.8728,3.8728,3.8728,100
2015-08-28,3.965,3.965,3.965,3.965,1120
2015-08-31,4.0572,4.0572,4.0572,4.0572,10
2015-09-01,4.1494,4.1494,4.1494,4.1494,10
2015-09-03,3.8728,4.0572,3.8728,4.0572,1030
2015-09-04,4.0572,4.0572,4.0572,4.0572,0
2015-09-07,3.965,3.965,3.8728,3.8728,740
2015-09-08,3.965,4.0572,3.965,4.0572,210
2015-09-09,3.965,4.0572,3.965,4.0572,2030
2015-09-10,4.0572,4.0572,4.0572,4.0572,10
2015-09-11,4.0572,4.0572,4.0572,4.0572,0
2015-09-14,3.965,4.0572,3.965,4.0572,310
2015-09-15,3.965,4.0572,3.965,4.0572,1290
2015-09-16,4.0572,4.0572,4.0572,4.0572,0
2015-09-17,4.0572,4.0572,4.0572,4.0572,0
2015-09-18,3.965,4.0572,3.965,4.0572,1010
2015-09-21,4.0572,4.0572,4.0572,4.0572,0
