Date,Open,High,Low,Close,Volume
2017-07-05,7.9735,7.9735,7.9735,7.9735,0
2017-07-06,7.9735,7.9735,7.9735,7.9735,0
2017-07-07,7.1761,7.6111,7.1761,7.6111,600
2017-07-10,7.6111,7.6111,7.6111,7.6111,3500
2017-07-11,7.6111,7.6111,7.6111,7.6111,0
2017-07-12,7.7633,7.7633,7.7633,7.7633,100
2017-07-13,7.7633,7.7633,7.7633,7.7633,0
2017-07-14,7.7633,7.7633,7.7633,7.7633,0
2017-07-17,7.7633,7.7633,7.7633,7.7633,0
2017-07-18,8.5244,8.5244,8.5244,8.5244,2800
2017-07-19,8.5244,8.5244,8.5244,8.5244,0
2017-07-20,7.7633,9.3616,7.7633,9.3616,200
2017-07-21,8.4483,8.4483,8.4483,8.4483,100
2017-07-24,7.6872,8.5244,7.6872,8.5244,200
2017-07-25,7.7633,7.7633,7.7633,7.7633,100
2017-07-26,7.7633,7.7633,7.7633,7.7633,0
2017-07-27,7.7633,7.7633,7.7633,7.7633,0
2017-07-28,7.7633,7.7633,7.7633,7.7633,0
2017-07-31,7.7633,7.7633,7.7633,7.7633,0
2017-08-01,7.7633,7.7633,7.7633,7.7633,0
2017-08-02,7.6111,8.5244,7.6111,8.5244,3100
2017-08-03,7.6872,7.6872,7.6872,7.6872,100
2017-08-04,7.3066,7.3066,7.3066,7.3066,100
2017-08-07,7.3066,7.3066,7.3066,7.3066,0
2017-08-08,7.3066,7.3066,7.3066,7.3066,0
2017-08-09,7.3066,7.3066,7.3066,7.3066,0
2017-08-10,7.9916,7.9916,7.9916,7.9916,2000
2017-08-11,7.9916,7.9916,7.9916,7.9916,0
2017-08-14,7.9916,7.9916,7.9916,7.9916,3000
2017-08-15,7.2305,7.6111,7.2305,7.6111,400
2017-08-16,7.6111,7.6111,7.6111,7.6111,0
2017-08-17,7.6111,7.6111,7.6111,7.6111,0
2017-08-18,7.6111,7.6111,7.6111,7.6111,2000
2017-08-21,7.6111,7.6111,7.6111,7.6111,0
2017-08-22,7.6111,7.9155,7.6111,7.9155,2600
2017-08-23,7.9155,7.9155,7.9155,7.9155,0
2017-08-24,7.1544,7.1544,7.1544,7.1544,100
2017-08-25,7.8394,7.8394,7.8394,7.8394,2000
2017-08-28,7.0783,7.0783,7.0783,7.0783,100
2017-08-29,6.3933,7.6872,6.3933,7.6872,200
2017-08-30,7.7633,7.9916,7.7633,7.9916,5000
2017-08-31,7.9916,7.9916,7.9916,7.9916,0
2017-09-01,7.9916,7.9916,7.9916,7.9916,3500
2017-09-05,7.2305,7.2305,7.2305,7.2305,100
2017-09-06,6.5455,7.9155,6.5455,7.9155,200
2017-09-07,7.9155,7.9155,7.9155,7.9155,0
2017-09-08,7.9155,7.9155,7.9155,7.9155,0
2017-09-11,7.1544,7.9916,7.1544,7.9916,200
2017-09-12,7.9916,7.9916,7.9916,7.9916,0
2017-09-13,7.2305,7.2305,7.2305,7.2305,100
2017-09-14,7.9155,7.9155,7.9155,7.9155,100
2017-09-15,7.9155,7.9155,7.9155,7.9155,0
2017-09-18,7.1544,7.1544,7.1544,7.1544,100
2017-09-19,7.1544,7.1544,7.1544,7.1544,0
2017-09-20,7.8394,7.8394,7.8394,7.8394,100
2017-09-21,7.8394,7.8394,7.8394,7.8394,0
2017-09-22,7.8394,7.9916,7.8394,7.9916,200
2017-09-25,7.9916,7.9916,7.9916,7.9916,0
2017-09-26,7.2305,7.9916,7.2305,7.9916,2900
2017-09-27,7.9916,7.9916,7.9916,7.9916,0
2017-09-28,7.2305,7.2305,7.2305,7.2305,100
2017-09-29,7.2305,7.2305,7.2305,7.2305,0
2017-10-02,6.5455,6.5455,6.5455,6.5455,100
2017-10-03,6.5455,6.5455,6.5455,6.5455,0
2017-10-04,6.5455,6.5455,6.5455,6.5455,0
2017-10-05,6.5455,6.5455,6.5455,6.5455,0
2017-10-06,7.1544,7.1544,7.1544,7.1544,100
2017-10-09,6.4694,6.4694,6.4694,6.4694,100
2017-10-10,6.4694,6.4694,6.4694,6.4694,0
2017-10-11,6.4694,6.4694,6.4694,6.4694,0
2017-10-12,6.4694,6.4694,6.4694,6.4694,0
2017-10-13,6.4694,6.4694,6.4694,6.4694,0
2017-10-16,6.4694,6.4694,6.4694,6.4694,0
2017-10-17,6.2411,6.2411,6.2411,6.2411,100
2017-10-18,6.2411,6.2411,6.2411,6.2411,0
2017-10-19,6.2411,6.2411,6.2411,6.2411,0
2017-10-20,6.2411,6.2411,6.2411,6.2411,0
2017-10-23,6.2411,6.2411,6.2411,6.2411,0
2017-10-24,6.2411,6.2411,6.2411,6.2411,0
2017-10-25,6.2411,6.2411,6.2411,6.2411,0
2017-10-26,6.2411,6.2411,6.2411,6.2411,0
2017-10-27,6.2411,6.2411,6.2411,6.2411,0
2017-10-30,6.2411,6.2411,6.2411,6.2411,0
2017-10-31,6.2411,6.2411,6.2411,6.2411,0
2017-11-01,6.2411,6.2411,6.2411,6.2411,0
2017-11-02,6.2411,6.2411,6.2411,6.2411,0
2017-11-03,5.6322,6.85,5.6322,6.85,200
2017-11-06,6.85,6.85,6.85,6.85,0
2017-11-07,6.2411,6.2411,6.2411,6.2411,100
2017-11-08,6.85,6.85,6.0889,6.0889,3000
2017-11-09,6.6978,6.6978,6.6977,6.6977,500
2017-11-10,6.6977,6.6977,6.6977,6.6977,0
2017-11-13,6.6977,6.6977,6.6977,6.6977,0
2017-11-14,6.0888,6.0889,6.0888,6.0889,100
2017-11-15,6.6978,6.6978,6.6977,6.6977,400
2017-11-16,6.6977,6.6977,6.6977,6.6977,0
2017-11-17,6.6977,6.6977,6.6977,6.6977,0
2017-11-20,6.1649,6.165,6.1649,6.165,100
2017-11-21,6.7739,6.7739,6.7738,6.7738,100
2017-11-22,6.7738,6.7738,6.7738,6.7738,0
2017-11-23,6.7738,6.7738,6.7738,6.7738,0
2017-11-24,6.2410000000000005,6.2411,6.2410000000000005,6.2411,100
2017-11-27,6.2411,6.2411,6.2411,6.2411,0
2017-11-28,6.2411,6.2411,6.2411,6.2411,0
2017-11-29,6.2411,6.2411,6.2411,6.2411,0
2017-11-30,6.2411,6.2411,6.2411,6.2411,0
2017-12-01,6.2411,6.2411,6.2411,6.2411,0
2017-12-04,6.85,6.85,6.85,6.85,100
2017-12-05,6.85,6.85,6.85,6.85,0
2017-12-06,6.2411,6.2411,6.2411,6.2411,100
2017-12-07,6.2411,6.2411,6.2411,6.2411,0
2017-12-08,6.2411,6.2411,6.2411,6.2411,0
2017-12-11,6.3172,6.3172,6.3172,6.3172,800
2017-12-12,6.3172,6.3172,6.3172,6.3172,0
2017-12-13,6.3172,6.3172,6.3172,6.3172,0
2017-12-14,6.3172,6.3172,6.3172,6.3172,0
2017-12-15,6.85,6.9261,6.85,6.9261,900
2017-12-18,6.2411,6.2411,6.2411,6.2411,100
2017-12-19,6.2411,6.2411,6.2411,6.2411,0
2017-12-20,6.3172,6.3172,6.2411,6.2411,2400
2017-12-21,6.2411,6.2411,6.2411,6.2411,0
2017-12-22,6.2411,6.2411,6.2411,6.2411,0
2017-12-25,6.85,6.85,6.85,6.85,1000
2017-12-26,6.85,6.85,6.85,6.85,0
2017-12-27,6.85,6.85,6.85,6.85,0
2017-12-28,6.2411,6.2411,6.2411,6.2411,100
2017-12-29,6.3172,6.3172,6.2411,6.2411,1400
2018-01-02,6.2411,6.2411,6.2411,6.2411,2000
2018-01-03,6.85,6.85,6.85,6.85,800
2018-01-04,6.85,6.85,6.3172,6.3172,1100
2018-01-05,6.3172,6.3172,6.3172,6.3172,0
2018-01-08,6.3172,6.3172,6.3172,6.3172,300
2018-01-09,6.3172,6.3172,6.3172,6.3172,0
2018-01-10,6.85,6.85,6.85,6.85,500
2018-01-11,6.9261,6.9261,6.85,6.85,200
2018-01-12,6.2411,6.2411,6.2411,6.2411,100
2018-01-15,6.2411,6.2411,6.2411,6.2411,0
2018-01-16,6.2411,6.2411,6.2411,6.2411,0
2018-01-17,6.2411,6.2411,6.2411,6.2411,0
2018-01-18,6.2411,6.2411,6.2411,6.2411,0
2018-01-19,6.2411,6.2411,6.2411,6.2411,0
2018-01-22,6.2411,6.2411,6.2411,6.2411,0
2018-01-23,6.2411,6.2411,6.2411,6.2411,0
2018-01-24,6.2411,6.2411,6.2411,6.2411,0
2018-01-25,6.2411,6.2411,6.2411,6.2411,0
2018-01-26,6.85,6.85,6.85,6.85,100
2018-01-29,6.85,6.85,6.85,6.85,0
2018-01-30,6.85,6.85,6.85,6.85,0
2018-01-31,6.165,6.85,6.165,6.85,200
2018-02-01,6.2411,6.2411,6.2411,6.2411,100
2018-02-02,6.2411,6.2411,6.2411,6.2411,0
2018-02-05,6.2411,6.2411,6.2411,6.2411,0
2018-02-06,6.2411,6.2411,6.2411,6.2411,0
2018-02-07,6.2411,6.2411,6.2411,6.2411,0
2018-02-08,6.2411,6.2411,6.2411,6.2411,0
2018-02-09,6.2411,6.2411,6.2411,6.2411,0
2018-02-12,6.2411,6.2411,6.2411,6.2411,0
2018-02-13,6.2411,6.2411,6.2411,6.2411,0
2018-02-21,5.8605,5.8605,5.8605,5.8605,700
2018-02-22,5.8605,5.8605,5.8605,5.8605,0
2018-02-23,5.8605,5.8605,5.8605,5.8605,0
2018-02-26,5.8605,5.8605,5.8605,5.8605,0
2018-02-27,5.8605,5.8605,5.8605,5.8605,0
2018-02-28,5.8605,5.8605,5.8605,5.8605,0
2018-03-01,5.8605,5.8605,5.8605,5.8605,0
2018-03-02,5.8605,5.8605,5.8605,5.8605,0
2018-03-05,5.8605,5.8605,5.8605,5.8605,0
2018-03-06,5.8605,5.8605,5.8605,5.8605,0
2018-03-07,6.0888,6.0889,6.0888,6.0889,1000
2018-03-08,6.3933,6.5456,6.3933,6.5455,500
2018-03-09,6.1649,6.165,6.1649,6.165,100
2018-03-12,5.8606,5.8606,5.8605,5.8605,100
2018-03-13,6.3933,6.3933,5.8605,5.8605,300
2018-03-14,5.8605,5.8605,5.8605,5.8605,0
2018-03-15,5.8605,5.8605,5.8605,5.8605,0
2018-03-16,5.8605,5.8605,5.8605,5.8605,500
2018-03-19,5.8605,5.8605,5.8605,5.8605,0
2018-03-20,6.3933,6.3933,6.3933,6.3933,100
2018-03-21,6.3933,6.3933,6.3933,6.3933,0
2018-03-22,6.3933,6.3933,6.3933,6.3933,0
2018-03-23,5.7844,5.7844,5.7844,5.7844,100
2018-03-26,5.7844,5.7844,5.7844,5.7844,0
2018-03-27,5.7844,5.7844,5.7844,5.7844,0
2018-03-28,6.3172,6.3172,6.3172,6.3172,100
2018-03-29,6.3172,6.3172,6.3172,6.3172,0
2018-03-30,6.85,6.85,6.4694,6.4694,2100
2018-04-02,6.4694,6.4694,6.4694,6.4694,0
2018-04-03,5.9366,5.9366,5.9366,5.9366,100
2018-04-04,5.9366,5.9366,5.9366,5.9366,0
2018-04-05,5.9366,5.9366,5.9366,5.9366,0
2018-04-06,5.9366,5.9366,5.9366,5.9366,0
2018-04-09,5.9366,5.9366,5.9366,5.9366,0
2018-04-10,5.9366,5.9366,5.9366,5.9366,0
2018-04-11,6.4694,6.4694,6.4694,6.4694,100
2018-04-12,5.9366,6.85,5.9366,6.85,300
2018-04-13,6.165,6.165,6.165,6.165,100
2018-04-16,6.165,6.165,6.165,6.165,0
2018-04-17,6.165,6.165,6.165,6.165,0
2018-04-18,5.7083,5.7083,5.7083,5.7083,100
2018-04-19,5.7083,5.7083,5.7083,5.7083,0
2018-04-20,5.1755,5.1755,5.1755,5.1755,100
2018-04-23,5.6322,5.6322,5.6322,5.6322,1100
2018-04-24,5.6322,5.6322,5.6322,5.6322,0
2018-04-26,6.165,6.165,6.165,6.165,200
2018-04-27,6.165,6.165,6.165,6.165,0
2018-05-02,6.165,6.165,6.165,6.165,0
2018-05-03,6.165,6.165,6.165,6.165,0
2018-05-04,5.6322,5.6322,5.6322,5.6322,100
2018-05-07,5.6322,5.6322,5.6322,5.6322,0
2018-05-08,6.0889,6.0889,6.0889,6.0889,500
2018-05-09,6.0889,6.0889,6.0889,6.0889,0
2018-05-10,6.0889,6.0889,6.0889,6.0889,0
2018-05-11,5.7083,5.7083,5.7083,5.7083,100
2018-05-14,6.2411,6.2411,6.2411,6.2411,1000
2018-05-15,5.7844,5.7844,5.7844,5.7844,100
2018-05-16,6.3172,6.3172,6.3172,6.3172,1000
2018-05-17,6.3172,6.3172,6.3172,6.3172,0
2018-05-18,5.8605,5.8605,5.8605,5.8605,100
2018-05-21,6.3933,6.3933,6.3933,6.3933,600
2018-05-22,6.3933,6.3933,6.3933,6.3933,400
2018-05-23,5.9366,5.9366,5.9366,5.9366,100
2018-05-24,5.9366,5.9366,5.9366,5.9366,0
2018-05-25,5.9366,5.9366,5.9366,5.9366,0
2018-05-28,5.9366,5.9366,5.9366,5.9366,1000
2018-05-29,5.9366,5.9366,5.9366,5.9366,0
2018-05-30,5.9366,5.9366,5.9366,5.9366,0
2018-05-31,6.4694,6.4694,6.4694,6.4694,100
2018-06-01,6.4694,6.4694,6.4694,6.4694,0
2018-06-04,6.4694,6.4694,6.4694,6.4694,0
2018-06-05,6.4694,6.4694,6.4694,6.4694,0
2018-06-06,6.4694,6.4694,6.4694,6.4694,0
2018-06-07,6.7738,6.7738,6.7738,6.7738,1900
2018-06-08,6.7738,6.7738,6.7738,6.7738,0
2018-06-11,6.7738,6.7738,6.7738,6.7738,0
2018-06-12,6.7738,6.7738,6.7738,6.7738,0
2018-06-13,6.7738,6.7738,6.7738,6.7738,0
2018-06-14,6.7738,6.7738,6.7738,6.7738,0
2018-06-15,6.7738,6.7738,6.7738,6.7738,0
2018-06-18,6.7738,6.7738,6.7738,6.7738,0
2018-06-19,6.7738,6.7738,6.7738,6.7738,0
2018-06-20,6.1649,6.165,6.1649,6.165,100
2018-06-21,6.7739,6.7739,6.7738,6.7738,700
2018-06-22,6.1649,6.165,6.1649,6.165,100
2018-06-25,6.7739,6.7739,6.7738,6.7738,1100
2018-06-26,6.7738,6.7738,6.7738,6.7738,0
2018-06-27,6.1649,6.165,6.1649,6.165,100
2018-06-28,6.165,6.165,6.165,6.165,0
2018-06-29,6.165,6.165,6.165,6.165,2100
2018-07-02,6.165,6.165,6.165,6.165,0
2018-07-03,5.5561,5.5561,5.5561,5.5561,100
2018-07-04,5.5561,5.5561,5.5561,5.5561,0
2018-07-05,5.5561,5.5561,5.5561,5.5561,0
2018-07-06,5.5561,5.5561,5.5561,5.5561,0
2018-07-09,6.0889,6.0889,6.0889,6.0889,200
2018-07-10,6.0889,6.0889,6.0889,6.0889,0
2018-07-11,6.0889,6.0889,6.0889,6.0889,0
2018-07-12,6.0889,6.0889,6.0889,6.0889,0
2018-07-13,6.0889,6.0889,6.0889,6.0889,0
2018-07-16,6.0889,6.0889,6.0889,6.0889,0
2018-07-17,6.0889,6.0889,6.0889,6.0889,0
2018-07-18,6.0889,6.0889,6.0889,6.0889,0
2018-07-19,6.0889,6.0889,6.0889,6.0889,0
2018-07-20,6.0128,6.0128,5.9366,5.9366,2000
2018-07-23,5.9366,5.9366,5.9366,5.9366,0
2018-07-24,6.4694,6.4694,6.4694,6.4694,1000
2018-07-25,6.4694,6.4694,6.4694,6.4694,1000
2018-07-26,6.4694,6.4694,6.4694,6.4694,0
2018-07-27,7.0783,7.0783,7.0783,7.0783,500
2018-07-30,6.4694,7.4589,6.4694,7.4588,400
2018-07-31,6.7738,6.7738,6.7738,6.7738,100
2018-08-01,7.3827,7.3827,7.3827,7.3827,100
2018-08-02,6.6977,7.9916,6.6977,7.9916,200
2018-08-03,7.2305,7.3827,7.2305,7.3827,300
2018-08-06,6.6977,7.2305,6.6977,7.2305,200
2018-08-07,6.6216,7.8394,6.6216,7.8394,200
2018-08-08,7.2305,7.2305,7.2305,7.2305,300
2018-08-09,7.2305,7.2305,7.2305,7.2305,0
2018-08-10,7.8394,7.8394,7.8394,7.8394,200
2018-08-13,7.9211,7.9211,7.7577,7.7981,800
2018-08-14,8.5369,8.5369,7.8802,8.2085,1000
2018-08-15,8.4548,8.4548,8.4548,8.4548,500
2018-08-16,8.7831,8.7831,8.7831,8.7831,100
2018-08-17,9.0294,9.1115,9.0294,9.1115,210
2018-08-20,8.2086,8.2086,8.2085,8.2085,200
2018-08-21,8.2085,8.2085,8.2085,8.2085,0
2018-08-22,8.7831,8.7831,8.7831,8.7831,400
2018-08-23,7.9622,7.9623,7.9622,7.9623,100
2018-08-24,8.2086,8.2086,8.2085,8.2085,200
2018-08-27,8.2085,8.2085,8.2085,8.2085,0
2018-08-28,8.2085,8.2085,8.2085,8.2085,0
2018-08-29,8.5368,8.5369,8.5368,8.5369,110
2018-08-30,7.716,8.619,7.716,8.619,200
2018-08-31,7.7981,7.7981,7.7981,7.7981,100
2018-09-04,7.8802,7.8802,7.8802,7.8802,100
2018-09-05,7.8802,7.8802,7.1414,7.8802,2400
2018-09-06,7.8802,7.8802,7.8802,7.8802,0
2018-09-07,7.8802,7.8802,7.8802,7.8802,0
2018-09-10,7.5519,7.5519,7.5519,7.5519,100
2018-09-11,7.5519,7.5519,7.5519,7.5519,0
2018-09-12,7.5519,7.5519,7.5519,7.5519,0
2018-09-13,7.5519,7.5519,7.5519,7.5519,0
2018-09-14,7.5519,7.5519,7.5519,7.5519,0
2018-09-17,6.9773,6.9773,6.9773,6.9773,100
2018-09-18,6.9773,6.9773,6.9773,6.9773,0
2018-09-19,6.9773,6.9773,6.9773,6.9773,0
2018-09-20,7.6339999999999995,7.6339999999999995,7.6339,7.6339,100
2018-09-21,7.6339,7.6339,7.6339,7.6339,0
2018-09-24,8.2906,8.3727,8.2906,8.3727,3000
2018-09-25,8.3727,9.1936,8.3727,8.3727,18100
2018-09-26,9.1936,9.1936,8.2906,8.2906,8200
2018-09-27,8.2906,8.2906,8.2906,8.2906,0
2018-09-28,7.6339,7.6339,7.6339,7.6339,100
2018-10-01,7.6339,7.6339,7.6339,7.6339,0
2018-10-02,8.3727,8.3727,8.3727,8.3727,100
2018-10-03,8.3727,8.3727,8.3727,8.3727,0
2018-10-04,8.3727,8.3727,8.3727,8.3727,0
2018-10-05,8.3727,8.3727,8.3727,8.3727,0
2018-10-08,7.716,8.2085,7.716,8.2085,200
2018-10-09,9.0294,9.0294,9.0294,9.0294,100
2018-10-10,9.0294,9.0294,9.0294,9.0294,0
2018-10-11,8.1265,8.1265,8.1264,8.1264,100
2018-10-12,8.8652,8.8652,8.1264,8.1264,400
2018-10-15,8.1264,8.1264,8.1264,8.1264,0
2018-10-16,8.1264,8.1264,8.1264,8.1264,0
2018-10-17,8.1264,8.1264,8.1264,8.1264,0
2018-10-18,8.1264,8.1264,8.1264,8.1264,0
2018-10-19,8.1264,8.1264,8.1264,8.1264,0
2018-10-22,8.1264,8.1264,8.1264,8.1264,0
2018-10-23,8.1264,8.1264,8.1264,8.1264,0
2018-10-24,8.1264,8.1264,8.1264,8.1264,0
2018-10-25,8.1264,8.1264,8.1264,8.1264,0
2018-10-26,8.1264,8.1264,8.1264,8.1264,0
2018-10-29,8.1264,8.1264,8.1264,8.1264,0
2018-10-30,8.1264,8.1264,8.1264,8.1264,0
2018-10-31,8.1264,8.1264,8.1264,8.1264,0
2018-11-01,8.1264,8.1264,8.1264,8.1264,0
2018-11-02,8.1264,8.1264,8.1264,8.1264,0
2018-11-05,8.1264,8.1264,8.1264,8.1264,0
2018-11-06,8.1264,8.1264,8.1264,8.1264,0
2018-11-07,8.1264,8.1264,8.1264,8.1264,0
2018-11-08,8.1264,8.1264,8.1264,8.1264,0
2018-11-09,8.1264,8.1264,8.1264,8.1264,0
2018-11-12,7.3876,7.3877,7.3876,7.3877,100
2018-11-13,7.3877,7.3877,7.3877,7.3877,0
2018-11-14,7.3877,7.3877,7.3877,7.3877,0
2018-11-15,7.5519,7.5519,7.5519,7.5519,100
2018-11-16,6.8131,6.8131,6.8131,6.8131,100
2018-11-19,6.3206,6.3206,6.3206,6.3206,100
2018-11-20,5.746,5.746,5.746,5.746,100
2018-11-21,5.746,5.746,5.746,5.746,0
2018-11-22,5.746,5.746,5.746,5.746,0
2018-11-23,5.746,5.746,5.746,5.746,0
2018-11-26,5.746,5.746,5.746,5.746,0
2018-11-27,5.746,5.746,5.746,5.746,0
2018-11-28,5.746,5.746,5.746,5.746,0
2018-11-29,5.746,5.746,5.746,5.746,0
2018-11-30,5.746,5.746,5.746,5.746,0
2018-12-03,5.746,5.746,5.746,5.746,0
2018-12-04,5.746,5.746,5.746,5.746,0
2018-12-05,5.746,5.746,5.746,5.746,0
2018-12-06,5.746,5.746,5.746,5.746,0
2018-12-07,5.746,5.746,5.746,5.746,0
2018-12-10,5.746,5.746,5.746,5.746,0
2018-12-11,5.746,5.746,5.746,5.746,0
2018-12-12,5.746,5.746,5.746,5.746,0
2018-12-13,5.746,5.746,5.746,5.746,0
2018-12-14,5.746,5.746,5.746,5.746,0
2018-12-17,5.746,5.746,5.746,5.746,0
2018-12-18,5.746,5.746,5.746,5.746,0
2018-12-19,6.3206,6.3206,6.3206,6.3206,200
2018-12-20,6.3206,6.3206,6.3206,6.3206,0
2018-12-21,6.3206,6.3206,6.3206,6.3206,0
2018-12-24,6.8952,6.8952,6.8952,6.8952,100
2018-12-25,6.2385,7.5519,6.2385,7.5519,300
2018-12-26,6.9773,6.9773,6.9773,6.9773,100
2018-12-27,6.9773,6.9773,6.9773,6.9773,0
2018-12-28,6.9773,6.9773,6.9773,6.9773,0
2019-01-02,7.6339999999999995,7.6339999999999995,7.6339,7.6339,200
2019-01-03,6.8951,6.8952,6.8951,6.8952,100
2019-01-04,7.5519,7.5519,7.5519,7.5519,100
2019-01-07,6.8131,6.8131,6.8131,6.8131,100
2019-01-08,6.8131,6.8131,6.8131,6.8131,0
2019-01-09,6.8131,6.8131,6.8131,6.8131,0
2019-01-10,7.4698,7.4698,7.4698,7.4698,100
2019-01-11,6.731,6.731,6.731,6.731,100
2019-01-14,6.731,6.731,6.731,6.731,0
2019-01-15,6.731,6.731,6.731,6.731,0
2019-01-16,6.0743,6.0743,6.0743,6.0743,100
2019-01-17,6.0743,6.0743,6.0743,6.0743,0
2019-01-18,6.0743,6.0743,6.0743,6.0743,0
2019-01-21,6.0743,6.0743,6.0743,6.0743,0
2019-01-22,6.0743,6.0743,6.0743,6.0743,0
2019-01-23,5.5818,6.6489,5.5818,6.6489,200
2019-01-24,6.6489,6.6489,6.6489,6.6489,0
2019-01-25,5.9922,7.3056,5.9922,7.3056,200
2019-01-28,6.6489,7.5519,6.6489,7.5519,200
2019-01-29,6.8131,6.8131,6.8131,6.8131,100
2019-01-30,7.2235,7.4698,7.2235,7.4698,400
2019-01-31,7.4698,7.4698,7.4698,7.4698,0
2019-02-01,6.731,8.2086,6.731,8.2085,300
2019-02-11,7.3876,7.5519,7.3876,7.5519,200
2019-02-12,7.6339999999999995,7.6339999999999995,7.6339,7.6339,300
2019-02-13,7.6339,7.6339,7.6339,7.6339,0
2019-02-14,7.6339,7.6339,7.6339,7.6339,0
2019-02-15,7.6339,7.6339,7.6339,7.6339,4100
2019-02-18,7.6339,7.6339,7.6339,7.6339,0
2019-02-19,7.6339,7.6339,7.6339,7.6339,0
2019-02-20,7.6339,7.6339,7.6339,7.6339,0
2019-02-21,6.9772,6.9773,6.9772,6.9773,100
2019-02-22,6.9773,6.9773,6.9773,6.9773,0
2019-02-25,6.9773,6.9773,6.9773,6.9773,0
2019-02-26,6.9773,6.9773,6.9773,6.9773,0
2019-02-27,7.2236,7.2236,7.2235,7.2235,100
2019-02-28,7.2235,7.2235,7.2235,7.2235,0
2019-03-01,6.6489,6.6489,6.6489,6.6489,100
2019-03-04,7.3056,7.3056,7.3056,7.3056,100
2019-03-05,6.731,6.731,6.731,6.731,100
2019-03-06,6.4027,6.4027,6.3206,6.3206,3000
2019-03-07,6.3206,6.3206,6.3206,6.3206,0
2019-03-08,6.3206,6.3206,6.3206,6.3206,0
2019-03-11,6.8952,6.8952,6.8952,6.8952,100
2019-03-12,7.5519,7.5519,7.5519,7.5519,600
2019-03-13,7.5519,7.5519,7.5519,7.5519,0
2019-03-14,6.8131,6.8131,6.8131,6.8131,100
2019-03-15,6.1564,6.1564,6.1564,6.1564,100
2019-03-18,6.1564,6.1564,6.1564,6.1564,0
2019-03-19,6.1564,6.1564,6.1564,6.1564,0
2019-03-20,6.731,6.731,6.731,6.731,100
2019-03-21,6.731,6.731,6.731,6.731,0
2019-03-22,6.731,6.731,6.731,6.731,0
2019-03-25,6.731,6.731,6.731,6.731,0
2019-03-26,6.731,6.731,6.731,6.731,0
2019-03-27,6.731,6.731,6.731,6.731,0
2019-03-28,6.731,6.731,6.731,6.731,0
2019-03-29,6.731,6.731,6.731,6.731,0
2019-04-01,6.731,6.731,6.731,6.731,0
2019-04-02,7.3877,7.3877,6.5668,7.3877,36700
2019-04-03,7.5519,7.5519,7.5519,7.5519,22300
2019-04-04,6.8131,6.8131,6.8131,6.8131,100
2019-04-05,7.4698,7.4698,7.4698,7.4698,87000
2019-04-08,7.4698,7.5519,7.4698,7.5519,7200
2019-04-09,7.5519,7.5519,7.5519,7.5519,100
2019-04-10,7.5519,8.1265,7.5519,8.1264,3100
2019-04-11,8.2906,8.8652,8.2906,8.8652,23800
2019-04-12,8.6189,9.604,8.5369,9.604,1300
2019-04-16,8.7011,9.1936,8.7011,9.1936,13100
2019-04-17,9.1936,9.1936,9.1936,9.1936,9000
2019-04-18,9.1936,9.2757,9.1936,9.2756,2000
2019-04-19,8.9473,9.2756,8.8652,9.1936,7600
2019-04-22,9.0294,9.1936,9.0294,9.1936,5400
2019-04-23,8.7011,9.1936,8.2907,8.3727,9900
2019-04-24,8.4548,8.619,8.4548,8.619,2500
2019-04-25,8.619,8.619,8.619,8.619,0
2019-04-26,8.619,8.619,8.619,8.619,0
2019-05-02,8.619,8.619,8.619,8.619,0
2019-05-03,9.1936,9.1936,9.1936,9.1936,18600
2019-05-06,9.1936,9.3578,9.1936,9.3577,7600
2019-05-07,9.3577,9.3577,9.3577,9.3577,0
2019-05-08,9.3577,9.3577,9.3577,9.3577,0
2019-05-09,9.1935,9.3577,9.1935,9.3577,600
2019-05-10,9.3577,9.3577,9.3577,9.3577,0
2019-05-13,8.701,8.701,8.701,8.701,100
2019-05-14,9.5218,9.5218,9.1935,9.1936,2500
2019-05-15,9.1936,9.1936,9.1936,9.1936,2400
2019-05-16,9.2757,9.3578,9.2757,9.3577,600
2019-05-17,9.1935,9.7682,9.1935,9.7682,3500
2019-05-20,9.7682,9.7682,9.7682,9.7682,0
2019-05-21,9.4399,9.4399,9.4398,9.4398,400
2019-05-22,9.4398,9.6861,9.3577,9.6861,2800
2019-05-23,9.4398,9.5219,9.4398,9.5219,800
2019-05-24,9.604,9.6861,9.604,9.6861,1500
2019-05-27,9.6861,9.6861,9.6861,9.6861,0
2019-05-28,9.6861,9.6861,9.6861,9.6861,600
2019-05-29,9.0294,9.6861,9.0294,9.6861,1400
2019-05-30,9.6861,9.6861,9.6861,9.6861,0
2019-05-31,8.7832,9.7682,8.7832,9.7682,200
2019-06-03,8.8653,9.7682,8.8653,9.7682,1000
2019-06-04,9.7682,9.7682,9.7682,9.7682,0
2019-06-05,9.7682,9.7682,9.7682,9.7682,0
2019-06-06,8.8653,9.7682,8.8653,9.7682,300
2019-06-07,9.7682,9.7682,9.7682,9.7682,300
2019-06-10,9.7682,9.7682,9.7682,9.7682,0
2019-06-11,9.7682,9.7682,9.7682,9.7682,300
2019-06-12,9.7682,9.7682,9.7682,9.7682,0
2019-06-13,10.6711,10.6711,10.6711,10.6711,100
2019-06-14,10.6711,10.6711,10.6711,10.6711,0
2019-06-17,9.7682,9.7682,9.7682,9.7682,700
2019-06-18,10.6711,10.6711,10.6711,10.6711,100
