Date,Open,High,Low,Close,Volume
2016-10-26,5.6817,5.6817,5.6817,5.6817,0
2016-10-27,5.6817,5.6817,5.6817,5.6817,0
2016-10-28,5.6817,5.6817,5.6817,5.6817,0
2016-10-31,5.6817,5.6817,5.6817,5.6817,0
2016-11-01,5.6817,5.6817,5.6817,5.6817,0
2016-11-02,5.6817,5.6817,5.6817,5.6817,0
2016-11-03,5.6817,5.6817,5.6817,5.6817,0
2016-11-04,5.6817,5.6817,5.6817,5.6817,0
2016-11-07,5.6817,5.6817,5.6817,5.6817,0
2016-11-08,5.6817,5.6817,5.6817,5.6817,0
2016-11-09,5.6817,5.6817,5.6817,5.6817,0
2016-11-10,5.6817,5.6817,5.6817,5.6817,0
2016-11-11,5.6817,5.6817,5.6817,5.6817,0
2016-11-14,5.6817,5.6817,5.6817,5.6817,0
2016-11-15,5.6817,5.6817,5.6817,5.6817,0
2016-11-16,5.6817,5.6817,5.6817,5.6817,0
2016-11-17,5.6817,5.6817,5.6817,5.6817,0
2016-11-18,5.6817,5.6817,5.6817,5.6817,0
2016-11-21,5.6817,5.6817,5.6817,5.6817,0
2016-11-22,5.6817,5.6817,5.6817,5.6817,0
2016-11-23,5.6817,5.6817,5.6817,5.6817,0
2016-11-24,5.1135,5.1135,5.1135,5.1135,2720
2016-11-25,5.1135,5.1135,5.1135,5.1135,0
2016-11-28,5.1135,5.1135,5.1135,5.1135,0
2016-11-29,5.6249,5.6249,5.6249,5.6249,100
2016-11-30,5.6249,5.6249,5.6249,5.6249,0
2016-12-01,5.6249,5.6249,5.6249,5.6249,0
2016-12-02,5.6249,5.6249,5.6249,5.6249,0
2016-12-05,5.6249,5.6249,5.6249,5.6249,0
2016-12-06,5.6249,5.6249,5.6249,5.6249,0
2016-12-07,5.6249,5.6249,5.6249,5.6249,0
2016-12-08,5.6249,5.6249,5.6249,5.6249,0
2016-12-09,5.6249,5.6249,5.6249,5.6249,0
2016-12-12,5.6249,5.6249,5.6249,5.6249,0
2016-12-13,5.6249,5.6249,5.6249,5.6249,0
2016-12-14,5.6249,5.6249,5.6249,5.6249,0
2016-12-15,5.6249,5.6249,5.6249,5.6249,0
2016-12-16,5.6249,5.6249,5.6249,5.6249,0
2016-12-19,5.6249,5.6249,5.6249,5.6249,0
2016-12-20,5.6249,5.6249,5.6249,5.6249,0
2016-12-21,5.6249,5.6249,5.6249,5.6249,0
2016-12-22,5.6249,5.6249,5.6249,5.6249,0
2016-12-23,5.6249,5.6249,5.6249,5.6249,0
2016-12-26,5.6249,5.6249,5.6249,5.6249,0
2016-12-27,5.6249,5.6249,5.6249,5.6249,0
2016-12-28,5.6249,5.6249,5.6249,5.6249,0
2016-12-29,5.6249,5.6249,5.6249,5.6249,0
2016-12-30,5.6249,5.6249,5.6249,5.6249,0
2017-01-03,5.6249,5.6249,5.6249,5.6249,0
2017-01-04,5.6249,5.6249,5.6249,5.6249,0
2017-01-05,6.1363,6.1363,6.1362,6.1362,200
2017-01-06,6.1362,6.1362,6.1362,6.1362,0
2017-01-09,6.7044,6.7044,6.7044,6.7044,3300
2017-01-10,6.7044,6.7044,6.7044,6.7044,0
2017-01-11,6.7044,6.7044,6.7044,6.7044,0
2017-01-12,6.7044,6.7044,6.7044,6.7044,0
2017-01-13,6.7044,6.7044,6.7044,6.7044,0
2017-01-16,6.7044,6.7044,6.7044,6.7044,0
2017-01-17,6.7044,6.7044,6.7044,6.7044,0
2017-01-18,6.7044,6.7044,6.7044,6.7044,0
2017-01-19,6.7044,6.7044,6.7044,6.7044,0
2017-01-20,6.7044,6.7044,6.7044,6.7044,0
2017-01-23,6.7044,6.7044,6.7044,6.7044,0
2017-01-24,6.7044,6.7044,6.7044,6.7044,0
2017-01-25,6.7044,6.7044,6.7044,6.7044,0
2017-02-02,6.7044,6.7044,6.7044,6.7044,0
2017-02-03,7.3294,7.3294,7.3294,7.3294,100
2017-02-06,7.3294,7.3294,7.3294,7.3294,0
2017-02-07,7.9544,7.9544,7.9544,7.9544,100
2017-02-08,7.9544,7.9544,7.9544,7.9544,0
2017-02-09,8.1249,8.1249,8.1248,8.1248,100
2017-02-10,8.1248,8.1248,8.1248,8.1248,0
2017-02-13,8.1248,8.1248,8.1248,8.1248,0
2017-02-14,7.9543,7.9544,7.9543,7.9544,1000
2017-02-15,7.9544,7.9544,7.9544,7.9544,0
2017-02-16,7.9544,7.9544,7.9544,7.9544,0
2017-02-17,7.9544,7.9544,7.9544,7.9544,0
2017-02-20,7.9544,7.9544,7.9544,7.9544,0
2017-02-21,7.9544,7.9544,7.9544,7.9544,0
2017-02-22,7.9544,7.9544,7.9544,7.9544,0
2017-02-23,7.9544,7.9544,7.9544,7.9544,0
2017-02-24,7.9544,7.9544,7.9544,7.9544,0
2017-02-27,7.9544,7.9544,7.9544,7.9544,0
2017-02-28,7.9544,7.9544,7.9544,7.9544,0
2017-03-01,7.9544,7.9544,7.9544,7.9544,0
2017-03-02,7.9544,7.9547,7.9544,7.9547,0
2017-03-03,7.9547,7.9547,7.9547,7.9547,0
2017-03-06,7.9547,7.9547,7.9547,7.9547,0
2017-03-07,7.9547,7.9547,7.9547,7.9547,0
2017-03-08,7.9547,7.9547,7.9547,7.9547,0
2017-03-09,7.9547,7.9547,7.9547,7.9547,0
2017-03-10,7.9547,7.9547,7.9547,7.9547,0
2017-03-13,8.7005,8.7005,8.7005,8.7005,100
2017-03-14,8.7005,8.7005,8.7005,8.7005,0
2017-03-15,8.7005,8.7005,8.7005,8.7005,0
2017-03-16,8.7005,8.7005,8.7005,8.7005,0
2017-03-17,8.7005,8.7005,8.7005,8.7005,0
2017-03-20,8.7005,8.7005,8.7005,8.7005,0
2017-03-21,8.7005,8.7005,8.7005,8.7005,0
2017-03-22,8.7005,8.7005,8.7005,8.7005,0
2017-03-23,8.7005,8.7005,8.7005,8.7005,0
2017-03-24,8.7005,8.7005,8.7005,8.7005,0
2017-03-27,8.7005,8.7005,8.7005,8.7005,0
2017-03-28,8.7005,8.7005,8.7005,8.7005,0
2017-03-29,8.7005,8.7005,8.7005,8.7005,0
2017-03-30,8.7005,8.7005,8.7005,8.7005,0
2017-03-31,8.7005,8.7005,8.7005,8.7005,0
2017-04-03,8.7005,8.7005,8.7005,8.7005,0
2017-04-04,8.7005,8.7005,8.7005,8.7005,0
2017-04-05,8.7005,8.7005,8.7005,8.7005,0
2017-04-07,8.7005,8.7005,8.7005,8.7005,0
2017-04-10,8.7005,8.7005,8.7005,8.7005,0
2017-04-11,8.7005,8.7005,8.7005,8.7005,0
2017-04-12,8.7005,8.7005,8.7005,8.7005,0
2017-04-13,8.7005,8.7005,8.7005,8.7005,0
2017-04-14,8.7005,8.7005,8.7005,8.7005,0
2017-04-17,7.8304,7.8304,7.8304,7.8304,800
2017-04-18,7.8304,7.8304,7.8304,7.8304,0
2017-04-19,7.8304,7.8304,7.8304,7.8304,0
2017-04-20,7.8304,7.8304,7.8304,7.8304,0
2017-04-21,7.8304,7.8304,7.8304,7.8304,0
2017-04-24,7.8304,7.8304,7.8304,7.8304,0
2017-04-25,7.8304,7.8304,7.8304,7.8304,0
2017-04-26,7.8304,7.8304,7.8304,7.8304,0
2017-04-27,7.8304,7.8304,7.8304,7.8304,0
2017-04-28,7.8304,7.8304,7.8304,7.8304,0
2017-05-03,7.8304,7.8304,7.8304,7.8304,0
2017-05-04,7.8304,7.8304,7.8304,7.8304,0
2017-05-05,7.8304,7.8304,7.8304,7.8304,0
2017-05-08,7.8304,7.8304,7.8304,7.8304,0
2017-05-09,7.8304,7.8304,7.8304,7.8304,0
2017-05-10,7.8304,7.8304,7.8304,7.8304,0
2017-05-11,7.8304,7.8304,7.8304,7.8304,0
2017-05-12,7.8304,7.8304,7.8304,7.8304,0
2017-05-15,7.8304,7.8304,7.8304,7.8304,0
2017-05-16,8.0168,8.0169,8.0168,8.0169,100
2017-05-17,8.0169,8.0169,8.0169,8.0169,0
2017-05-18,8.0169,8.0169,8.0169,8.0169,0
2017-05-19,8.0169,8.0169,8.0169,8.0169,0
2017-05-22,8.0169,8.0169,8.0169,8.0169,0
2017-05-23,8.0169,8.0169,8.0169,8.0169,0
2017-05-24,8.0169,8.0169,8.0169,8.0169,0
2017-05-25,8.0169,8.0169,8.0169,8.0169,0
2017-05-26,8.0169,8.0169,8.0169,8.0169,0
2017-05-29,8.0169,8.0169,8.0169,8.0169,0
2017-05-30,8.0169,8.0169,8.0169,8.0169,0
2017-05-31,8.0169,8.0169,8.0169,8.0169,0
2017-06-01,8.0169,8.0169,8.0169,8.0169,0
2017-06-02,8.0169,8.0169,8.0169,8.0169,0
2017-06-05,8.0169,8.0169,8.0169,8.0169,0
2017-06-06,8.0169,8.0169,8.0169,8.0169,0
2017-06-07,8.0169,8.0169,8.0169,8.0169,0
2017-06-08,8.0169,8.0169,8.0169,8.0169,0
2017-06-09,8.0169,8.0169,8.0169,8.0169,0
2017-06-12,8.0169,8.0169,8.0169,8.0169,0
2017-06-13,8.0169,8.0169,8.0169,8.0169,0
2017-06-14,8.0169,8.0169,8.0169,8.0169,0
2017-06-15,8.0169,8.0169,8.0169,8.0169,0
2017-06-16,8.0169,8.0169,8.0169,8.0169,0
2017-06-19,8.0169,8.0169,8.0169,8.0169,0
2017-06-20,8.0169,8.0169,8.0169,8.0169,0
2017-06-21,8.0169,8.0169,8.0169,8.0169,0
2017-06-22,8.0169,8.0169,8.0169,8.0169,0
2017-06-23,8.0169,8.0169,8.0169,8.0169,0
2017-06-26,8.0169,8.0169,8.0169,8.0169,0
2017-06-27,8.0169,8.0169,8.0169,8.0169,0
2017-06-28,8.0169,8.0169,8.0169,8.0169,0
2017-06-29,8.0169,8.0169,8.0169,8.0169,0
2017-06-30,8.0169,8.0169,8.0169,8.0169,0
2017-07-03,8.7627,8.7627,8.7626,8.7626,200
2017-07-04,8.7626,8.7626,8.7626,8.7626,0
2017-07-05,8.7626,8.7626,8.7626,8.7626,0
2017-07-06,8.7626,8.7626,8.7626,8.7626,0
2017-07-07,8.7626,8.7626,8.7626,8.7626,0
2017-07-10,8.7626,8.7626,8.7626,8.7626,0
2017-07-11,8.7626,8.7626,8.7626,8.7626,0
2017-07-12,8.7626,8.7626,8.7626,8.7626,0
2017-07-13,8.7626,8.7626,8.7626,8.7626,0
2017-07-14,8.7626,8.7626,8.7626,8.7626,0
2017-07-17,8.7626,8.7626,8.7626,8.7626,0
2017-07-18,8.7626,8.7626,8.7626,8.7626,0
2017-07-19,8.7626,8.7626,8.7626,8.7626,0
2017-07-20,8.7626,8.7626,8.7626,8.7626,20
2017-07-21,8.7626,8.7626,8.7626,8.7626,0
2017-07-24,8.7626,8.7626,8.7626,8.7626,0
2017-07-25,8.079,8.079,8.079,8.079,500
2017-07-26,8.079,8.079,8.079,8.079,0
2017-07-27,8.079,8.079,8.079,8.079,0
2017-07-28,8.079,8.079,8.079,8.079,0
2017-07-31,8.079,8.079,8.079,8.079,0
2017-08-01,8.079,8.079,8.079,8.079,0
2017-08-02,8.079,8.079,8.079,8.079,0
2017-08-03,8.079,8.079,8.079,8.079,0
2017-08-04,8.079,8.079,8.079,8.079,0
2017-08-07,8.079,8.079,8.079,8.079,0
2017-08-08,8.079,8.079,8.079,8.079,0
2017-08-09,8.079,8.079,8.079,8.079,100
2017-08-10,8.079,8.079,8.079,8.079,0
2017-08-11,8.079,8.079,8.079,8.079,300
2017-08-14,8.079,8.079,8.079,8.079,0
2017-08-15,8.079,8.079,8.079,8.079,0
2017-08-16,8.079,8.079,8.079,8.079,0
2017-08-17,8.079,8.079,8.079,8.079,0
2017-08-18,8.079,8.079,8.079,8.079,0
2017-08-21,8.079,8.079,8.079,8.079,0
2017-08-22,8.079,8.079,8.079,8.079,0
2017-08-23,8.079,8.079,8.079,8.079,0
2017-08-24,8.079,8.079,8.079,8.079,0
2017-08-25,8.079,8.079,8.079,8.079,0
2017-08-28,8.079,8.079,8.079,8.079,0
2017-08-29,8.079,8.079,8.079,8.079,0
2017-08-30,8.079,8.079,8.079,8.079,0
2017-08-31,8.079,8.079,8.079,8.079,0
2017-09-01,8.079,8.079,8.079,8.079,0
2017-09-05,8.079,8.079,8.079,8.079,0
2017-09-06,8.079,8.079,8.079,8.079,300
2017-09-07,8.079,8.079,8.079,8.079,0
2017-09-08,8.079,8.079,8.079,8.079,0
2017-09-11,8.079,8.079,8.079,8.079,0
2017-09-12,8.079,8.079,8.079,8.079,0
2017-09-13,8.079,8.079,8.079,8.079,0
2017-09-14,8.079,8.079,8.079,8.079,0
2017-09-15,8.079,8.079,8.079,8.079,0
2017-09-18,8.079,8.079,8.079,8.079,0
2017-09-19,8.079,8.079,8.079,8.079,0
2017-09-20,8.079,8.079,8.079,8.079,0
2017-09-21,7.2711,7.2711,7.2711,7.2711,4000
2017-09-22,7.2711,7.2711,7.2711,7.2711,0
2017-09-25,7.2711,7.2711,7.2711,7.2711,0
2017-09-26,7.2711,7.2711,7.2711,7.2711,0
2017-09-27,7.2711,7.2711,7.2711,7.2711,0
2017-09-28,7.2711,7.2711,7.2711,7.2711,0
2017-09-29,7.4575,7.4575,7.4575,7.4575,200
2017-10-02,7.4575,7.4575,7.4575,7.4575,0
2017-10-03,7.4575,7.4575,7.4575,7.4575,0
2017-10-04,7.4575,7.4575,7.4575,7.4575,0
2017-10-05,7.4575,7.4575,7.4575,7.4575,0
2017-10-06,7.4575,7.4575,7.4575,7.4575,0
2017-10-09,7.4575,7.4575,7.4575,7.4575,0
2017-10-10,7.4575,7.4575,7.4575,7.4575,0
2017-10-11,7.4575,7.4575,7.4575,7.4575,0
2017-10-12,7.4575,7.4575,7.4575,7.4575,600
2017-10-13,7.4575,7.4575,7.4575,7.4575,0
2017-10-16,7.4575,7.4575,7.4575,7.4575,0
2017-10-17,7.4575,7.4575,7.4575,7.4575,0
2017-10-18,7.4575,7.4575,7.4575,7.4575,0
2017-10-19,7.4575,7.4575,7.4575,7.4575,0
2017-10-20,7.4575,7.4575,7.4575,7.4575,0
2017-10-23,7.4575,7.4575,7.4575,7.4575,0
2017-10-24,7.4575,7.4575,7.4575,7.4575,400
2017-10-25,7.4575,7.4575,7.4575,7.4575,0
2017-10-26,7.4575,7.4575,7.4575,7.4575,0
2017-10-27,7.4575,7.4575,7.4575,7.4575,0
2017-10-30,7.4575,7.4575,7.4575,7.4575,0
2017-10-31,7.4575,7.4575,7.4575,7.4575,0
2017-11-01,7.4575,7.4575,7.4575,7.4575,0
2017-11-02,7.4575,7.4575,7.4575,7.4575,0
2017-11-03,7.4575,7.4575,7.4575,7.4575,0
2017-11-06,7.4575,7.4575,7.4575,7.4575,0
2017-11-07,7.4575,7.4575,7.4575,7.4575,0
2017-11-08,7.4575,7.4575,7.4575,7.4575,0
2017-11-09,7.4575,7.4575,7.4575,7.4575,0
2017-11-10,7.4575,7.4575,7.4575,7.4575,0
2017-11-13,7.4575,7.4575,7.4575,7.4575,0
2017-11-14,7.4575,7.4575,7.4575,7.4575,0
2017-11-15,7.4575,7.4575,7.4575,7.4575,0
2017-11-16,7.4575,7.4575,7.4575,7.4575,0
2017-11-17,7.4575,7.4575,7.4575,7.4575,20
2017-11-20,7.4575,7.4575,7.4575,7.4575,0
2017-11-21,7.4575,7.4575,7.4575,7.4575,0
2017-11-22,7.4575,7.4575,7.4575,7.4575,0
2017-11-23,7.4575,7.4575,7.4575,7.4575,0
2017-11-24,7.4575,7.4575,7.4575,7.4575,0
2017-11-27,7.4575,7.4575,7.4575,7.4575,0
2017-11-28,7.4575,7.4575,7.4575,7.4575,0
2017-11-29,7.4575,7.4575,7.4575,7.4575,0
2017-11-30,7.4575,7.4575,7.4575,7.4575,0
2017-12-01,7.4575,7.4575,7.4575,7.4575,0
2017-12-04,7.4575,7.4575,7.4575,7.4575,0
2017-12-05,7.4575,7.4575,7.4575,7.4575,0
2017-12-06,7.4575,7.4575,7.4575,7.4575,0
2017-12-07,7.4575,7.4575,7.4575,7.4575,0
2017-12-08,7.4575,7.4575,7.4575,7.4575,0
2017-12-11,7.4575,7.4575,7.4575,7.4575,0
2017-12-12,7.4575,7.4575,7.4575,7.4575,0
2017-12-13,7.4575,7.4575,7.4575,7.4575,0
2017-12-14,7.4575,7.4575,7.4575,7.4575,0
2017-12-15,7.4575,7.4575,7.4575,7.4575,0
2017-12-18,7.4575,7.4575,7.4575,7.4575,0
2017-12-19,7.4575,7.4575,7.4575,7.4575,0
2017-12-20,7.4575,7.4575,7.4575,7.4575,0
2017-12-21,7.4575,7.4575,7.4575,7.4575,0
2017-12-22,7.4575,7.4575,7.4575,7.4575,0
2017-12-25,7.4575,7.4575,7.4575,7.4575,0
2017-12-26,7.4575,7.4575,7.4575,7.4575,0
2017-12-27,7.4575,7.4575,7.4575,7.4575,0
2017-12-28,7.4575,7.4575,7.4575,7.4575,0
2017-12-29,7.4575,7.4575,7.4575,7.4575,0
2018-01-02,7.4575,7.4575,7.4575,7.4575,0
2018-01-03,7.4575,7.4575,7.4575,7.4575,0
2018-01-04,7.4575,7.4575,7.4575,7.4575,0
2018-01-05,7.4575,7.4575,7.4575,7.4575,0
2018-01-08,7.4575,7.4575,7.4575,7.4575,0
2018-01-09,7.7682,7.7682,6.7118,6.7118,7200
2018-01-10,6.7118,6.7118,6.7118,6.7118,0
2018-01-11,6.7118,6.7118,6.7118,6.7118,0
2018-01-12,6.7118,6.7118,6.7118,6.7118,0
2018-01-15,6.7118,6.7118,6.7118,6.7118,0
2018-01-16,6.7118,6.7118,6.7118,6.7118,0
2018-01-17,6.7118,6.7118,6.7118,6.7118,0
2018-01-18,6.7118,6.7118,6.7118,6.7118,0
2018-01-19,6.7118,6.7118,6.7118,6.7118,0
2018-01-22,6.7118,6.7118,6.7118,6.7118,0
2018-01-23,6.7118,6.7118,6.7118,6.7118,0
2018-01-24,6.7118,6.7118,6.7118,6.7118,0
2018-01-25,6.7118,6.7118,6.7118,6.7118,0
2018-01-26,6.7118,6.7118,6.7118,6.7118,0
2018-01-29,6.7118,6.7118,6.7118,6.7118,0
2018-01-30,6.7118,6.7118,6.7118,6.7118,0
2018-01-31,6.7118,6.7118,6.7118,6.7118,0
2018-02-01,6.7118,6.7118,6.7118,6.7118,0
2018-02-02,6.7118,6.7118,6.7118,6.7118,0
2018-02-05,6.7118,6.7118,6.7118,6.7118,0
2018-02-06,6.7118,6.7118,6.7118,6.7118,0
2018-02-07,6.7118,6.7118,6.7118,6.7118,0
2018-02-08,6.7118,6.7118,6.7118,6.7118,0
2018-02-09,6.7118,6.7118,6.7118,6.7118,0
2018-02-12,6.7118,6.7118,6.7118,6.7118,0
2018-02-13,6.7118,6.7118,6.7118,6.7118,0
2018-02-21,6.7118,6.7118,6.7118,6.7118,0
2018-02-22,6.7118,6.7118,6.7118,6.7118,0
2018-02-23,6.7118,6.7118,6.7118,6.7118,0
2018-02-26,6.7118,6.7118,6.7118,6.7118,0
2018-02-27,6.7118,6.7118,6.7118,6.7118,0
2018-02-28,6.7118,6.7118,6.7118,6.7118,0
2018-03-01,6.7118,6.7118,6.7118,6.7118,0
2018-03-02,7.3333,7.3333,7.3333,7.3333,100
2018-03-05,7.3333,7.3333,7.3333,7.3333,0
2018-03-06,7.3333,7.3333,7.3333,7.3333,0
2018-03-07,7.3333,7.3333,7.3333,7.3333,0
2018-03-08,7.3333,7.3333,7.3333,7.3333,0
2018-03-09,7.3333,7.3333,7.3333,7.3333,0
2018-03-12,7.3333,7.3333,7.3333,7.3333,0
2018-03-13,7.3333,7.3333,7.3333,7.3333,0
2018-03-14,7.3333,7.3333,7.3333,7.3333,0
2018-03-15,7.3333,7.3333,7.3333,7.3333,0
2018-03-16,7.3333,7.3333,7.3333,7.3333,0
2018-03-19,7.3333,7.3333,7.3333,7.3333,0
2018-03-20,7.3333,7.3333,7.3333,7.3333,0
2018-03-21,7.3333,7.3333,7.3333,7.3333,0
2018-03-22,7.3333,7.3333,7.3333,7.3333,0
2018-03-23,7.3333,7.3333,7.3332,7.3332,0
2018-03-26,7.3332,7.3332,7.3332,7.3332,0
2018-03-27,7.3332,7.3332,7.3332,7.3332,0
2018-03-28,7.3332,7.3332,7.3332,7.3332,0
2018-03-29,7.3332,7.3332,7.3332,7.3332,0
2018-03-30,7.3332,7.3332,7.3332,7.3332,0
2018-04-02,7.3332,7.3332,7.3332,7.3332,0
2018-04-03,7.3332,7.3332,7.3332,7.3332,0
2018-04-04,7.3332,7.3332,7.3332,7.3332,0
2018-04-05,7.3332,7.3332,7.3332,7.3332,0
2018-04-06,7.3332,7.3332,7.3332,7.3332,0
2018-04-09,7.3332,7.3332,7.3332,7.3332,0
2018-04-10,7.3332,7.3332,7.3332,7.3332,0
2018-04-11,7.3332,7.3332,7.3332,7.3332,0
2018-04-12,7.3332,7.3332,7.3332,7.3332,0
2018-04-13,7.3332,7.3332,7.3332,7.3332,0
2018-04-16,7.3332,7.3332,7.3332,7.3332,0
2018-04-17,7.3332,7.3332,7.3332,7.3332,0
2018-04-18,7.3332,7.3332,7.3332,7.3332,0
2018-04-19,7.3332,7.3332,7.3332,7.3332,0
2018-04-20,7.3332,7.3332,7.3332,7.3332,0
2018-04-23,7.3332,7.3332,7.3332,7.3332,0
2018-04-24,7.3332,7.3332,7.3332,7.3332,0
2018-04-26,7.3332,7.3332,7.3332,7.3332,0
2018-04-27,7.3332,7.3332,7.3332,7.3332,0
2018-05-02,7.3332,7.3332,7.3332,7.3332,0
2018-05-03,7.3332,7.3332,7.3332,7.3332,0
2018-05-04,7.3332,7.3332,7.3332,7.3332,0
2018-05-07,7.3332,7.3332,7.3332,7.3332,0
2018-05-08,7.3332,7.3332,7.3332,7.3332,0
2018-05-09,7.3332,7.3332,7.3332,7.3332,0
2018-05-10,7.3332,7.3332,7.3332,7.3332,0
2018-05-11,7.3332,7.3332,7.3332,7.3332,0
2018-05-14,7.3332,7.3332,7.3332,7.3332,0
2018-05-15,7.3332,7.3332,7.3332,7.3332,0
2018-05-16,7.3332,7.3332,7.3332,7.3332,0
2018-05-17,7.3332,7.3332,7.3332,7.3332,0
2018-05-18,7.3332,7.3332,7.3332,7.3332,0
2018-05-21,7.3332,7.3332,7.3332,7.3332,0
2018-05-22,7.3332,7.3332,7.3332,7.3332,0
2018-05-23,7.3332,7.3332,7.3332,7.3332,0
2018-05-24,7.3332,7.3332,7.3332,7.3332,0
2018-05-25,7.3332,7.3332,7.3332,7.3332,0
2018-05-28,7.3332,7.3332,7.3332,7.3332,0
2018-05-29,7.3332,7.3332,7.3332,7.3332,0
2018-05-30,7.3332,7.3332,7.3332,7.3332,0
2018-05-31,7.3332,7.3332,7.3332,7.3332,0
2018-06-01,7.3332,7.3332,7.3332,7.3332,0
2018-06-04,7.3332,7.3332,7.3332,7.3332,0
2018-06-05,7.3332,7.3332,7.3332,7.3332,0
2018-06-06,7.3332,7.3332,7.3332,7.3332,0
2018-06-07,7.3332,7.3332,7.3332,7.3332,0
2018-06-08,7.3332,7.3332,7.3332,7.3332,0
2018-06-11,7.3332,7.3332,7.3332,7.3332,0
2018-06-12,7.3332,7.3332,7.3332,7.3332,0
2018-06-13,7.3332,7.3332,7.3332,7.3332,0
2018-06-14,7.3332,7.3332,7.3332,7.3332,0
2018-06-15,7.3332,7.3332,7.3332,7.3332,0
2018-06-18,7.3332,7.3332,7.3332,7.3332,0
2018-06-19,7.3332,7.3332,7.3332,7.3332,0
2018-06-20,7.3332,7.3332,7.3332,7.3332,0
2018-06-21,7.3332,7.3332,7.3332,7.3332,0
2018-06-22,7.3332,7.3332,7.3332,7.3332,0
2018-06-25,7.3332,7.3332,7.3332,7.3332,0
2018-06-26,7.3332,7.3332,7.3332,7.3332,0
2018-06-27,7.3332,7.3332,7.3332,7.3332,0
2018-06-28,7.3332,7.3332,7.3332,7.3332,0
2018-06-29,7.3332,7.3332,7.3332,7.3332,0
2018-07-02,7.3332,7.3332,7.3332,7.3332,0
2018-07-03,7.3332,7.3332,7.3332,7.3332,0
2018-07-04,7.3332,7.3332,7.3332,7.3332,0
2018-07-05,7.3332,7.3332,7.3332,7.3332,0
2018-07-06,7.3332,7.3332,7.3332,7.3332,0
2018-07-09,7.3332,7.3332,7.3332,7.3332,0
2018-07-10,7.3332,7.3332,7.3332,7.3332,0
2018-07-11,7.3332,7.3332,7.3332,7.3332,0
2018-07-12,7.3332,7.3332,7.3332,7.3332,0
2018-07-13,7.3332,7.3332,7.3332,7.3332,0
2018-07-16,7.3332,7.3332,7.3332,7.3332,0
2018-07-17,7.3332,7.3332,7.3332,7.3332,0
2018-07-18,7.3332,7.3332,7.3332,7.3332,0
2018-07-19,7.3332,7.3332,7.3332,7.3332,0
2018-07-20,7.3332,7.3332,7.3332,7.3332,0
2018-07-23,7.3332,7.3332,7.3332,7.3332,0
2018-07-24,7.3332,7.3332,7.3332,7.3332,0
2018-07-25,7.3332,7.3332,7.3332,7.3332,0
2018-07-26,7.3332,7.3332,7.3332,7.3332,0
2018-07-27,7.3332,7.3332,7.3332,7.3332,0
2018-07-30,7.3332,7.3332,7.3332,7.3332,0
2018-07-31,7.3332,7.3332,7.3332,7.3332,0
2018-08-01,7.3332,7.3332,7.3332,7.3332,0
2018-08-02,7.3332,7.3332,7.3332,7.3332,0
2018-08-03,7.3332,7.3332,7.3332,7.3332,0
2018-08-06,7.3332,7.3332,7.3332,7.3332,0
2018-08-07,7.3332,7.3332,7.3332,7.3332,0
2018-08-08,7.3332,7.3332,7.3332,7.3332,0
2018-08-09,7.3332,7.3332,7.3332,7.3332,0
2018-08-10,7.3332,7.3332,7.3332,7.3332,0
2018-08-13,7.3332,7.3332,7.3332,7.3332,0
2018-08-14,7.3332,7.3332,7.3332,7.3332,0
2018-08-15,7.3332,7.3332,7.3332,7.3332,0
2018-08-16,7.3332,7.3332,7.3332,7.3332,0
2018-08-17,7.3332,7.3332,7.3332,7.3332,0
2018-08-20,7.3332,7.3332,7.3332,7.3332,0
2018-08-21,7.3332,7.3332,7.3332,7.3332,0
2018-08-22,7.3332,7.3332,7.3332,7.3332,0
2018-08-23,7.3332,7.3332,7.3332,7.3332,0
2018-08-24,7.3332,7.3332,7.3332,7.3332,0
2018-08-27,7.3332,7.3332,7.3332,7.3332,0
2018-08-28,7.3332,7.3332,7.3332,7.3332,0
2018-08-29,7.3332,7.3332,7.3332,7.3332,0
2018-08-30,7.3332,7.3332,7.3332,7.3332,0
2018-08-31,7.3332,7.3332,7.3332,7.3332,0
2018-09-04,7.3332,7.3332,7.3332,7.3332,0
2018-09-05,7.3332,7.3332,7.3332,7.3332,0
2018-09-06,7.3332,7.3332,7.3332,7.3332,0
2018-09-07,7.3332,7.3332,7.3332,7.3332,0
2018-09-10,7.3332,7.3332,7.3332,7.3332,0
2018-09-11,7.3332,7.3332,7.3332,7.3332,0
2018-09-12,7.3332,7.3332,7.3332,7.3332,0
2018-09-13,7.3332,7.3332,7.3332,7.3332,0
2018-09-14,7.3332,7.3332,7.3332,7.3332,0
2018-09-17,7.3332,7.3332,7.3332,7.3332,0
2018-09-18,7.3332,7.3332,7.3332,7.3332,0
2018-09-19,7.3332,7.3332,7.3332,7.3332,0
2018-09-20,7.3332,7.3332,7.3332,7.3332,0
2018-09-21,7.3332,7.3332,7.3332,7.3332,0
2018-09-24,7.3332,7.3332,7.3332,7.3332,0
2018-09-25,7.3332,7.3332,7.3332,7.3332,0
2018-09-26,7.3332,7.3332,7.3332,7.3332,0
2018-09-27,7.3332,7.3332,7.3332,7.3332,0
2018-09-28,7.3332,7.3332,7.3332,7.3332,0
2018-10-01,7.3332,7.3332,7.3332,7.3332,0
2018-10-02,7.3332,7.3332,7.3332,7.3332,0
2018-10-03,7.3332,7.3332,7.3332,7.3332,0
2018-10-04,7.3332,7.3332,7.3332,7.3332,0
