Date,Open,High,Low,Close,Volume
2012-08-29,2.8371,2.8371,2.8371,2.8371,0
2012-08-30,2.8371,2.8371,2.8371,2.8371,600
2012-08-31,2.8371,2.8371,2.8371,2.8371,0
2012-09-04,2.8371,2.8371,2.8371,2.8371,0
2012-09-05,2.8371,2.8371,2.8371,2.8371,0
2012-09-06,2.8371,2.8371,2.8371,2.8371,0
2012-09-07,2.9148,2.9148,2.9148,2.9148,100
2012-09-10,2.9148,2.9148,2.9148,2.9148,0
2012-09-11,2.9148,2.9148,2.9148,2.9148,0
2012-09-12,2.9148,2.9148,2.9148,2.9148,0
2012-09-13,2.9148,2.9148,2.9148,2.9148,0
2012-09-14,2.9148,2.9148,2.9148,2.9148,0
2012-09-17,2.9148,2.9148,2.9148,2.9148,0
2012-09-18,2.9148,2.9148,2.9148,2.9148,0
2012-09-19,2.9148,2.9148,2.9148,2.9148,100
2012-09-20,2.9148,2.9148,2.9148,2.9148,0
2012-09-21,2.9148,2.9148,2.9148,2.9148,0
2012-09-24,2.9148,2.9148,2.9148,2.9148,0
2012-09-25,2.7788,2.7788,2.7788,2.7788,2000
2012-09-26,2.7205,2.7205,2.6622,2.6622,2200
2012-09-27,2.7205,2.7205,2.7205,2.7205,0
2012-09-28,2.7205,2.7205,2.7205,2.7205,0
2012-10-01,2.6428,2.6428,2.6428,2.6428,100
2012-10-02,2.5262,2.5262,2.5067,2.5067,4000
2012-10-03,2.5067,2.5067,2.5067,2.5067,0
2012-10-04,2.5067,2.5067,2.5067,2.5067,0
2012-10-05,2.3318,2.3318,2.3318,2.3318,500
2012-10-08,2.3318,2.3318,2.3318,2.3318,0
2012-10-09,2.3318,2.3318,2.3318,2.3318,0
2012-10-10,2.2346,2.2346,2.1763,2.1764,6000
2012-10-11,2.2347,2.2347,2.2347,2.2347,3000
2012-10-12,2.2347,2.2347,2.2347,2.2347,0
2012-10-15,2.2347,2.2347,2.2347,2.2347,0
2012-10-16,2.2347,2.2347,2.2347,2.2347,0
2012-10-17,2.3707,2.3902,2.293,2.3901,268900
2012-10-18,2.5456,2.5456,2.4290000000000003,2.5456,25900
2012-10-19,2.6622,2.6622,2.6622,2.6622,600
2012-10-22,2.4873,2.4873,2.4873,2.4873,2200
2012-10-23,2.3318,2.3318,2.3318,2.3318,32500
2012-10-24,2.3124,2.4290000000000003,2.2929,2.4290000000000003,27500
2012-10-25,2.3707,2.3707,2.3124,2.3124,40000
2012-10-26,2.3124,2.3318,2.293,2.293,22700
2012-10-29,2.293,2.293,2.2701,2.293,2800
2012-10-30,2.2471,2.2701,2.1554,2.2701,6200
2012-10-31,2.1554,2.2013,2.1325,2.2013,4900
2012-11-01,2.1096,2.1554,2.0637,2.1325,15700
2012-11-02,1.9949,1.9949,1.9949,1.9949,9500
2012-11-05,1.8573,1.8803,1.8573,1.8802,15800
2012-11-06,1.7885,1.7885,1.7885,1.7885,100
2012-11-07,1.7885,1.9032,1.7885,1.9032,6600
2012-11-08,1.8344,1.8573,1.7885,1.8573,5000
2012-11-09,1.8344,1.8344,1.8114,1.8344,3300
2012-11-12,1.8115,1.8115,1.7656,1.7656,4300
2012-11-13,1.7885,1.8802,1.7197,1.8802,33800
2012-11-14,1.8343,1.9032,1.7885,1.9032,4700
2012-11-15,1.9032,1.972,1.8803,1.972,7100
2012-11-16,2.0637,2.1096,1.972,2.1095,19700
2012-11-19,2.2241,2.2241,2.1554,2.1554,3400
2012-11-20,2.1783,2.2471,2.0408,2.0408,8900
2012-11-21,1.9949,2.1325,1.9949,2.1325,200
2012-11-22,1.972,2.0637,1.972,2.0637,1100
2012-11-23,2.0408,2.2013,1.9949,2.2013,7800
2012-11-26,2.1554,2.1554,2.0637,2.0637,2500
2012-11-27,2.0637,2.2013,2.0178,2.2013,14400
2012-11-28,2.2013,2.2013,2.0637,2.1783,4600
2012-11-29,2.1554,2.1554,2.1554,2.1554,300
2012-11-30,2.1554,2.1554,2.1554,2.1554,0
2012-12-03,2.0637,2.1783,2.0178,2.1783,900
2012-12-04,2.0866,2.27,2.0637,2.2242,3700
2012-12-05,2.0866,2.0866,2.0408,2.0866,9900
2012-12-06,2.0866,2.0866,2.0866,2.0866,0
2012-12-07,2.2242,2.2242,2.0637,2.0637,6300
2012-12-10,1.9949,2.1554,1.9261,2.0637,10600
2012-12-11,2.0637,2.0637,2.0637,2.0637,0
2012-12-12,2.0637,2.1784,2.0637,2.1783,3600
2012-12-13,2.1324,2.1324,2.0637,2.0866,17500
2012-12-14,2.0637,2.1095,1.949,2.0637,8600
2012-12-17,2.0637,2.0637,2.0637,2.0637,2800
2012-12-18,2.0637,2.0637,2.0178,2.0178,1700
2012-12-19,2.0178,2.1324,2.0178,2.1095,6000
2012-12-20,2.0866,2.1095,2.0866,2.1095,7900
2012-12-21,2.0636,2.0866,2.0636,2.0866,6000
2012-12-24,2.0637,2.0637,2.0637,2.0637,7600
2012-12-25,2.1784,2.2013,2.1096,2.2013,24100
2012-12-26,2.316,2.3389,2.1554,2.3159,12300
2012-12-27,2.2013,2.4076,2.2013,2.4076,10700
2012-12-28,2.5222,2.5222,2.4076,2.4764,7100
2013-01-02,2.3618,2.4305,2.3388,2.3388,13500
2013-01-03,2.3847,2.3847,2.2242,2.2242,17500
2013-01-04,2.293,2.293,2.2242,2.293,4500
2013-01-07,2.293,2.3618,2.293,2.293,10300
2013-01-08,2.3389,2.3618,2.293,2.3388,8900
2013-01-09,2.3388,2.3847,2.27,2.2701,23100
2013-01-10,2.1554,2.2472,2.1554,2.2471,6600
2013-01-11,2.27,2.293,2.1783,2.2701,2800
2013-01-14,2.2701,2.2701,2.1784,2.2471,8400
2013-01-15,2.293,2.3617,2.293,2.293,127100
2013-01-16,2.3389,2.5223,2.293,2.5223,926300
2013-01-17,2.7057,2.7745,2.7057,2.7745,361900
2013-01-18,2.9809,2.9809,2.7057,2.7974,93200
2013-01-21,2.7974,2.7974,2.5222,2.5452,247100
2013-01-22,2.5223,2.5911,2.4535,2.5681,84300
2013-01-23,2.5681,2.6598,2.5681,2.5681,69700
2013-01-24,2.6369,2.6599,2.591,2.6599,33800
2013-01-25,2.7975,2.9121,2.614,2.7974,343200
2013-01-28,2.8662,3.0038,2.8433,2.8433,164200
2013-01-29,2.8433,2.8892,2.7974,2.8204,205400
2013-01-30,2.8892,3.0956,2.8892,3.0038,261300
2013-01-31,3.0038,3.0726,2.9579,3.0038,61100
2013-02-01,2.9809,3.0267,2.935,2.9809,42700
2013-02-04,3.0268,3.0497,2.9809,3.0038,85900
2013-02-05,2.935,3.0038,2.935,2.9809,27000
2013-02-06,2.9809,3.0497,2.935,3.0267,38600
2013-02-07,3.2101,3.2101,3.0267,3.0267,900
2013-02-08,3.0038,3.2560000000000002,3.0038,3.1872,47500
2013-02-18,3.2560000000000002,3.2560000000000002,3.1413,3.1643,9800
2013-02-19,3.1414,3.1643,3.0726,3.1185,14500
2013-02-20,3.2102,3.4166,3.2102,3.3478,55800
2013-02-21,3.3707,3.4395,3.0497,3.0726,104100
2013-02-22,3.1414,3.279,2.8662,2.9121,81700
2013-02-25,3.0267,3.1873,3.0267,3.1643,23700
2013-02-26,3.1414,3.2331,3.0955,3.1414,99000
2013-02-27,3.1185,3.1643,2.9809,3.1643,43400
2013-02-28,3.0038,3.1872,3.0038,3.0955,23800
2013-03-01,3.1184,3.2101,3.1184,3.1185,9700
2013-03-04,3.0956,3.1185,3.0726,3.0955,49700
2013-03-05,3.0955,3.0955,3.0038,3.0726,12600
2013-03-06,3.2102,3.2102,3.0497,3.1643,7500
2013-03-07,3.1643,3.1872,3.0726,3.1414,17700
2013-03-08,3.0955,3.0955,3.0497,3.0955,9700
2013-03-11,3.0955,3.1184,3.0955,3.0955,26600
2013-03-12,3.0955,3.1184,3.0496,3.0497,10300
2013-03-13,3.1185,3.1414,3.0956,3.1185,34800
2013-03-14,3.1414,3.2332,3.1414,3.2331,50800
2013-03-15,3.3248,3.3936,3.2560000000000002,3.3936,38000
2013-03-18,3.4165,3.4165,3.279,3.3478,39500
2013-03-19,3.2561,3.4395,3.2102,3.4395,40200
2013-03-20,3.3249,3.4166,3.3249,3.4165,12900
2013-03-21,3.3477,3.3707,3.3477,3.3707,17000
2013-03-22,3.4395,3.5083,3.3478,3.4395,81200
2013-03-25,3.4166,3.7376,3.4166,3.7376,290800
2013-03-26,3.7376,3.8293,3.5771,3.5771,35100
2013-03-27,3.6,3.6,3.5542,3.6,18400
2013-03-28,3.6,3.6688,3.5771,3.5771,63000
2013-03-29,3.6459,3.6688,3.5771,3.5771,103300
2013-04-01,3.6688,3.7605,3.6,3.6917,242900
2013-04-02,3.7146,3.8522,3.6688,3.7146,55500
2013-04-03,3.7146,3.7146,3.577,3.5771,114900
2013-04-04,3.5542,3.5771,3.279,3.4395,94000
2013-04-05,3.3936,3.5771,3.3707,3.4624,61700
2013-04-08,3.6458,3.6917,3.6229,3.6917,113500
2013-04-09,3.6917,3.8293,3.6917,3.8293,66900
2013-04-10,3.8064,3.8293,3.7605,3.7834,234100
2013-04-11,3.8063,4.0815,3.8063,4.0586,67300
2013-04-12,3.8981,3.944,3.8522,3.8751,128300
2013-04-15,3.8751,3.9668,3.8522,3.9210000000000003,104300
2013-04-16,3.8751,4.242,3.8751,4.242,152600
2013-04-17,4.2649,4.6547,4.1961,4.4713,340100
2013-04-18,4.2191,4.3567,4.0586,4.3567,36900
2013-04-22,4.242,4.4026,3.8752,3.9210000000000003,23800
2013-04-23,3.9669,4.0356,3.8293,3.8522,42400
2013-04-24,3.9210000000000003,3.9210000000000003,3.5083,3.8522,92700
2013-04-25,3.7834,3.8293,3.6917,3.8293,38500
2013-04-26,4.0586,4.0586,3.6917,4.0356,11700
2013-05-02,3.9439,3.9897,3.9439,3.9669,3500
2013-05-03,3.9669,4.1733,3.9669,4.1503,22900
2013-05-06,4.3567,4.3567,4.242,4.2879,59800
2013-05-07,4.265,4.3338,4.242,4.3337,16000
2013-05-08,4.1273,4.2649,4.0127,4.2649,3600
2013-05-09,4.1503,4.242,4.1503,4.242,3800
2013-05-10,4.3108,4.3108,4.0815,4.1962,50000
2013-05-13,4.3109,4.3338,4.1962,4.1962,13400
2013-05-14,4.1962,4.265,4.1732,4.1732,93200
2013-05-15,4.3108,4.3337,4.1503,4.3337,70700
2013-05-16,4.3337,4.3337,4.2191,4.242,13900
2013-05-17,4.2649,4.2649,4.242,4.242,14400
2013-05-20,4.242,4.242,4.2191,4.2191,13100
2013-05-21,4.2191,4.3567,4.2191,4.2191,32100
2013-05-22,4.2191,4.242,4.1962,4.2191,49600
2013-05-23,4.1274,4.242,4.1274,4.1962,8000
2013-05-24,4.1962,4.1962,4.0357,4.1274,24600
2013-05-27,4.1503,4.1503,4.1274,4.1503,50200
2013-05-28,4.1503,4.2191,4.1274,4.1962,61900
2013-05-29,4.2191,4.2191,4.1962,4.2191,27200
2013-05-30,4.1732,4.2191,4.1732,4.2191,27700
2013-05-31,4.1962,4.3108,4.1732,4.1962,37500
2013-06-03,4.1962,4.2421,4.1962,4.1962,9100
2013-06-04,4.1962,4.1962,4.1045,4.1962,23200
2013-06-05,4.1503,4.1962,4.1274,4.1962,42500
2013-06-06,4.1962,4.1962,4.1274,4.1503,25000
2013-06-07,4.1274,4.1962,4.0357,4.1503,51400
2013-06-10,4.1962,4.242,4.1962,4.1962,12100
2013-06-11,4.6089,4.6089,4.1962,4.2191,24500
2013-06-12,4.2191,4.6318,4.1274,4.6318,83400
2013-06-13,5.0904,5.0904,4.8152,5.0446,200400
2013-06-14,5.0446,5.2739,4.9299,5.0216,58500
2013-06-17,4.8839999999999995,4.8839999999999995,4.6777,4.8611,78000
2013-06-18,4.7465,4.7694,4.4254,4.7465,84200
2013-06-19,4.6548,4.8611,4.6548,4.7923,56800
2013-06-20,4.8152,5.205,4.8152,5.0904,350900
2013-06-21,5.0904,5.5489999999999995,5.0904,5.4573,363900
2013-06-24,5.4573,5.7325,5.228,5.4802,220900
2013-06-25,5.5031,5.5261,5.0445,5.4802,176100
2013-06-26,5.4343,5.7095,5.228,5.5719,66400
2013-06-27,5.7324,6.1681,5.7324,6.1223,165300
2013-06-28,6.1911,6.1911,5.9847,5.9847,41500
2013-07-01,5.8701,6.1911,5.7783,6.1681,106700
2013-07-02,6.0993,6.1452,6.0076,6.0076,45700
2013-07-03,5.9617,6.0305,5.8471,5.893,53300
2013-07-04,5.8701,5.9389,5.8013,5.893,49300
2013-07-05,5.8701,6.0764,5.8701,5.9618,83600
2013-07-08,5.8472,5.9159,5.7325,5.7325,76500
2013-07-09,5.8701,5.8701,5.6408,5.6866,55600
2013-07-10,5.7325,5.7325,5.5949,5.7095,19900
2013-07-11,5.6178,5.8241,5.6178,5.7095,7000
2013-07-12,5.7554,5.893,5.7324,5.893,38200
2013-07-15,5.9618,6.2369,5.9389,6.2369,116700
2013-07-16,6.3745,6.6038,6.3745,6.535,78500
2013-07-17,6.6496,6.6496,6.4891,6.6267,31600
2013-07-18,6.5579,6.6496,6.5121,6.5579,75800
2013-07-19,6.5120000000000005,6.6496,6.4662,6.6496,43400
2013-07-22,6.8789,6.8789,6.3057,6.4662,39600
2013-07-23,6.4203,6.5808,6.3516,6.4891,58600
2013-07-24,6.3286,6.4432,6.191,6.1911,56300
2013-07-25,6.0994,6.2139999999999995,5.8472,5.9618,41600
2013-07-26,5.9847,6.0535,5.7554,5.9388,65300
2013-07-29,6.0305,6.2827,5.87,6.0764,114300
2013-07-30,6.0764,6.191,6.0764,6.1223,13200
2013-07-31,6.0306,6.0535,5.87,5.87,48100
2013-08-01,5.8929,6.0305,5.8471,5.9618,65800
2013-08-02,6.0077,6.0765,6.0077,6.0764,18700
2013-08-05,6.0764,6.1911,6.0764,6.1911,9500
2013-08-06,6.0306,6.2828,6.0077,6.1223,19500
2013-08-07,6.2139999999999995,6.3287,6.1911,6.3057,29800
2013-08-08,6.3516,6.3516,6.0993,6.0993,35500
2013-08-09,6.191,6.3974,6.191,6.3974,45800
2013-08-12,6.4203,6.4203,6.2598,6.2598,13000
2013-08-13,6.3057,6.6496,6.2827,6.535,163700
2013-08-14,6.535,6.5579,6.4204,6.5579,54800
2013-08-15,6.6038,6.6038,6.4662,6.535,86600
2013-08-16,6.5579,6.9707,6.535,6.5809,234500
2013-08-19,6.5809,6.6268,6.3745,6.5809,153200
2013-08-20,6.4663,6.5809,6.4204,6.4662,91001
2013-08-21,6.4433,6.6496,6.4203,6.6038,105000
2013-08-22,7.2,7.2458,7.0624,7.2458,382500
2013-08-23,7.9337,7.9337,7.3375,7.5668,126800
2013-08-26,7.7044,7.7044,7.3375,7.4751,62500
2013-08-27,7.4751,7.4751,7.1082,7.1082,65600
2013-08-28,7.1082,7.1541,6.8789,7.0624,100600
2013-08-29,6.9707,7.1541,6.9707,7.0165,38610
2013-08-30,7.0165,7.1082,6.9248,7.1082,32400
2013-09-03,7.1082,7.1082,6.8789,6.8789,70200
2013-09-04,7.3375,7.3375,6.8789,6.8789,57400
2013-09-05,6.8789,7.0624,6.832999999999999,7.0624,51300
2013-09-06,7.0165,7.1083,6.879,7.1082,25200
2013-09-09,7.1082,7.1082,6.8789,6.9707,34400
2013-09-10,7.2,7.2,6.879,7.0165,24600
2013-09-11,6.9248,6.9248,6.8789,6.9248,24900
2013-09-12,6.9248,6.9248,6.7872,6.8789,52600
2013-09-13,6.9706,6.9706,6.6955,6.7872,61400
2013-09-16,6.8331,7.1999,6.7872,7.1541,123600
2013-09-17,7.2,7.2,7.0624,7.0624,32100
2013-09-18,7.0624,7.0624,6.9248,6.9707,11300
2013-09-19,6.9248,7.0166,6.9248,7.0165,24900
2013-09-20,6.9706,7.0165,6.8789,6.9707,57500
2013-09-23,6.879,6.9707,6.8789,6.8789,23500
2013-09-24,6.9706,7.0165,6.8789,6.9707,25300
2013-09-25,7.0703,7.3192,7.0703,7.1697,89900
2013-09-26,7.0203,7.2195,7.0203,7.0702,31000
2013-09-27,7.0702,7.0702,7.0702,7.0702,35500
2013-09-30,7.0702,7.0702,6.871,7.0204,134100
2013-10-01,7.0204,7.1698,6.9208,7.0702,120150
2013-10-02,7.0204,7.0204,6.8212,6.871,108734
2013-10-03,6.871,6.871,6.6718,6.7216,162800
2013-10-04,6.7216,6.8212,6.7216,6.7714,44000
2013-10-07,6.8212,7.1697,6.8212,7.1697,116740
2013-10-08,7.1697,7.1697,6.871,6.9706,364902
2013-10-09,6.9706,6.9706,6.871,6.9208,113800
2013-10-10,6.9706,7.0204,6.8212,6.9706,217700
2013-10-11,7.0204,7.0702,6.7714,6.9208,58100
2013-10-14,6.8212,6.871,6.7714,6.871,71200
2013-10-15,6.8212,6.9208,6.8212,6.9208,65100
2013-10-16,6.9208,6.9208,6.7714,6.871,91800
2013-10-17,6.7216,6.871,6.7216,6.871,167600
2013-10-18,6.7714,6.8212,6.7216,6.7714,92600
2013-10-21,6.871,6.9706,6.7714,6.7714,112200
2013-10-22,6.7714,6.8212,6.7216,6.7714,94400
2013-10-23,6.7216,6.7216,6.622000000000001,6.6718,177600
2013-10-24,6.7216,6.8212,6.6718,6.6718,119170
2013-10-25,6.6718,6.6718,6.4726,6.4727,162700
2013-10-28,6.4727,6.4727,6.3233,6.3233,151200
2013-10-29,6.3233,6.3233,6.2237,6.2735,83000
2013-10-30,6.3731,6.871,6.3731,6.7216,144200
2013-10-31,6.7714,6.9705,6.7714,6.871,190600
2013-11-01,6.871,6.871,6.7216,6.8212,43100
2013-11-04,6.8212,7.1199,6.7714,6.9208,331500
2013-11-05,6.9208,7.0702,6.7714,7.0702,186400
2013-11-06,7.1698,7.7673,7.0702,7.7672,605900
2013-11-07,8.4643,8.514,7.9664,8.1655,400000
2013-11-08,8.1157,8.3647,7.8668,7.9166,340900
2013-11-11,7.8668,8.2153,7.7174,8.2153,554400
2013-11-12,8.2153,8.2651,7.8668,7.9664,466400
2013-11-13,7.9166,8.6137,7.8668,8.4643,432600
2013-11-14,8.5639,8.8626,8.5141,8.6634,232700
2013-11-15,8.6634,8.763,8.3647,8.4145,328000
2013-11-18,8.5141,8.763,8.4145,8.5141,521600
2013-11-19,8.4145,8.5639,8.2651,8.5141,335600
2013-11-20,8.4643,8.5141,8.3647,8.4145,218100
2013-11-21,8.4145,8.6634,8.2651,8.2651,360100
2013-11-22,8.2153,8.3647,8.1157,8.2153,365200
2013-11-25,8.2153,8.2153,7.9664,8.0162,267600
2013-11-26,7.9664,8.1158,7.9166,7.9664,392200
2013-11-27,8.0162,8.4643,7.9664,8.2153,1312100
2013-11-28,8.3647,8.3647,8.0659,8.1655,583100
2013-11-29,8.1655,8.1655,7.9166,8.0162,641300
2013-12-02,7.9664,8.0162,7.8668,7.9166,469200
2013-12-03,7.9166,8.1655,7.8668,7.9664,524200
2013-12-04,7.9664,8.3149,7.9166,8.2153,581000
2013-12-05,8.2153,8.2651,8.1157,8.1157,266100
2013-12-06,8.0659,8.1655,8.0161,8.1157,148000
2013-12-09,8.1157,8.1157,7.9663,7.9664,498800
2013-12-10,7.9664,7.9664,7.817,7.817,300000
2013-12-11,7.817,7.9166,7.5681,7.5681,422600
2013-12-12,7.5681,7.7175,7.5681,7.7174,173700
2013-12-13,7.7174,7.9663,7.6178,7.9166,172030
2013-12-16,7.8668,8.3149,7.7672,8.2153,640994
2013-12-17,8.2651,8.3149,8.1157,8.2153,244200
2013-12-18,8.2153,8.2651,8.1157,8.2153,258400
2013-12-19,8.2153,8.3149,8.1655,8.1655,275006
2013-12-20,8.1655,8.2153,8.0659,8.066,232100
2013-12-23,7.9664,8.066,7.9664,8.066,101700
2013-12-24,8.066,8.2154,7.9664,7.9664,300000
2013-12-25,8.0162,8.0162,7.8668,7.9166,78400
2013-12-26,8.1158,8.1158,7.9166,7.9664,103100
2013-12-27,7.9664,7.9664,7.7174,7.7174,180400
2013-12-30,7.6676,7.7174,7.4685,7.4685,223900
2013-12-31,7.4685,7.817,7.4685,7.7672,118500
2014-01-02,7.7672,7.9664,7.6676,7.8668,180924
2014-01-03,7.8668,7.8668,7.6676,7.817,128100
2014-01-06,7.817,7.8668,7.7672,7.8668,140500
2014-01-07,7.817,7.8668,7.7672,7.7672,107516
2014-01-08,7.7672,7.7672,7.6676,7.7672,120662
2014-01-09,7.7672,7.7672,7.6178,7.7174,291000
2014-01-10,7.7174,8.0161,7.6676,7.7672,338500
2014-01-13,7.7672,7.9664,7.7672,7.9166,209200
2014-01-14,7.817,7.9166,7.7672,7.7672,214212
2014-01-15,7.7672,7.7672,7.6676,7.7174,496700
2014-01-16,7.6676,7.6676,7.5182,7.5681,191310
2014-01-17,7.5183,7.5681,7.2195,7.2195,485600
2014-01-20,7.2195,7.568,7.2195,7.4685,284500
2014-01-21,7.5183,7.5681,7.3689,7.4685,119316
2014-01-22,7.4685,7.4685,7.1698,7.2693,337000
2014-01-23,7.2693,7.2693,7.2195,7.2195,255016
2014-01-24,7.4684,7.5183,7.3191,7.5183,319768
2014-01-27,7.5183,7.5183,7.4187,7.5183,81700
2014-02-06,7.5183,7.5681,7.4187,7.5183,128100
2014-02-07,7.5183,7.8668,7.5183,7.7672,333350
2014-02-10,7.7672,8.3647,7.7672,8.3647,933100
2014-02-11,8.5141,8.5639,8.1655,8.1655,675700
2014-02-12,8.1655,8.3149,8.1157,8.2651,281800
2014-02-13,8.2153,8.2651,8.1157,8.2153,520600
2014-02-14,8.2651,8.4145,8.1655,8.2651,353500
2014-02-17,8.2651,9.0617,8.2651,9.0617,1130750
2014-02-18,9.46,9.46,8.9621,9.1613,526700
2014-02-19,9.1115,9.5098,9.1115,9.4601,652800
2014-02-20,9.4103,9.4103,8.5141,8.5638,1371200
2014-02-21,8.6136,8.8625,8.4642,8.7132,368651
2014-02-24,8.6136,8.9124,8.6136,8.8626,251500
2014-02-25,8.9622,8.9622,8.6634,8.8626,399500
2014-02-26,8.8626,8.8626,8.6137,8.763,293000
2014-02-27,8.7132,8.8128,8.6136,8.6136,328300
2014-02-28,8.7132,8.763,8.5638,8.763,200100
2014-03-03,8.7132,8.7132,8.1655,8.1655,363000
2014-03-04,7.8668,8.2651,7.7174,8.2651,160210
2014-03-05,8.4145,8.4643,8.1655,8.3647,265400
2014-03-06,8.3647,8.4145,8.2651,8.3149,139400
2014-03-07,8.3149,8.3647,8.2153,8.3647,101400
2014-03-10,8.3647,8.7132,8.2651,8.6136,191000
2014-03-11,8.6136,8.8625,8.6136,8.7132,265016
2014-03-12,8.763,8.8626,8.5638,8.6136,215800
2014-03-13,8.6136,8.6634,8.514,8.6634,54300
2014-03-14,8.6136,8.7132,8.4145,8.6136,244710
2014-03-17,8.6136,8.6136,8.4144,8.4643,520300
2014-03-18,8.5141,8.5141,8.4145,8.4643,211900
2014-03-19,8.4643,8.9124,8.4643,8.7132,250520
2014-03-20,8.7132,8.8626,8.6136,8.6634,369937
2014-03-21,8.6634,8.7132,8.6136,8.6634,228500
2014-03-24,8.7132,8.763,8.5638,8.7132,320000
2014-03-25,8.7132,8.7132,8.4643,8.4643,439200
2014-03-26,8.5639,8.6137,8.2651,8.3647,251300
2014-03-27,8.3647,8.4145,8.3149,8.4145,307600
2014-03-28,8.4643,8.4643,8.2651,8.3149,217500
2014-03-31,8.3149,8.3149,8.1157,8.1157,277400
2014-04-01,8.1157,8.1157,7.7174,7.817,225002
2014-04-02,7.8668,7.8668,7.6676,7.8668,144200
2014-04-03,7.8668,8.066,7.8668,8.0162,105600
2014-04-04,8.2154,8.2154,7.9664,8.066,191100
2014-04-07,7.9664,8.0162,7.9166,7.9664,44300
2014-04-08,7.9664,8.0162,7.8668,7.9166,99200
2014-04-10,7.9166,8.066,7.9166,7.9664,143215
2014-04-11,7.817,7.9664,7.817,7.8668,47400
2014-04-14,8.1655,8.1655,7.9664,8.1655,187400
2014-04-15,8.2153,8.2153,7.9166,7.9166,95700
2014-04-16,7.9166,7.9166,7.2195,7.817,203715
2014-04-17,7.8668,7.8668,7.7672,7.8668,167800
2014-04-18,7.9166,7.9166,7.3689,7.4685,277700
2014-04-21,7.3689,7.4685,7.2195,7.3191,56400
2014-04-22,7.568,7.6676,7.3191,7.6676,198800
2014-04-23,7.7174,7.7174,7.4684,7.4685,38000
2014-04-24,7.5183,7.6179,7.5183,7.5681,25600
2014-04-25,7.6677,8.1158,7.6677,8.066,447273
2014-04-28,8.2154,8.5141,8.1157,8.1157,346227
2014-04-29,8.2153,8.2153,8.0659,8.1655,32200
2014-05-05,8.2651,8.2651,7.7672,7.7672,143200
2014-05-06,7.7672,7.8668,7.5183,7.8668,224500
2014-05-07,7.9664,7.9664,7.7174,7.8668,40000
2014-05-08,7.4685,7.7174,7.1199,7.1199,413900
2014-05-09,7.0203,7.4186,7.0203,7.2195,64200
2014-05-12,6.7714,6.7714,6.5224,6.5225,248600
2014-05-13,6.2238,6.6221,5.9748,6.5225,29500
2014-05-14,6.6221,7.0702,6.6221,6.9208,126400
2014-05-15,7.0204,7.12,6.4727,6.9208,90200
2014-05-16,6.7216,6.9706,6.7216,6.9706,40600
2014-05-19,6.9208,7.12,6.871,7.1199,35500
2014-05-20,6.9207,7.1697,6.871,7.1697,49000
2014-05-21,7.0203,7.5182,7.0203,7.4187,109400
2014-05-22,7.3689,7.4187,7.2693,7.2693,37000
2014-05-23,7.2693,7.4685,7.2693,7.4685,92500
2014-05-26,7.4685,7.4685,7.3191,7.4685,47900
2014-05-27,7.6179,7.7175,7.4685,7.5183,88800
2014-05-28,7.5681,8.1656,7.5681,8.066,249300
2014-05-29,8.066,8.066,7.817,7.9664,102100
2014-05-30,7.9664,8.1158,7.9166,7.9664,78600
2014-06-02,7.9166,7.9166,7.6677,7.7174,39500
2014-06-03,7.7174,7.817,7.6178,7.817,24100
2014-06-04,7.9166,7.9166,7.6178,7.7174,28800
2014-06-05,8.0659,8.0659,7.9166,7.9664,226162
2014-06-06,7.9664,7.9664,7.8668,7.9166,95400
2014-06-09,7.9166,8.1158,7.9166,7.9166,280200
2014-06-10,7.8668,7.9166,7.817,7.9166,259300
2014-06-11,7.9166,8.4605,7.9166,7.9827,130102
2014-06-12,8.1641,8.2246,8.0432,8.1036,71100
2014-06-13,8.2245,8.2245,7.9222,8.1641,47500
2014-06-16,7.9827,8.1641,7.9827,8.1036,34200
2014-06-17,8.1036,8.1036,7.9827,8.0431,94200
2014-06-18,8.0431,8.2245,8.0431,8.1641,149412
2014-06-19,8.1641,8.1641,7.8013,7.8617,169900
2014-06-20,8.0431,8.0431,7.8617,7.9222,18100
2014-06-23,7.8617,7.9222,7.8013,7.9222,46500
2014-06-24,8.1641,8.1641,7.7408,7.9827,76600
2014-06-25,7.8013,8.0432,7.8013,8.0431,21870
2014-06-26,8.0431,8.1036,7.8617,8.0431,66300
2014-06-27,7.9826,8.0431,7.9826,7.9827,12600
2014-06-30,7.9222,7.9827,7.8617,7.9827,11210
2014-07-01,7.9222,7.9827,7.6803,7.9222,23500
2014-07-02,7.9827,7.9827,7.8617,7.8617,35700
2014-07-03,7.9826,8.0431,7.8617,7.9222,187100
2014-07-04,7.9827,8.4665,7.9222,8.4665,233202
2014-07-07,8.527000000000001,8.527000000000001,8.1641,8.2246,85400
2014-07-08,8.2246,8.2246,8.0432,8.2246,29300
2014-07-09,8.1641,8.2246,8.1641,8.1641,104600
2014-07-10,8.1036,8.1641,7.9827,7.9827,38100
2014-07-11,7.9222,8.1037,7.8617,8.0431,73500
2014-07-14,7.9826,8.1036,7.9826,8.1036,1700
2014-07-15,8.1036,8.1036,8.0431,8.0431,96400
2014-07-16,8.1036,8.2245,8.0431,8.1036,222900
2014-07-17,8.1036,8.1641,8.0431,8.1641,38100
2014-07-18,8.1641,8.2246,8.1036,8.1641,63300
2014-07-21,8.1641,8.1641,7.9827,8.1036,38362
