Date,Open,High,Low,Close,Volume
2020-10-08,6.17,6.18,6.12,6.17,3810
2020-10-09,6.15,6.2,6.1,6.17,45740
2020-10-12,6.1,6.18,6.1,6.18,2650
2020-10-13,6.18,6.18,6.1,6.18,5410
2020-10-14,6.17,6.2,5.76,6.2,17410
2020-10-15,6.19,6.19,6.15,6.18,1440
2020-10-16,6.17,6.18,6.15,6.15,3400
2020-10-19,6.35,6.35,6.1,6.17,4470
2020-10-20,6.17,6.17,5.85,6.17,16030
2020-10-21,6.17,6.17,6.0,6.15,21890
2020-10-22,6.15,6.15,6.15,6.15,10
2020-10-23,6.13,6.13,6.1,6.13,1830
2020-10-26,6.13,6.13,5.71,6.1,31530
2020-10-27,5.8,6.19,5.8,6.1,4960
2020-10-28,6.1,6.1,6.1,6.1,10
2020-10-29,6.1,6.1,6.1,6.1,1010
2020-10-30,6.09,6.09,5.8,5.98,8130
2020-11-02,5.98,5.98,5.9,5.9,50
2020-11-03,5.87,5.88,5.7,5.71,30340
2020-11-04,5.71,6.1,5.71,6.0,29750
2020-11-05,5.71,6.17,5.71,6.17,20
2020-11-06,5.8,5.8,5.8,5.8,1000
2020-11-09,6.09,6.09,5.8,5.99,480
2020-11-10,6.0,6.0,5.8,5.8,10440
2020-11-11,6.0,6.0,5.98,6.0,5010
2020-11-12,5.99,6.0,5.99,6.0,140
2020-11-13,5.99,5.99,5.99,5.99,80
2020-11-16,5.76,5.99,5.76,5.97,4260
2020-11-17,5.67,6.0,5.67,5.99,5790
2020-11-18,5.9,5.99,5.8,5.99,4740
2020-11-19,5.98,5.99,5.98,5.99,2000
2020-11-20,5.8,5.94,5.8,5.94,7320
2020-11-23,5.83,5.83,5.83,5.83,30
2020-11-24,5.83,6.0,5.83,5.99,460
2020-11-25,5.68,5.94,5.68,5.94,6470
2020-11-26,5.9,5.95,5.75,5.8,10960
2020-11-27,5.86,5.9,5.8,5.9,5230
2020-11-30,5.7,5.88,5.6,5.85,4600
2020-12-01,5.85,5.9,5.46,5.9,3160
2020-12-02,5.7,5.89,5.5,5.88,5350
2020-12-03,5.9,5.9,5.8,5.8,5710
2020-12-04,5.8,5.8,5.7,5.8,9840
2020-12-07,5.97,6.2,5.75,5.97,13250
2020-12-08,5.9,5.9,5.8,5.8,10580
2020-12-09,5.87,5.89,5.81,5.87,20190
2020-12-10,5.87,5.87,5.73,5.8,4140
2020-12-11,5.8,6.0,5.8,6.0,7140
2020-12-14,5.8,5.99,5.8,5.98,10950
2020-12-15,5.82,5.97,5.8,5.97,4950
2020-12-16,5.82,6.0,5.82,6.0,41960
2020-12-17,6.01,6.01,6.0,6.0,20820
2020-12-18,5.71,6.0,5.71,6.0,1340
2020-12-21,6.0,6.0,5.7,5.8,7780
2020-12-22,5.7,5.97,5.6,5.92,22530
2020-12-23,5.9,5.95,5.9,5.95,33510
2020-12-24,6.0,6.0,5.9,5.9,31510
2020-12-25,5.98,5.99,5.81,5.98,5860
2020-12-28,6.15,6.15,5.9,6.0,5770
2020-12-29,6.0,6.1,5.85,6.05,32970
2020-12-30,6.05,6.22,6.05,6.11,28870
2020-12-31,6.21,6.21,6.07,6.14,10750
2021-01-04,6.1,6.29,6.1,6.2,13100
2021-01-05,6.2,6.63,6.0,6.63,125100
2021-01-06,6.95,7.09,6.91,7.09,152300
2021-01-07,7.56,7.56,7.01,7.25,77800
2021-01-08,7.1,7.15,6.88,6.9,44700
2021-01-11,6.9,6.98,6.7,6.9,57200
2021-01-12,6.9,6.93,6.71,6.93,39500
2021-01-13,7.0,7.41,6.93,7.41,325800
2021-01-14,7.79,7.8,7.5,7.7,93000
2021-01-15,7.75,7.75,7.22,7.5,33800
2021-01-18,7.15,7.4,7.15,7.39,56100
2021-01-19,7.11,7.38,6.88,6.88,170400
2021-01-20,6.52,7.2,6.52,6.94,24400
2021-01-21,7.07,7.08,6.9,7.08,52000
2021-01-22,7.0,7.19,6.62,7.19,77300
2021-01-25,7.19,7.19,6.71,6.99,89800
2021-01-26,6.99,6.99,6.6,6.68,21900
2021-01-27,6.89,6.89,6.6,6.6,17100
2021-01-28,6.3,6.6,6.14,6.14,79000
2021-01-29,5.75,6.52,5.72,6.46,26100
2021-02-01,6.34,6.45,6.02,6.34,7900
2021-02-02,6.1,6.2,5.95,6.2,7400
2021-02-03,6.22,6.34,6.0,6.3,20500
2021-02-04,6.21,6.3,6.2,6.3,2300
2021-02-05,6.3,6.38,6.25,6.3,12900
2021-02-08,6.3,6.37,6.1,6.1,400
2021-02-09,6.1,6.15,6.0,6.15,8500
2021-02-17,6.37,6.56,6.3,6.47,35200
2021-02-18,6.47,6.69,6.47,6.47,22900
2021-02-19,6.47,6.5,6.45,6.47,6700
2021-02-22,6.47,6.59,6.47,6.59,2800
2021-02-23,6.58,6.58,6.31,6.5,3300
2021-02-24,6.5,6.9,6.5,6.55,46500
2021-02-25,6.55,6.89,6.55,6.84,29600
2021-02-26,6.7,6.84,6.5,6.55,18600
2021-03-01,6.55,6.99,6.55,6.7,3600
2021-03-02,6.86,6.95,6.6,6.7,7800
2021-03-03,6.6,6.7,6.6,6.7,54300
2021-03-04,7.0,7.0,6.72,6.72,10500
2021-03-05,6.61,6.74,6.6,6.6,15700
2021-03-08,6.7,7.0,6.62,6.99,92300
2021-03-09,7.2,7.25,6.98,7.0,97400
2021-03-10,7.35,7.45,7.1,7.3,67000
2021-03-11,7.3,7.3,7.05,7.15,40600
2021-03-12,7.1,7.1,7.08,7.1,14100
2021-03-15,7.0,7.3,6.9,7.18,25000
2021-03-16,7.05,7.1,7.0,7.1,20800
2021-03-17,7.29,7.29,7.01,7.14,25600
2021-03-18,7.14,7.14,6.91,7.11,17700
2021-03-19,7.01,7.11,6.9,7.0,12900
2021-03-22,7.0,7.0,6.7,6.8,49400
2021-03-23,6.88,7.05,6.88,7.05,39500
2021-03-24,7.05,7.05,6.81,7.0,25500
2021-03-25,7.0,7.05,6.82,6.9,15500
2021-03-26,6.71,6.81,6.71,6.72,18300
2021-03-29,6.72,6.98,6.72,6.8,13100
2021-03-30,6.8,6.9,6.8,6.9,25500
2021-03-31,6.9,6.9,6.79,6.86,34200
2021-04-01,6.86,7.05,6.86,7.03,17500
2021-04-02,7.02,7.02,6.98,6.99,18300
2021-04-05,6.99,7.05,6.8,6.84,21600
2021-04-06,6.9,7.31,6.8,7.31,179800
2021-04-07,7.5,7.74,7.33,7.51,76800
2021-04-08,7.59,7.6,7.5,7.59,74700
2021-04-09,7.59,7.8,7.56,7.8,183000
2021-04-12,8.04,8.05,7.7,7.8,82600
2021-04-13,7.9,7.9,7.6,7.6,72900
2021-04-14,7.55,7.73,7.45,7.7,83200
2021-04-15,7.7,7.73,7.35,7.41,31800
2021-04-16,7.35,7.9,7.35,7.6,75200
2021-04-19,7.6,7.6,7.36,7.4,8300
2021-04-20,7.4,7.4,6.9,6.9,80400
2021-04-22,6.9,7.0,6.8,6.9,15500
2021-04-23,6.7,7.0,6.7,7.0,20700
2021-04-26,7.0,7.0,6.75,6.75,37500
2021-04-27,6.75,6.8,6.7,6.8,3200
2021-04-28,6.46,7.19,6.46,6.7,42400
2021-04-29,7.0,7.0,6.65,6.8,33400
2021-05-04,6.46,6.8,6.46,6.6,20900
2021-05-05,6.43,6.86,6.43,6.86,46700
2021-05-06,6.61,6.86,6.56,6.79,30400
2021-05-07,6.79,6.84,6.5,6.79,44400
2021-05-10,6.6,6.6,6.49,6.49,22800
2021-05-11,6.48,6.6,6.4,6.49,28600
2021-05-12,6.49,6.6,6.46,6.55,34200
2021-05-13,6.55,6.55,6.5,6.5,24700
2021-05-14,6.48,6.5,6.45,6.45,18500
2021-05-17,6.45,6.5,6.45,6.45,12300
2021-05-18,6.8,6.8,6.49,6.5,12100
2021-05-19,6.59,6.59,6.36,6.37,15200
2021-05-20,6.6,6.6,6.4,6.4,2400
2021-05-21,6.4,6.5,6.27,6.48,4300
2021-05-24,6.48,6.5,6.48,6.5,4300
2021-05-25,6.5,6.5,6.45,6.5,20800
2021-05-26,6.45,6.45,6.45,6.45,4000
2021-05-27,6.45,6.8,6.41,6.7,17200
2021-05-28,6.43,6.75,6.42,6.53,6100
2021-05-31,6.5,6.5,6.34,6.4,15900
2021-06-01,6.38,6.4,6.38,6.4,17700
2021-06-02,6.4,6.75,6.4,6.6,18800
2021-06-03,6.6,6.6,6.43,6.6,18000
2021-06-04,6.6,6.61,6.52,6.53,42500
2021-06-07,6.68,6.68,6.46,6.46,26500
2021-06-08,6.52,6.7,6.5,6.5,61600
2021-06-09,6.67,6.67,6.45,6.5,22800
2021-06-10,6.5,6.77,6.43,6.63,34100
2021-06-11,6.6,6.63,6.55,6.61,31000
2021-06-14,6.61,6.61,6.5,6.5,26200
2021-06-15,6.5,6.69,6.5,6.52,13100
2021-06-16,6.52,6.59,6.5,6.59,22800
2021-06-17,6.59,6.6,6.5,6.59,31100
2021-06-18,6.64,6.65,6.6,6.63,30400
2021-06-21,6.63,6.89,6.63,6.89,62300
2021-06-22,7.0,7.0,6.85,6.9,40800
2021-06-23,6.99,6.99,6.71,6.71,10600
2021-06-24,6.8,6.81,6.64,6.7,16200
2021-06-25,6.63,6.7,6.63,6.7,3900
2021-06-28,6.7,6.78,6.65,6.7,28900
2021-06-29,6.7,6.72,6.68,6.68,8500
2021-06-30,6.7,6.89,6.68,6.81,51000
2021-07-01,6.82,7.0,6.81,6.96,66600
2021-07-02,6.96,6.96,6.82,6.9,33700
2021-07-05,6.84,6.88,6.72,6.8,19300
2021-07-06,6.5,6.79,6.5,6.79,10800
2021-07-07,6.5,6.72,6.41,6.71,22700
2021-07-08,6.7,6.72,6.6,6.72,7800
2021-07-09,6.71,6.71,6.5,6.69,18500
2021-07-12,6.6,6.6,6.24,6.44,32000
2021-07-13,6.66,6.66,6.0,6.38,71700
2021-07-14,6.31,6.31,6.1,6.15,20700
2021-07-15,6.15,6.19,6.02,6.19,18400
