Date,Open,High,Low,Close,Volume
2013-09-19,10.8935,10.8935,10.8935,10.8935,65
2013-09-20,10.8935,10.9191,10.8935,10.919,200
2013-09-23,10.9957,10.9957,10.9957,10.9957,1100
2013-09-24,11.2514,11.2514,10.919,10.919,7500
2013-09-25,10.9957,10.9957,10.9957,10.9957,1600
2013-09-26,11.1747,11.2514,11.1236,11.1236,3120
2013-09-27,11.277000000000001,11.456,11.277000000000001,11.456,3200
2013-09-30,11.456,11.5071,11.456,11.456,3800
2013-10-01,11.5071,11.5072,11.5071,11.5072,3155
2013-10-02,11.5072,11.6095,11.5072,11.6095,5100
2013-10-03,11.2515,11.6095,11.2515,11.6095,1525
2013-10-04,11.6351,11.6351,11.6095,11.6095,3100
2013-10-07,11.6351,11.6606,11.635,11.635,2330
2013-10-08,11.6861,11.8907,11.6861,11.8652,9100
2013-10-09,11.8652,11.8652,11.8652,11.8652,0
2013-10-10,12.0186,12.0186,11.8907,11.8907,500
2013-10-11,12.0186,12.0186,12.0186,12.0186,100
2013-10-14,12.0186,12.0186,12.0186,12.0186,0
2013-10-15,11.7629,11.7629,11.7629,11.7629,600
2013-10-16,11.7629,11.7629,11.7629,11.7629,900
2013-10-17,11.7629,12.0186,11.5072,12.0186,17200
2013-10-18,11.6606,11.6606,11.635,11.635,1010
2013-10-21,11.6606,11.6606,11.6606,11.6606,400
2013-10-22,11.5072,11.7629,11.5072,11.7117,22900
2013-10-23,11.5071,11.5072,11.5071,11.5072,200
2013-10-24,10.3565,11.7373,10.3565,11.5583,3800
2013-10-25,11.5583,11.5583,11.5072,11.5072,4000
2013-10-28,11.5583,11.5583,11.5583,11.5583,700
2013-10-29,11.5072,11.7117,11.5072,11.5839,3000
2013-10-30,11.5839,11.5839,11.5839,11.5839,0
2013-10-31,11.5839,11.5839,11.5839,11.5839,0
2013-11-01,11.2515,11.5072,11.2515,11.5072,6300
2013-11-04,11.5583,11.5583,11.5583,11.5583,300
2013-11-05,11.5583,11.5583,11.5583,11.5583,500
2013-11-06,11.635,11.7629,11.635,11.7629,8500
2013-11-07,11.7629,11.9419,11.7629,11.8907,8500
2013-11-08,11.8651,11.8651,11.6606,11.7629,7700
2013-11-11,11.635,11.7629,11.635,11.7629,9200
2013-11-12,11.7629,11.7629,11.7117,11.7117,17300
2013-11-13,11.7117,11.7117,11.6606,11.7117,15125
2013-11-14,11.7628,11.7629,11.7373,11.7629,14900
2013-11-15,11.7629,11.7629,11.7629,11.7629,1700
2013-11-18,11.7629,11.7885,11.7629,11.7629,2450
2013-11-19,11.7629,11.7629,11.635,11.7373,2000
2013-11-20,11.7373,11.7629,11.7373,11.7629,600
2013-11-21,11.7629,11.7629,11.7373,11.7373,15500
2013-11-22,11.7373,11.7373,11.7117,11.7373,2100
2013-11-25,11.7117,11.7373,11.635,11.635,11100
2013-11-26,11.635,11.635,11.635,11.635,3800
2013-11-27,11.635,11.635,11.6094,11.6095,5000
2013-11-28,11.5072,11.6095,11.456,11.456,7000
2013-11-29,11.3537,11.456,11.3026,11.456,2100
2013-12-02,11.3026,11.3026,11.277000000000001,11.277000000000001,1500
2013-12-03,11.3793,11.3793,11.3281,11.3793,9400
2013-12-04,11.3793,11.4049,11.3793,11.4049,1500
2013-12-05,11.456,11.5072,11.456,11.5072,2400
2013-12-06,11.5328,11.5328,11.5072,11.5072,2130
2013-12-09,11.5072,11.5072,11.456,11.456,2100
2013-12-10,11.4304,11.4304,11.3026,11.3026,12100
2013-12-11,11.3793,11.4049,11.3026,11.3026,7100
2013-12-12,11.3026,11.456,11.3026,11.456,1900
2013-12-13,11.4049,11.5072,11.4049,11.5072,710
2013-12-16,11.5072,11.6862,11.5072,11.6862,1400
2013-12-17,11.6351,11.6351,11.635,11.635,500
2013-12-18,11.635,11.635,11.635,11.635,0
2013-12-19,11.5327,11.5327,11.5071,11.5072,700
2013-12-20,11.5583,11.5583,11.5072,11.5072,2200
2013-12-23,11.5072,11.5072,11.5072,11.5072,3300
2013-12-24,11.5072,11.5072,11.5072,11.5072,1000
2013-12-25,11.7629,12.0186,11.5839,11.5839,2000
2013-12-26,11.6095,11.7885,11.6095,11.7885,200
2013-12-27,11.7885,11.7885,11.7885,11.7885,0
2013-12-30,11.5839,11.5839,11.5839,11.5839,1700
2013-12-31,11.5839,11.5839,11.5839,11.5839,0
2014-01-02,11.635,11.7118,11.635,11.7117,505
2014-01-03,11.7628,11.8651,11.7628,11.814,4600
2014-01-06,11.8907,12.0953,11.8907,11.9419,6210
2014-01-07,12.0186,12.6579,11.9675,12.1465,7700
2014-01-08,12.2744,12.4278,12.1721,12.1976,2600
2014-01-09,11.0213,12.2232,11.0213,12.1465,4100
2014-01-10,12.1465,12.2744,12.1465,12.2743,700
2014-01-13,12.2743,12.2743,12.2743,12.2743,0
2014-01-14,12.1976,12.2487,12.1464,12.1465,4100
2014-01-15,12.1465,12.2744,12.1465,12.2232,2500
2014-01-16,12.7346,12.7346,12.2232,12.2743,3400
2014-01-17,12.2999,12.2999,12.1464,12.1465,21847
2014-01-20,12.1465,12.1465,12.1465,12.1465,2300
2014-01-21,12.1465,12.1976,12.1465,12.172,3500
2014-01-22,12.172,12.172,12.1209,12.1465,4400
2014-01-23,12.2744,12.2744,12.1209,12.1209,3100
2014-01-24,12.1209,12.1465,12.1209,12.1209,5300
2014-01-27,12.1209,12.1465,12.1209,12.1465,3600
2014-02-06,12.1721,12.2744,12.1721,12.2743,500
2014-02-07,12.2999,12.4789,12.2999,12.4533,6775
2014-02-10,12.7857,13.0415,12.53,13.0415,12600
2014-02-11,13.0415,13.0415,13.0415,13.0415,2100
2014-02-12,13.0415,13.1182,12.9136,13.1182,6100
2014-02-13,13.1438,13.1438,12.9136,13.0415,10000
2014-02-14,13.0415,13.0415,12.9136,12.9136,13300
2014-02-17,12.9136,13.0415,12.9136,12.9136,11530
2014-02-18,13.0415,13.1949,12.9392,13.1693,13345
2014-02-19,13.2204,13.2972,13.1949,13.2972,15000
2014-02-20,13.3228,13.3483,12.7857,12.7857,15000
2014-02-21,12.7857,13.1437,12.7857,13.1437,9100
2014-02-24,13.1437,13.1437,13.1437,13.1437,800
2014-02-25,13.1437,13.1693,13.1181,13.1182,4210
2014-02-26,13.1182,13.1182,13.1182,13.1182,4465
2014-02-27,13.1182,13.1182,12.888,12.888,3455
2014-02-28,12.9391,13.2716,12.888,13.2716,2200
2014-03-03,12.9136,12.9136,12.6579,12.6579,10400
2014-03-04,12.6579,13.8598,12.6579,13.8597,9300
2014-03-05,13.0414,13.0414,12.9391,12.9392,800
2014-03-06,13.0415,13.0415,13.0415,13.0415,500
2014-03-07,13.0415,13.0415,13.0415,13.0415,2000
2014-03-10,13.0415,13.1694,13.0415,13.1693,700
2014-03-11,13.0414,13.1693,13.0414,13.1693,400
2014-03-12,13.1693,13.1949,13.1693,13.1949,1000
2014-03-13,13.1949,13.3995,13.1693,13.3995,700
2014-03-14,13.0671,13.1694,13.0671,13.1693,200
2014-03-17,13.0414,13.2716,13.0414,13.0415,3800
2014-03-18,13.3995,13.4251,13.2972,13.2972,3470
2014-03-19,13.4251,13.5529,13.3483,13.5017,19480
2014-03-20,13.2971,13.2972,13.2971,13.2972,1000
2014-03-21,13.2972,13.4251,13.0926,13.2972,5610
2014-03-24,13.3739,13.5529,13.3739,13.5529,11200
2014-03-25,13.1693,13.1693,13.1693,13.1693,100
2014-03-26,13.0414,13.0414,12.9136,12.9136,7800
2014-03-27,12.53,12.6835,12.53,12.6835,1300
2014-03-28,12.6835,12.6835,12.6835,12.6835,1000
2014-03-31,12.5556,12.5556,12.2743,12.2743,1000
2014-04-01,12.3254,12.4533,12.3254,12.4533,1600
2014-04-02,12.4022,12.4022,12.350999999999999,12.4022,1500
2014-04-03,12.2743,12.2743,12.2743,12.2743,1000
2014-04-04,12.2743,12.2743,12.2743,12.2743,300
2014-04-07,12.2999,12.3255,12.2999,12.3255,700
2014-04-08,12.2744,12.2744,12.2743,12.2743,600
2014-04-10,12.2999,12.2999,12.2743,12.2743,1800
2014-04-11,12.2743,12.2743,12.2743,12.2743,0
2014-04-14,12.2743,12.2743,12.2743,12.2743,0
2014-04-15,12.172,12.172,12.172,12.172,1100
2014-04-16,12.53,12.53,12.53,12.53,100
2014-04-17,12.6579,12.6579,12.6579,12.6579,100
2014-04-18,11.9163,11.9163,11.9163,11.9163,1500
2014-04-21,11.9163,11.9163,11.5072,11.5583,3300
2014-04-22,11.5583,12.2743,11.5583,12.2743,2600
2014-04-23,11.8907,11.8907,11.8907,11.8907,400
2014-04-24,11.8907,11.8907,11.8907,11.8907,4600
2014-04-25,11.993,12.2743,11.993,12.2743,2200
2014-04-28,12.2743,12.2743,11.814,11.9675,4800
2014-04-29,11.9419,11.9931,11.9419,11.993,700
2014-05-05,11.8907,12.0186,11.8907,11.9419,2900
2014-05-06,12.0186,12.0186,11.9163,11.9163,1300
2014-05-07,12.2743,12.2743,12.0186,12.2743,14400
2014-05-08,12.1364,12.1364,11.0607,11.0612,22400
2014-05-09,11.4474,11.5853,11.3094,11.3094,300
2014-05-12,10.206,10.4819,10.1785,10.1785,22630
2014-05-13,10.2061,10.2061,9.6544,9.682,5200
2014-05-14,10.4819,10.4819,10.2061,10.2061,1300
2014-05-15,10.2061,10.3716,10.2061,10.2061,13100
2014-05-16,10.2061,10.6199,10.2061,10.6198,3700
2014-05-19,10.4819,10.6198,10.4819,10.6198,1500
2014-05-20,10.4819,10.6198,10.4819,10.6198,2500
2014-05-21,10.1233,10.4819,10.0681,10.4819,1100
2014-05-22,10.4819,10.4819,10.3991,10.3992,2300
2014-05-23,10.2337,10.2337,10.2061,10.2061,600
2014-05-26,10.2061,10.2061,10.2061,10.2061,0
2014-05-27,10.344000000000001,10.4819,10.344000000000001,10.344000000000001,3300
2014-05-28,10.6198,10.6474,10.5922,10.5922,3300
2014-05-29,10.5922,10.5922,10.5922,10.5922,2900
2014-05-30,10.5922,10.5922,10.5646,10.5922,700
2014-06-02,10.5922,10.5922,10.5922,10.5922,0
2014-06-03,10.4819,10.5647,10.206,10.5647,700
2014-06-04,10.4819,10.5371,10.4819,10.5371,200
2014-06-05,10.4819,10.4819,10.4819,10.4819,100
2014-06-06,10.4819,10.5095,10.4819,10.4819,300
2014-06-09,10.4819,10.4819,10.4819,10.4819,600
2014-06-10,10.4819,10.4819,10.4819,10.4819,100
2014-06-11,10.4819,10.4819,10.344000000000001,10.344000000000001,1200
2014-06-12,10.344000000000001,10.344000000000001,10.344000000000001,10.344000000000001,0
2014-06-13,10.4819,10.4819,10.4819,10.4819,1200
2014-06-16,10.4819,10.4819,10.4819,10.4819,400
2014-06-17,10.4819,10.4819,10.4819,10.4819,100
2014-06-18,10.4819,10.4819,10.4819,10.4819,100
2014-06-19,10.344000000000001,10.4819,10.2061,10.3716,3100
2014-06-20,10.3716,10.3716,10.3716,10.3716,0
2014-06-23,10.344000000000001,10.344000000000001,10.344000000000001,10.344000000000001,1000
2014-06-24,10.3716,10.3716,10.344000000000001,10.344000000000001,2530
2014-06-25,10.4819,10.4819,10.344000000000001,10.344000000000001,1500
2014-06-26,10.2612,10.2612,10.2061,10.2061,4000
2014-06-27,10.2061,10.2061,10.2061,10.2061,9100
2014-06-30,10.2061,10.2337,10.2061,10.2061,14600
2014-07-01,10.2061,10.2061,10.2061,10.2061,8000
2014-07-02,10.2061,10.4268,10.2061,10.4267,3200
2014-07-03,10.4267,10.4267,10.4267,10.4267,0
2014-07-04,10.4543,10.4819,10.4267,10.4819,1325
2014-07-07,10.4819,10.4819,10.4819,10.4819,2600
2014-07-08,10.344000000000001,10.4819,10.344000000000001,10.4819,6000
2014-07-09,10.4819,10.4819,10.4819,10.4819,200
2014-07-10,10.675,10.8129,10.675,10.8129,3300
2014-07-11,10.8405,11.0336,10.8405,11.0336,1300
2014-07-14,10.8681,10.8681,10.8681,10.8681,400
2014-07-15,11.0336,11.0336,11.0336,11.0336,4025
2014-07-16,10.8957,10.8957,10.7577,10.7577,6000
2014-07-17,10.7025,10.7577,10.7025,10.7577,18300
2014-07-18,11.0335,11.0335,10.6198,10.6198,2800
2014-07-21,10.8681,10.8681,10.8681,10.8681,400
2014-07-22,10.7302,11.0336,10.7302,10.7577,23900
2014-07-23,10.7301,10.8956,10.7025,10.7026,7200
2014-07-24,10.7026,10.7578,10.7026,10.7577,3100
2014-07-25,10.7577,10.7577,10.7025,10.7026,20420
2014-07-28,10.5095,10.5095,10.5095,10.5095,2600
2014-07-29,10.5095,10.5095,10.5095,10.5095,2900
2014-07-30,10.5095,10.5095,10.5095,10.5095,0
2014-07-31,10.7578,10.7578,10.7577,10.7577,300
2014-08-01,10.7577,10.7577,10.7577,10.7577,0
2014-08-04,10.8129,10.8129,10.6198,10.6198,1000
2014-08-05,10.5922,10.5922,10.5922,10.5922,100
2014-08-06,10.5646,10.5647,10.5646,10.5647,100
2014-08-07,10.5923,10.5923,10.5371,10.5371,1000
2014-08-08,10.5371,10.7578,10.5371,10.7577,200
2014-08-11,10.7577,10.7577,10.7577,10.7577,1400
2014-08-12,10.7025,10.7026,10.7025,10.7026,2000
2014-08-13,10.7026,10.7026,10.675,10.7026,8100
2014-08-14,10.7026,10.8681,10.7026,10.8405,3100
2014-08-15,10.8129,10.8405,10.8129,10.8405,3400
2014-08-18,10.8405,10.8405,10.8405,10.8405,3300
2014-08-19,10.8957,10.8957,10.8957,10.8957,2000
2014-08-20,10.9785,11.0336,10.9233,11.0336,1100
2014-08-21,11.0336,11.0336,11.005999999999998,11.005999999999998,1250
2014-08-22,11.005999999999998,11.0336,11.005999999999998,11.0336,500
2014-08-25,11.0336,11.3094,11.0336,11.3094,1125
2014-08-26,11.3094,11.3094,11.3094,11.3094,625
2014-08-27,11.3094,11.3094,11.3094,11.3094,0
2014-08-28,11.1715,11.1715,11.1715,11.1715,100
2014-08-29,11.1715,11.2818,11.1715,11.2818,2110
2014-09-03,11.3094,11.3094,11.3094,11.3094,1420
2014-09-04,11.3094,11.3094,11.1715,11.1715,4720
2014-09-05,11.1715,11.1715,11.1715,11.1715,5
2014-09-08,11.1991,11.1991,11.1991,11.1991,100
2014-09-09,11.1991,11.2543,11.1991,11.2543,11895
2014-09-10,11.2543,11.3095,11.2543,11.3094,3000
2014-09-11,11.3094,11.4473,11.3094,11.4198,3850
2014-09-12,11.4474,11.5577,11.4198,11.5577,4100
2014-09-15,11.4749,11.4749,11.4749,11.4749,2000
2014-09-16,11.5852,12.4128,11.4749,12.4128,10645
2014-09-17,12.6886,12.9645,12.4128,12.6886,5500
2014-09-18,12.6886,12.9093,12.5507,12.8265,8650
2014-09-19,12.6886,12.7438,12.6886,12.7438,1400
2014-09-22,12.7438,12.7438,12.661,12.6886,700
2014-09-23,12.6886,12.6886,12.4128,12.6886,11500
2014-09-24,12.6886,12.799000000000001,12.6886,12.799000000000001,3500
2014-09-25,12.799000000000001,12.9645,12.6887,12.8265,61200
2014-09-26,12.6886,12.6886,12.6886,12.6886,1800
2014-09-29,12.6886,12.6886,12.6886,12.6886,400
2014-09-30,11.8611,11.8611,11.8611,11.8611,2500
2014-10-01,11.999,11.999,11.999,11.999,2000
2014-10-02,11.999,11.999,11.999,11.999,0
2014-10-03,11.999,11.999,11.999,11.999,0
2014-10-06,12.1369,12.2749,12.1369,12.2749,3000
2014-10-07,12.6335,12.6335,12.6335,12.6335,100
2014-10-08,11.8887,12.137,11.806,12.1369,3000
2014-10-09,12.4127,12.4128,12.4127,12.4128,290
2014-10-10,12.4128,12.4128,12.4128,12.4128,0
2014-10-13,12.4128,12.4128,12.4128,12.4128,0
2014-10-14,12.4128,12.4128,12.4128,12.4128,65
2014-10-15,12.4128,12.4128,12.4128,12.4128,0
2014-10-16,11.8611,11.8611,11.8611,11.8611,1000
2014-10-17,11.8611,12.1369,11.8611,12.1369,3700
2014-10-20,12.1369,12.1369,11.7231,11.7232,2100
2014-10-21,11.8611,11.8611,11.8611,11.8611,1000
2014-10-22,11.8611,11.8611,11.8611,11.8611,75
2014-10-23,11.7232,11.8611,11.7232,11.8611,2000
2014-10-24,11.8611,11.8611,11.8611,11.8611,3000
2014-10-27,11.7232,11.7232,11.7232,11.7232,3400
2014-10-28,11.7232,11.7232,11.7232,11.7232,200
2014-10-29,11.7232,11.7232,11.7232,11.7232,0
2014-10-30,11.7232,11.7232,11.7232,11.7232,1000
2014-10-31,11.8611,12.137,11.8611,11.999,4900
2014-11-03,11.999,11.999,11.7232,11.7232,5200
2014-11-04,11.8611,11.8611,11.8611,11.8611,2500
2014-11-05,11.999,11.999,11.999,11.999,500
2014-11-06,11.999,11.999,11.999,11.999,0
2014-11-07,11.999,11.999,11.999,11.999,0
2014-11-10,11.999,11.999,11.999,11.999,0
2014-11-11,11.7232,11.7232,11.7232,11.7232,3100
2014-11-12,11.7232,11.8611,11.7232,11.8611,2000
2014-11-13,11.8611,11.8611,11.8611,11.8611,0
2014-11-14,11.7232,11.7232,11.7232,11.7232,2400
2014-11-17,11.7232,11.7232,11.7232,11.7232,0
2014-11-18,11.7232,11.7232,11.5853,11.5853,4200
2014-11-19,11.5853,11.5853,11.5853,11.5853,2000
2014-11-20,11.5853,11.5853,11.5853,11.5853,0
2014-11-21,11.5853,11.5853,11.5853,11.5853,0
2014-11-24,11.7232,11.7232,11.5853,11.5853,2000
2014-11-25,11.5853,11.5853,11.5853,11.5853,0
2014-11-26,11.5853,11.5853,11.5853,11.5853,2400
2014-11-27,11.5853,11.5853,11.5853,11.5853,1810
2014-11-28,11.5853,11.5853,11.5853,11.5853,4550
2014-12-01,11.5853,11.5853,11.5853,11.5853,2400
2014-12-02,10.4268,10.4268,10.4267,10.4267,100
2014-12-03,11.4473,11.4473,11.4473,11.4473,500
2014-12-04,11.0611,11.0612,11.0611,11.0612,100
2014-12-05,11.0612,11.0612,11.0612,11.0612,15
2014-12-08,11.0612,11.0612,11.0612,11.0612,0
2014-12-09,11.475,11.475,11.3094,11.3094,3060
2014-12-10,11.3094,11.3094,11.3094,11.3094,10
2014-12-11,11.3094,11.3094,11.3094,11.3094,0
2014-12-12,11.0611,11.0612,11.0611,11.0612,500
2014-12-15,11.0612,11.0612,11.0612,11.0612,300
2014-12-16,11.0612,11.0612,11.0612,11.0612,50
2014-12-17,11.0612,11.0612,11.0612,11.0612,0
2014-12-18,10.7854,10.7854,10.7853,10.7853,1300
2014-12-19,11.0336,11.0336,11.0336,11.0336,1650
2014-12-22,11.0336,11.0336,11.0336,11.0336,2400
2014-12-23,11.0336,11.0336,11.0336,11.0336,0
2014-12-24,11.0336,11.0336,11.0336,11.0336,0
2014-12-25,10.7578,10.7578,10.7577,10.7577,5100
2014-12-26,10.7577,10.7577,10.7577,10.7577,0
2014-12-29,10.7577,10.7577,10.7577,10.7577,0
2014-12-30,10.7577,10.7577,10.7577,10.7577,0
2014-12-31,11.8335,11.8335,11.8059,11.8059,1100
2015-01-05,11.8059,11.8059,11.0336,11.5853,6520
2015-01-06,11.0888,11.0888,11.0336,11.0336,4600
2015-01-07,11.0336,11.0336,11.0336,11.0336,2900
2015-01-08,11.0612,11.0612,11.0336,11.0336,3700
2015-01-09,11.3094,11.3094,11.0336,11.0336,3350
2015-01-12,11.0336,11.1715,11.0336,11.1715,4000
2015-01-13,11.1715,11.1715,11.0336,11.0336,2900
2015-01-14,11.0336,11.0336,11.0336,11.0336,0
2015-01-15,11.0336,11.0336,10.9784,10.9784,2600
2015-01-16,11.0336,11.0336,11.0336,11.0336,500
2015-01-19,10.9784,11.0336,10.9784,11.0336,3600
2015-01-20,11.005999999999998,11.0336,10.9784,11.0336,4300
2015-01-21,11.0336,11.0336,10.9784,10.9784,3940
2015-01-22,10.9784,10.9784,10.9784,10.9784,3000
2015-01-23,10.9784,10.9784,10.9784,10.9784,0
2015-01-26,11.0336,11.0336,10.8956,10.9784,7800
2015-01-27,11.0336,11.0336,11.0336,11.0336,100
2015-01-28,10.9233,10.9508,10.9233,10.9233,5200
2015-01-29,11.0336,11.0336,10.9233,10.9233,3100
2015-01-30,10.9233,10.9233,10.9233,10.9233,0
2015-02-02,10.8681,10.8681,10.8681,10.8681,10100
2015-02-03,10.8681,10.8681,10.7853,10.7853,3000
2015-02-04,10.7853,10.7853,10.7853,10.7853,0
2015-02-05,10.7853,10.7853,10.7853,10.7853,3000
2015-02-06,11.0336,11.0336,10.9784,10.9784,500
2015-02-09,10.9784,10.9784,10.9784,10.9784,0
2015-02-10,10.9784,10.9784,10.9784,10.9784,3310
2015-02-11,10.9784,10.9784,10.9784,10.9784,0
2015-02-12,10.7853,10.7853,10.7577,10.7577,3700
2015-02-13,10.7577,10.7577,10.7577,10.7577,0
2015-02-24,10.7577,10.7577,10.7577,10.7577,0
2015-02-25,10.7577,10.7577,10.7577,10.7577,0
2015-02-26,10.7853,10.7853,10.7577,10.7577,1600
2015-02-27,10.7577,10.7577,10.7577,10.7577,4000
2015-03-02,10.7853,10.7853,10.7301,10.7302,3700
2015-03-03,10.7302,10.7302,10.7302,10.7302,0
2015-03-04,10.7578,11.7784,10.7026,11.7784,65020
2015-03-05,11.8612,11.8612,11.7232,11.7232,3500
2015-03-06,11.7232,11.7232,11.5853,11.7232,4400
2015-03-09,11.7232,11.999,10.8129,10.8957,12900
2015-03-10,11.0336,11.0336,10.9508,10.9508,200
2015-03-11,10.8956,12.0266,9.9302,10.8957,14900
2015-03-12,10.9233,10.9233,10.8957,10.8957,3400
2015-03-13,11.8611,11.8611,10.7854,10.8129,5430
2015-03-16,10.8129,11.5853,10.8129,11.0336,20100
2015-03-17,11.0336,11.0336,11.0336,11.0336,0
2015-03-18,11.0888,11.0888,11.0888,11.0888,300
2015-03-19,11.0888,11.0888,11.0888,11.0888,0
2015-03-20,11.0888,11.0888,11.0888,11.0888,1700
2015-03-23,11.144,11.2543,11.1164,11.2543,2400
2015-03-24,11.2543,11.2543,11.2543,11.2543,2500
2015-03-25,11.1715,11.1715,11.1715,11.1715,300
2015-03-26,11.3094,11.3094,11.1439,11.1715,1200
2015-03-27,11.1715,11.1715,11.1715,11.1715,500
2015-03-30,11.1439,11.1439,11.1439,11.1439,100
2015-03-31,11.1439,11.4473,11.1439,11.4473,700
2015-04-01,11.4473,11.4473,11.2266,11.4473,2800
2015-04-02,11.3921,11.4473,11.3921,11.4473,1150
2015-04-03,11.4473,11.8611,11.4473,11.8611,20200
2015-04-06,11.7232,11.7232,11.7232,11.7232,300
2015-04-07,11.6956,11.7232,11.5301,11.6956,2850
2015-04-08,11.6956,11.6956,11.6956,11.6956,0
2015-04-09,11.7232,11.7232,11.6956,11.7232,21100
2015-04-10,11.668,12.8266,11.6404,11.6956,19100
2015-04-13,12.6886,12.6886,11.7232,11.8611,4800
2015-04-14,11.8611,11.8611,11.7232,11.7232,6200
2015-04-15,11.7232,12.6886,11.6956,11.9439,21300
2015-04-16,12.1514,12.5663,11.9434,11.9434,2600
2015-04-17,11.7063,12.625,11.5878,12.4472,12100
2015-04-20,11.8545,11.8545,11.8545,11.8545,600
2015-04-21,12.1509,12.1509,11.8545,12.0916,1200
2015-04-22,12.1509,12.8918,12.1509,12.8918,2850
2015-04-23,12.8918,12.8918,12.8918,12.8918,2400
2015-04-24,12.7436,12.7436,12.7139,12.7139,2500
2015-04-27,12.5954,13.8697,12.5954,13.8697,12200
2015-05-04,13.8697,13.8697,12.5953,13.3067,8500
2015-05-05,13.3363,13.3363,13.3363,13.3363,100
2015-05-06,12.625,12.9807,12.5954,12.9807,7180
2015-05-07,13.04,13.3363,12.5954,12.7436,16400
2015-05-08,12.714,12.714,12.5954,12.7139,4300
2015-05-11,13.0399,13.3363,12.6843,12.6843,4200
2015-05-12,12.8918,13.0399,12.6843,12.7139,13700
2015-05-13,13.0399,13.9587,13.0399,13.9587,65500
2015-05-14,15.3516,15.3516,13.9291,14.7588,4031500
2015-05-15,13.929,14.8181,13.3363,13.3363,9300
2015-05-18,13.6327,14.6699,13.3363,13.3363,12910
2015-05-19,13.6327,13.6327,12.3287,13.6327,8800
2015-05-20,14.2254,14.2254,12.625,12.625,200
2015-05-21,12.625,13.8401,12.625,13.6327,600
2015-05-22,13.04,14.0772,12.7436,12.9214,5600
2015-05-25,13.603,13.8401,12.8621,13.7808,11715
2015-05-26,14.2253,14.2253,13.4844,13.4845,207
2015-05-27,13.4845,13.939,13.333,13.9091,835
2015-05-28,13.6364,14.4243,13.3333,14.4242,18307
2015-05-29,14.2424,15.1515,14.2424,14.9697,4300
2015-06-01,14.3333,14.9394,14.2424,14.9394,4200
2015-06-02,14.2424,14.8485,14.2424,14.8182,2900
2015-06-03,14.0909,14.7273,14.0909,14.7273,2500
2015-06-04,15.1515,15.1515,13.9394,14.8182,3000
2015-06-05,14.8182,14.8182,14.8182,14.8182,0
2015-06-08,13.9697,15.4546,13.9697,15.0,800
2015-06-09,14.0909,14.8485,14.0909,14.8485,600
2015-06-10,13.7879,14.7879,13.7879,14.7879,200
2015-06-11,13.3334,15.7576,13.3334,14.7273,3400
2015-06-12,15.1515,15.7576,14.0303,15.1212,3700
2015-06-15,14.8485,15.0909,14.8485,15.0909,200
2015-06-16,15.0909,15.0909,15.0909,15.0909,0
2015-06-17,15.0909,15.0909,15.0909,15.0909,0
2015-06-18,14.1818,14.8485,13.9091,14.8182,6160
2015-06-19,14.1212,14.7879,14.1212,14.7879,200
2015-06-22,14.697000000000001,15.6061,14.1212,14.7879,800
2015-06-23,14.3031,14.7576,14.2727,14.7576,2100
2015-06-24,14.7576,14.7576,14.7576,14.7576,0
2015-06-25,14.2728,14.7879,14.2424,14.7879,9900
2015-06-26,14.2727,14.2727,14.2424,14.2424,2100
2015-06-29,14.5454,14.5455,14.5454,14.5455,200
2015-06-30,14.1516,14.1516,14.1212,14.1212,5500
2015-07-01,14.1212,14.1212,14.1212,14.1212,4400
2015-07-02,13.9697,13.9697,13.9697,13.9697,2500
2015-07-03,13.9697,14.3939,13.9697,14.3939,3400
2015-07-06,13.9697,14.5151,13.9697,14.4848,3400
2015-07-07,13.9697,13.9697,13.9697,13.9697,200
2015-07-08,13.9697,14.1818,13.9697,14.1818,900
2015-07-09,14.2424,14.5151,14.2424,14.4848,710
2015-07-10,14.7272,14.7272,14.2424,14.2424,1500
2015-07-13,14.0909,14.2424,14.0909,14.2424,4700
2015-07-14,14.1515,14.1515,14.0909,14.0909,5600
2015-07-15,14.0909,14.2424,14.0909,14.2424,4100
2015-07-16,14.0303,14.2121,14.0303,14.2121,200
2015-07-17,14.0,14.4242,14.0,14.1818,900
2015-07-20,14.4242,14.4242,14.4242,14.4242,100
2015-07-21,14.0303,14.2424,13.0303,13.0303,3700
2015-07-22,13.9394,13.9394,13.2121,13.2121,200
2015-07-23,14.1515,14.1515,13.2121,13.2121,900
2015-07-24,14.0606,14.0606,14.0606,14.0606,190
2015-07-27,14.5151,14.5151,13.3333,14.0606,800
2015-07-28,14.3636,14.3939,13.9394,13.9394,2200
2015-07-29,13.9394,13.9394,13.9394,13.9394,4635
2015-07-30,14.5455,15.3333,13.7879,13.9394,800
2015-07-31,13.8182,13.8182,13.7879,13.7879,7300
2015-08-03,13.7879,14.0909,13.7879,14.0909,4500
2015-08-04,13.6364,13.6364,13.6364,13.6364,9600
2015-08-05,13.6364,13.6364,13.6364,13.6364,11800
2015-08-06,13.6364,13.6364,13.3939,13.3939,2800
2015-08-07,13.9394,13.9394,13.5151,13.9091,300
2015-08-10,13.9394,13.9394,13.4848,13.4848,500
2015-08-11,13.4848,13.4848,13.3939,13.3939,4700
2015-08-12,13.4848,13.9091,13.4848,13.9091,2200
2015-08-13,13.4849,14.4546,13.4849,14.4545,3000
2015-08-14,13.5151,13.5757,13.4848,13.4848,2000
2015-08-17,14.3636,14.3636,13.4848,13.4848,2300
