Date,Open,High,Low,Close,Volume
2014-06-23,3.9716,3.9716,3.9716,3.9716,5200
2014-06-24,3.9403,4.1905,3.9091,4.1905,6500
2014-06-25,4.0029,4.0654,3.9403,3.9716,18600
2014-06-26,3.9716,3.9716,3.9716,3.9716,0
2014-06-27,3.9716,3.9716,3.9716,3.9716,0
2014-06-30,4.0654,4.0654,4.0654,4.0654,100
2014-07-01,4.3781,4.3781,3.9716,4.0654,7400
2014-07-02,4.3781,4.3781,4.0028,4.0028,2400
2014-07-03,4.0028,4.3781,3.9715,4.3781,13100
2014-07-04,4.3781,4.3781,4.3781,4.3781,0
2014-07-07,4.0654,4.3468,4.0028,4.1905,7700
2014-07-08,3.9716,4.2218,3.9716,4.1905,8200
2014-07-09,4.0654,4.0654,3.9716,3.9716,14200
2014-07-10,4.0029,4.0654,3.9716,4.0654,46100
2014-07-11,4.2218,4.2218,4.0029,4.0341,11300
2014-07-14,3.9716,4.2217,3.9716,4.2217,4200
2014-07-15,4.1279,4.1279,4.0653,4.1279,11800
2014-07-16,4.0966,4.2217,4.0654,4.1279,7000
2014-07-17,4.1279,4.3781,4.1279,4.2843,8600
2014-07-18,4.2843,4.2843,4.2843,4.2843,0
2014-07-21,4.3781,4.3781,4.2843,4.2843,19725
2014-07-22,4.5345,4.5345,4.3781,4.5032,36250
2014-07-23,4.5345,4.7534,4.5345,4.6908,68200
2014-07-24,4.6595,4.9097,4.6595,4.8159,67296
2014-07-25,4.8472,4.8784,4.8159,4.8159,48000
2014-07-28,4.7846,4.8159,4.6908,4.6908,14104
2014-07-29,4.6908,4.6908,4.5969999999999995,4.5969999999999995,38300
2014-07-30,4.5969999999999995,4.7221,4.5969999999999995,4.7221,56500
2014-07-31,4.7221,4.7534,4.7221,4.7534,24000
2014-08-01,4.7534,4.8472,4.7534,4.7534,25800
2014-08-04,4.7847,4.941,4.7847,4.9097,20300
2014-08-05,4.8472,5.0974,4.8472,5.0974,30100
2014-08-06,5.0661,5.3163,5.0036,5.2537,74400
2014-08-07,5.285,5.629,5.2537,5.4101,80350
2014-08-08,5.5352,5.6916,5.5352,5.6602,65700
2014-08-11,5.7853,5.9729,5.754,5.9417,35150
2014-08-12,5.9417,5.9417,5.629,5.7853,124200
2014-08-13,5.9104,5.9417,5.8166,5.9417,31228
2014-08-14,5.629,5.8166,5.629,5.6602,86334
2014-08-15,5.6602,5.6915,5.6602,5.6915,10812
2014-08-18,5.629,5.629,5.4726,5.5977,28500
2014-08-19,5.4726,5.5039,5.3475,5.3788,75100
2014-08-20,5.3788,5.6915,5.3788,5.629,41800
2014-08-21,5.6915,5.7228,5.6602,5.6602,91626
2014-08-22,5.6289,5.6915,5.5977,5.5977,84400
2014-08-25,5.5977,5.7853,5.4726,5.5977,23700
2014-08-26,5.5655,5.7264,5.5012,5.7262,10735
2014-08-27,5.694,5.694,5.694,5.694,200
2014-08-28,5.7583,5.7583,5.5332,5.5975,18400
2014-08-29,5.4688,5.5653,5.4367,5.5653,39100
2014-09-03,5.5653,5.6297,5.3401,5.6297,75800
2014-09-04,5.6297,5.7262,5.6297,5.6297,6000
2014-09-05,5.6297,5.6297,5.4688,5.4688,17000
2014-09-08,5.3723,5.5331,5.3723,5.4688,10700
2014-09-09,5.4688,5.4688,5.1793,5.2115,24100
2014-09-10,5.2758,5.2758,5.2758,5.2758,2500
2014-09-11,5.0828,5.4366,5.0828,5.1793,8600
2014-09-12,5.2115,5.2115,5.115,5.115,1200
2014-09-15,5.5975,5.5975,5.1472,5.4367,16800
2014-09-16,5.1793,5.5332,5.0828,5.5332,27500
2014-09-17,5.501,5.7906,5.501,5.5975,70300
2014-09-18,5.694,5.694,5.4688,5.4688,600
2014-09-19,5.308,5.6619,5.308,5.6619,2800
2014-09-22,5.4689,5.4689,5.3402,5.3402,6700
2014-09-23,5.308,5.4689,5.2759,5.4688,2500
2014-09-24,5.308,5.3402,5.2758,5.3402,4650
2014-09-25,5.2759,5.4367,5.2115,5.4367,10700
2014-09-26,5.308,5.4689,5.2115,5.4367,22415
2014-09-29,4.9863,5.3724,4.9863,5.2758,12900
2014-09-30,5.2758,5.308,5.2436,5.308,23200
2014-10-01,5.308,5.3402,5.308,5.308,41000
2014-10-02,5.3402,5.3723,5.3402,5.3723,8000
2014-10-03,5.5331,5.6297,5.4688,5.5653,54000
2014-10-06,5.5653,5.5653,5.4688,5.5653,18800
2014-10-07,5.7583,5.7583,5.5975,5.5975,10127
2014-10-08,5.5975,6.0479,5.5653,6.0479,178076
2014-10-09,6.0479,6.0801,5.9514,6.0801,12600
2014-10-10,6.1123,6.1123,5.8549,5.9514,18000
2014-10-13,5.8227,5.9514,5.7262,5.8549,27700
2014-10-14,5.7906,5.9836,5.7905,5.7905,12300
2014-10-15,5.6297,5.8227,5.6297,5.8227,16800
2014-10-16,5.694,5.8549,5.6297,5.6297,16000
2014-10-17,5.5975,5.7905,5.5975,5.7905,24900
2014-10-20,5.6297,5.7905,5.6297,5.7905,1700
2014-10-21,5.694,5.7905,5.694,5.7262,7450
2014-10-22,5.7905,5.7905,5.694,5.7262,3700
2014-10-23,5.7905,5.7905,5.6619,5.6619,13700
2014-10-24,5.6619,5.6619,5.5011,5.6619,7100
2014-10-27,5.4689,5.5976,5.1472,5.5975,40600
2014-10-28,5.1471,5.4367,5.1471,5.308,20800
2014-10-29,5.4367,5.6297,5.4367,5.5975,24700
2014-10-30,5.5975,5.5975,5.4688,5.4688,4000
2014-10-31,5.4688,5.5975,5.4688,5.5975,4300
2014-11-03,5.5975,5.5975,5.501,5.5975,8600
2014-11-04,5.5653,5.5653,5.3723,5.3723,7500
2014-11-05,5.4688,5.7905,5.4688,5.6297,15967
2014-11-06,5.5332,5.7584,5.501,5.6619,62100
2014-11-07,5.5332,5.7906,5.5332,5.7905,27900
2014-11-10,5.7905,5.7905,5.694,5.7584,57500
2014-11-11,5.6941,6.0801,5.6619,5.9835,58570
2014-11-12,5.9835,5.9835,5.7583,5.8227,8700
2014-11-13,5.8227,5.8549,5.7905,5.8549,13700
2014-11-14,5.7906,5.9192,5.7906,5.9192,22200
2014-11-17,5.9514,5.9835,5.9192,5.9192,13700
2014-11-18,5.9835,5.9835,5.9192,5.9514,7700
2014-11-19,5.9836,6.5305,5.9836,6.5304,129000
2014-11-20,7.0773,7.1738,7.0773,7.1738,17386
2014-11-21,7.8815,7.8816,7.7529,7.8816,393778
2014-11-24,8.525,8.525,7.7529,7.7529,175800
2014-11-25,7.2382,7.8494,7.2382,7.785,116810
2014-11-26,7.785,8.5571,7.399,8.3641,289700
2014-11-27,7.7529,8.3641,7.5599,7.9781,18510
2014-11-28,7.9459,8.0424,7.8816,8.0424,51540
2014-12-01,7.8816,8.0102,7.4312,7.4312,48700
2014-12-02,7.4312,7.8816,7.4312,7.6564,85600
2014-12-03,7.5599,7.8494,7.4956,7.7529,23600
2014-12-04,7.7851,8.3963,7.7529,8.1711,114000
2014-12-05,8.2033,8.2033,7.7529,7.9137,37591
2014-12-08,7.7529,7.7529,7.6563,7.6885,12009
2014-12-09,7.5598,7.5598,6.9486,7.0773,54000
2014-12-10,7.399,7.6564,6.9165,7.6564,72100
2014-12-11,7.6242,7.6886,7.5921,7.6564,6400
2014-12-12,7.6242,7.6564,7.3669,7.4312,114000
2014-12-15,7.1738,7.4634,7.1417,7.4633,15400
2014-12-16,7.2381,7.3668,7.1738,7.3347,8500
2014-12-17,7.2382,7.2704,6.627000000000001,7.2703,158000
2014-12-18,7.2703,7.3668,6.9164,7.3347,54200
2014-12-19,7.3347,7.399,7.0773,7.0773,55900
2014-12-22,7.206,7.399,7.0773,7.3668,110200
2014-12-23,7.2381,7.3347,7.206,7.3347,38100
2014-12-24,7.3025,7.6564,7.2704,7.4633,29700
2014-12-25,7.4633,7.4633,7.1738,7.1738,16500
2014-12-26,7.1738,7.1738,7.0773,7.0773,4500
2014-12-29,7.0773,7.0773,6.9165,6.9165,29870
2014-12-30,6.9165,7.399,6.9165,7.0451,29100
2014-12-31,7.0773,7.5276,7.0773,7.399,38400
2015-01-05,7.399,7.4955,7.3668,7.4955,19300
2015-01-06,7.2381,7.5277,7.2381,7.5277,16400
2015-01-07,7.5599,7.7207,7.5277,7.6242,42900
2015-01-08,7.7207,8.3319,7.7207,8.2032,169910
2015-01-09,8.1067,8.2997,8.0424,8.2032,59000
2015-01-12,8.0745,8.2032,7.9137,8.2032,75400
2015-01-13,8.0424,8.2032,7.8815,8.0746,71500
2015-01-14,8.332,8.332,7.8494,7.8494,41500
2015-01-15,7.8494,8.0746,7.8172,7.8494,72900
2015-01-16,7.8494,7.8494,7.8172,7.8494,19500
2015-01-19,7.8494,7.8494,7.7207,7.7207,36000
2015-01-20,7.5920000000000005,7.785,7.5599,7.785,4400
2015-01-21,7.6563,7.785,7.399,7.5920000000000005,35000
2015-01-22,7.5920000000000005,7.5920000000000005,7.4312,7.5599,98400
2015-01-23,7.5599,8.2676,7.5599,7.8172,268700
2015-01-26,7.8172,7.9459,7.7529,7.9459,44700
2015-01-27,7.7851,7.8816,7.7207,7.8494,70240
2015-01-28,7.8494,7.8816,7.785,7.785,21600
2015-01-29,7.7207,7.785,7.6885,7.785,38000
2015-01-30,7.7207,7.785,7.6885,7.7207,30100
2015-02-02,7.7207,7.7207,7.6564,7.7207,25320
2015-02-03,7.6564,7.6564,7.399,7.399,20100
2015-02-04,7.4322,7.763999999999999,7.4322,7.4654,3600
2015-02-05,7.4654,7.763999999999999,7.4654,7.6313,5100
2015-02-06,7.7308,7.7309,7.7308,7.7309,220
2015-02-09,7.6314,7.6314,7.3327,7.5982,12600
2015-02-10,7.3328,7.4655,7.2995,7.2995,27600
2015-02-11,7.2995,7.4654,7.2995,7.2995,12300
2015-02-12,7.5981,7.9631,7.5981,7.6313,16700
2015-02-13,7.6313,7.6313,7.4654,7.565,6000
2015-02-24,7.6645,7.9632,7.6645,7.9631,500
2015-02-25,7.9631,7.9631,7.9631,7.9631,0
2015-02-26,7.9631,7.9631,7.6313,7.6313,69900
2015-02-27,7.6313,7.6313,7.6313,7.6313,12400
2015-03-02,7.6313,7.6313,7.6313,7.6313,2200
2015-03-03,7.6313,8.2949,7.6313,8.0959,56820
2015-03-04,8.0959,8.0959,7.8968,8.0959,39000
2015-03-05,8.1291,8.295,8.1291,8.2949,36300
2015-03-06,8.2949,8.3281,7.9963,8.2949,35300
2015-03-09,8.1954,8.1954,8.1622,8.1622,1300
2015-03-10,8.0958,8.1954,7.9631,8.1622,28100
2015-03-11,7.9963,8.1622,7.9631,8.1622,25900
2015-03-12,8.1622,8.1622,7.9631,8.1622,41900
2015-03-13,7.9631,8.129,7.9631,8.0959,23900
2015-03-16,8.3613,8.8922,8.3613,8.6267,190600
2015-03-17,8.6267,8.6267,8.5272,8.5936,45000
2015-03-18,8.4609,8.9586,8.4609,8.7263,256338
2015-03-19,8.6599,8.6599,8.4609,8.5272,9029
2015-03-20,8.4608,8.4608,8.3945,8.4608,37000
2015-03-23,8.3944,8.3944,8.1954,8.1954,64200
2015-03-24,8.1622,8.1622,7.8968,7.93,52900
2015-03-25,7.9632,7.9964,7.8968,7.93,18200
2015-03-26,7.93,7.9632,7.8968,7.9631,18000
2015-03-27,7.9631,7.9631,7.8967,7.8968,39500
2015-03-30,7.9632,7.9963,7.8968,7.93,33300
2015-03-31,7.93,7.9632,7.8636,7.8636,25500
2015-04-01,7.8968,7.8968,7.4654,7.6313,58700
2015-04-02,7.9299,7.9299,7.6313,7.7641,20700
2015-04-03,7.7973,7.8305,7.7641,7.8304,4400
2015-04-06,7.8968,8.2617,7.8636,8.1622,35700
2015-04-07,8.2617,8.6267,8.1622,8.6267,97000
2015-04-08,8.6267,8.6267,8.2949,8.4277,18800
2015-04-09,8.4277,8.5272,8.4277,8.4608,35357
2015-04-10,8.3944,8.4276,8.3613,8.3613,26600
2015-04-13,8.1954,8.2949,8.129,8.129,34900
2015-04-14,8.129,8.1954,7.9631,8.129,61100
2015-04-15,7.8967,8.0626,7.8967,7.93,20200
2015-04-16,7.9632,7.9632,7.93,7.9631,12300
2015-04-17,7.9631,8.0959,7.9631,8.0959,1800
2015-04-20,7.9632,8.2618,7.93,8.2618,27500
2015-04-21,7.9632,8.1954,7.93,8.0959,6900
2015-04-22,7.9632,8.0959,7.9632,8.0627,29200
2015-04-23,8.1291,8.1622,7.8636,8.0627,22300
2015-04-24,8.1954,8.3613,8.129,8.129,41300
2015-04-27,8.129,8.5603,8.129,8.4608,100400
2015-05-04,8.4608,8.4608,7.9299,7.9631,47300
2015-05-05,7.7972,7.8304,7.6313,7.8304,46300
2015-05-06,7.8304,7.8304,7.6313,7.6313,45100
2015-05-07,7.6313,7.9631,7.6313,7.6977,46324
2015-05-08,7.6977,7.9631,7.6977,7.8968,23100
2015-05-11,7.8968,7.9632,7.7973,7.8636,28000
2015-05-12,7.8636,7.9631,7.7641,7.7641,10200
2015-05-13,7.6646,7.8139,7.6148,7.8138,5600
2015-05-14,7.6147,7.7143,7.565,7.565,10124
2015-05-15,7.3659,7.565,7.2664,7.2664,5500
2015-05-18,7.6646,7.6646,7.1171,7.1171,39300
2015-05-19,7.2166,7.4655,7.2166,7.4654,139200
2015-05-20,7.4654,7.8636,7.4654,7.8636,77800
2015-05-21,7.7143,7.7641,7.4654,7.7641,13700
2015-05-22,7.4655,7.7143,7.4655,7.7143,14700
2015-05-25,7.2664,7.8636,7.2664,7.8636,21736
2015-05-26,7.8636,7.8636,7.565,7.565,18000
2015-05-27,7.7641,7.7641,7.7143,7.7143,1100
2015-05-28,7.7143,7.7641,7.7143,7.7143,26500
2015-05-29,7.6148,7.6148,7.4654,7.4654,4100
2015-06-01,7.4654,7.9134,7.4654,7.9134,30000
2015-06-02,7.8139,7.8139,7.8138,7.8138,1300
2015-06-03,7.8138,7.8138,7.6147,7.6147,24100
2015-06-04,7.5649,7.6645,7.5649,7.6645,3800
2015-06-05,7.565,7.565,7.4654,7.565,27000
2015-06-08,7.565,7.565,7.4157,7.4157,24000
2015-06-09,7.3659,7.4655,7.2664,7.2664,32680
2015-06-10,7.2664,7.3659,7.2664,7.2664,10800
2015-06-11,7.2664,7.4157,7.2664,7.4157,23400
2015-06-12,7.2664,7.4655,7.2664,7.4654,2983
2015-06-15,7.2663,7.4654,7.2663,7.3659,7300
2015-06-16,7.3659,7.3659,7.2664,7.3659,28500
2015-06-17,7.2664,7.2664,7.2664,7.2664,7100
2015-06-18,7.2664,7.2664,7.2664,7.2664,3800
2015-06-19,7.2664,7.3659,7.2166,7.2166,14800
2015-06-22,7.2166,7.4654,7.2166,7.4654,20500
2015-06-23,7.4654,7.565,7.4654,7.565,26200
2015-06-24,7.565,7.565,7.4654,7.4654,1500
2015-06-25,7.4654,7.5152,7.2663,7.4157,12500
2015-06-26,7.4157,7.4655,7.3659,7.3659,5210
2015-06-29,7.2664,7.2664,7.2664,7.2664,7000
2015-06-30,6.9678,7.3162,6.9678,7.3161,76822
2015-07-01,7.2166,7.3659,7.1668,7.3659,11900
2015-07-02,7.2166,7.4157,7.2166,7.4157,49300
2015-07-03,7.4157,7.565,7.4157,7.5152,63150
2015-07-06,7.4654,7.4654,7.4157,7.4654,15950
2015-07-07,7.4654,7.4654,7.3659,7.4654,14850
2015-07-08,7.4654,8.0129,7.4156,7.8636,249450
2015-07-09,7.9631,8.4111,7.7143,8.3613,239400
2015-07-10,8.2618,8.5106,8.212,8.212,188730
2015-07-13,8.4608,8.4608,8.0627,8.212,87200
2015-07-14,8.212,8.9088,8.212,8.8092,416650
2015-07-15,8.3613,8.859,8.3115,8.7097,197135
2015-07-16,8.3613,8.7097,8.3613,8.7097,92500
2015-07-17,8.4609,8.7595,8.4609,8.7097,111200
2015-07-20,8.5106,9.1079,8.5106,9.1078,274615
2015-07-21,9.2073,9.2073,8.9087,9.1576,188600
2015-07-22,8.9088,9.2074,8.9088,9.0083,411600
2015-07-23,9.0083,9.0581,8.5106,8.7594,312510
2015-07-24,8.7096,9.0581,8.7096,9.0581,153400
2015-07-27,9.0083,9.1576,8.9088,9.0581,176050
2015-07-28,8.9586,9.0581,8.9088,8.9088,142300
2015-07-29,9.0083,9.0083,8.8093,8.9088,124350
2015-07-30,8.859,8.9088,8.7595,8.8092,37010
2015-07-31,8.6101,9.6553,8.6101,9.4562,304800
2015-08-03,9.058,9.3567,8.9585,9.2571,166200
2015-08-04,9.1078,9.3069,9.1078,9.3069,177350
2015-08-05,9.2571,9.4562,9.2074,9.4065,182190
2015-08-06,9.4563,9.506,9.1577,9.3567,87500
2015-08-07,9.1079,9.2572,9.0083,9.2571,51650
2015-08-10,9.2073,9.3069,9.0083,9.0083,115200
2015-08-11,9.0083,9.1576,9.0083,9.1576,128650
2015-08-12,9.1078,9.1576,8.9088,9.0581,89900
2015-08-13,9.0581,9.0581,8.8093,8.9088,71000
2015-08-14,8.9088,9.0581,8.8093,8.859,89650
2015-08-17,8.8092,8.8092,8.6599,8.6599,79200
2015-08-18,8.7097,8.9585,8.7097,8.9585,67525
2015-08-19,8.9585,9.0083,8.859,8.9585,60710
2015-08-20,8.9585,9.0083,8.7097,8.7097,105000
2015-08-21,8.7097,8.7595,8.5106,8.7594,43879
2015-08-24,8.4608,8.7594,8.2617,8.7594,116525
2015-08-25,8.2617,8.4608,8.2119,8.4608,81100
2015-08-26,8.5603,8.7096,8.5106,8.6599,44639
2015-08-27,8.6599,9.0581,8.6599,8.8092,74970
2015-08-28,9.0083,9.1576,8.9087,9.1078,82029
2015-08-31,9.1576,9.2073,8.9087,8.9088,35400
2015-09-01,9.0083,9.0581,8.9088,9.0083,43831
2015-09-03,9.0083,9.0083,8.9585,8.9585,61537
2015-09-04,8.9585,8.9585,8.9087,8.9585,16750
2015-09-07,9.058,9.1576,8.9585,8.9585,48800
2015-09-08,8.9087,9.0581,8.9087,9.0581,55305
2015-09-09,8.9586,9.0581,8.9586,9.0083,31063
2015-09-10,8.9585,8.9585,8.9585,8.9585,17200
2015-09-11,8.9585,9.1576,8.859,9.1576,149200
2015-09-14,9.1576,9.3567,9.1576,9.2074,111300
2015-09-15,9.2572,9.3069,9.2074,9.2571,92900
2015-09-16,9.3069,9.3566,9.2073,9.3069,55200
2015-09-17,9.3069,9.3567,9.2074,9.3567,102200
2015-09-18,9.3567,10.152999999999999,9.1576,9.8544,251060
2015-09-21,9.8544,9.8544,9.4562,9.8544,121500
2015-09-22,9.9539,9.9539,9.8544,9.9041,78950
2015-09-23,10.0036,10.0036,9.705,9.9041,78450
2015-09-24,9.8046,9.9539,9.8046,9.9041,107300
2015-09-25,9.9041,10.0037,9.8046,10.0037,91600
2015-09-28,9.9042,10.0037,9.8544,9.9539,106000
2015-09-29,9.7051,9.9539,9.7051,9.8544,121800
2015-09-30,9.9042,9.9042,9.8046,9.8046,63550
2015-10-01,9.7051,9.7051,9.506,9.506,75500
2015-10-02,9.7051,9.7548,9.5558,9.7548,93700
2015-10-05,9.8046,9.9041,9.7548,9.8544,72900
2015-10-06,10.2028,10.8,9.8544,10.0535,202312
2015-10-07,10.0037,10.1033,9.8544,9.9539,79100
2015-10-08,9.9041,10.0534,9.8046,10.0037,77324
2015-10-09,9.9539,10.0535,9.8046,10.0037,94600
2015-10-12,9.9539,10.0037,9.8544,9.8544,36900
2015-10-13,9.8544,9.9042,9.8046,9.9041,53110
2015-10-14,9.9041,9.9539,9.7548,9.9041,29710
2015-10-15,9.7548,9.9539,9.7548,9.9041,72026
2015-10-16,9.9041,9.9041,9.6553,9.9041,79120
2015-10-19,9.705,9.9041,9.705,9.9041,64700
2015-10-20,9.705,9.8046,9.6055,9.6055,70600
2015-10-21,9.6553,10.152999999999999,9.6553,9.9041,306600
2015-10-22,9.9041,9.9539,9.6055,9.8046,144604
2015-10-23,9.7051,9.7548,9.6055,9.7051,61600
2015-10-26,9.7051,9.7051,9.506,9.506,58600
2015-10-27,9.5558,9.6055,9.506,9.5558,70446
2015-10-28,9.7051,9.7051,9.506,9.6055,88900
2015-10-29,9.6055,9.7548,9.506,9.7548,79700
2015-10-30,9.6055,9.8046,9.5557,9.8046,78000
2015-11-02,9.7051,9.7051,9.3567,9.3567,50700
2015-11-03,9.8348,10.107999999999999,9.425,10.0898,70500
2015-11-04,10.0898,10.2261,9.8853,9.9535,32200
2015-11-05,9.8853,9.9535,9.5444,9.5444,68900
2015-11-06,9.7489,9.8171,9.5444,9.5444,44300
2015-11-09,9.6807,9.7489,9.4762,9.6126,31600
2015-11-10,9.5444,9.5444,9.4081,9.4081,46952
2015-11-11,9.4763,9.5444,9.4081,9.4081,36800
2015-11-12,9.4081,9.4763,9.4081,9.4762,22200
2015-11-13,9.4762,9.5444,9.3399,9.4762,39400
2015-11-16,9.7489,9.7489,9.408,9.5444,25700
2015-11-17,9.5444,9.6126,9.3399,9.3399,46900
2015-11-18,9.3399,9.5444,9.2717,9.3399,55300
2015-11-19,9.4762,9.5444,9.4081,9.4081,30060
2015-11-20,9.4081,9.5444,9.4081,9.5444,36090
2015-11-23,9.4762,9.7489,9.4762,9.7489,44400
2015-11-24,9.6807,9.6807,9.5444,9.5444,33966
2015-11-25,9.4762,9.5444,9.4081,9.4081,5500
2015-11-26,9.4081,9.5444,9.4081,9.5444,6000
2015-11-27,9.4762,9.5444,9.3399,9.5444,16184
2015-11-30,9.3399,9.5444,9.3399,9.5444,2100
2015-12-01,9.4081,9.4081,9.3399,9.4081,3500
2015-12-02,9.5444,9.5444,8.59,8.59,19100
2015-12-03,9.4081,9.4081,9.4081,9.4081,12600
2015-12-04,9.6126,9.6126,8.999,8.999,3300
2015-12-07,9.5444,9.5444,9.5444,9.5444,100
2015-12-08,9.3399,9.4762,9.1354,9.1354,5200
2015-12-09,9.2036,9.2036,9.2035,9.2035,500
2015-12-10,9.3398,9.4762,9.3398,9.4762,6000
2015-12-11,9.4762,9.5444,9.4762,9.5444,51100
2015-12-14,9.6807,9.6808,9.6807,9.6808,10600
2015-12-15,9.6808,9.749,9.5444,9.5444,208505
2015-12-16,9.4762,9.4762,9.2035,9.4762,18280
2015-12-17,9.3399,9.4762,9.3399,9.3399,19202
2015-12-18,9.4081,9.4081,9.3399,9.3399,3100
2015-12-21,9.4081,9.4081,9.3399,9.3399,32800
2015-12-22,9.4762,9.4762,9.3399,9.3399,14000
2015-12-23,9.4081,9.4081,9.4081,9.4081,29728
2015-12-24,9.4081,9.9535,9.4081,9.9535,9500
2015-12-25,9.5445,9.5445,9.4081,9.4081,10629
2015-12-28,9.4081,9.4763,9.2718,9.4762,11600
2015-12-29,9.3399,9.5444,9.3399,9.5444,11900
2015-12-30,9.3399,9.5444,9.3399,9.5444,28438
2015-12-31,9.4081,9.7489,9.4081,9.7489,10300
2016-01-04,9.5444,9.5444,9.4762,9.4762,38804
2016-01-05,9.408,9.6126,9.408,9.6126,6466
2016-01-06,9.5444,9.5444,9.4081,9.5444,66200
2016-01-07,9.4762,9.4762,9.4081,9.4081,1600
2016-01-08,9.2036,9.5444,9.2036,9.4762,47033
2016-01-11,9.3399,9.4762,9.3399,9.4762,27300
2016-01-12,9.4762,9.4762,9.4762,9.4762,1000
2016-01-13,9.4762,9.4762,9.4762,9.4762,1000
2016-01-14,9.2035,9.4081,9.2035,9.4081,700
2016-01-15,9.2718,9.4763,9.2718,9.4762,4120
2016-01-18,9.408,9.4081,9.408,9.4081,1100
2016-01-19,9.3399,9.3399,9.2717,9.2717,1800
2016-01-20,9.4762,9.4762,9.3399,9.3399,108466
2016-01-21,9.2717,9.2717,9.2717,9.2717,23500
2016-01-22,9.2035,9.408,9.2035,9.2035,23000
2016-01-25,9.2035,9.3399,9.2035,9.3399,16218
2016-01-26,9.2036,9.4762,8.999,9.2717,180893
2016-01-27,9.4762,9.4762,8.8627,8.8627,27833
2016-01-28,9.1354,9.4763,9.1354,9.4762,51600
2016-01-29,9.4762,9.4762,9.4762,9.4762,52
2016-02-01,9.3399,9.4081,9.3399,9.4081,10222
2016-02-02,9.4081,9.4081,8.9308,8.9308,5300
2016-02-03,9.3398,9.3399,9.3398,9.3399,100
2016-02-04,9.1354,9.1354,9.1354,9.1354,5900
2016-02-05,9.2717,9.2717,9.2717,9.2717,200
2016-02-15,9.3399,9.3399,9.3399,9.3399,4866
2016-02-16,9.4762,9.4762,9.4762,9.4762,22600
2016-02-17,9.4762,9.4762,9.4762,9.4762,66
2016-02-18,9.2035,9.2035,9.2035,9.2035,100
2016-02-19,9.2035,9.2035,9.2035,9.2035,2300
2016-02-22,9.2717,9.4762,9.2717,9.2717,1100
2016-02-23,9.4762,9.4762,9.408,9.4081,41700
2016-02-24,9.4763,9.4763,9.4762,9.4762,190
2016-02-25,9.5444,9.5444,9.2035,9.2035,1600
2016-02-26,9.4762,9.4762,9.4762,9.4762,17320
2016-02-29,8.5899,9.4762,8.5899,9.4762,7200
2016-03-01,9.4762,10.2261,9.408,9.4762,655865
2016-03-02,9.5444,9.8853,9.4762,9.8853,99733
2016-03-03,10.2943,10.2943,9.8853,10.2262,76900
2016-03-04,10.2262,10.6352,10.2262,10.567,71333
2016-03-07,10.7033,10.975999999999999,10.7033,10.8397,44266
2016-03-08,10.9079,10.975999999999999,10.9079,10.9079,33100
2016-03-09,10.7034,10.7034,10.7034,10.7034,7600
2016-03-10,10.5671,10.9079,10.5671,10.8397,34400
2016-03-11,10.9079,10.9079,10.6352,10.6352,21900
2016-03-14,10.9079,10.9079,10.6352,10.6352,11500
2016-03-15,10.6352,10.6352,10.6352,10.6352,0
2016-03-16,10.6352,10.6352,10.2943,10.2943,16700
2016-03-17,10.3625,10.7033,9.8853,9.8853,36400
2016-03-18,9.9535,10.567,9.9535,10.0216,5200
2016-03-21,10.2261,10.4306,10.0216,10.2262,7066
2016-03-22,10.2262,10.2944,10.0217,10.2943,23300
2016-03-23,10.2943,10.3625,10.2943,10.3625,33800
2016-03-24,10.3625,10.567,10.3625,10.4307,17801
2016-03-25,10.567,10.8397,10.567,10.6352,142300
2016-03-28,11.3851,11.3851,10.7034,10.8397,102200
2016-03-29,10.7715,10.8397,10.7715,10.7716,43100
2016-03-30,10.8398,10.9761,10.8398,10.9761,83734
2016-03-31,10.4307,11.1806,10.4307,10.9079,3510
2016-04-01,10.9079,10.9079,10.7716,10.9079,5200
2016-04-04,10.9079,10.9079,10.9079,10.9079,43290
2016-04-05,10.9079,10.9079,10.9079,10.9079,25800
2016-04-06,10.9079,10.9079,10.9079,10.9079,26500
2016-04-07,10.9079,11.0443,10.9079,11.0443,17400
2016-04-08,11.0443,12.1351,11.0443,11.9987,218000
2016-04-11,11.1124,13.1577,11.1124,12.8168,692807
2016-04-12,12.885,13.294,12.6804,12.6804,599300
2016-04-13,12.6804,13.0213,12.4759,12.6123,584140
2016-04-14,12.885,12.9532,12.4078,12.885,731800
2016-04-15,12.8168,13.0895,12.8168,12.885,320300
2016-04-19,12.885,12.9532,12.6804,12.6804,327580
2016-04-20,12.8167,12.8167,12.4077,12.5441,450553
2016-04-21,12.885,12.885,12.5441,12.885,307567
2016-04-22,12.6805,13.1577,12.6805,13.1577,331260
2016-04-25,13.0895,13.1577,12.7487,12.8168,419900
2016-04-26,12.7486,13.0213,12.6805,12.9531,395900
2016-04-27,12.9531,13.0213,12.6122,12.6123,318400
2016-04-28,12.6123,12.7486,12.5441,12.5441,224600
2016-04-29,12.6804,12.885,12.6123,12.885,534700
2016-05-04,12.9532,13.0213,12.6805,12.7486,333500
2016-05-05,12.6804,12.8168,12.6123,12.8168,399000
2016-05-06,12.7486,13.8394,12.7486,13.8394,896193
2016-05-09,13.6349,14.1121,13.6349,13.8394,489266
2016-05-10,13.7031,14.0439,13.6349,13.9758,321613
2016-05-11,13.7713,14.1803,13.7713,14.1803,673600
2016-05-12,14.2485,14.2485,13.2258,13.2258,635005
