Date,Open,High,Low,Close,Volume
2014-07-07,5.1298,5.1298,4.8893,5.0496,1300
2014-07-08,4.8893,4.8893,4.8893,4.8893,100
2014-07-09,4.8893,4.8893,4.8893,4.8893,0
2014-07-10,4.729,5.0496,4.729,5.0496,3200
2014-07-11,5.0496,5.0496,5.0496,5.0496,0
2014-07-14,5.0496,5.0496,5.0496,5.0496,0
2014-07-15,5.0496,5.0496,5.0496,5.0496,0
2014-07-16,5.0496,5.0496,5.0496,5.0496,0
2014-07-17,5.0496,5.0496,5.0496,5.0496,0
2014-07-18,5.0496,5.0496,5.0496,5.0496,0
2014-07-21,4.729,4.729,4.729,4.729,300
2014-07-22,4.729,4.8092,4.6488,4.8092,2200
2014-07-23,4.9695,4.9695,4.8893,4.8893,500
2014-07-24,4.4885,4.9695,4.4885,4.9695,1000
2014-07-25,4.8893,4.8893,4.8893,4.8893,2200
2014-07-28,4.8091,4.8091,4.6488,4.6489,7000
2014-07-29,4.7291,4.7291,4.729,4.729,100
2014-07-30,4.5687,4.729,4.5687,4.729,3000
2014-07-31,4.729,4.729,4.729,4.729,0
2014-08-01,4.729,4.729,4.729,4.729,100
2014-08-04,4.729,4.729,4.729,4.729,4000
2014-08-05,4.8092,4.8092,4.8092,4.8092,10900
2014-08-06,4.8092,4.9695,4.8092,4.9695,3400
2014-08-07,5.1298,5.1298,5.1298,5.1298,6300
2014-08-08,4.8092,5.0496,4.729,4.729,3400
2014-08-11,4.8893,4.8893,4.8893,4.8893,125
2014-08-12,4.8893,4.8893,4.8893,4.8893,75
2014-08-13,4.8091,4.8092,4.8091,4.8092,1000
2014-08-14,4.8092,4.8092,4.8092,4.8092,0
2014-08-15,4.729,4.8092,4.6489,4.8092,3300
2014-08-18,5.0497,5.0497,5.0496,5.0496,100
2014-08-19,4.729,4.8092,4.729,4.8092,14600
2014-08-20,4.9695,4.9695,4.729,4.9695,2500
2014-08-21,4.729,4.9695,4.5687,4.9695,7500
2014-08-22,4.6489,4.6489,4.5687,4.5687,2900
2014-08-25,4.9695,4.9695,4.729,4.9695,7900
2014-08-26,4.9695,4.9695,4.9695,4.9695,5000
2014-08-27,4.8092,5.1298,4.8092,5.0496,45300
2014-08-28,4.729,5.1298,4.6488,5.1298,9100
2014-08-29,4.8092,5.0496,4.729,5.0496,1700
2014-09-03,5.0496,5.0496,5.0496,5.0496,0
2014-09-04,5.0496,5.0496,5.0496,5.0496,0
2014-09-05,4.8091,4.9695,4.729,4.9695,3700
2014-09-08,4.9695,4.9695,4.9695,4.9695,0
2014-09-09,4.9695,4.9695,4.9695,4.9695,600
2014-09-10,4.8893,4.8893,4.8893,4.8893,100
2014-09-11,4.8893,4.8893,4.8893,4.8893,0
2014-09-12,4.8091,4.8893,4.729,4.8893,7100
2014-09-15,4.8091,4.8091,4.4885,4.729,4800
2014-09-16,4.729,4.729,4.5687,4.5687,1400
2014-09-17,4.6489,4.729,4.5687,4.729,11300
2014-09-18,4.729,4.729,4.729,4.729,0
2014-09-19,4.5687,4.729,4.5687,4.729,15900
2014-09-22,4.5687,4.729,4.5687,4.729,5200
2014-09-23,4.729,4.729,4.5687,4.5687,1000
2014-09-24,4.6489,4.6489,4.6489,4.6489,2000
2014-09-25,4.6489,4.6489,4.6489,4.6489,0
2014-09-26,4.6489,4.7291,4.6489,4.729,9300
2014-09-29,4.5687,4.729,4.5687,4.729,2400
2014-09-30,4.4084,4.6488,4.4084,4.5687,8100
2014-10-01,4.4885,4.6489,4.3282,4.6489,6200
2014-10-02,4.6489,4.7291,4.6489,4.729,5300
2014-10-03,4.6488,4.6489,4.6488,4.6489,4800
2014-10-06,4.5687,4.5687,4.4886,4.5687,22900
2014-10-07,4.4885,4.9695,4.4885,4.9695,98312
2014-10-08,4.8893,4.8893,4.6489,4.8092,134100
2014-10-09,4.8092,5.21,4.8092,4.8092,142300
2014-10-10,4.8092,4.9695,4.8092,4.8893,49550
2014-10-13,4.8893,4.8893,4.729,4.729,40412
2014-10-14,4.729,4.8893,4.729,4.8092,26300
2014-10-15,4.729,4.8092,4.729,4.8092,13900
2014-10-16,4.729,4.8092,4.6489,4.6489,66400
2014-10-17,4.6489,4.6489,4.5687,4.5687,39200
2014-10-20,4.6489,4.6489,4.6489,4.6489,4100
2014-10-21,4.5687,4.6489,4.4886,4.4886,29900
2014-10-22,4.5688,4.6489,4.4886,4.6489,21450
2014-10-23,4.5687,4.5687,4.4886,4.5687,23900
2014-10-24,4.5687,4.5687,4.4084,4.4886,10900
2014-10-27,4.3283,4.3283,4.2481,4.3283,53600
2014-10-28,4.4085,4.5688,4.4084,4.4084,3500
2014-10-29,4.4084,4.6489,4.4084,4.6489,15200
2014-10-30,4.4886,4.5687,4.4886,4.4886,8300
2014-10-31,4.5688,4.6489,4.5688,4.6489,12700
2014-11-03,4.6489,4.6489,4.6489,4.6489,6200
2014-11-04,4.6489,4.7291,4.6489,4.6489,14700
2014-11-05,4.6489,4.6489,4.6489,4.6489,5100
2014-11-06,4.5687,4.6489,4.4886,4.6489,12700
2014-11-07,4.5687,4.6489,4.5687,4.5687,15100
2014-11-10,4.5687,4.5687,4.5687,4.5687,10200
2014-11-11,4.5687,4.5687,4.5687,4.5687,9600
2014-11-12,4.5687,4.6489,4.5687,4.6489,25700
2014-11-13,4.6489,4.6489,4.6489,4.6489,1600
2014-11-14,4.5687,4.6489,4.5687,4.5687,6300
2014-11-17,4.5687,4.5687,4.5687,4.5687,6800
2014-11-18,4.4885,4.5687,4.4885,4.5687,19200
2014-11-19,4.5687,4.5687,4.4885,4.4886,1700
2014-11-20,4.4084,4.4886,4.4084,4.4886,16400
2014-11-21,4.5688,4.5688,4.4886,4.5687,4300
2014-11-24,4.5687,4.5687,4.5687,4.5687,0
2014-11-25,4.4885,4.5687,4.4885,4.5687,3400
2014-11-26,4.5687,4.5687,4.5687,4.5687,0
2014-11-27,4.5687,4.5687,4.5687,4.5687,0
2014-11-28,4.5687,4.5687,4.1679,4.5687,1400
2014-12-01,4.5687,4.5687,4.5687,4.5687,0
2014-12-02,4.6489,4.6489,4.6489,4.6489,100
2014-12-03,4.6489,4.6489,4.6489,4.6489,0
2014-12-04,4.6489,4.6489,4.6489,4.6489,0
2014-12-05,4.4886,4.4886,4.3283,4.4084,2100
2014-12-08,4.4084,4.4084,4.4084,4.4084,20000
2014-12-09,4.4084,4.4084,4.4084,4.4084,0
2014-12-10,4.4084,4.4084,4.4084,4.4084,10600
2014-12-11,4.4084,4.4084,4.4084,4.4084,300
2014-12-12,4.6489,4.6489,4.4084,4.4084,5100
2014-12-15,4.2481,4.2481,4.1679,4.1679,1100
2014-12-16,4.4885,4.4886,4.4885,4.4886,160
2014-12-17,4.2481,4.2481,4.1679,4.1679,2600
2014-12-18,4.1679,4.4886,4.1679,4.4886,8100
2014-12-19,4.4886,4.4886,4.4886,4.4886,0
2014-12-22,4.3283,4.3283,4.3283,4.3283,240
2014-12-23,4.0878,4.3283,4.0878,4.3283,6700
2014-12-24,4.6489,4.6489,4.1679,4.1679,350
2014-12-25,4.1679,4.1679,4.1679,4.1679,150
2014-12-26,4.5687,4.5687,4.1679,4.1679,4200
2014-12-29,4.1679,4.1679,4.1679,4.1679,5
2014-12-30,4.1679,4.1679,4.1679,4.1679,30100
2014-12-31,4.4885,4.4885,4.1679,4.2481,2349
2015-01-05,4.2481,4.2481,4.2481,4.2481,12100
2015-01-06,4.3283,4.4886,4.3283,4.4084,59300
2015-01-07,4.4886,4.8092,4.4886,4.8092,138100
2015-01-08,5.1298,5.21,4.8092,5.2099,69200
2015-01-09,5.4504,5.6908,5.2901,5.6107,253396
2015-01-12,5.6909,6.0916,5.5305,5.6107,155700
2015-01-13,5.6909,5.771,5.2901,5.2901,61975
2015-01-14,5.2901,5.6107,5.2099,5.6107,30300
2015-01-15,5.5305,5.5305,5.0496,5.2099,98800
2015-01-16,4.8091,4.9694,4.729,4.729,62700
2015-01-19,4.8092,5.0496,4.729,4.8092,12100
2015-01-20,4.8092,4.8092,4.4886,4.6489,65800
2015-01-21,4.5687,4.7291,4.5687,4.729,11200
2015-01-22,4.729,4.9695,4.729,4.729,30400
2015-01-23,4.8092,5.1298,4.729,5.1298,66700
2015-01-26,5.1298,5.21,4.8092,5.2099,9400
2015-01-27,5.1297,5.1297,4.8893,4.9695,6200
2015-01-28,4.8092,5.1298,4.8092,5.0496,47000
2015-01-29,4.8893,4.9695,4.8091,4.9695,11900
2015-01-30,5.0497,5.3703,4.9695,5.2099,16510
2015-02-02,4.8091,4.8092,4.8091,4.8092,1000
2015-02-03,4.8894,5.0497,4.8092,5.0496,1700
2015-02-04,4.8091,4.8092,4.8091,4.8092,800
2015-02-05,4.8092,4.9695,4.729,4.9695,11800
2015-02-06,4.8092,5.21,4.8092,5.2099,70000
2015-02-09,5.2099,5.2099,5.2099,5.2099,0
2015-02-10,5.2901,5.2901,5.2901,5.2901,10000
2015-02-11,5.2901,5.2901,5.2099,5.2099,200
2015-02-12,5.2099,5.2901,5.2099,5.2099,5100
2015-02-13,4.9694,5.2099,4.9694,5.2099,2200
2015-02-24,5.2099,5.2099,5.2099,5.2099,0
2015-02-25,4.8091,5.0496,4.729,5.0496,11100
2015-02-26,5.0496,5.2901,5.0496,5.0496,80600
2015-02-27,5.2099,5.4504,5.2099,5.4504,86800
2015-03-02,5.4504,5.6107,5.4504,5.4504,62200
2015-03-03,5.2099,5.5306,5.2099,5.5305,56200
2015-03-04,5.4503,5.6107,5.3702,5.6107,16100
2015-03-05,5.3702,5.6107,5.3702,5.5305,1200
2015-03-06,5.5305,5.6908,5.29,5.6107,54000
2015-03-09,5.5305,5.6107,5.4504,5.6107,8700
2015-03-10,5.2099,5.3702,5.2099,5.3702,42100
2015-03-11,5.1297,5.2099,5.0496,5.1298,16200
2015-03-12,5.0496,5.3703,4.9695,5.3702,10200
2015-03-13,5.2099,5.4504,5.0496,5.2901,10000
2015-03-16,5.2901,5.2901,4.9695,4.9695,8600
2015-03-17,4.9695,5.1298,4.9695,5.0496,7700
2015-03-18,5.0496,5.2901,4.9694,5.2901,7310
2015-03-19,5.0496,5.2099,5.0496,5.0496,40800
2015-03-20,4.9694,5.1298,4.9694,5.1298,27400
2015-03-23,5.0496,5.0496,4.9695,4.9695,3100
2015-03-24,4.9695,5.1298,4.9695,5.1298,7900
2015-03-25,4.9695,5.0496,4.9695,5.0496,2800
2015-03-26,5.0496,5.1298,5.0496,5.1298,5900
2015-03-27,4.9695,4.9695,4.8092,4.8092,50500
2015-03-30,5.0497,5.0497,5.0496,5.0496,300
2015-03-31,4.8893,4.9695,4.8893,4.9695,1100
2015-04-01,4.8893,4.8893,4.729,4.729,17610
2015-04-02,4.729,4.729,4.729,4.729,600
2015-04-03,4.8092,4.9695,4.729,4.9695,44800
2015-04-06,5.0497,5.0497,5.0496,5.0496,1100
2015-04-07,4.9694,5.0496,4.9694,5.0496,700
2015-04-08,4.8091,4.8092,4.8091,4.8092,425
2015-04-09,4.9695,5.0497,4.9695,5.0496,25000
2015-04-10,5.0496,5.0496,5.0496,5.0496,4700
2015-04-13,5.0496,5.0496,5.0496,5.0496,0
2015-04-14,5.0496,5.0496,5.0496,5.0496,0
2015-04-15,4.8893,4.8893,4.8893,4.8893,400
2015-04-16,4.9695,4.9695,4.9695,4.9695,1000
2015-04-17,4.9695,4.9695,4.8092,4.8092,3950
2015-04-20,4.8092,4.9695,4.8092,4.9695,4540
2015-04-21,5.0497,5.0497,4.9695,4.9695,35100
2015-04-22,4.8893,5.0497,4.5687,4.9695,242000
2015-04-23,4.4886,4.9695,4.4886,4.9695,14000
2015-04-24,4.8092,4.9695,4.6489,4.6489,13900
2015-04-27,4.7291,4.8092,4.7291,4.8092,5300
2015-05-04,4.6489,4.6489,4.4084,4.4084,5700
2015-05-05,4.729,4.8092,4.729,4.8092,5600
2015-05-06,4.6489,4.729,4.4886,4.729,5500
2015-05-07,4.729,4.729,4.729,4.729,3300
2015-05-08,4.729,4.729,4.729,4.729,100
2015-05-11,4.8092,4.8092,4.8092,4.8092,2100
2015-05-12,4.729,4.729,4.6489,4.6489,310
2015-05-13,4.7291,4.7291,4.729,4.729,500
2015-05-14,4.6488,4.6489,4.6488,4.6489,1700
2015-05-15,4.5687,4.5687,4.4886,4.4886,2200
2015-05-18,4.5688,4.5688,4.5687,4.5687,100
2015-05-19,4.6489,4.6489,4.6489,4.6489,300
2015-05-20,4.6489,4.8092,4.6489,4.8092,5200
2015-05-21,4.8092,4.8092,4.8092,4.8092,0
2015-05-22,4.8092,4.8092,4.8092,4.8092,0
2015-05-25,4.8092,4.8092,4.8092,4.8092,0
2015-05-26,4.5687,4.8092,4.5687,4.8092,1300
2015-05-27,4.729,4.729,4.729,4.729,500
2015-05-28,4.729,4.729,4.729,4.729,8500
2015-05-29,4.6488,4.6488,4.5687,4.5687,4600
2015-06-01,4.729,4.9695,4.729,4.8092,72500
2015-06-02,4.9695,4.9695,4.8092,4.8092,10600
2015-06-03,4.8092,4.8894,4.8092,4.8893,24000
2015-06-04,4.8091,4.8092,4.8091,4.8092,1000
2015-06-05,4.8092,4.8092,4.8092,4.8092,5000
2015-06-08,4.8092,4.8092,4.6489,4.8092,11525
2015-06-09,4.729,4.729,4.729,4.729,3700
2015-06-10,4.5687,4.8092,4.5687,4.8092,3500
2015-06-11,4.8092,4.8092,4.8092,4.8092,2600
2015-06-12,4.8092,4.8092,4.6489,4.8092,11300
2015-06-15,4.8092,4.8894,4.8092,4.8893,7000
2015-06-16,4.8091,4.8092,4.8091,4.8092,3100
2015-06-17,4.8894,4.8894,4.8092,4.8092,200
2015-06-18,4.729,4.729,4.6489,4.6489,3010
2015-06-19,5.0497,5.0497,4.8092,4.8893,2200
2015-06-22,4.8091,5.1298,4.8091,5.1298,3600
2015-06-23,4.729,4.8893,4.729,4.8893,3900
2015-06-24,4.8893,4.8893,4.8893,4.8893,0
2015-06-25,4.8091,4.8091,4.6488,4.6489,16700
2015-06-26,4.6489,5.0497,4.6489,4.9695,21800
2015-06-29,4.8893,4.8893,4.8092,4.8092,30000
2015-06-30,4.8092,4.9695,4.8092,4.8092,29500
2015-07-01,4.8894,4.8894,4.4886,4.8092,4300
2015-07-02,4.8092,4.9695,4.8092,4.8893,3000
2015-07-03,4.8893,5.3702,4.8893,5.3702,73200
2015-07-06,4.9694,5.6107,4.9694,5.6107,30200
2015-07-07,5.4504,5.4504,5.4504,5.4504,2500
2015-07-08,5.0496,5.5306,5.0496,5.3702,11100
2015-07-09,5.3702,5.3702,5.1297,5.3702,7400
2015-07-10,5.4504,5.6107,5.29,5.6107,173740
2015-07-13,5.6107,5.6107,5.4504,5.6107,28900
2015-07-14,5.3702,5.6107,5.3702,5.5305,75305
2015-07-15,5.6107,5.6908,5.3702,5.3702,62850
2015-07-16,5.185,5.8333,5.185,5.8333,97900
2015-07-17,5.5555,5.5555,5.3703,5.3704,6500
2015-07-20,5.5556,5.5556,5.2778,5.2778,2400
2015-07-21,5.2778,5.2778,5.1852,5.1852,6510
2015-07-22,5.2778,5.2778,5.1852,5.1852,7700
2015-07-23,5.2778,5.462999999999999,5.2778,5.462999999999999,2600
2015-07-24,5.1852,5.5556,5.1852,5.5556,22100
2015-07-27,5.3704,5.5556,5.3704,5.3704,12100
2015-07-28,5.2778,5.462999999999999,5.2778,5.462999999999999,10800
2015-07-29,5.2778,5.5556,5.2778,5.2778,5800
2015-07-30,5.5556,5.5556,5.1852,5.3704,2200
2015-07-31,5.3704,5.3704,5.3704,5.3704,100
2015-08-03,5.3704,5.3704,5.3704,5.3704,0
2015-08-04,5.1852,5.3704,5.0926,5.3704,8200
2015-08-05,5.3704,5.3704,5.3704,5.3704,0
2015-08-06,5.2778,5.3704,5.2778,5.3704,3600
2015-08-07,5.1852,5.462999999999999,5.0926,5.462999999999999,800
2015-08-10,5.3704,5.3704,5.3704,5.3704,2800
2015-08-11,5.3704,5.3704,5.3704,5.3704,400
2015-08-12,5.2778,5.3704,5.0926,5.3704,6200
2015-08-13,5.3704,5.3704,5.3704,5.3704,0
2015-08-14,5.1852,5.1852,5.1852,5.1852,800
2015-08-17,5.0926,5.0926,4.9074,4.9074,7800
2015-08-18,4.9074,4.9074,4.9074,4.9074,0
2015-08-19,5.2778,5.2778,5.2778,5.2778,200
2015-08-20,5.2778,5.2778,5.2778,5.2778,2800
2015-08-21,5.2778,5.2778,5.2778,5.2778,0
2015-08-24,5.0926,5.0926,4.9074,4.9074,5600
2015-08-25,5.0926,5.3704,5.0926,5.0926,1300
2015-08-26,5.2778,5.2778,5.2778,5.2778,100
2015-08-27,5.2778,5.2778,5.2778,5.2778,0
2015-08-28,4.9074,5.1852,4.9074,5.1852,21100
2015-08-31,5.1852,5.1852,5.1852,5.1852,0
2015-09-01,5.0926,5.1852,5.0926,5.1852,2700
2015-09-03,5.1852,5.1852,5.1852,5.1852,0
2015-09-04,5.1852,5.1852,5.1852,5.1852,0
2015-09-07,5.1852,5.1852,5.1852,5.1852,0
2015-09-08,5.1852,5.1852,5.1852,5.1852,0
2015-09-09,5.0,5.0,5.0,5.0,300
2015-09-10,5.0,5.0,5.0,5.0,0
2015-09-11,5.1852,5.1852,5.1852,5.1852,100
2015-09-14,5.1852,5.1852,5.1852,5.1852,18000
2015-09-15,5.1852,5.1852,5.1852,5.1852,700
2015-09-16,4.9074,4.9074,4.9074,4.9074,8000
2015-09-17,4.8148,5.1852,4.8148,5.1852,2900
2015-09-18,5.1852,5.1852,5.1852,5.1852,300
2015-09-21,5.1852,5.1852,5.1852,5.1852,0
2015-09-22,5.1852,5.1852,5.1852,5.1852,0
2015-09-23,5.1852,5.1852,5.1852,5.1852,0
2015-09-24,5.1852,5.1852,5.1852,5.1852,0
2015-09-25,5.1852,5.1852,5.1852,5.1852,0
2015-09-28,5.0926,5.0926,5.0926,5.0926,2000
2015-09-29,4.6296,5.0926,4.6296,5.0926,300
2015-09-30,4.9074,5.0926,4.6296,5.0926,8900
2015-10-01,5.0,5.0926,5.0,5.0926,300
2015-10-02,4.9074,5.0926,4.7222,5.0926,600
2015-10-05,4.6296,5.0926,4.6296,5.0926,1850
2015-10-06,5.0,5.0926,5.0,5.0926,6100
2015-10-07,5.0926,5.1852,4.8148,4.8148,6600
2015-10-08,4.9074,5.2778,4.9074,5.1852,21600
2015-10-09,5.2778,5.2778,4.9074,5.1852,14900
2015-10-12,5.462999999999999,5.462999999999999,5.0,5.0,5300
2015-10-13,5.0,5.0926,4.9074,5.0926,7200
2015-10-14,5.0926,5.0926,5.0926,5.0926,200
2015-10-15,5.0926,5.0926,5.0926,5.0926,0
2015-10-16,5.0926,5.5556,5.0926,5.5556,7200
2015-10-19,5.5556,5.5556,5.5556,5.5556,0
2015-10-20,5.5556,5.5556,5.5556,5.5556,0
2015-10-21,5.5556,5.5556,5.5556,5.5556,0
2015-10-22,6.1112,6.1112,5.0,5.5556,400
2015-10-23,5.0,5.0926,5.0,5.0926,2200
2015-10-26,4.9074,4.9074,4.9074,4.9074,10600
2015-10-27,4.9074,4.9074,4.9074,4.9074,1000
2015-10-28,5.0926,5.0926,5.0926,5.0926,100
2015-10-29,4.9074,4.9074,4.9074,4.9074,100
2015-10-30,5.0926,5.3704,4.6296,4.9074,15900
2015-11-02,4.9074,5.3704,4.9074,5.3704,1400
2015-11-03,5.5556,5.5556,4.9074,5.5556,1500
2015-11-04,5.5556,5.5556,5.5556,5.5556,0
2015-11-05,5.0,5.5556,5.0,5.5556,1000
2015-11-06,5.3704,5.3704,5.3704,5.3704,1000
2015-11-09,5.3704,5.3704,5.3704,5.3704,150
2015-11-10,5.5556,5.5556,5.5556,5.5556,100
2015-11-11,5.3704,5.926,5.0926,5.7407,2200
2015-11-12,5.1851,5.1852,5.1851,5.1852,18000
2015-11-13,4.8148,5.2778,4.8148,5.2778,3800
2015-11-16,4.9074,5.462999999999999,4.9074,5.462999999999999,1125
2015-11-17,5.0,5.0,5.0,5.0,4100
2015-11-18,4.8148,5.1852,4.6296,5.1852,4800
2015-11-19,5.1852,5.1852,5.1852,5.1852,0
2015-11-20,5.0926,5.0926,4.7222,5.0926,300
2015-11-23,5.0926,5.0926,5.0926,5.0926,0
2015-11-24,5.0926,5.5556,5.0926,5.5556,2600
2015-11-25,5.0,5.2778,5.0,5.2778,300
2015-11-26,5.2778,5.2778,5.2778,5.2778,700
2015-11-27,4.9074,4.9074,4.9074,4.9074,100
2015-11-30,4.9074,4.9074,4.8148,4.9074,10000
2015-12-01,4.9074,4.9074,4.9074,4.9074,0
2015-12-02,5.0926,5.0926,5.0926,5.0926,100
2015-12-03,5.0,5.0,5.0,5.0,1000
2015-12-04,5.0,5.0,5.0,5.0,0
2015-12-07,4.6296,5.0,4.537,5.0,2800
2015-12-08,4.8148,4.9074,4.8148,4.9074,1100
2015-12-09,5.0926,5.0926,5.0926,5.0926,100
2015-12-10,4.6296,5.0,4.6296,5.0,5200
2015-12-11,4.6296,4.9074,4.6296,4.9074,17400
2015-12-14,4.7222,4.7222,4.7222,4.7222,1200
2015-12-15,4.3518,4.8148,4.3518,4.8148,900
2015-12-16,4.8148,4.8148,4.8148,4.8148,5500
2015-12-17,4.8148,4.8148,4.8148,4.8148,8200
2015-12-18,5.0,5.0,5.0,5.0,100
2015-12-21,5.0,5.0,5.0,5.0,0
2015-12-22,5.0,5.0,5.0,5.0,0
2015-12-23,5.0,5.0,5.0,5.0,0
2015-12-24,5.0,5.0,5.0,5.0,0
2015-12-25,5.0,5.0,5.0,5.0,0
2015-12-28,4.7222,4.7222,4.7222,4.7222,500
2015-12-29,5.1852,5.1852,5.1852,5.1852,100
2015-12-30,5.1852,5.1852,5.1852,5.1852,0
2015-12-31,5.1852,5.1852,5.1852,5.1852,0
2016-01-04,5.1852,5.1852,5.1852,5.1852,0
2016-01-05,4.7222,4.8148,4.7222,4.8148,4000
2016-01-06,5.0926,5.0926,5.0926,5.0926,100
2016-01-07,5.0926,5.0926,5.0926,5.0926,0
2016-01-08,4.6296,4.6296,4.6296,4.6296,500
2016-01-11,4.6296,4.6296,4.6296,4.6296,0
2016-01-12,4.6296,5.0,4.6296,5.0,400
2016-01-13,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,100
2016-01-14,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-15,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-18,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-19,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-20,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-21,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-22,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,20
2016-01-25,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-26,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-27,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-28,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-01-29,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0
2016-02-01,5.0,5.0,5.0,5.0,11300
2016-02-02,4.537,5.3704,4.537,5.3704,4900
2016-02-03,4.9074,4.9074,4.9074,4.9074,3000
2016-02-04,5.3704,5.3704,4.8148,5.0,5900
2016-02-05,4.7222,5.462999999999999,4.6296,5.3704,7000
2016-02-15,4.9074,4.9074,4.9074,4.9074,1600
2016-02-16,5.0926,5.0926,4.6296,5.0926,600
2016-02-17,5.0,5.0,5.0,5.0,700
2016-02-18,4.7222,5.0926,4.7222,4.8148,1000
2016-02-19,5.0926,5.0926,5.0,5.0926,700
2016-02-22,5.5556,5.5556,5.0,5.0,300
2016-02-23,5.0926,5.0926,4.8148,4.8148,5100
2016-02-24,4.7222,5.0926,4.7222,5.0,27800
2016-02-25,5.0926,5.0926,5.0,5.0,1300
2016-02-26,5.0,5.0,5.0,5.0,500
2016-02-29,5.0,5.0,5.0,5.0,0
2016-03-01,5.0,5.0,5.0,5.0,0
2016-03-02,5.0,5.0,4.6296,4.9074,2200
2016-03-03,4.9074,4.9074,4.9074,4.9074,100
2016-03-04,4.9074,4.9074,4.8148,4.9074,3300
2016-03-07,5.0,5.0,5.0,5.0,1500
2016-03-08,5.0,5.0,5.0,5.0,0
2016-03-09,5.3704,5.3704,4.9074,5.0,2100
2016-03-10,5.0926,5.0926,5.0926,5.0926,700
2016-03-11,4.7222,4.7222,4.7222,4.7222,200
2016-03-14,4.9074,5.0926,4.7222,5.0,8600
2016-03-15,4.8148,5.0,4.8148,5.0,600
2016-03-16,4.8148,4.8148,4.8148,4.8148,100
2016-03-17,5.0,5.0,4.7222,4.8148,36300
2016-03-18,4.8148,4.8148,4.6296,4.6296,13600
2016-03-21,4.7222,4.8148,4.7222,4.8148,6400
2016-03-22,4.6296,4.7222,4.6296,4.7222,26100
2016-03-23,4.6296,5.0,4.537,4.8148,14100
2016-03-24,4.6296,4.6296,4.6296,4.6296,13000
2016-03-25,4.7222,4.9074,4.4444,4.4444,500
2016-03-28,4.6296,4.6296,4.1666,4.1667,300
2016-03-29,4.5371,4.5371,4.537,4.537,17700
2016-03-30,4.7222,4.7222,4.537,4.7222,1900
2016-03-31,4.537,4.537,4.537,4.537,500
2016-04-01,4.7222,4.9074,4.537,4.537,3800
2016-04-04,4.4444,4.537,4.4444,4.537,9200
2016-04-05,4.6296,4.6296,4.6296,4.6296,1000
2016-04-06,4.3518,4.3519,4.3518,4.3519,200
2016-04-07,4.7223,4.7223,4.2593,4.537,8000
2016-04-08,4.537,4.537,4.537,4.537,600
2016-04-11,4.537,4.537,4.3518,4.3519,800
2016-04-12,4.4445,4.4445,4.2593,4.2593,4800
2016-04-13,4.6297,4.6297,4.3519,4.3519,7100
2016-04-14,4.4445,4.6297,4.4445,4.6296,5300
2016-04-15,4.7222,4.7222,4.537,4.537,5705
2016-04-19,4.1666,4.537,4.1666,4.4444,700
2016-04-20,4.3518,4.537,4.3518,4.537,1100
2016-04-21,4.4444,4.537,4.4444,4.537,500
2016-04-22,4.3518,4.3519,4.3518,4.3519,100
2016-04-25,4.4445,4.4445,4.4444,4.4444,100
2016-04-26,4.3518,4.4444,4.3518,4.4444,1700
2016-04-27,4.537,4.537,4.537,4.537,100
2016-04-28,4.1666,4.3519,4.1666,4.3519,1720
2016-04-29,4.3519,4.3519,4.3519,4.3519,0
2016-05-04,4.3519,4.3519,4.3519,4.3519,100
2016-05-05,3.9815,4.3519,3.9815,4.3519,3600
2016-05-06,4.1667,4.3519,3.9815,4.3519,3900
2016-05-09,4.2593,4.2593,4.1667,4.2593,4100
2016-05-10,4.2593,4.2593,4.2593,4.2593,0
2016-05-11,4.1667,4.2593,4.0741,4.2593,4700
2016-05-12,3.8889,4.1667,3.8889,4.1667,6900
2016-05-13,3.9815,4.1667,3.9815,4.1667,1100
2016-05-16,4.0741,4.0741,3.7963,3.8889,47000
2016-05-17,4.1667,4.1667,4.1667,4.1667,100
2016-05-18,4.2593,4.2593,3.8889,4.2593,700
2016-05-19,3.9815,3.9815,3.8889,3.8889,9500
2016-05-20,3.6111,4.1667,3.5185,4.1667,3700
2016-05-23,3.8889,3.9815,3.8889,3.8889,1400
2016-05-24,3.7963,3.7963,3.7963,3.7963,3000
2016-05-25,3.8889,3.9815,3.8889,3.9815,300
2016-05-26,4.1667,4.1667,3.7963,4.1667,1400
2016-05-27,4.0741,4.0741,3.9815,3.9815,3000
2016-05-30,3.9815,3.9815,3.9815,3.9815,0
2016-05-31,4.1667,4.3519,3.7963,3.7963,2320
2016-06-01,3.7963,3.7963,3.7963,3.7963,3600
