Date,Open,High,Low,Close,Volume
2016-06-07,12.8169,12.8169,12.8169,12.8169,0
2016-06-08,12.8169,12.8169,12.8169,12.8169,0
2016-06-09,12.6298,12.8169,12.6298,12.8169,5830
2016-06-10,13.1911,13.1911,12.4427,12.6298,8240
2016-06-13,12.6298,12.6298,12.6298,12.6298,0
2016-06-14,12.6298,12.6298,12.6298,12.6298,0
2016-06-15,12.4427,12.6298,12.3491,12.6298,6040
2016-06-16,12.6298,12.6298,12.6298,12.6298,0
2016-06-17,12.6298,12.6298,12.6298,12.6298,0
2016-06-20,12.6298,12.6298,12.6298,12.6298,0
2016-06-21,12.6298,12.6298,12.6298,12.6298,0
2016-06-22,13.0976,13.0976,12.9105,12.9105,1800
2016-06-23,12.9105,12.9105,12.9105,12.9105,1000
2016-06-24,12.9105,12.9105,12.9105,12.9105,0
2016-06-27,12.7234,13.1912,12.7234,13.1911,8010
2016-06-28,13.1911,13.1911,13.1911,13.1911,0
2016-06-29,13.1911,13.1911,13.1911,13.1911,0
2016-06-30,12.6298,12.8169,12.6298,12.8169,19130
2016-07-01,12.8169,12.8169,12.8169,12.8169,0
2016-07-04,12.5362,13.0976,12.5362,13.0976,910
2016-07-05,12.6298,13.0976,12.6298,13.0976,1010
2016-07-06,12.6298,13.0976,12.6298,13.0976,8100
2016-07-07,13.0976,13.0976,13.0976,13.0976,0
2016-07-08,13.0976,13.3783,13.0976,13.3782,1150
2016-07-11,13.3782,13.3782,13.3782,13.3782,0
2016-07-12,13.2846,14.3138,13.0975,14.3138,14040
2016-07-13,14.0331,14.0331,13.3783,14.0331,1190
2016-07-14,13.0976,14.0331,13.0976,14.0331,5590
2016-07-15,14.0331,14.0331,14.0331,14.0331,10
2016-07-18,14.0331,14.0331,14.0331,14.0331,0
2016-07-19,14.0331,14.0331,14.0331,14.0331,0
2016-07-20,14.0331,14.0331,14.0331,14.0331,0
2016-07-21,13.0976,13.6589,13.0976,13.2847,560
2016-07-22,13.2847,13.3783,12.6298,13.3782,3700
2016-07-25,13.3782,13.3782,13.3782,13.3782,0
2016-07-26,13.3782,13.3782,13.3782,13.3782,0
2016-07-27,13.3782,13.3782,13.3782,13.3782,0
2016-07-28,13.3782,13.3782,13.3782,13.3782,0
2016-07-29,13.0975,13.2847,13.0975,13.2847,2010
2016-08-01,13.2847,13.2847,13.2847,13.2847,10
2016-08-02,12.5363,13.1911,12.5363,13.0976,1170
2016-08-03,13.0976,13.0976,13.0976,13.0976,0
2016-08-04,13.0976,13.0976,13.0976,13.0976,0
2016-08-05,12.4427,13.0976,12.2556,13.0976,450
2016-08-08,13.0976,13.0976,13.0976,13.0976,0
2016-08-09,13.0976,13.0976,13.0976,13.0976,0
2016-08-10,13.0976,13.0976,13.0976,13.0976,0
2016-08-11,13.0976,13.0976,13.0976,13.0976,0
2016-08-12,13.0976,13.0976,13.0976,13.0976,0
2016-08-15,12.5363,13.0976,12.5363,13.0976,10930
2016-08-16,13.0976,13.0976,13.0976,13.0976,0
2016-08-17,13.004000000000001,13.004000000000001,13.004000000000001,13.004000000000001,100
2016-08-18,13.004000000000001,13.004000000000001,13.004000000000001,13.004000000000001,10
2016-08-19,13.004000000000001,13.004000000000001,13.004000000000001,13.004000000000001,10
2016-08-22,12.3491,13.004000000000001,12.3491,13.004000000000001,20
2016-08-23,12.3491,12.9105,12.3491,12.9105,13950
2016-08-24,12.7234,13.0976,12.7234,13.0976,630
2016-08-25,13.0976,13.0976,13.0976,13.0976,0
2016-08-26,13.0976,13.0976,13.0976,13.0976,0
2016-08-29,12.7234,13.0976,12.7234,13.0976,2380
2016-08-30,12.4427,13.0976,12.4427,13.0976,80
2016-08-31,13.0976,13.0976,13.0976,13.0976,0
2016-09-01,12.6298,13.1912,12.6298,13.1911,32470
2016-09-05,13.0975,13.0976,12.6298,13.0976,1680
2016-09-06,12.2556,13.0976,12.2556,13.0976,2510
2016-09-07,12.3492,13.0976,12.3492,13.0976,410
2016-09-08,13.0976,13.0976,12.4427,13.0976,2180
2016-09-09,13.0976,13.6589,12.9105,13.6589,16700
2016-09-12,13.1911,13.2847,13.1911,13.2847,120
2016-09-13,13.3315,13.4718,13.3315,13.4718,300
2016-09-14,13.5654,13.6589,13.5186,13.5186,10600
2016-09-15,13.1912,13.6589,13.1912,13.6589,460
2016-09-16,13.845999999999998,14.0331,13.845999999999998,14.0331,4230
2016-09-19,14.2202,14.2202,14.0331,14.1267,510
2016-09-20,14.1267,14.1735,14.1267,14.1734,1210
2016-09-21,14.1266,14.4073,14.1266,14.1267,860
2016-09-22,14.1735,14.5945,14.1735,14.3138,3080
2016-09-23,14.3606,14.4074,14.3138,14.4073,6260
2016-09-26,14.5009,14.7816,14.5009,14.7816,1410
2016-09-27,14.687999999999999,14.9687,14.0332,14.5944,5530
2016-09-28,14.5944,15.2493,14.5944,15.2493,510
2016-09-29,15.8,15.8,15.0,15.0,9920
2016-09-30,15.6,15.6,15.6,15.6,10
2016-10-03,15.5,15.5,15.5,15.5,10
2016-10-04,15.0,15.6,15.0,15.0,12930
2016-10-05,15.25,15.25,15.25,15.25,20
2016-10-06,15.4,15.4,15.4,15.4,10
2016-10-07,15.0,15.0,15.0,15.0,510
2016-10-10,15.0,15.0,15.0,15.0,5290
2016-10-11,15.2,15.3,15.2,15.3,500
2016-10-12,15.0,15.4,15.0,15.4,8380
2016-10-13,15.0,15.4,15.0,15.4,110
2016-10-14,15.0,15.3,15.0,15.3,140
2016-10-17,15.0,15.2,15.0,15.2,2000
2016-10-18,15.2,15.2,15.2,15.2,0
2016-10-19,14.2,15.0,14.2,15.0,15890
2016-10-20,15.0,15.5,15.0,15.5,310
2016-10-21,14.6,14.6,14.6,14.6,1100
2016-10-24,15.0,15.0,15.0,15.0,10
2016-10-25,15.0,15.0,15.0,15.0,1000
2016-10-26,15.0,15.0,15.0,15.0,0
2016-10-27,14.1,15.4,14.1,15.4,30
2016-10-28,15.0,15.4,15.0,15.4,19850
2016-10-31,15.0,15.0,15.0,15.0,2800
2016-11-01,15.5,16.05,15.5,16.05,30410
2016-11-02,15.3,17.15,15.1,16.05,16250
2016-11-03,15.0,16.0,15.0,15.2,330
2016-11-04,15.0,16.2,15.0,16.2,3090
2016-11-07,15.1,16.0,15.1,16.0,220
2016-11-08,15.0,16.0,15.0,16.0,8450
2016-11-09,16.0,16.0,16.0,16.0,0
2016-11-10,15.0,16.0,15.0,16.0,141950
2016-11-11,16.0,16.0,15.8,15.8,20000
2016-11-14,15.9,15.9,15.9,15.9,10
2016-11-15,15.9,15.9,15.9,15.9,270
2016-11-16,15.9,15.9,15.9,15.9,0
2016-11-17,15.9,15.9,15.9,15.9,0
2016-11-18,15.0,15.5,15.0,15.5,14070
2016-11-21,15.5,15.5,15.5,15.5,0
2016-11-22,16.0,16.0,14.45,15.5,15340
2016-11-23,15.0,15.5,15.0,15.0,6330
2016-11-24,15.0,15.3,15.0,15.3,1030
2016-11-25,15.0,16.0,15.0,16.0,22850
2016-11-28,15.0,15.0,15.0,15.0,10
2016-11-29,16.0,16.0,16.0,16.0,10
2016-11-30,16.0,16.0,16.0,16.0,100
2016-12-01,15.0,16.0,15.0,16.0,7210
2016-12-02,16.0,16.0,16.0,16.0,0
2016-12-05,15.0,16.0,15.0,16.0,2530
2016-12-06,16.15,16.15,15.0,15.0,3900
2016-12-07,15.1,16.0,15.0,16.0,4430
2016-12-08,16.0,16.0,16.0,16.0,0
2016-12-09,16.0,16.0,16.0,16.0,0
2016-12-12,15.0,16.0,15.0,16.0,12860
2016-12-13,16.0,16.0,16.0,16.0,0
2016-12-14,16.0,16.0,16.0,16.0,0
2016-12-15,16.0,16.0,15.0,16.0,11160
2016-12-16,15.5,16.0,15.5,16.0,3010
2016-12-19,16.0,16.0,16.0,16.0,0
2016-12-20,16.0,16.0,16.0,16.0,100
2016-12-21,15.05,16.0,15.0,16.0,1880
2016-12-22,15.05,16.0,15.0,15.9,13810
2016-12-23,15.05,16.0,15.0,15.8,4300
2016-12-26,15.05,15.8,15.0,15.8,1850
2016-12-27,16.0,16.0,16.0,16.0,50
2016-12-28,16.0,16.0,16.0,16.0,0
2016-12-29,15.05,15.05,15.0,15.0,15030
2016-12-30,15.8,15.8,15.8,15.8,20
2017-01-03,15.0,15.9,15.0,15.9,1590
2017-01-04,15.05,15.5,15.0,15.5,5010
2017-01-05,15.5,15.5,15.5,15.5,0
2017-01-06,15.0,15.8,15.0,15.8,2420
2017-01-09,15.8,15.8,15.8,15.8,20
2017-01-10,15.05,15.05,15.0,15.0,11540
2017-01-11,15.0,15.2,15.0,15.2,14450
2017-01-12,15.2,15.2,15.2,15.2,3330
2017-01-13,15.2,15.2,15.2,15.2,0
2017-01-16,14.2,15.8,14.2,15.8,2770
2017-01-17,15.0,15.5,15.0,15.5,10050
2017-01-18,15.2,15.2,15.2,15.2,11140
2017-01-19,15.2,15.2,15.2,15.2,2000
2017-01-20,15.2,15.2,15.2,15.2,2000
2017-01-23,15.5,15.5,15.5,15.5,10
2017-01-24,15.5,15.5,15.5,15.5,0
2017-01-25,15.5,15.5,15.5,15.5,0
2017-02-02,15.5,16.55,15.5,16.5,2520
2017-02-03,16.0,16.0,16.0,16.0,300
2017-02-06,15.9,15.9,15.9,15.9,600
2017-02-07,15.25,15.5,15.2,15.5,370
2017-02-08,15.5,15.5,15.5,15.5,100
2017-02-09,15.5,15.5,15.5,15.5,0
2017-02-10,14.5,15.5,14.5,15.5,20
2017-02-13,15.1,15.9,15.0,15.9,200
2017-02-14,15.9,15.9,15.9,15.9,0
2017-02-15,15.2,15.9,15.2,15.9,20
2017-02-16,15.1,15.1,15.1,15.1,6810
2017-02-17,15.1,15.1,15.1,15.1,11000
2017-02-20,15.0,15.8,15.0,15.8,5050
2017-02-21,15.1,15.5,15.0,15.5,5160
2017-02-22,15.0,15.5,15.0,15.5,11040
2017-02-23,14.7,15.8,14.7,15.4,11520
2017-02-24,15.5,15.5,15.5,15.5,6000
2017-02-27,15.5,15.5,15.5,15.5,0
2017-02-28,15.5,15.5,15.5,15.5,0
2017-03-01,15.2,15.2,15.2,15.2,460
2017-03-02,15.3,15.3,15.3,15.3,10
2017-03-03,15.3,15.3,15.3,15.3,0
2017-03-06,15.3,15.3,15.3,15.3,600
2017-03-07,15.3,15.3,15.3,15.3,190
2017-03-08,15.3,15.3,15.3,15.3,0
2017-03-09,15.0,15.3,15.0,15.3,6690
2017-03-10,15.3,15.3,15.3,15.3,0
2017-03-13,15.0,15.3,15.0,15.3,8640
2017-03-14,15.3,15.3,15.3,15.3,5620
2017-03-15,15.2,15.2,15.2,15.2,10
2017-03-16,15.0,15.2,15.0,15.2,700
2017-03-17,15.2,15.2,15.2,15.2,0
2017-03-20,15.2,15.2,15.05,15.05,1030
2017-03-21,15.1,15.2,15.1,15.2,2480
2017-03-22,14.15,15.9,14.15,15.0,8200
2017-03-23,15.0,15.8,15.0,15.8,600
2017-03-24,15.5,15.5,15.5,15.5,1000
2017-03-27,15.0,15.5,14.9,15.5,1010
2017-03-28,14.55,15.5,14.45,15.5,4630
2017-03-29,15.1,15.1,15.1,15.1,30
2017-03-30,15.0,15.0,15.0,15.0,3090
2017-03-31,15.5,15.5,15.5,15.5,20
2017-04-03,15.5,15.5,15.5,15.5,0
2017-04-04,15.0,15.0,15.0,15.0,730
2017-04-05,15.0,15.0,15.0,15.0,10
2017-04-07,15.0,15.0,15.0,15.0,1100
2017-04-10,15.6,15.6,15.0,15.0,490
2017-04-11,16.05,16.05,16.0,16.0,2410
2017-04-12,17.1,17.1,16.0,16.0,2120
2017-04-13,16.0,17.0,15.7,16.1,3230
2017-04-14,17.2,17.2,15.6,17.0,5030
2017-04-17,17.5,17.5,16.1,17.5,2010
2017-04-18,17.5,17.5,17.5,17.5,0
2017-04-19,17.0,18.7,16.5,17.9,7780
2017-04-20,18.4,18.4,18.4,18.4,10
2017-04-21,17.15,18.3,17.15,18.3,20
2017-04-24,18.3,18.3,18.3,18.3,0
2017-04-25,17.5,17.5,17.5,17.5,1530
2017-04-26,18.5,18.5,18.5,18.5,10
2017-04-27,17.3,17.3,17.3,17.3,30
2017-04-28,17.3,17.3,17.3,17.3,400
2017-05-03,17.3,17.3,17.3,17.3,0
2017-05-04,17.3,18.5,16.6,16.6,440
2017-05-05,16.6,16.6,16.0,16.1,22190
2017-05-08,15.5,16.6,15.5,15.7,7020
2017-05-09,15.7,16.75,15.5,16.75,6780
2017-05-10,16.0,16.05,15.8,16.0,21040
2017-05-11,15.8,17.1,15.6,15.9,28610
2017-05-12,16.5,17.0,15.9,16.1,68920
2017-05-15,15.8,17.2,15.1,17.2,27620
2017-05-16,17.8,18.4,16.75,18.0,23710
2017-05-17,18.5,18.5,16.85,18.0,46710
2017-05-18,16.8,18.5,16.75,18.0,85590
2017-05-19,17.3,18.4,17.3,18.4,26450
2017-05-22,18.0,19.0,17.6,18.5,44050
2017-05-23,18.5,18.9,18.25,18.5,39730
2017-05-24,18.4,19.0,18.4,18.8,39270
2017-05-25,18.55,19.2,18.5,19.2,32060
2017-05-26,19.4,19.5,18.8,18.8,5410
2017-05-29,18.55,19.5,18.55,19.4,23720
2017-05-30,18.8,20.6,18.25,19.8,47670
2017-05-31,19.4,21.15,19.4,21.15,12850
2017-06-01,22.55,22.6,22.55,22.6,67930
2017-06-02,24.0,24.15,23.3,24.15,37660
2017-06-05,24.0,25.8,24.0,25.8,30990
2017-06-06,27.6,27.6,27.5,27.6,290760
2017-06-07,29.0,29.0,25.7,26.4,40000
2017-06-08,24.6,26.0,24.6,24.6,38510
2017-06-09,22.95,22.95,22.9,22.9,20480
2017-06-12,21.3,22.9,21.3,21.3,70420
2017-06-13,22.0,22.75,21.7,22.75,28170
2017-06-14,23.5,24.2,21.2,22.0,55870
2017-06-15,22.0,22.9,21.7,22.3,6290
2017-06-16,21.1,22.5,20.75,20.75,27330
2017-06-19,21.5,21.5,19.5,20.6,14800
2017-06-20,21.2,22.0,19.2,21.9,18180
2017-06-21,21.9,21.9,20.9,21.65,17510
2017-06-22,21.65,21.8,20.8,21.7,8170
2017-06-23,21.65,21.65,20.5,20.6,33640
2017-06-26,20.8,21.0,19.2,20.6,48760
2017-06-27,20.0,20.8,19.3,20.4,6380
2017-06-28,20.8,21.8,19.5,21.8,28750
2017-06-29,21.8,21.8,20.3,21.7,10610
2017-06-30,20.35,21.3,20.25,20.3,2500
2017-07-03,20.3,20.5,19.0,20.3,5150
2017-07-04,20.5,21.0,19.0,20.1,4910
2017-07-05,20.1,20.1,20.0,20.0,7630
2017-07-06,21.25,21.25,19.0,19.0,4960
2017-07-07,19.0,20.0,18.55,19.8,15570
2017-07-10,19.0,19.95,18.5,19.5,13260
2017-07-11,19.95,20.0,19.5,20.0,1560
2017-07-12,19.9,19.95,18.75,19.9,4310
2017-07-13,19.1,19.8,18.6,18.6,3700
2017-07-14,19.0,19.0,17.8,18.8,150
2017-07-17,19.6,19.6,18.6,19.4,1340
2017-07-18,19.7,19.7,18.5,19.35,2070
2017-07-19,18.25,19.0,18.0,18.0,10290
2017-07-20,18.9,18.9,17.0,18.0,16420
2017-07-21,17.9,18.6,16.75,18.6,24260
2017-07-24,18.9,18.9,17.4,17.5,780
2017-07-25,18.15,18.5,17.3,17.3,7880
2017-07-26,17.9,17.9,17.3,17.8,2570
2017-07-27,17.7,17.7,16.9,17.4,2260
2017-07-28,17.5,18.0,17.3,18.0,5680
2017-07-31,18.5,18.5,16.85,17.2,2460
2017-08-01,16.4,17.8,16.4,17.2,6240
2017-08-02,17.5,17.5,17.0,17.0,540
2017-08-03,17.1,17.5,16.7,17.0,14980
2017-08-04,17.6,17.6,16.7,16.7,1930
2017-08-07,17.0,17.0,16.5,16.9,8410
2017-08-08,17.55,18.0,17.0,18.0,21330
2017-08-09,18.5,19.0,18.1,18.8,17230
2017-08-10,18.7,18.8,18.7,18.8,300
2017-08-11,18.8,19.0,18.8,18.8,8960
2017-08-14,19.3,19.5,18.0,18.8,12340
2017-08-15,19.0,19.0,18.5,18.8,1070
2017-08-16,18.9,19.0,18.2,18.9,10510
2017-08-17,18.1,19.3,18.1,19.0,3740
2017-08-18,19.0,20.3,19.0,20.3,12560
2017-08-21,21.6,21.7,21.0,21.0,1570
2017-08-22,20.9,20.9,19.55,20.0,900
2017-08-23,20.0,20.0,19.0,19.9,4830
2017-08-24,19.0,20.0,19.0,19.8,6960
2017-08-25,19.9,19.9,19.9,19.9,20
2017-08-28,21.0,21.0,19.0,19.9,1900
2017-08-29,19.2,19.85,19.0,19.8,590
2017-08-30,19.9,19.9,19.0,19.8,44140
2017-08-31,19.0,19.7,19.0,19.7,9800
2017-09-01,19.8,19.8,19.0,19.7,1020
2017-09-05,18.6,20.0,18.4,20.0,19710
2017-09-06,18.75,19.7,18.7,19.7,6970
2017-09-07,19.95,19.95,19.9,19.9,4030
2017-09-08,18.7,19.9,18.6,19.8,20390
2017-09-11,19.0,19.8,19.0,19.7,20130
2017-09-12,18.4,19.5,18.4,19.5,930
2017-09-13,19.8,19.8,18.3,19.0,6780
2017-09-14,19.4,19.4,18.1,19.0,6140
2017-09-15,18.3,18.8,18.0,18.8,6710
2017-09-18,19.0,19.3,18.8,19.3,830
2017-09-19,18.1,19.0,18.1,19.0,9590
2017-09-20,18.25,19.0,18.2,19.0,9350
2017-09-21,19.0,19.0,18.0,19.0,12690
2017-09-22,19.0,19.0,19.0,19.0,40
2017-09-25,18.1,18.9,17.7,18.5,13000
2017-09-26,19.0,19.75,18.0,19.4,16210
2017-09-27,19.85,19.85,18.5,19.0,570
2017-09-28,18.6,19.0,18.5,18.8,4400
2017-09-29,18.9,19.0,18.0,19.0,12400
2017-10-02,19.0,19.0,19.0,19.0,0
2017-10-03,19.0,19.3,19.0,19.0,4810
2017-10-04,18.9,19.0,18.9,19.0,1100
2017-10-05,18.0,18.9,18.0,18.9,7030
2017-10-06,18.2,18.8,18.0,18.8,1010
2017-10-09,18.8,19.6,18.0,19.0,24580
2017-10-10,18.2,19.0,18.0,18.2,4090
2017-10-11,18.0,18.4,18.0,18.4,1020
2017-10-12,18.6,18.9,18.3,18.3,12950
2017-10-13,18.2,18.3,17.5,18.3,4120
2017-10-16,18.1,18.9,18.1,18.9,11500
2017-10-17,18.05,18.75,17.9,18.75,2910
2017-10-18,18.85,18.9,18.0,18.0,2810
2017-10-19,18.65,18.7,18.0,18.5,1610
2017-10-20,17.8,18.4,17.8,18.4,1060
2017-10-23,17.8,18.4,17.3,18.0,1190
2017-10-24,18.1,18.2,18.1,18.2,300
2017-10-25,17.3,18.45,17.2,18.45,770
2017-10-26,17.5,19.7,17.4,19.0,8240
2017-10-27,18.1,18.7,18.0,18.4,8090
2017-10-30,18.7,18.7,18.5,18.5,340
2017-10-31,18.6,18.6,18.6,18.6,20
2017-11-01,19.0,19.0,17.75,18.6,240
2017-11-02,18.6,19.0,18.0,18.5,3800
2017-11-03,19.0,19.0,18.0,18.5,9590
2017-11-06,18.5,19.0,18.5,19.0,2650
2017-11-07,18.0,19.0,18.0,19.0,1110
2017-11-08,19.0,19.0,18.0,18.85,5060
2017-11-09,19.0,19.0,18.0,18.8,1350
2017-11-10,18.9,19.5,18.05,18.9,17930
2017-11-13,19.0,19.5,18.05,18.5,10050
2017-11-14,18.95,18.95,18.95,18.95,50
2017-11-15,17.9,18.85,17.9,18.8,360
2017-11-16,18.8,18.85,18.8,18.85,20
2017-11-17,18.05,18.7,18.05,18.7,650
2017-11-20,18.0,18.4,17.6,18.4,1340
2017-11-21,18.9,18.9,18.3,18.8,1030
2017-11-22,17.65,18.4,17.55,18.4,1020
2017-11-23,18.4,18.4,18.4,18.4,0
2017-11-24,18.4,18.4,18.4,18.4,0
2017-11-27,17.5,18.4,17.15,17.2,17070
2017-11-28,17.2,18.0,16.0,17.4,40260
2017-11-29,18.0,18.6,17.5,18.05,280
2017-11-30,18.25,18.3,17.5,17.8,6720
2017-12-01,18.15,18.15,17.25,17.95,350
2017-12-04,18.1,18.3,17.95,18.25,25120
2017-12-05,18.3,19.0,18.0,18.35,12060
2017-12-06,18.2,18.4,17.8,18.4,60
2017-12-07,18.5,18.9,18.1,18.5,820
2017-12-08,18.55,18.55,18.55,18.55,200
2017-12-11,18.5,18.8,17.6,18.45,790
2017-12-12,18.6,18.8,18.4,18.4,710
2017-12-13,18.4,18.4,18.4,18.4,0
2017-12-14,18.45,18.5,18.35,18.4,3400
2017-12-15,18.4,18.4,18.4,18.4,0
2017-12-18,18.15,18.15,18.15,18.15,10
2017-12-19,18.2,18.2,17.2,18.2,6160
2017-12-20,18.1,18.1,18.1,18.1,220
2017-12-21,18.0,18.1,18.0,18.1,650
2017-12-22,18.1,18.1,18.0,18.0,30
2017-12-25,18.1,18.1,17.6,18.0,120
2017-12-26,17.1,18.0,17.1,18.0,2420
2017-12-27,18.0,18.0,18.0,18.0,20
2017-12-28,18.0,18.0,18.0,18.0,0
2017-12-29,17.9,17.9,17.9,17.9,10
2018-01-02,17.9,17.9,17.0,17.9,2760
2018-01-03,17.9,17.9,17.9,17.9,720
2018-01-04,18.0,18.0,17.0,17.0,3150
2018-01-05,17.0,17.7,17.0,17.5,2100
2018-01-08,18.0,18.25,17.2,17.2,4420
2018-01-09,17.1,18.0,17.1,18.0,9290
2018-01-10,18.0,18.0,18.0,18.0,0
2018-01-11,17.0,17.6,16.75,17.5,15190
2018-01-12,18.5,18.5,18.5,18.5,10
2018-01-15,17.25,17.9,17.25,17.9,1170
2018-01-16,17.1,17.75,17.0,17.5,58910
2018-01-17,17.5,17.8,17.5,17.8,1870
2018-01-18,17.0,17.45,17.0,17.45,2010
2018-01-19,18.0,18.0,16.65,16.7,340
2018-01-22,17.8,17.8,17.8,17.8,10
2018-01-25,18.1,18.1,16.6,17.5,680
2018-01-26,17.5,17.5,17.5,17.5,0
2018-01-29,17.5,17.5,17.5,17.5,0
2018-01-30,17.0,17.5,17.0,17.5,2970
2018-01-31,17.1,18.4,17.0,18.0,840
2018-02-01,18.0,18.0,18.0,18.0,0
2018-02-02,18.0,18.0,18.0,18.0,0
2018-02-05,17.5,19.25,16.8,17.8,640
2018-02-06,18.5,18.5,18.5,18.5,10
2018-02-07,18.5,18.5,18.5,18.5,0
2018-02-08,18.0,18.4,17.25,17.85,8640
2018-02-09,17.9,17.9,16.7,17.75,620
2018-02-12,18.1,18.2,17.95,18.2,1230
2018-02-13,18.2,18.2,18.2,18.2,0
2018-02-21,18.2,18.2,18.2,18.2,0
2018-02-22,18.2,18.2,18.2,18.2,0
2018-02-23,18.2,18.2,18.2,18.2,1000
2018-02-26,17.0,18.15,17.0,17.0,100
2018-02-27,17.9,17.9,17.9,17.9,20
2018-02-28,19.15,19.15,16.65,16.65,4010
2018-03-01,17.0,17.55,17.0,17.55,1410
2018-03-02,17.5,18.55,17.5,18.55,20
2018-03-05,17.3,18.35,17.3,18.35,350
2018-03-06,19.5,19.5,17.1,17.1,60
2018-03-07,17.1,17.75,17.1,17.75,2120
2018-03-08,18.6,18.6,17.0,17.0,4890
2018-03-09,17.05,17.75,16.5,17.75,4160
2018-03-12,17.75,17.75,17.75,17.75,0
2018-03-13,17.95,17.95,17.45,17.45,140
2018-03-14,17.0,18.65,16.55,16.55,9530
2018-03-15,17.7,17.7,17.0,17.4,7370
2018-03-16,16.9,17.65,16.55,17.65,940
2018-03-19,17.0,17.0,17.0,17.0,70
2018-03-20,16.15,17.65,16.0,17.05,3460
2018-03-21,16.6,17.2,16.6,17.2,2450
2018-03-22,17.4,17.4,17.4,17.4,10
2018-03-23,17.85,17.85,17.85,17.85,10
2018-03-26,19.0,19.0,17.6,17.6,550
2018-03-27,17.6,17.6,17.6,17.6,0
2018-03-28,17.6,17.6,17.6,17.6,0
2018-03-29,16.5,17.95,16.5,17.3,1470
2018-03-30,18.15,18.15,18.15,18.15,10
2018-04-02,16.95,17.75,16.95,17.75,110
2018-04-03,17.75,17.75,16.55,17.55,100
2018-04-04,16.35,17.0,16.35,16.8,250
2018-04-05,16.95,16.95,15.65,16.3,2010
2018-04-06,15.2,16.5,15.2,16.2,4160
2018-04-09,17.0,17.0,16.8,16.9,910
2018-04-10,16.1,16.85,16.0,16.85,3080
2018-04-11,15.75,16.2,15.7,16.2,1260
2018-04-12,16.5,16.5,16.3,16.5,11790
2018-04-13,15.35,17.0,15.35,16.9,4490
2018-04-16,15.75,16.8,15.75,16.8,1170
2018-04-17,17.5,17.5,17.4,17.5,510
2018-04-18,16.3,16.3,16.3,16.3,310
2018-04-19,17.2,17.2,16.0,17.1,320
2018-04-20,17.1,17.1,17.1,17.1,1000
2018-04-23,15.95,15.95,15.95,15.95,110
2018-04-24,15.95,15.95,14.85,15.45,4750
2018-04-26,14.5,14.5,14.4,14.4,10240
2018-04-27,13.5,15.2,13.4,15.0,3460
2018-05-02,16.0,16.0,13.95,15.8,6350
2018-05-03,14.8,16.0,14.8,15.9,7740
2018-05-04,15.9,15.9,15.9,15.9,0
2018-05-07,15.9,15.9,15.9,15.9,0
2018-05-08,16.0,16.0,16.0,16.0,10
2018-05-09,16.8,16.8,16.8,16.8,10
2018-05-10,15.65,15.65,15.65,15.65,10
2018-05-11,15.65,15.65,15.65,15.65,10
2018-05-14,14.6,14.6,14.6,14.6,70
2018-05-15,15.0,15.0,13.6,14.0,100
2018-05-16,13.3,14.0,13.15,13.95,23920
2018-05-17,13.05,14.8,13.0,14.8,9490
2018-05-18,15.5,15.5,13.8,13.8,2180
2018-05-21,13.8,13.8,13.8,13.8,0
2018-05-22,14.5,14.5,12.85,12.85,1670
2018-05-23,12.9,12.9,12.0,12.0,4590
2018-05-24,11.3,12.8,11.2,12.8,13680
2018-05-25,12.8,13.65,12.8,13.65,1530
2018-05-28,14.35,14.35,13.0,13.5,9120
2018-05-29,13.1,13.2,12.6,12.9,4330
2018-05-30,13.2,13.2,12.3,13.0,1520
2018-05-31,12.3,13.9,12.2,13.9,8720
2018-06-01,14.85,14.85,14.0,14.4,2180
2018-06-04,15.0,15.0,15.0,15.0,10
2018-06-05,14.0,14.0,13.95,13.95,1120
2018-06-06,13.5,14.0,13.5,13.9,30
2018-06-07,13.05,13.05,12.95,12.95,1470
2018-06-08,12.95,13.0,12.2,12.2,2010
2018-06-11,12.2,13.05,12.0,13.0,5360
2018-06-12,12.5,13.9,12.1,13.8,2560
2018-06-13,13.8,13.8,13.8,13.8,0
2018-06-14,13.8,13.8,13.8,13.8,0
2018-06-22,13.8,19.2,13.8,18.7,2100
2018-06-25,18.4,18.4,18.4,18.4,0
2018-06-26,18.4,18.4,18.4,18.4,0
2018-06-27,18.4,18.4,18.4,18.4,0
2018-06-28,18.4,18.4,18.4,18.4,0
2018-06-29,15.7,15.7,15.7,15.7,206
2018-07-02,15.7,15.7,15.7,15.7,0
2018-07-03,15.7,15.7,15.7,15.7,0
2018-07-04,15.7,15.7,15.7,15.7,0
2018-07-05,15.7,15.7,15.7,15.7,0
2018-07-06,13.6,13.6,13.6,13.6,104
2018-07-09,13.6,13.6,13.6,13.6,0
2018-07-10,13.6,13.6,13.6,13.6,0
2018-07-11,13.6,13.6,13.6,13.6,0
2018-07-12,13.6,13.6,13.6,13.6,0
2018-07-13,15.6,15.6,15.6,15.6,1200
2018-07-16,15.6,15.6,15.6,15.6,0
2018-07-17,15.6,15.6,15.6,15.6,0
2018-07-18,15.6,15.6,15.6,15.6,0
2018-07-19,15.6,15.6,15.6,15.6,0
2018-07-20,17.8,17.8,13.3,13.3,1210
2018-07-23,14.1,14.1,14.1,14.1,0
2018-07-24,14.1,14.1,14.1,14.1,0
2018-07-25,14.1,14.1,14.1,14.1,0
2018-07-26,14.1,14.1,14.1,14.1,0
2018-07-27,16.2,16.2,14.7,14.7,3800
