Date,Open,High,Low,Close,Volume
2019-12-04,11.1,11.1,11.1,11.1,0
2019-12-05,11.1,11.1,11.1,11.1,0
2019-12-06,11.1,11.1,11.1,11.1,0
2019-12-09,11.1,11.1,11.1,11.1,0
2019-12-10,11.1,11.1,11.1,11.1,0
2019-12-11,11.1,11.1,11.1,11.1,0
2019-12-12,11.1,11.1,11.1,11.1,0
2019-12-13,11.1,11.1,11.1,11.1,0
2019-12-16,11.1,11.1,11.1,11.1,0
2019-12-17,11.1,11.1,11.1,11.1,0
2019-12-18,11.1,11.1,11.1,11.1,0
2019-12-19,11.1,11.1,11.1,11.1,0
2019-12-20,10.0,10.0,10.0,10.0,100
2019-12-23,10.0,10.0,10.0,10.0,0
2019-12-24,10.0,10.0,10.0,10.0,0
2019-12-25,10.0,10.0,10.0,10.0,0
2019-12-26,10.0,10.0,10.0,10.0,0
2019-12-27,10.0,10.0,10.0,10.0,0
2019-12-30,10.0,10.0,10.0,10.0,700
2019-12-31,10.0,10.0,10.0,10.0,0
2020-01-02,10.0,10.0,10.0,10.0,0
2020-01-03,8.6,8.6,8.6,8.6,100
2020-01-06,8.6,8.6,8.6,8.6,0
2020-01-07,7.4,7.4,7.4,7.4,100
2020-01-08,7.4,7.4,7.4,7.4,0
2020-01-09,7.4,7.4,7.4,7.4,0
2020-01-10,6.3,6.3,6.3,6.3,100
2020-01-13,6.3,6.3,6.3,6.3,0
2020-01-14,6.3,6.3,6.3,6.3,0
2020-01-15,6.3,6.3,6.3,6.3,0
2020-01-16,6.3,6.3,6.3,6.3,0
2020-01-17,6.3,6.3,6.3,6.3,0
2020-01-20,6.3,6.3,6.3,6.3,0
2020-01-21,6.3,6.3,6.3,6.3,0
2020-01-22,6.3,6.3,6.3,6.3,0
2020-01-30,6.3,6.3,6.3,6.3,0
2020-01-31,6.3,6.3,6.3,6.3,0
2020-02-03,6.3,6.3,6.3,6.3,0
2020-02-04,5.4,5.4,5.4,5.4,100
2020-02-05,5.4,5.4,5.4,5.4,0
2020-02-06,5.4,5.4,5.4,5.4,0
2020-02-07,5.4,5.4,5.4,5.4,0
2020-02-10,5.4,5.4,5.4,5.4,0
2020-02-11,5.4,5.4,5.4,5.4,0
2020-02-12,5.4,5.4,5.4,5.4,0
2020-02-13,5.4,5.4,5.4,5.4,0
2020-02-14,5.4,5.4,5.4,5.4,22
2020-02-17,5.4,5.4,5.4,5.4,0
2020-02-18,5.4,5.4,5.4,5.4,0
2020-02-19,5.4,5.4,5.4,5.4,0
2020-02-20,5.4,5.4,5.4,5.4,0
2020-02-21,5.4,5.4,5.4,5.4,0
2020-02-24,5.4,5.4,5.4,5.4,0
2020-02-25,5.4,5.4,5.4,5.4,0
2020-02-26,5.4,5.4,5.4,5.4,40
2020-02-27,5.4,5.4,5.4,5.4,0
2020-02-28,5.4,5.4,5.4,5.4,0
2020-03-02,6.2,6.2,6.2,6.2,100
2020-03-03,7.1,7.1,7.1,7.1,150
2020-03-04,8.1,8.1,8.1,8.1,100
2020-03-05,9.3,9.3,9.3,9.3,100
2020-03-06,10.2,10.4,10.2,10.4,2300
2020-03-09,10.3,10.3,10.3,10.3,200
2020-03-10,11.0,11.0,11.0,11.0,200
2020-03-11,12.6,12.6,9.4,9.4,1900
2020-03-12,9.6,9.6,9.6,9.6,1100
2020-03-13,9.6,9.6,9.6,9.6,0
2020-03-16,9.6,9.6,9.6,9.6,0
2020-03-17,9.6,9.6,9.6,9.6,0
2020-03-18,9.6,9.6,9.6,9.6,0
2020-03-19,11.0,11.0,11.0,11.0,100
2020-03-20,12.6,12.6,12.6,12.6,1200
2020-03-23,12.6,12.6,12.6,12.6,32
2020-03-24,11.0,11.0,11.0,11.0,232
2020-03-25,11.0,11.0,11.0,11.0,0
2020-03-26,12.6,12.6,12.6,12.6,226
2020-03-27,12.6,12.6,12.6,12.6,0
2020-03-30,10.9,14.4,10.9,14.4,4600
2020-03-31,15.5,15.5,12.7,12.7,1200
2020-04-01,17.3,17.4,17.3,17.4,8400
2020-04-03,14.8,14.8,14.8,14.8,100
2020-04-06,14.8,14.8,14.8,14.8,0
2020-04-07,12.7,12.7,12.7,12.7,6800
2020-04-08,12.7,12.7,12.7,12.7,0
2020-04-09,12.7,12.7,12.7,12.7,0
2020-04-10,12.7,12.7,12.7,12.7,0
2020-04-13,12.7,12.7,12.7,12.7,0
2020-04-14,12.7,12.7,12.7,12.7,0
2020-04-15,11.0,14.0,11.0,11.0,3384
2020-04-16,11.1,11.1,11.0,11.1,1088
2020-04-17,12.7,12.7,11.0,12.7,100
2020-04-20,12.7,12.7,12.7,12.7,0
2020-04-21,11.2,11.2,11.2,11.2,100
2020-04-22,11.2,11.2,11.2,11.2,0
2020-04-23,12.8,12.8,12.8,12.8,100
2020-04-24,12.8,12.8,12.8,12.8,0
2020-04-27,14.7,14.7,14.7,14.7,100
2020-04-28,16.5,16.9,16.5,16.9,2100
2020-04-29,19.4,19.4,14.7,19.4,49000
2020-05-04,13.1,17.4,13.1,17.4,46300
2020-05-05,15.7,15.7,12.7,12.7,45200
2020-05-06,12.7,12.7,12.7,12.7,0
2020-05-07,12.7,12.7,12.7,12.7,0
2020-05-08,14.6,14.6,12.0,12.2,10299
2020-05-11,12.2,12.2,12.2,12.2,0
2020-05-12,14.0,14.0,14.0,14.0,200
2020-05-13,13.1,13.1,13.1,13.1,30000
2020-05-14,13.1,13.1,13.1,13.1,0
2020-05-15,13.2,13.2,13.2,13.2,20000
2020-05-18,11.3,11.3,11.3,11.3,10000
2020-05-19,11.3,11.3,11.3,11.3,0
2020-05-20,11.3,11.3,11.3,11.3,0
2020-05-21,11.3,11.3,11.3,11.3,0
2020-05-22,11.3,11.3,11.3,11.3,0
2020-05-25,11.3,11.3,11.3,11.3,0
2020-05-26,12.9,12.9,12.9,12.9,100
2020-05-27,12.9,12.9,12.9,12.9,4200
2020-05-28,11.4,14.8,11.4,14.8,10600
2020-05-29,12.0,12.0,12.0,12.0,600
2020-06-01,13.8,13.8,13.8,13.8,100
2020-06-02,15.7,15.8,11.8,15.8,24600
2020-06-03,12.5,12.5,12.5,12.5,0
2020-06-04,14.3,14.3,12.5,12.5,20400
2020-06-05,12.5,14.3,12.5,14.3,20400
2020-06-08,14.3,14.3,14.3,14.3,200
2020-06-09,16.3,16.3,16.3,16.3,100
2020-06-10,16.0,16.0,16.0,16.0,500
2020-06-11,16.0,16.0,16.0,16.0,0
2020-06-12,16.0,16.0,16.0,16.0,0
2020-06-15,13.6,13.6,13.6,13.6,100
2020-06-16,13.6,13.6,13.6,13.6,0
2020-06-17,13.6,13.6,13.6,13.6,0
2020-06-18,12.1,12.1,12.1,12.1,100
2020-06-19,13.8,13.8,13.8,13.8,300
2020-06-22,13.8,13.8,13.8,13.8,0
2020-06-23,13.8,13.8,13.8,13.8,0
2020-06-24,15.7,15.7,15.7,15.7,100
2020-06-25,15.7,15.7,15.7,15.7,0
2020-06-26,15.7,15.7,15.7,15.7,0
2020-06-29,15.7,15.7,15.7,15.7,0
2020-06-30,17.9,17.9,17.9,17.9,100
2020-07-01,19.9,19.9,19.9,19.9,100
2020-07-02,17.0,17.0,17.0,17.0,718
2020-07-03,17.0,17.0,17.0,17.0,0
2020-07-06,19.3,19.3,19.3,19.3,100
2020-07-07,16.5,16.5,16.5,16.5,100
2020-07-08,16.5,16.5,16.5,16.5,0
2020-07-09,18.1,18.1,18.1,18.1,100
2020-07-10,18.1,18.1,18.1,18.1,0
2020-07-13,18.1,18.1,18.1,18.1,0
2020-07-14,18.1,18.1,18.1,18.1,500
2020-07-15,19.9,19.9,19.9,19.9,100
2020-07-16,19.9,19.9,19.9,19.9,0
2020-07-17,17.0,17.1,17.0,17.0,600
2020-07-20,15.0,15.0,15.0,15.0,100
2020-07-21,13.3,13.3,13.3,13.3,118
2020-07-22,13.3,13.3,13.3,13.3,0
2020-07-23,13.3,13.3,13.3,13.3,0
2020-07-24,13.3,13.3,13.3,13.3,0
2020-07-27,12.2,12.2,12.2,12.2,100
2020-07-28,12.2,12.2,12.2,12.2,0
2020-07-29,12.2,12.2,12.2,12.2,0
2020-07-30,11.1,11.1,11.1,11.1,100
2020-07-31,11.1,11.1,11.1,11.1,0
2020-08-03,11.5,11.5,11.5,11.5,900
2020-08-04,13.2,13.2,13.2,13.2,100
2020-08-05,13.2,13.2,13.2,13.2,0
2020-08-06,15.0,15.0,15.0,15.0,100
2020-08-07,17.0,17.0,17.0,17.0,100
2020-08-10,14.6,14.6,14.6,14.6,100
2020-08-11,16.5,16.5,16.5,16.5,100
2020-08-12,16.5,16.5,16.5,16.5,0
2020-08-13,16.5,16.5,16.5,16.5,0
2020-08-14,14.2,14.2,14.1,14.1,300
2020-08-17,16.2,16.2,16.2,16.2,100
2020-08-18,16.2,16.2,16.2,16.2,0
2020-08-19,18.6,18.6,18.6,18.6,100
2020-08-20,19.9,19.9,19.9,19.9,100
2020-08-21,19.9,19.9,19.9,19.9,0
2020-08-24,17.0,17.0,17.0,17.0,400
2020-08-25,17.0,17.0,17.0,17.0,0
2020-08-26,17.0,17.0,17.0,17.0,0
2020-08-27,17.0,17.0,17.0,17.0,1
2020-08-28,17.0,17.0,17.0,17.0,0
2020-08-31,17.0,17.0,17.0,17.0,0
2020-09-01,17.0,17.0,17.0,17.0,0
2020-09-03,17.0,17.0,17.0,17.0,0
2020-09-04,17.0,17.0,17.0,17.0,0
2020-09-07,17.0,17.0,17.0,17.0,0
2020-09-08,14.5,14.5,14.5,14.5,400
2020-09-09,12.4,12.4,12.4,12.4,100
2020-09-10,12.4,12.4,12.4,12.4,0
2020-09-11,12.4,12.4,12.4,12.4,0
2020-09-14,12.4,12.4,12.4,12.4,0
2020-09-15,12.4,12.4,12.4,12.4,0
2020-09-16,12.4,12.4,12.4,12.4,0
2020-09-17,12.4,12.4,12.4,12.4,0
2020-09-18,11.0,11.0,11.0,11.0,100
2020-09-21,12.6,12.6,12.6,12.6,300
2020-09-22,12.6,12.6,12.6,12.6,0
2020-09-23,14.4,14.4,14.4,14.4,102
2020-09-24,16.4,16.4,16.4,16.4,100
2020-09-25,16.4,16.4,16.4,16.4,0
2020-09-28,17.0,17.0,17.0,17.0,100
2020-09-29,19.0,19.0,19.0,19.0,100
2020-09-30,19.0,19.0,19.0,19.0,0
2020-10-01,19.0,19.0,19.0,19.0,0
2020-10-02,16.2,16.2,16.2,16.2,500
2020-10-05,16.2,16.2,16.2,16.2,0
2020-10-06,16.2,16.2,16.2,16.2,0
2020-10-07,16.2,16.2,16.2,16.2,0
2020-10-08,16.2,16.2,16.2,16.2,0
2020-10-09,16.2,16.2,16.2,16.2,0
2020-10-12,16.2,16.2,16.2,16.2,0
2020-10-13,16.2,16.2,16.2,16.2,0
2020-10-14,16.2,16.2,16.2,16.2,0
2020-10-15,16.2,16.2,16.2,16.2,0
2020-10-16,16.2,16.2,16.2,16.2,0
2020-10-19,16.2,16.2,16.2,16.2,0
2020-10-20,16.2,16.2,16.2,16.2,0
2020-10-21,16.2,16.2,16.2,16.2,0
2020-10-22,16.2,16.2,16.2,16.2,0
2020-10-23,14.0,14.0,14.0,14.0,1000
2020-10-26,14.0,14.0,14.0,14.0,1000
2020-10-27,14.0,14.0,14.0,14.0,0
2020-10-28,14.0,14.0,14.0,14.0,0
2020-10-29,14.0,14.0,14.0,14.0,0
2020-10-30,14.0,14.0,14.0,14.0,0
2020-11-02,14.0,14.0,14.0,14.0,0
2020-11-03,14.0,14.0,14.0,14.0,0
2020-11-04,14.0,14.0,14.0,14.0,0
2020-11-05,14.0,14.0,14.0,14.0,0
2020-11-06,14.0,14.0,14.0,14.0,0
2020-11-09,14.0,14.0,14.0,14.0,0
2020-11-10,14.0,14.0,14.0,14.0,0
2020-11-11,14.0,14.0,14.0,14.0,0
2020-11-12,14.0,14.0,14.0,14.0,0
2020-11-13,14.0,14.0,14.0,14.0,0
2020-11-16,14.0,14.0,14.0,14.0,0
2020-11-17,14.0,14.0,14.0,14.0,0
2020-11-18,14.0,14.0,14.0,14.0,0
2020-11-19,14.0,14.0,14.0,14.0,0
2020-11-20,14.0,14.0,14.0,14.0,0
2020-11-23,14.0,14.0,14.0,14.0,0
2020-11-24,14.0,14.0,14.0,14.0,0
2020-11-25,14.0,14.0,14.0,14.0,0
2020-11-26,14.0,14.0,14.0,14.0,0
2020-11-27,14.0,14.0,14.0,14.0,0
2020-11-30,14.0,14.0,14.0,14.0,0
2020-12-01,14.0,14.0,14.0,14.0,0
2020-12-02,14.0,14.0,14.0,14.0,0
2020-12-03,14.0,14.0,14.0,14.0,0
2020-12-04,14.0,14.0,14.0,14.0,0
2020-12-07,14.0,14.0,14.0,14.0,0
2020-12-08,14.0,14.0,14.0,14.0,0
2020-12-09,14.0,14.0,14.0,14.0,0
2020-12-10,14.0,14.0,14.0,14.0,0
2020-12-11,14.0,14.0,14.0,14.0,0
2020-12-14,14.0,14.0,14.0,14.0,0
2020-12-15,14.0,14.0,14.0,14.0,0
2020-12-16,14.0,14.0,14.0,14.0,0
2020-12-17,14.0,14.0,14.0,14.0,0
2020-12-18,14.0,14.0,14.0,14.0,0
2020-12-21,14.0,14.0,14.0,14.0,0
2020-12-22,14.0,14.0,14.0,14.0,0
2020-12-23,14.0,14.0,14.0,14.0,0
2020-12-24,14.0,14.0,14.0,14.0,0
2020-12-25,14.0,14.0,14.0,14.0,0
2020-12-28,14.0,14.0,14.0,14.0,0
2020-12-29,14.0,14.0,14.0,14.0,0
2020-12-30,14.0,14.0,14.0,14.0,0
2020-12-31,14.0,14.0,14.0,14.0,0
2021-01-04,14.0,14.0,14.0,14.0,0
2021-01-05,14.0,14.0,14.0,14.0,0
2021-01-06,14.0,14.0,14.0,14.0,0
2021-01-07,14.0,14.0,14.0,14.0,0
2021-01-08,14.0,14.0,14.0,14.0,0
2021-01-11,14.0,14.0,14.0,14.0,0
2021-01-12,14.0,14.0,14.0,14.0,0
2021-01-13,14.0,14.0,14.0,14.0,0
2021-01-14,14.0,14.0,14.0,14.0,0
2021-01-15,14.0,14.0,14.0,14.0,0
2021-01-18,8.5,8.5,8.5,8.5,3000
2021-01-19,8.5,8.5,8.5,8.5,0
2021-01-20,8.5,8.5,8.5,8.5,0
2021-01-21,9.7,9.7,9.7,9.7,100
2021-01-22,11.1,11.1,11.1,11.1,100
2021-01-25,12.7,12.7,12.7,12.7,100
2021-01-26,12.7,12.7,12.7,12.7,0
2021-01-27,14.6,14.6,14.6,14.6,200
2021-01-28,16.7,16.7,12.5,12.5,1200
2021-01-29,14.6,14.7,14.6,14.7,200
2021-02-01,16.7,16.7,16.7,16.7,100
2021-02-02,14.2,17.3,14.2,14.2,500
2021-02-03,16.9,16.9,16.9,16.9,100
2021-02-04,19.4,19.4,14.4,14.4,1300
2021-02-05,14.8,14.8,14.8,14.8,0
2021-02-08,14.8,14.8,14.8,14.8,100
2021-02-09,17.0,17.0,17.0,17.0,100
2021-02-17,14.5,14.5,14.5,14.5,200
2021-02-18,14.5,14.5,14.5,14.5,0
2021-02-19,12.5,12.5,12.5,12.5,100
2021-02-22,12.5,12.5,12.5,12.5,0
2021-02-23,12.5,12.5,12.5,12.5,0
2021-02-24,10.7,10.7,10.7,10.7,100
2021-02-25,10.7,10.7,10.7,10.7,0
2021-02-26,10.7,10.7,10.7,10.7,0
2021-03-01,9.1,9.1,9.1,9.1,100
2021-03-02,9.1,9.1,9.1,9.1,0
2021-03-03,9.1,9.1,9.1,9.1,0
2021-03-04,9.1,9.1,9.1,9.1,0
2021-03-05,9.1,9.1,9.1,9.1,0
2021-03-08,9.1,9.1,9.1,9.1,0
2021-03-09,9.1,9.1,9.1,9.1,0
2021-03-10,10.4,10.4,10.4,10.4,100
2021-03-11,11.9,11.9,11.9,11.9,188
2021-03-12,11.9,11.9,11.9,11.9,400
2021-03-15,11.9,11.9,11.9,11.9,0
2021-03-16,12.0,12.0,12.0,12.0,600
2021-03-17,12.1,12.1,12.0,12.0,1300
2021-03-18,12.1,12.1,12.1,12.1,0
2021-03-19,13.8,13.8,13.8,13.8,100
2021-03-22,13.8,13.8,13.8,13.8,0
2021-03-23,15.7,15.7,15.7,15.7,100
2021-03-24,15.7,15.7,15.7,15.7,0
2021-03-25,17.9,17.9,17.9,17.9,100
2021-03-26,17.9,17.9,17.9,17.9,0
2021-03-29,17.0,17.0,17.0,17.0,700
2021-03-30,14.5,14.5,14.5,14.5,1900
2021-03-31,14.5,14.5,14.5,14.5,100
2021-04-01,15.0,15.0,15.0,15.0,188
2021-04-02,15.0,15.0,15.0,15.0,500
2021-04-05,16.0,16.0,16.0,16.0,200
2021-04-06,16.0,16.0,16.0,16.0,0
2021-04-07,16.0,16.0,16.0,16.0,500
2021-04-08,17.0,17.0,17.0,17.0,500
2021-04-09,18.7,18.7,18.7,18.7,100
2021-04-12,18.7,19.5,18.0,18.0,1005
2021-04-13,18.5,18.5,18.5,18.5,0
2021-04-14,15.8,15.8,15.8,15.8,500
2021-04-15,15.8,15.8,15.8,15.8,0
2021-04-16,13.5,13.5,13.5,13.5,100
2021-04-19,13.5,13.5,13.5,13.5,0
2021-04-20,11.6,11.7,11.6,11.6,1500
2021-04-22,13.3,13.3,13.3,13.3,100
2021-04-23,13.3,13.3,13.3,13.3,0
2021-04-26,15.2,15.2,15.2,15.2,100
2021-04-27,15.2,15.2,15.2,15.2,0
2021-04-28,17.4,17.4,17.4,17.4,100
2021-04-29,14.8,18.9,14.8,18.9,600
2021-05-04,17.9,17.9,17.9,17.9,100
2021-05-05,17.9,17.9,15.3,17.9,9400
2021-05-06,15.7,16.0,13.5,16.0,3300
2021-05-07,12.6,12.6,12.6,12.6,100
2021-05-10,12.6,12.6,12.6,12.6,4700
2021-05-11,12.6,12.6,12.6,12.6,0
2021-05-12,10.9,10.9,10.9,10.9,100
2021-05-13,12.5,12.5,9.4,9.4,200
2021-05-14,11.0,11.0,11.0,11.0,0
2021-05-17,11.0,11.0,11.0,11.0,0
2021-05-18,9.7,9.7,9.7,9.7,100
2021-05-19,9.7,9.7,9.7,9.7,0
2021-05-20,9.7,9.7,9.7,9.7,0
2021-05-21,9.7,9.7,9.7,9.7,0
2021-05-24,9.7,9.7,9.7,9.7,0
2021-05-25,11.1,11.1,11.1,11.1,100
2021-05-26,12.7,12.7,12.7,12.7,100
2021-05-27,12.7,12.7,12.7,12.7,500
2021-05-28,10.8,14.5,10.8,10.8,2200
2021-05-31,12.6,12.6,12.6,12.6,100
2021-06-01,14.2,14.2,10.8,14.2,355
2021-06-02,14.2,14.2,14.2,14.2,0
2021-06-03,14.2,14.2,14.2,14.2,0
2021-06-04,14.2,14.2,14.2,14.2,0
2021-06-07,12.1,12.1,12.1,12.1,2745
2021-06-08,12.0,12.0,12.0,12.0,1020
2021-06-09,12.0,12.0,12.0,12.0,0
2021-06-10,11.9,11.9,11.9,11.9,5300
2021-06-11,10.2,10.2,10.2,10.2,1100
2021-06-14,10.2,10.2,10.2,10.2,20
2021-06-15,9.7,9.7,8.7,8.7,3025
2021-06-16,8.8,9.5,8.8,9.5,200
2021-06-17,9.5,9.5,8.8,9.5,200
2021-06-18,9.5,9.5,8.8,9.5,200
2021-06-21,9.5,9.5,8.8,9.5,200
2021-06-22,9.5,9.5,9.5,9.5,0
2021-06-23,9.5,9.5,9.5,9.5,0
2021-06-24,9.5,9.5,9.5,9.5,0
2021-06-25,9.5,9.5,9.5,9.5,0
2021-06-28,9.5,9.5,9.5,9.5,0
2021-06-29,9.5,9.5,9.5,9.5,0
2021-06-30,9.5,9.5,9.5,9.5,0
2021-07-01,9.5,9.5,9.5,9.5,0
2021-07-02,9.5,9.5,9.5,9.5,0
2021-07-05,9.5,9.5,9.5,9.5,0
2021-07-06,9.5,9.5,9.5,9.5,0
2021-07-07,9.5,9.5,9.5,9.5,0
2021-07-08,9.5,9.5,9.5,9.5,0
2021-07-09,9.5,9.5,9.5,9.5,0
2021-07-12,9.5,9.5,9.5,9.5,0
2021-07-13,9.5,9.5,9.5,9.5,0
2021-07-14,9.5,9.5,9.5,9.5,0
2021-07-15,9.5,9.5,9.5,9.5,0
