Date,Open,High,Low,Close,Volume
2017-03-23,10.8609,10.8609,10.6829,10.6829,4094
2017-03-24,10.6829,10.6829,10.6829,10.6829,0
2017-03-27,11.0983,11.3357,11.0983,11.3357,2200
2017-03-28,11.2764,11.2764,11.2764,11.2764,1394
2017-03-29,11.2764,11.3951,11.2764,11.3951,13010
2017-03-30,11.6483,11.6487,11.6483,11.6487,2054
2017-03-31,10.7624,11.3322,10.7624,11.3321,4100
2017-04-03,11.6486,11.7119,11.6486,11.6487,8300
2017-04-04,11.712,11.7753,11.712,11.7753,25100
2017-04-05,11.712,11.712,11.712,11.712,0
2017-04-07,11.712,11.712,11.712,11.712,0
2017-04-10,11.712,11.712,11.712,11.712,0
2017-04-11,11.712,11.712,11.712,11.712,0
2017-04-12,11.712,11.712,11.712,11.712,10
2017-04-13,11.712,11.712,11.712,11.712,0
2017-04-14,11.712,11.712,11.712,11.712,0
2017-04-17,11.712,11.712,11.712,11.712,0
2017-04-18,11.712,11.712,11.712,11.712,0
2017-04-19,11.712,11.712,11.712,11.712,0
2017-04-20,11.712,11.712,11.712,11.712,0
2017-04-21,11.712,11.712,11.712,11.712,0
2017-04-24,11.712,11.712,11.712,11.712,0
2017-04-25,11.3955,11.3955,11.3321,11.3321,3700
2017-04-26,11.3954,11.3954,11.3954,11.3954,100
2017-04-27,11.1422,11.2688,11.0789,11.2688,7600
2017-04-28,11.3321,11.3321,11.3321,11.3321,100
2017-05-03,11.3321,11.3321,11.3321,11.3321,100
2017-05-04,11.3954,11.3954,11.3321,11.3321,200
2017-05-05,11.3321,11.3321,11.3321,11.3321,100
2017-05-08,11.3954,11.522,11.3954,11.522,3400
2017-05-09,11.522,11.522,11.2688,11.2688,13400
2017-05-10,11.3321,11.3321,11.3321,11.3321,0
2017-05-11,11.522,11.712,11.3321,11.712,46600
2017-05-12,11.5854,11.5854,11.3954,11.3954,20700
2017-05-15,11.3954,11.5853,11.3954,11.4587,2600
2017-05-16,11.4587,11.4587,11.4587,11.4587,0
2017-05-17,11.4587,11.4587,11.3954,11.4587,11000
2017-05-18,11.3954,11.3954,11.3954,11.3954,2530
2017-05-19,11.3954,11.3954,11.3954,11.3954,1000
2017-05-22,11.3321,11.3321,11.3321,11.3321,1000
2017-05-23,11.3954,11.3954,11.3321,11.3321,4500
2017-05-24,11.3321,11.3321,11.3321,11.3321,10400
2017-05-25,11.3321,11.3321,11.3321,11.3321,2400
2017-05-26,11.3321,11.3321,11.2688,11.2688,5300
2017-05-29,11.2688,11.2688,11.2055,11.2688,5500
2017-05-30,11.2688,11.2688,11.2688,11.2688,1000
2017-05-31,11.3321,11.3321,11.2688,11.2688,9500
2017-06-01,11.3954,11.3954,11.2688,11.2688,9100
2017-06-02,11.2688,11.2688,11.0789,11.2688,8800
2017-06-05,11.2055,11.2688,11.2055,11.2055,10200
2017-06-06,11.2055,11.2055,11.2055,11.2055,4000
2017-06-07,11.2055,11.2055,11.2055,11.2055,2005
2017-06-08,11.2055,11.2688,11.1422,11.2688,3006
2017-06-09,11.3954,11.3954,11.2688,11.2688,2003
2017-06-12,11.3321,11.3321,11.3321,11.3321,700
2017-06-13,11.2055,11.2055,11.2055,11.2055,2300
2017-06-14,11.2055,11.2055,11.2055,11.2055,4100
2017-06-15,11.2055,11.2055,11.1422,11.1422,3500
2017-06-16,11.1422,11.2055,11.1422,11.2055,3000
2017-06-19,11.3321,11.4587,11.3321,11.4587,8300
2017-06-20,11.3954,11.3954,11.3954,11.3954,200
2017-06-21,11.2688,11.3321,11.2688,11.3321,3100
2017-06-22,11.2688,11.2688,11.2688,11.2688,500
2017-06-23,11.2688,11.3321,11.2688,11.3321,2200
2017-06-26,11.3954,11.5853,11.3954,11.5853,12308
2017-06-27,11.3954,11.3954,11.3954,11.3954,6000
2017-06-28,11.3954,11.3954,11.3954,11.3954,0
2017-06-29,11.4587,11.4587,11.3954,11.3954,3514
2017-06-30,11.3954,11.3954,11.3954,11.3954,300
2017-07-03,11.3954,11.3954,11.3954,11.3954,0
2017-07-04,11.3954,11.3954,11.3954,11.3954,9600
2017-07-05,11.3321,11.4587,11.3321,11.3954,21700
2017-07-06,11.3954,11.3954,11.2055,11.2055,4300
2017-07-07,11.2688,11.2688,11.2055,11.2688,5200
2017-07-10,11.2688,11.2688,11.2688,11.2688,300
2017-07-11,11.2688,11.2688,11.2688,11.2688,4400
2017-07-12,11.3321,11.3321,11.3321,11.3321,1000
2017-07-13,11.2688,11.2688,11.2688,11.2688,2000
2017-07-14,11.2688,11.2688,11.2688,11.2688,1500
2017-07-17,11.2055,11.2055,11.0789,11.0789,26200
2017-07-18,11.2055,11.2055,11.2055,11.2055,600
2017-07-19,11.2688,11.2688,11.2055,11.2055,3400
2017-07-20,11.2055,11.2055,11.2055,11.2055,0
2017-07-21,11.2055,11.2055,11.2055,11.2055,2800
2017-07-24,11.1422,11.1422,11.1422,11.1422,200
2017-07-25,11.0789,11.0789,10.9523,10.9523,3500
2017-07-26,11.2055,11.2055,11.2055,11.2055,1700
2017-07-27,11.2055,11.2688,11.2055,11.2055,14130
2017-07-28,11.2055,11.712,11.2055,11.3954,22314
2017-07-31,11.3321,12.0285,11.2688,12.0285,38000
2017-08-01,13.1047,13.1047,12.0285,13.1047,107000
2017-08-02,13.3579,14.9407,13.3579,14.9407,56040
2017-08-03,17.0299,17.0299,14.8141,15.9536,221125
2017-08-04,15.827,17.0931,15.1939,16.5867,222038
2017-08-07,16.5234,18.296,16.4601,17.6629,82810
2017-08-08,17.473,17.6629,16.5234,16.5234,103924
2017-08-09,16.3335,16.5867,15.8903,15.8903,111254
2017-08-10,15.827,16.1435,15.7637,15.7637,88450
2017-08-11,15.7637,15.827,15.004000000000001,15.004000000000001,46460
2017-08-14,15.1939,15.1939,13.6112,14.3709,93420
2017-08-15,13.9277,15.1306,13.6112,14.7507,51580
2017-08-16,14.5608,15.1306,14.3709,15.1306,54770
2017-08-17,15.2572,16.5867,15.1939,16.0169,188440
2017-08-18,16.1435,16.2068,15.827,16.0802,57575
2017-08-21,15.9536,15.9536,14.9407,14.9407,107600
2017-08-22,15.4472,15.4472,14.8774,15.4471,49600
2017-08-23,15.5737,16.46,15.5104,15.9536,75882
2017-08-24,16.0169,16.0802,15.2572,15.4471,49918
2017-08-25,15.5737,15.5737,15.0673,15.3205,66972
2017-08-28,14.5608,15.0673,14.3076,14.814,40623
2017-08-29,14.6874,14.8773,14.2442,14.6241,34030
2017-08-30,14.8773,14.8773,14.5608,14.7507,19050
2017-08-31,15.1939,15.1939,14.4975,14.5608,21400
2017-09-01,14.6874,14.7507,14.4975,14.7507,14800
2017-09-05,14.6241,15.0673,14.6241,15.0673,16500
2017-09-06,14.8774,14.8774,14.6874,14.6874,10400
2017-09-07,14.814,14.9406,14.7507,14.814,15903
2017-09-08,14.814,14.814,14.814,14.814,2950
2017-09-11,15.8269,15.8902,15.0672,15.0673,106119
2017-09-12,15.3838,15.3838,14.9407,14.9407,17000
2017-09-13,14.9407,14.9407,14.7508,14.9407,9700
2017-09-14,15.0673,15.1306,14.7508,14.814,76000
2017-09-15,14.9406,15.0039,14.814,14.814,32940
2017-09-18,14.814,14.814,14.7507,14.814,18900
2017-09-19,14.814,14.814,14.3708,14.5608,78000
2017-09-20,14.4975,14.5608,14.3076,14.3709,35500
2017-09-21,14.4342,14.4342,14.181,14.3709,25300
2017-09-22,14.3076,15.0673,14.2443,14.4975,95500
2017-09-25,14.6241,14.6874,14.5608,14.6874,8150
2017-09-26,14.6874,14.814,14.4975,14.814,8000
2017-09-27,14.5608,14.7507,14.5608,14.7507,9940
2017-09-28,14.7507,15.1305,14.5608,15.0673,77600
2017-09-29,15.1306,16.0169,15.0673,15.9536,174045
2017-10-02,15.827,16.4601,15.827,16.2701,81320
2017-10-03,16.0802,16.0802,15.2572,15.4471,75410
2017-10-04,15.1306,15.7636,14.8773,15.1939,67600
2017-10-05,15.1939,15.4471,14.9407,15.2572,21100
2017-10-06,15.1939,15.5737,15.0673,15.5737,29625
2017-10-09,15.8269,16.2068,15.5104,15.637,77300
2017-10-10,15.7003,15.827,15.4471,15.827,35200
2017-10-11,15.6371,15.827,15.6371,15.7004,21820
2017-10-12,15.7637,15.9536,15.7637,15.827,107700
2017-10-13,16.6386,16.6386,16.2328,16.2575,37822
2017-10-16,15.9865,16.2575,15.8511,15.9865,40600
2017-10-17,15.9188,15.9865,15.7155,15.9188,7976
2017-10-18,15.7833,15.7833,15.5801,15.5801,41800
2017-10-19,15.6478,15.6478,14.9027,15.2414,34500
2017-10-20,15.2414,16.2575,15.2414,15.4446,44500
2017-10-23,15.4446,15.5801,15.2414,15.3769,14710
2017-10-24,15.3769,15.5801,15.3769,15.5801,20300
2017-10-25,15.4446,15.5801,15.4446,15.4446,9000
2017-10-26,15.5123,16.1897,15.5123,15.7833,51500
2017-10-27,15.7833,15.7833,15.6478,15.6478,7600
2017-10-30,15.9865,16.122,15.7833,16.122,21300
2017-10-31,16.2575,16.6639,16.0543,16.3252,154700
2017-11-01,16.3929,16.3929,15.9188,15.9188,38600
2017-11-02,15.9865,16.0543,15.3091,15.7156,22510
2017-11-03,15.5124,15.6479,15.3092,15.5801,20800
2017-11-06,15.5124,15.5801,15.5123,15.5123,17900
2017-11-07,15.850999999999999,15.850999999999999,15.4446,15.5123,24100
2017-11-08,15.850999999999999,15.850999999999999,15.4446,15.7833,3600
2017-11-09,15.5801,15.5801,15.3769,15.3769,14800
2017-11-10,15.4446,15.5801,15.3769,15.3769,12500
2017-11-13,15.3769,15.3769,15.1059,15.2414,43900
2017-11-14,15.0382,15.3091,15.0382,15.3091,27135
2017-11-15,14.9704,15.1059,14.9027,15.0382,35865
2017-11-16,15.0382,15.3769,15.0382,15.2414,14300
2017-11-17,15.1059,15.1737,14.835,14.9704,24110
2017-11-20,14.9027,14.9027,14.7672,14.8349,26637
2017-11-21,14.6994,14.7672,14.2252,14.564,44893
2017-11-22,14.564,14.564,14.0221,14.4285,28016
2017-11-23,14.0221,14.564,14.0221,14.564,11708
2017-11-24,14.3608,14.564,14.3608,14.3608,32257
2017-11-27,14.4963,14.4963,14.2931,14.4962,19152
2017-11-28,14.293,14.4962,14.2252,14.3608,7808
2017-11-29,14.2931,14.4285,14.2253,14.3608,35270
2017-11-30,14.4285,14.9705,14.4285,14.8349,18831
2017-12-01,14.2252,14.7672,14.2252,14.7672,6572
2017-12-04,14.3608,14.6995,14.2253,14.293,33418
2017-12-05,14.2253,14.4962,14.2253,14.4962,68471
2017-12-06,14.293,14.293,14.2252,14.293,5767
2017-12-07,14.293,14.4285,14.2253,14.4285,19060
2017-12-08,14.3608,14.4962,14.293,14.4962,13833
2017-12-11,14.4285,14.4962,14.293,14.4962,5316
2017-12-12,14.293,14.3607,14.2252,14.293,28739
2017-12-13,14.2253,14.293,14.2253,14.2253,6264
2017-12-14,14.2253,14.4285,14.2253,14.4285,16100
2017-12-15,14.4285,14.4285,14.293,14.3608,25377
2017-12-18,14.2931,14.4963,14.2931,14.4285,9745
2017-12-19,14.4962,14.564,14.3608,14.4962,25548
2017-12-20,14.4285,14.4962,14.293,14.3608,78031
2017-12-21,14.3608,14.4285,14.3608,14.3608,30350
2017-12-22,14.3608,14.3608,14.293,14.293,18132
2017-12-25,14.2253,14.293,14.1575,14.2253,69640
2017-12-26,14.2253,14.3608,14.1576,14.3608,18424
2017-12-27,14.3608,14.4963,14.3608,14.4285,8057
2017-12-28,14.3608,14.3608,14.3608,14.3608,4201
2017-12-29,14.4963,14.4963,14.3608,14.4962,26042
2018-01-02,14.4962,14.4962,14.4285,14.4962,1000
2018-01-03,14.4285,14.5639,14.293,14.4285,34300
2018-01-04,14.4285,14.6995,14.4285,14.4962,22400
2018-01-05,14.4962,14.6994,14.3607,14.6317,4907
2018-01-08,14.6317,14.6317,14.564,14.6317,15833
2018-01-09,14.6317,14.6317,14.564,14.564,21100
2018-01-10,14.564,14.6317,14.4285,14.6317,54128
2018-01-11,14.564,14.6994,14.564,14.564,19490
2018-01-12,14.564,14.564,14.3608,14.564,48917
2018-01-15,14.4963,14.564,14.4963,14.564,15160
2018-01-16,14.564,16.2575,14.564,16.2575,75955
2018-01-17,16.2575,17.2736,16.1898,16.3252,71642
2018-01-18,16.0542,16.0542,15.4446,15.4446,1617
2018-01-19,15.9188,16.393,15.4446,15.850999999999999,26810
2018-01-22,15.58,15.58,15.0381,15.1059,21900
2018-01-23,15.3769,15.850999999999999,14.9704,15.5801,21500
2018-01-24,15.2414,15.6478,14.9704,15.3769,18811
2018-01-25,14.3608,15.5801,14.3608,15.0382,12490
2018-01-26,14.9705,14.9705,14.9704,14.9704,27255
2018-01-29,15.5123,15.5123,14.9027,14.9027,22627
2018-01-30,14.9027,15.1059,14.835,15.1059,20040
2018-01-31,14.9027,15.3769,14.9027,14.9027,23429
2018-02-01,15.0382,15.0382,14.6317,14.8349,67821
2018-02-02,15.0381,15.1059,14.6317,14.8349,15400
2018-02-05,14.4962,14.8349,14.4962,14.7672,35210
2018-02-06,14.9704,15.0382,13.2769,13.9543,41000
2018-02-07,14.3607,14.564,14.022,14.293,16019
2018-02-08,14.293,14.293,14.2253,14.293,13500
2018-02-09,14.293,14.293,14.022,14.293,2800
2018-02-12,14.293,14.3608,14.2253,14.3608,3660
2018-02-13,14.2931,14.564,14.2931,14.564,18523
2018-02-21,14.564,14.6317,14.4963,14.6317,4807
2018-02-22,14.564,14.564,14.4962,14.4962,1411
2018-02-23,14.4285,14.5639,14.3607,14.3608,20900
2018-02-26,14.3608,14.4285,14.1576,14.3608,37810
2018-02-27,14.2931,14.4285,14.1576,14.3608,38930
2018-02-28,14.4285,14.4285,14.2931,14.3608,13979
2018-03-01,14.2253,14.4285,14.2253,14.4285,9310
2018-03-02,14.3608,14.4285,14.2253,14.4285,23100
2018-03-05,14.3608,14.8349,14.3608,14.7672,32661
2018-03-06,14.7672,15.5801,14.7672,15.5801,64500
2018-03-07,15.1737,15.6478,15.1059,15.6478,22360
2018-03-08,15.5801,16.122,15.5801,16.122,138781
2018-03-09,15.9188,16.6639,15.7156,15.9865,89095
2018-03-12,16.0542,16.7994,15.9188,15.9865,20033
2018-03-13,16.122,16.2575,15.850999999999999,16.0542,14400
2018-03-14,15.9865,16.9349,15.9865,16.9349,65150
2018-03-15,16.9349,17.2736,16.8672,17.1381,41318
2018-03-16,17.2058,18.4252,17.1381,18.2897,108005
2018-03-19,18.3574,18.6284,16.4607,17.7477,16033
2018-03-20,17.8154,17.9509,16.7993,17.8155,29912
2018-03-21,17.7478,18.2219,16.5962,16.7994,24719
2018-03-22,16.5962,17.6123,16.5284,17.4768,44300
2018-03-23,17.2058,17.2058,16.9349,16.9349,10110
2018-03-26,16.9349,18.0187,16.9349,18.0187,91706
2018-03-27,18.0187,18.0864,17.409000000000002,17.7477,22348
2018-03-28,17.8832,18.2896,17.6122,18.1542,96170
2018-03-29,18.0865,18.0865,17.4091,17.4768,14035
2018-03-30,17.5445,17.7478,17.5445,17.5445,14000
2018-04-02,17.6122,17.6123,17.409000000000002,17.6123,6179
2018-04-03,17.7504,17.9576,17.7504,17.8884,25010
2018-04-04,17.3359,17.9575,17.3359,17.8884,17550
2018-04-05,17.5431,17.5431,17.3359,17.4049,1705
2018-04-06,17.2668,17.3358,17.1286,17.1977,5700
2018-04-09,17.4049,17.4049,17.3358,17.4049,6290
2018-04-10,17.4049,17.474,17.4049,17.474,11800
2018-04-11,16.9215,17.2668,16.9215,17.0596,21205
2018-04-12,16.6452,17.2668,16.5761,17.0596,34515
2018-04-13,16.5761,17.1977,16.5761,17.0596,15285
2018-04-16,16.9905,16.9905,16.3689,16.9905,10557
2018-04-17,16.6452,17.1286,16.5761,16.9214,7682
2018-04-18,16.7833,16.7833,16.7142,16.7142,2400
2018-04-19,16.9214,16.9214,16.6451,16.6452,2500
2018-04-20,16.5761,16.6452,16.5761,16.6452,24430
2018-04-23,16.6452,16.6452,16.3689,16.3689,37900
2018-04-24,16.3689,16.3689,16.0926,16.0926,122248
2018-04-26,16.2307,16.2307,16.0926,16.0926,20094
2018-04-27,16.0926,16.0926,16.0926,16.0926,15945
2018-05-02,16.0926,16.1617,16.0926,16.0926,21200
2018-05-03,16.0235,16.0236,16.0235,16.0236,5862
2018-05-04,15.8855,16.0236,15.7473,16.0236,28512
2018-05-07,15.9545,16.0236,15.8855,15.9545,2490
2018-05-08,15.9545,16.0236,15.9545,16.0236,16223
2018-05-09,16.9215,16.9215,16.9214,16.9214,105
2018-05-10,16.507,16.5761,16.507,16.5761,3200
2018-05-11,16.1617,16.507,16.1617,16.2308,670
2018-05-14,15.9545,16.0927,15.9545,16.0926,2900
2018-05-15,16.0926,16.8523,16.0235,16.7833,3590
2018-05-16,16.3689,16.3689,16.3689,16.3689,76
2018-05-17,16.3689,16.3689,16.3689,16.3689,0
2018-05-18,16.0926,16.0926,16.0926,16.0926,15710
2018-05-21,16.1632,16.1632,16.1628,16.1628,301
2018-05-22,16.2334,16.2334,16.2333,16.2333,1455
2018-05-23,16.3039,16.3039,16.3039,16.3039,7000
2018-05-24,16.4451,16.4451,16.4451,16.4451,1000
2018-05-25,16.5157,16.9392,16.5157,16.9391,8410
2018-05-28,17.0803,17.0803,16.5862,16.7274,14300
2018-05-29,16.8686,16.9391,16.8686,16.9391,3600
2018-05-30,16.5862,16.8686,16.5862,16.8686,3311
2018-05-31,16.7274,16.9392,16.7274,16.9391,6021
2018-06-01,16.9391,17.0097,16.8685,17.0097,3780
2018-06-04,16.9391,17.0097,16.9391,16.9391,5250
2018-06-05,16.9391,16.9391,16.9391,16.9391,7800
2018-06-06,17.0097,17.0097,17.0097,17.0097,121
2018-06-07,17.1509,17.1509,16.9391,16.9391,1900
2018-06-08,16.8685,16.9391,16.8685,16.9391,3214
2018-06-11,17.0803,17.0803,16.9391,16.9391,2500
2018-06-12,16.9391,16.9391,16.9391,16.9391,1000
2018-06-13,17.0097,17.0097,16.9391,16.9391,2000
2018-06-14,17.0097,17.0097,17.0097,17.0097,0
2018-06-15,16.9391,17.0097,16.6568,16.6568,5250
2018-06-18,16.8685,16.8686,16.8685,16.8686,15000
2018-06-19,16.7274,16.7274,16.7274,16.7274,16530
2018-06-20,16.7274,16.7274,16.7274,16.7274,0
2018-06-21,16.7274,16.7274,16.7274,16.7274,0
2018-06-22,16.798,16.798,16.798,16.798,1130
2018-06-25,16.7274,16.798,16.7274,16.7274,6578
2018-06-26,16.7274,16.7274,16.7274,16.7274,50
2018-06-27,16.7274,16.7274,16.7274,16.7274,133
2018-06-28,16.7274,16.7274,16.7274,16.7274,1071
2018-06-29,17.0097,17.292,17.0097,17.2214,11500
2018-07-02,17.0097,17.0097,17.0097,17.0097,1000
2018-07-03,16.8685,16.8686,16.8685,16.8686,1350
2018-07-04,16.798,16.798,14.8217,14.8217,11235
2018-07-05,16.6568,16.6568,16.6568,16.6568,200
2018-07-06,16.6568,16.6568,16.6568,16.6568,5276
2018-07-09,17.2214,17.2214,17.2214,17.2214,100
2018-07-10,17.1508,17.292,17.1508,17.292,8500
2018-07-11,17.2214,17.3626,17.2214,17.3626,12900
2018-07-12,16.9391,16.9391,16.9391,16.9391,300
2018-07-13,16.9391,16.9391,16.9391,16.9391,200
2018-07-16,16.9391,16.9391,16.9391,16.9391,0
2018-07-17,17.0097,17.0097,17.0097,17.0097,500
2018-07-18,17.0097,17.0097,17.0097,17.0097,0
2018-07-19,16.9391,16.9391,16.9391,16.9391,2200
2018-07-20,16.9391,17.3626,16.9391,17.3626,25500
2018-07-23,16.8685,17.4332,16.8685,17.4332,500
2018-07-24,17.292,17.292,17.292,17.292,0
2018-07-25,16.9391,16.9391,16.9391,16.9391,163
2018-07-26,16.9391,16.9391,16.9391,16.9391,1700
2018-07-27,16.9391,16.9391,16.9391,16.9391,11
2018-07-30,16.8685,16.9391,16.8685,16.9391,1685
2018-07-31,16.9391,17.292,16.9391,17.292,942
2018-08-01,17.5743,17.5743,17.5743,17.5743,783
2018-08-02,17.292,17.292,17.292,17.292,275
2018-08-03,16.9391,16.9391,16.9391,16.9391,25552
2018-08-06,16.9391,16.9391,16.9391,16.9391,3021
2018-08-07,17.5037,17.5037,16.9391,16.9391,203
2018-08-08,16.7979,16.798,16.7979,16.798,30084
2018-08-09,16.798,16.798,16.7274,16.7274,16567
2018-08-10,17.6449,17.6449,17.6449,17.6449,200
2018-08-13,16.7274,16.9391,16.7274,16.9391,200
2018-08-14,16.9391,16.9391,16.9391,16.9391,110
2018-08-15,16.9391,16.9391,16.9391,16.9391,0
2018-08-16,16.9391,18.2095,16.9391,17.0097,3700
2018-08-17,17.7155,17.7155,17.7155,17.7155,0
2018-08-20,17.7155,17.7155,17.7155,17.7155,0
2018-08-21,17.292,17.292,17.292,17.292,500
2018-08-22,17.292,17.292,17.292,17.292,0
2018-08-23,17.292,17.292,17.292,17.292,0
2018-08-24,17.292,17.292,17.292,17.292,0
2018-08-27,16.9391,16.9391,16.9391,16.9391,725
2018-08-28,16.8685,16.8686,16.8685,16.8686,400
2018-08-29,16.8686,16.8686,16.8686,16.8686,0
2018-08-30,17.2921,17.3627,17.0097,17.0097,6772
2018-08-31,17.292,17.292,17.292,17.292,1000
2018-09-04,17.292,17.292,17.292,17.292,20
2018-09-05,17.292,17.292,17.292,17.292,4600
2018-09-06,17.292,17.292,17.292,17.292,0
2018-09-07,17.5743,17.5743,17.5743,17.5743,100
2018-09-10,17.0802,17.0803,17.0802,17.0803,200
2018-09-11,17.1509,17.1509,17.1509,17.1509,900
2018-09-12,17.1509,17.1509,17.1509,17.1509,0
2018-09-13,17.1509,17.1509,17.1509,17.1509,777
2018-09-14,16.798,16.798,16.798,16.798,2703
2018-09-17,16.9392,16.9392,16.9391,16.9391,1000
2018-09-18,17.292,17.292,17.292,17.292,500
2018-09-19,17.0097,17.0097,17.0097,17.0097,1090
2018-09-20,17.0097,17.0097,17.0097,17.0097,0
2018-09-21,17.0097,17.0097,17.0097,17.0097,0
2018-09-24,17.0097,17.0097,17.0097,17.0097,307
2018-09-25,17.0097,17.0097,17.0097,17.0097,500
2018-09-26,17.7861,17.7861,17.7861,17.7861,2000
2018-09-27,17.292,17.292,17.292,17.292,4028
2018-09-28,17.292,17.3626,17.292,17.292,6410
2018-10-01,17.292,17.292,17.292,17.292,0
2018-10-02,17.292,17.5743,17.292,17.5743,5000
2018-10-03,17.6449,17.6449,17.6449,17.6449,5050
2018-10-04,17.3626,17.3626,17.3626,17.3626,2190
2018-10-05,17.3626,17.3626,17.3626,17.3626,0
2018-10-08,17.3626,17.3626,17.3626,17.3626,608
2018-10-09,17.1509,17.5038,17.1509,17.5038,1100
2018-10-10,17.3626,17.5744,17.2921,17.5743,1500
2018-10-11,16.6568,17.5038,16.6568,17.5038,700
2018-10-12,16.7274,17.5744,16.7274,17.4332,8700
2018-10-15,17.292,17.292,17.292,17.292,1000
2018-10-16,16.9391,17.1509,16.9391,17.1509,700
2018-10-17,17.1509,17.4332,17.1509,17.4332,1580
2018-10-18,16.9391,17.1509,16.9391,17.1509,2701
2018-10-19,16.9392,17.2921,16.9392,17.292,2234
2018-10-22,16.9391,16.9391,16.8685,16.8686,300
2018-10-23,16.6569,16.9392,16.6569,16.9391,1482
2018-10-24,16.8685,16.8686,16.8685,16.8686,0
2018-10-25,16.798,16.8686,16.798,16.8686,2700
2018-10-26,16.9392,16.9392,16.9391,16.9391,9016
2018-10-29,16.9391,16.9391,16.9391,16.9391,1000
2018-10-30,16.9391,16.9391,16.9391,16.9391,900
2018-10-31,16.9391,16.9391,16.9391,16.9391,10000
2018-11-01,16.9391,16.9391,16.7979,16.9391,16000
2018-11-02,16.9391,16.9391,16.9391,16.9391,600
2018-11-05,16.9391,16.9391,16.9391,16.9391,16
2018-11-06,16.9391,16.9391,16.9391,16.9391,0
2018-11-07,16.9391,16.9391,16.9391,16.9391,0
2018-11-08,16.9391,16.9391,16.9391,16.9391,3100
2018-11-09,17.292,17.292,17.292,17.292,100
2018-11-12,17.292,17.292,17.292,17.292,0
2018-11-13,17.292,17.292,17.292,17.292,0
2018-11-14,16.9391,16.9391,16.9391,16.9391,1200
2018-11-15,17.292,17.292,17.292,17.292,16365
2018-11-16,17.292,17.292,17.292,17.292,1500
2018-11-19,17.292,17.292,17.292,17.292,1000
2018-11-20,17.292,17.292,17.292,17.292,200
2018-11-21,17.292,17.292,17.292,17.292,100
2018-11-22,17.292,17.292,17.292,17.292,2800
2018-11-23,17.292,17.292,17.292,17.292,40
2018-11-26,17.292,17.292,17.292,17.292,100
2018-11-27,17.292,17.292,17.292,17.292,400
2018-11-28,17.292,17.292,17.0097,17.292,11691
2018-11-29,17.292,17.292,17.292,17.292,3020
2018-11-30,17.292,17.292,17.292,17.292,0
2018-12-03,17.292,17.292,17.292,17.292,0
2018-12-04,17.292,17.292,17.292,17.292,500
2018-12-05,17.292,17.292,17.292,17.292,1800
2018-12-06,17.5037,17.5038,17.5037,17.5038,1075
2018-12-07,17.1509,17.1509,17.0803,17.0803,5500
2018-12-10,17.0803,17.0803,17.0803,17.0803,0
2018-12-11,17.0803,17.0803,17.0803,17.0803,0
2018-12-12,17.0803,17.0803,17.0803,17.0803,0
2018-12-13,17.0803,17.0803,17.0803,17.0803,75
2018-12-14,17.0803,17.0803,17.0803,17.0803,70
2018-12-17,17.1509,17.3626,17.1509,17.3626,3500
2018-12-18,17.292,17.292,17.292,17.292,0
2018-12-19,17.292,17.292,17.292,17.292,0
2018-12-20,17.292,17.292,17.292,17.292,9000
2018-12-21,17.292,17.292,17.292,17.292,3000
2018-12-24,17.292,17.292,17.292,17.292,0
2018-12-25,17.292,17.292,17.292,17.292,1100
2018-12-26,17.292,17.3626,17.292,17.3626,10662
2018-12-27,17.3626,17.3626,17.3626,17.3626,150
2018-12-28,17.3626,17.3626,17.3626,17.3626,1200
2019-01-02,17.3626,17.4332,17.3626,17.4332,1510
2019-01-03,17.4332,17.4332,17.4332,17.4332,0
2019-01-04,17.4332,17.4332,17.4332,17.4332,0
2019-01-07,17.292,17.292,17.292,17.292,713
2019-01-08,17.6449,17.6449,17.6449,17.6449,100
2019-01-09,17.6449,17.6449,17.6449,17.6449,0
2019-01-10,17.6449,17.6449,17.6449,17.6449,0
2019-01-11,16.9391,16.9391,16.9391,16.9391,3000
2019-01-14,16.9391,16.9391,16.9391,16.9391,0
2019-01-15,17.292,17.292,17.292,17.292,1000
2019-01-16,17.2214,17.2214,17.2214,17.2214,3670
2019-01-17,17.1508,17.1509,17.1508,17.1509,408
2019-01-18,17.1509,17.1509,17.1509,17.1509,76
2019-01-21,17.1509,17.1509,17.1509,17.1509,100
2019-01-22,17.4332,17.5038,17.4332,17.5038,17700
2019-01-23,17.645,17.9979,17.4332,17.6449,16000
2019-01-24,17.7155,17.7155,17.7155,17.7155,0
2019-01-25,17.7861,17.8567,17.7861,17.8567,5500
2019-01-28,17.645,17.7861,17.645,17.7861,1100
2019-01-29,17.7861,17.7861,17.7861,17.7861,0
2019-01-30,17.6449,17.6449,17.6449,17.6449,1000
2019-01-31,17.6449,17.6449,17.6449,17.6449,0
2019-02-01,18.7036,18.7036,18.7036,18.7036,210
2019-02-11,18.7036,18.7036,18.7036,18.7036,5
2019-02-12,17.6449,17.6449,17.6449,17.6449,664
2019-02-13,17.6449,17.6449,17.6449,17.6449,0
2019-02-14,17.6449,17.6449,17.6449,17.6449,4800
2019-02-15,17.7861,17.8567,17.7861,17.8567,13010
2019-02-18,17.645,17.8567,17.645,17.8567,11000
2019-02-19,17.9979,18.7037,17.9979,18.3507,21200
2019-02-20,18.4213,18.4213,18.4213,18.4213,0
2019-02-21,18.4213,18.4213,18.3507,18.3507,1900
2019-02-22,18.4213,18.4213,18.4213,18.4213,0
