Date,Open,High,Low,Close,Volume
2013-01-28,2.3905,2.4861,2.3905,2.4315,730
2013-01-29,2.3905,2.4588,2.3495,2.4588,15890
2013-01-30,2.3768,2.4588,2.3632,2.3905,2910
2013-01-31,2.3632,2.3905,2.3359,2.3905,3820
2013-02-01,2.3359,2.4451,2.3359,2.3905,11610
2013-02-04,2.4315,2.4315,2.3222,2.3359,8330
2013-02-05,2.3359,2.3905,2.3359,2.3495,2410
2013-02-06,2.4041,2.4178,2.3632,2.4178,1080
2013-02-07,2.4178,2.4452,2.3905,2.4452,3390
2013-02-08,2.4452,2.4862,2.4042,2.4042,6040
2013-02-18,2.4766,2.5345,2.4766,2.491,6890
2013-02-19,2.4765,2.5344,2.4765,2.5199,3330
2013-02-20,2.4909,2.5199,2.4909,2.5055,13120
2013-02-21,2.52,2.5489,2.4475,2.4475,22620
2013-02-22,2.4619999999999997,2.5199,2.4475,2.5199,7370
2013-02-25,2.5054,2.5054,2.4619999999999997,2.4619999999999997,3060
2013-02-26,2.4619999999999997,2.4619999999999997,2.4475,2.4475,5100
2013-02-27,2.4041,2.4619999999999997,2.4041,2.4619999999999997,30
2013-02-28,2.4619999999999997,2.491,2.4619999999999997,2.491,7880
2013-03-01,2.5055,2.5055,2.491,2.5055,4770
2013-03-04,2.5055,2.5055,2.4475,2.4475,1050
2013-03-05,2.4475,2.4475,2.4330000000000003,2.4331,1620
2013-03-06,2.4331,2.491,2.4331,2.491,670
2013-03-07,2.4765,2.491,2.4619999999999997,2.491,6270
2013-03-08,2.52,2.5344,2.5055,2.5344,6040
2013-03-11,2.5489,2.5489,2.5489,2.5489,2000
2013-03-12,2.5634,2.5634,2.5055,2.5344,3110
2013-03-13,2.5778,2.6358,2.5778,2.5779,8490
2013-03-14,2.5779,2.6069,2.5779,2.6068,1670
2013-03-15,2.6068,2.6647,2.6068,2.6213,7280
2013-03-18,2.6213,2.7227,2.6068,2.6358,5270
2013-03-19,2.7227,2.7372,2.6358,2.7227,9440
2013-03-20,2.7806,2.911,2.7806,2.911,13640
2013-03-21,2.9544,3.0558,2.8819999999999997,2.8965,1370
2013-03-22,3.0703,3.0703,2.8241,2.8965,26080
2013-03-25,2.8965,2.9689,2.8965,2.9689,49910
2013-03-26,3.0703,3.0703,2.8965,2.8965,41120
2013-03-27,2.8965,2.9979,2.8965,2.9979,8310
2013-03-28,2.8965,2.8965,2.8965,2.8965,8980
2013-03-29,3.0413,3.0413,3.0413,3.0413,10
2013-04-01,2.9689,2.9689,2.8965,2.8965,11960
2013-04-02,2.8965,2.9689,2.8965,2.9689,9380
2013-04-03,2.9255,3.0268,2.911,3.0268,4780
2013-04-04,3.0268,3.0268,2.9689,2.9689,1530
2013-04-05,2.8965,2.9399,2.8965,2.9399,120
2013-04-08,2.8965,2.9255,2.8965,2.9255,5730
2013-04-09,2.9255,2.9255,2.9255,2.9255,5480
2013-04-10,2.9255,2.94,2.9255,2.9255,560
2013-04-11,2.9255,2.9834,2.9255,2.9834,1510
2013-04-12,2.9834,2.9834,2.9255,2.9689,9110
2013-04-15,2.911,2.911,2.911,2.911,4000
2013-04-16,2.9834,2.9834,2.911,2.9255,960
2013-04-17,2.9545,2.9979,2.9255,2.9255,41050
2013-04-18,3.0414,3.0993,2.9834,3.0992,28000
2013-04-22,3.0992,3.302,3.0992,3.302,38360
2013-04-23,3.4034,3.4034,3.3310000000000004,3.4034,730
2013-04-24,3.1717,3.3165,3.1717,3.3165,1510
2013-04-25,3.0993,3.0993,3.0848,3.0848,6350
2013-04-26,2.9689,3.1138,2.9689,3.1137,6420
2013-05-02,2.9109,2.9834,2.9109,2.9834,2110
2013-05-03,2.9834,2.9834,2.8965,2.9544,12120
2013-05-06,2.9689,3.0124,2.8965,3.0124,3160
2013-05-07,2.969,2.9834,2.8965,2.9834,5210
2013-05-08,2.9834,2.9834,2.9834,2.9834,0
2013-05-09,2.9544,2.9544,2.8965,2.9544,4030
2013-05-10,3.1137,3.1137,2.9834,2.9834,100
2013-05-13,3.0413,3.0413,2.9255,2.9255,10120
2013-05-14,2.9255,2.9255,2.8965,2.8965,8980
2013-05-15,2.9689,2.9689,2.9689,2.9689,1000
2013-05-16,2.9399,2.9544,2.911,2.9544,4060
2013-05-17,2.9544,2.9689,2.9399,2.9689,22050
2013-05-20,2.9544,2.9834,2.9544,2.9834,10110
2013-05-21,2.9689,2.9689,2.9255,2.9255,8270
2013-05-22,2.9834,3.0703,2.9834,3.0413,24000
2013-05-23,3.0123,3.1717,3.0123,3.1717,65460
2013-05-24,3.0124,3.1862,3.0124,3.1861,100
2013-05-27,3.0413,3.0413,3.0413,3.0413,280
2013-05-28,3.0268,3.2006,3.0268,3.2006,2270
2013-05-29,3.0268,3.0413,3.0268,3.0268,2350
2013-05-30,3.0123,3.0413,3.0123,3.0413,7040
2013-05-31,3.1137,3.1137,3.0123,3.0124,14810
2013-06-03,3.0124,3.1427,3.0124,3.1427,3660
2013-06-04,3.1137,3.1137,3.0124,3.0124,6300
2013-06-05,2.969,2.9834,2.9689,2.9689,8110
2013-06-06,2.9255,2.9255,2.9255,2.9255,8560
2013-06-07,2.9979,2.9979,2.9255,2.9255,3010
2013-06-10,2.9255,2.9255,2.9255,2.9255,0
2013-06-11,2.94,2.94,2.9399,2.9399,510
2013-06-12,3.0268,3.0268,2.9689,3.0268,1300
2013-06-13,2.9978,3.0413,2.9978,3.0413,2050
2013-06-14,3.0413,3.0413,3.0413,3.0413,0
2013-06-17,2.9689,2.9689,2.9544,2.9544,6000
2013-06-18,3.1282,3.1282,3.1282,3.1282,10
2013-06-19,2.9689,3.0124,2.9689,3.0124,530
2013-06-20,2.969,2.969,2.9689,2.9689,20
2013-06-21,2.9255,2.9255,2.9255,2.9255,870
2013-06-24,2.9545,2.9545,2.9544,2.9544,100
2013-06-25,2.8675,3.0124,2.8385,3.0124,1430
2013-06-26,3.0124,3.0124,3.0124,3.0124,40
2013-06-27,2.8965,2.8965,2.8965,2.8965,30
2013-06-28,2.8965,2.8965,2.8965,2.8965,500
2013-07-01,2.911,2.911,2.911,2.911,100
2013-07-02,2.94,2.94,2.9399,2.9399,4510
2013-07-03,2.9399,2.9399,2.9399,2.9399,4610
2013-07-04,2.9978,3.0558,2.9978,3.0558,1240
2013-07-05,3.0558,3.0558,2.9834,2.9834,1120
2013-07-08,2.9834,2.9834,2.9834,2.9834,500
2013-07-09,3.1717,3.1717,2.9979,3.0848,320
2013-07-10,3.0558,3.0558,3.0413,3.0413,3090
2013-07-11,3.0413,3.0413,3.0413,3.0413,1800
2013-07-12,3.0413,3.0413,3.0413,3.0413,3000
2013-07-15,3.0558,3.0703,2.9834,3.0413,670
2013-07-16,3.0413,3.0413,3.0413,3.0413,200
2013-07-17,3.0413,3.0413,3.0413,3.0413,420
2013-07-18,3.0413,3.0992,3.0413,3.0992,2270
2013-07-19,3.0702,3.0703,3.0413,3.0703,4060
2013-07-22,3.0413,3.0703,3.0413,3.0703,210
2013-07-23,3.0413,3.0703,3.0413,3.0703,220
2013-07-24,3.0413,3.0993,3.0413,3.0992,210
2013-07-25,3.0413,3.0992,3.0413,3.0992,530
2013-07-26,2.9833,2.9834,2.9833,2.9834,20
2013-07-29,2.8965,3.0413,2.8965,3.0413,1030
2013-07-30,2.9834,3.0703,2.9399,3.0703,1110
2013-07-31,3.0703,3.0703,3.0703,3.0703,0
2013-08-01,3.0703,3.0703,3.0703,3.0703,0
2013-08-02,3.0703,3.0703,3.0703,3.0703,0
2013-08-05,3.0413,3.0413,3.0413,3.0413,1010
2013-08-06,2.9689,2.9689,2.9689,2.9689,2000
2013-08-07,2.9399,3.0124,2.9399,3.0124,2010
2013-08-08,3.0124,3.0124,3.0124,3.0124,0
2013-08-09,3.0124,3.0124,3.0124,3.0124,0
2013-08-12,2.94,2.94,2.9399,2.9399,20
2013-08-13,2.9399,2.9399,2.9399,2.9399,650
2013-08-14,2.9689,3.0558,2.9689,3.0558,720
2013-08-15,3.2441,3.2441,3.0558,3.2006,100
2013-08-16,3.1137,3.1137,2.9834,3.0124,1500
2013-08-19,3.0414,3.0414,2.9979,2.9979,900
2013-08-20,3.0848,3.0848,3.0848,3.0848,10
2013-08-21,3.0848,3.0848,3.0848,3.0848,0
2013-08-22,3.0124,3.0124,3.0124,3.0124,30
2013-08-23,2.969,3.0124,2.969,3.0124,2010
2013-08-26,3.0414,3.0414,3.0413,3.0413,10
2013-08-27,2.911,3.0268,2.911,3.0268,30
2013-08-28,2.9109,2.911,2.9109,2.911,190
2013-08-29,2.8965,2.8965,2.8965,2.8965,600
2013-08-30,3.0268,3.0268,3.0268,3.0268,20
2013-09-03,3.0268,3.0268,3.0268,3.0268,0
2013-09-04,3.0268,3.0268,2.9689,2.9689,1250
2013-09-05,2.9979,3.0268,2.9689,3.0268,6130
2013-09-06,3.0123,3.0847,2.9834,3.0413,2600
2013-09-09,3.0123,3.0413,3.0123,3.0413,2660
2013-09-10,3.0413,3.0413,3.0413,3.0413,0
2013-09-11,3.0413,3.0413,3.0413,3.0413,0
2013-09-12,3.0703,3.0847,3.0413,3.0413,2990
2013-09-13,3.0847,3.0847,3.0268,3.0268,4020
2013-09-16,3.0992,3.0992,3.0413,3.0413,3000
2013-09-17,3.0413,3.0413,3.0413,3.0413,0
2013-09-18,3.1173,3.1630000000000003,3.1173,3.1174,190
2013-09-19,3.1174,3.1174,3.1174,3.1174,9000
2013-09-20,3.1174,3.1174,3.1174,3.1174,0
2013-09-23,3.1478,3.1478,3.1478,3.1478,3000
2013-09-24,3.1478,3.1478,3.1478,3.1478,0
2013-09-25,3.1478,3.1478,3.1478,3.1478,0
2013-09-26,3.1478,3.1478,3.1478,3.1478,0
2013-09-27,3.1478,3.1478,3.1478,3.1478,0
2013-09-30,3.2238,3.2238,3.2238,3.2238,3000
2013-10-01,3.1934,3.1934,3.1934,3.1934,2280
2013-10-02,3.2694,3.2694,3.0413,3.2542,220
2013-10-03,3.2542,3.2542,3.2542,3.2542,0
2013-10-04,3.2542,3.2542,3.2542,3.2542,0
2013-10-07,3.2542,3.2542,3.2542,3.2542,0
2013-10-08,3.2542,3.2542,3.2542,3.2542,440
2013-10-09,3.2542,3.4063,3.2542,3.2542,2580
2013-10-10,3.4063,3.4367,3.4063,3.4367,3010
2013-10-11,3.4367,3.4367,3.4367,3.4367,2500
2013-10-14,3.4367,3.4367,3.4367,3.4367,0
2013-10-15,3.4367,3.4367,3.4367,3.4367,0
2013-10-16,3.4367,3.4975,3.4367,3.4367,2070
2013-10-17,3.4367,3.4367,3.4367,3.4367,0
2013-10-18,3.2086,3.2086,3.2086,3.2086,100
2013-10-21,3.1934,3.1934,3.1934,3.1934,900
2013-10-22,3.1934,3.1934,3.1934,3.1934,600
2013-10-23,3.1934,3.1934,3.1934,3.1934,4370
2013-10-24,3.2086,3.2086,3.2086,3.2086,1000
2013-10-25,3.2086,3.2086,3.2086,3.2086,0
2013-10-28,3.2086,3.2086,3.2086,3.2086,0
2013-10-29,3.2086,3.2086,3.2086,3.2086,0
2013-10-30,3.2086,3.239,3.2086,3.239,4000
2013-10-31,3.2694,3.2694,3.2694,3.2694,6000
2013-11-01,3.3454,3.3454,3.2694,3.2694,2200
2013-11-04,3.3454,3.4063,3.3454,3.4063,6660
2013-11-05,3.4063,3.4063,3.4063,3.4063,500
2013-11-06,3.4215,3.4367,3.4215,3.4367,4690
2013-11-07,3.4367,3.4367,3.4367,3.4367,7640
2013-11-08,3.4367,3.4367,3.4367,3.4367,0
2013-11-11,3.4367,3.4367,3.4367,3.4367,0
2013-11-12,3.4367,3.4367,3.4367,3.4367,0
2013-11-13,3.4367,3.4367,3.4367,3.4367,0
2013-11-14,3.3455,3.5279,3.3455,3.5279,150
2013-11-15,3.5279,3.5279,3.5279,3.5279,450
2013-11-18,3.4215,3.7712,3.4215,3.4215,60
2013-11-19,3.4975,3.4975,3.4975,3.4975,1000
2013-11-20,3.5583,3.5583,3.5583,3.5583,50
2013-11-21,3.5735,3.5735,3.5735,3.5735,50
2013-11-22,3.5735,3.5735,3.5735,3.5735,0
2013-11-25,3.4518,3.4975,3.4366,3.4671,2500
2013-11-26,3.4975,3.4975,3.4975,3.4975,1000
2013-11-27,3.4367,3.4975,3.4367,3.4367,31360
2013-11-28,3.4975,3.4975,3.4975,3.4975,390
2013-11-29,3.4215,3.5888,3.4215,3.5888,5700
2013-12-02,3.4976,3.5888,3.4976,3.5888,1010
2013-12-03,3.4976,3.5888,3.4975,3.4975,4100
2013-12-04,3.4975,3.4975,3.4975,3.4975,0
2013-12-05,3.4975,3.5735,3.4215,3.4215,11000
2013-12-06,3.4975,3.5736,3.4519,3.5735,8340
2013-12-09,3.6952,3.6952,3.6952,3.6952,30
2013-12-10,3.7104,3.7104,3.7104,3.7104,50
2013-12-11,3.4671,3.68,3.4671,3.68,60
2013-12-12,3.4367,3.4367,3.4367,3.4367,10
2013-12-13,3.6496,3.6496,3.6496,3.6496,50
2013-12-16,3.6648,3.6648,3.6648,3.6648,20
2013-12-17,3.6648,3.6648,3.6648,3.6648,30
2013-12-18,3.6648,3.6648,3.6648,3.6648,10
2013-12-19,3.6952,3.6952,3.6952,3.6952,100
2013-12-20,3.6952,3.6952,3.6952,3.6952,0
2013-12-23,3.6496,3.6496,3.6496,3.6496,10
2013-12-24,3.6496,3.6496,3.6496,3.6496,0
2013-12-25,3.6496,3.6496,3.6496,3.6496,0
2013-12-26,3.6496,3.6496,3.6496,3.6496,0
2013-12-27,3.6496,3.6496,3.6496,3.6496,0
2013-12-30,3.6496,3.6496,3.6496,3.6496,0
2013-12-31,3.4215,3.6496,3.4215,3.6496,80
2014-01-02,3.8321,3.8321,3.8321,3.8321,60
2014-01-03,3.9385,3.9385,3.9385,3.9385,50
2014-01-06,4.0906,4.0906,4.0906,4.0906,50
2014-01-07,4.2123,4.2123,4.2122,4.2122,50
2014-01-08,3.9233,3.9233,3.9233,3.9233,1210
2014-01-09,3.9385,3.9385,3.9385,3.9385,500
2014-01-10,3.6648,3.9537,3.6648,3.9537,30
2014-01-13,3.9081,3.9081,3.9081,3.9081,10
2014-01-14,3.9081,3.9081,3.9081,3.9081,0
2014-01-15,3.68,3.68,3.68,3.68,70
2014-01-16,3.8777,3.8929,3.8777,3.8929,50
2014-01-17,3.8929,3.8929,3.8929,3.8929,0
2014-01-20,3.8929,3.9689,3.8929,3.9689,7050
2014-01-21,3.8016,3.8016,3.8016,3.8016,2220
2014-01-22,3.832,3.9081,3.8168,3.9081,1170
2014-01-23,3.9233,3.9233,3.9081,3.9081,7950
2014-01-24,3.7256,4.1666,3.7256,4.1666,300
2014-01-27,3.8777,3.8777,3.8777,3.8777,640
2014-02-06,3.9537,3.9537,3.9537,3.9537,50
2014-02-07,3.9537,3.9537,3.8016,3.8016,5200
2014-02-10,3.8016,3.8016,3.8016,3.8016,400
2014-02-11,3.8016,3.8016,3.7712,3.7712,7820
2014-02-12,3.9537,3.9537,3.9537,3.9537,50
2014-02-13,4.0754,4.0754,4.0754,4.0754,200
2014-02-14,4.0754,4.0754,3.9537,3.9537,3020
2014-02-17,4.0297,4.0297,3.9841,4.0297,240
2014-02-18,4.0297,4.0602,3.9841,4.0602,10600
2014-02-19,4.1058,4.121,4.1058,4.121,3470
2014-02-20,4.121,4.1514,4.1058,4.1058,17710
2014-02-21,4.1818,4.2579,4.1058,4.2578,12230
2014-02-24,4.1057,4.5467,4.1057,4.197,1770
2014-02-25,4.0234,4.3548,4.0234,4.3548,13950
2014-02-26,4.3864,4.623,4.2601,4.3389999999999995,6530
2014-02-27,4.2601,4.2601,4.2128,4.2128,3100
2014-02-28,4.1181,4.2286,4.1024,4.1813,5660
2014-03-03,3.9446,4.2286,3.9446,4.2286,680
2014-03-04,4.1024,4.1024,4.0708,4.1024,2170
2014-03-05,4.1339999999999995,4.1339999999999995,4.1339,4.1339,100
2014-03-06,4.3864,4.3864,4.2128,4.2128,590
2014-03-07,4.2128,4.2444,4.2128,4.2444,1430
2014-03-10,4.2602,4.3864,4.2602,4.3389999999999995,11500
2014-03-11,4.2601,4.3389999999999995,4.2601,4.3389999999999995,17360
2014-03-12,4.3389999999999995,4.3389999999999995,4.2601,4.2602,34500
2014-03-13,4.418,4.418,4.4179,4.4179,10
2014-03-14,4.3389999999999995,4.3389999999999995,4.1812,4.197,14500
2014-03-17,4.2601,4.3389999999999995,4.2443,4.2602,17970
2014-03-18,4.2602,4.2602,4.2602,4.2602,5000
2014-03-19,4.3391,4.3706,4.3233,4.3233,4540
2014-03-20,4.3233,4.3233,4.3233,4.3233,0
2014-03-21,4.3391,4.3391,4.3389999999999995,4.3389999999999995,10
2014-03-24,4.3706,4.3706,4.3548,4.3548,5250
2014-03-25,4.2601,4.2602,4.2601,4.2602,5580
2014-03-26,4.3391,4.3391,4.2602,4.2602,10270
2014-03-27,4.2602,4.2602,4.2602,4.2602,0
2014-03-28,4.3391,4.3391,4.2602,4.2602,950
2014-03-31,4.2602,4.2602,4.2602,4.2602,0
2014-04-01,4.2602,4.2602,4.2602,4.2602,5040
2014-04-02,4.2602,4.2602,4.2602,4.2602,500
2014-04-03,4.2602,4.2602,4.2602,4.2602,300
2014-04-04,4.2602,4.2602,4.2602,4.2602,0
2014-04-07,4.418,4.418,4.1813,4.1813,5200
2014-04-08,4.1813,4.1813,4.1813,4.1813,0
2014-04-10,4.3706,4.3706,4.3706,4.3706,10
2014-04-11,4.1181,4.1182,4.1181,4.1182,10
2014-04-14,4.1182,4.1182,4.1182,4.1182,0
2014-04-15,4.1182,4.1182,4.1024,4.1024,2000
2014-04-16,4.1024,4.1024,4.0235,4.0235,5000
2014-04-17,4.0235,4.0235,4.0235,4.0235,0
2014-04-18,4.0235,4.0235,4.0235,4.0235,0
2014-04-21,4.0235,4.0235,4.0235,4.0235,0
2014-04-22,4.0235,4.0235,4.0235,4.0235,0
2014-04-23,4.0235,4.0235,4.0235,4.0235,0
2014-04-24,4.2602,4.2602,4.2602,4.2602,10
2014-04-25,4.4969,4.4969,4.4968,4.4968,10
2014-04-28,4.4179,4.4179,4.4179,4.4179,20
2014-04-29,4.4179,4.4179,4.4179,4.4179,0
2014-05-05,4.4179,4.4179,4.4179,4.4179,0
2014-05-06,4.4179,4.4179,4.4179,4.4179,0
2014-05-07,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,20
2014-05-08,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0
2014-05-09,4.4021,4.4022,4.4021,4.4022,10
2014-05-12,4.4022,4.4022,4.4022,4.4022,0
2014-05-13,4.4022,4.4022,4.4022,4.4022,0
2014-05-14,4.1024,4.4811,4.1024,4.4811,70
2014-05-15,4.1813,4.3391,4.1813,4.3389999999999995,70
2014-05-16,4.3706,4.3706,4.3706,4.3706,500
2014-05-19,4.3706,4.3706,4.3706,4.3706,0
2014-05-20,4.3706,4.3706,4.3706,4.3706,0
2014-05-21,4.3706,4.3706,4.3706,4.3706,0
2014-05-22,4.3706,4.3706,4.3706,4.3706,0
2014-05-23,4.3706,4.3706,4.3706,4.3706,0
2014-05-26,4.3706,4.3706,4.3706,4.3706,0
2014-05-27,4.3706,4.3706,4.3706,4.3706,0
2014-05-28,4.3706,4.3706,4.3706,4.3706,0
2014-05-29,4.3706,4.3706,4.3706,4.3706,0
2014-05-30,4.3706,4.3706,4.3706,4.3706,0
2014-06-02,4.4022,4.4022,4.4022,4.4022,40
2014-06-03,4.4022,4.4022,4.4022,4.4022,0
2014-06-04,4.4022,4.4022,4.4022,4.4022,0
2014-06-05,4.4022,4.4022,4.4022,4.4022,0
2014-06-06,4.4022,4.4022,4.4022,4.4022,0
2014-06-09,4.4022,4.4022,4.4022,4.4022,0
2014-06-10,4.4022,4.4022,4.4022,4.4022,0
2014-06-11,4.4022,4.4022,4.4022,4.4022,0
2014-06-12,4.4022,4.4022,4.4022,4.4022,0
2014-06-13,4.5442,4.5442,4.4179,4.4179,90
2014-06-16,4.4179,4.4179,4.4179,4.4179,0
2014-06-17,4.4179,4.4179,4.4179,4.4179,0
2014-06-18,4.4179,4.4179,4.4179,4.4179,0
2014-06-19,4.1181,4.1182,4.1181,4.1182,500
2014-06-20,4.3864,4.3864,4.3864,4.3864,10
2014-06-23,4.5284,4.5284,4.5284,4.5284,10
2014-06-24,4.4811,4.4811,4.4811,4.4811,100
2014-06-25,4.4495,4.4495,4.4338,4.4495,100
2014-06-26,4.4811,4.4811,4.1497,4.1497,3130
2014-06-27,4.1497,4.1497,4.1497,4.1497,1630
2014-06-30,4.1497,4.1497,4.1497,4.1497,1000
2014-07-01,4.1497,4.1497,4.1497,4.1497,0
2014-07-02,4.3548,4.3548,4.3389999999999995,4.3389999999999995,5010
2014-07-03,4.3389999999999995,4.4021,4.3389999999999995,4.3389999999999995,5010
2014-07-04,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0
2014-07-07,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,760
2014-07-08,4.4021,4.4022,4.4021,4.4022,10
2014-07-09,4.3391,4.3391,4.3389999999999995,4.3389999999999995,5000
2014-07-10,4.4652,4.4652,4.3389999999999995,4.3389999999999995,5010
2014-07-11,4.4337,4.4337,4.3389999999999995,4.3389999999999995,5010
2014-07-14,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0
2014-07-15,4.3232,4.3233,4.3232,4.3233,10000
2014-07-16,4.3233,4.3233,4.3233,4.3233,4000
2014-07-17,4.5284,4.5284,4.3233,4.3233,4010
2014-07-18,4.6073,4.6073,4.3233,4.3233,15010
2014-07-21,4.3233,4.4022,4.3233,4.4022,10010
2014-07-22,4.3233,4.4022,4.3233,4.4022,4920
2014-07-23,4.3233,4.4022,4.3233,4.4022,5010
2014-07-24,4.3233,4.3233,4.3233,4.3233,30000
2014-07-25,4.3864,4.3864,4.3233,4.3864,8030
2014-07-28,4.3864,4.3864,4.3864,4.3864,100
2014-07-29,4.3864,4.3864,4.3864,4.3864,0
2014-07-30,4.3864,4.3864,4.3864,4.3864,0
2014-07-31,4.3864,4.3864,4.3864,4.3864,0
2014-08-01,4.5284,4.5284,4.5284,4.5284,10
2014-08-04,4.7809,4.7809,4.2128,4.2128,20
2014-08-05,4.4653,4.4653,4.4653,4.4653,10
2014-08-06,4.7335,4.7335,4.7335,4.7335,10
2014-08-07,4.4022,4.4022,4.4022,4.4022,260
2014-08-08,4.4022,4.4022,4.4022,4.4022,0
2014-08-11,4.2602,4.6862,4.2602,4.6862,590
2014-08-12,4.6862,4.6862,4.6862,4.6862,0
2014-08-13,4.6862,4.6862,4.6862,4.6862,0
2014-08-14,4.6862,4.6862,4.6862,4.6862,0
2014-08-15,4.418,4.418,4.4022,4.4022,190
2014-08-18,4.4969,4.4969,4.4968,4.4968,10
2014-08-19,4.4968,4.4968,4.4968,4.4968,0
2014-08-20,4.5284,4.5284,4.5284,4.5284,10
2014-08-21,4.4811,4.4811,4.4811,4.4811,10
2014-08-22,4.7336,4.7336,4.4968,4.4968,1410
2014-08-25,4.4968,4.4968,4.4968,4.4968,0
2014-08-26,4.2601,4.4653,4.2601,4.4653,70
2014-08-27,4.276,4.276,4.2759,4.2759,40
2014-08-28,4.2759,4.2759,4.2759,4.2759,0
2014-08-29,4.3075,4.3075,4.2601,4.3075,5380
2014-09-03,4.3075,4.3075,4.3075,4.3075,0
2014-09-04,4.3075,4.3075,4.3075,4.3075,0
2014-09-05,4.2602,4.2602,4.2602,4.2602,5000
2014-09-08,4.418,4.418,4.4179,4.4179,15040
2014-09-09,4.481,4.481,4.2601,4.4653,17220
2014-09-10,4.4653,4.7335,4.4653,4.4653,520
2014-09-11,4.4653,4.4653,4.4653,4.4653,0
2014-09-12,4.7493,4.7493,4.7493,4.7493,10
2014-09-15,4.4653,4.4653,4.4179,4.4179,3660
2014-09-16,4.2917,4.4179,4.2917,4.4179,7340
2014-09-17,4.5488,4.5488,4.5487,4.5487,10
2014-09-18,4.5814,4.5814,4.5814,4.5814,10
2014-09-19,4.5814,4.5814,4.5814,4.5814,0
2014-09-22,4.336,4.336,4.2705,4.2705,2000
2014-09-23,4.4505,4.4668,4.2541,4.4505,230
2014-09-24,4.4505,4.4505,4.4505,4.4505,0
2014-09-25,4.4832,4.4832,4.4832,4.4832,10
2014-09-26,4.5323,4.5323,4.5323,4.5323,10
2014-09-29,4.6632,4.6632,4.6632,4.6632,10
2014-09-30,4.6632,4.6632,4.6632,4.6632,0
2014-10-01,4.6632,4.6632,4.6141,4.6141,40
2014-10-02,4.5487,4.5487,4.3032,4.5487,1060
2014-10-03,4.4178,4.4178,4.4178,4.4178,90
2014-10-06,4.4669,4.4669,4.4669,4.4669,50
2014-10-07,4.7778,4.7778,4.3032,4.3032,20
2014-10-08,4.5486,4.5487,4.5486,4.5487,110
2014-10-09,4.5487,4.5487,4.5487,4.5487,0
2014-10-10,4.5651,4.5651,4.2542,4.2542,20
2014-10-13,4.2542,4.2542,4.2542,4.2542,0
2014-10-14,4.5487,4.5487,4.5323,4.5323,70
2014-10-15,4.5323,4.5323,4.5323,4.5323,0
2014-10-16,4.2214,4.5323,4.2214,4.2214,30
2014-10-17,4.2541,4.336,4.2541,4.336,1210
2014-10-20,4.4014,4.4178,4.4014,4.4178,880
2014-10-21,4.4178,4.4178,4.4178,4.4178,0
2014-10-22,4.4178,4.4178,4.4178,4.4178,0
2014-10-23,4.336,4.5487,4.336,4.5487,220
2014-10-24,4.5487,4.5487,4.5487,4.5487,0
2014-10-27,4.2542,4.4669,4.2542,4.4669,1030
2014-10-28,4.5487,4.5651,4.5487,4.565,110
2014-10-29,4.3359,4.336,4.3359,4.336,500
2014-10-30,4.336,4.336,4.336,4.336,0
2014-10-31,4.4178,4.4178,4.4178,4.4178,2970
2014-11-03,4.4178,4.4178,4.4178,4.4178,0
2014-11-04,4.336,4.336,4.336,4.336,310
2014-11-05,4.3524,4.3851,4.3524,4.3851,1600
2014-11-06,4.3851,4.3851,4.3851,4.3851,1000
2014-11-07,4.3851,4.3851,4.3851,4.3851,320
2014-11-10,4.3851,4.3851,4.3851,4.3851,2200
2014-11-11,4.5814,4.5814,4.5814,4.5814,50
2014-11-12,4.5814,4.5814,4.5814,4.5814,0
2014-11-13,4.5814,4.5814,4.5814,4.5814,0
2014-11-14,4.3851,4.3851,4.3851,4.3851,100
2014-11-17,4.4505,4.4505,4.4505,4.4505,40
2014-11-18,4.4178,4.4178,4.4178,4.4178,2340
2014-11-19,4.4178,4.7123,4.4178,4.7123,2070
2014-11-20,4.516,4.516,4.516,4.516,110
2014-11-21,4.4178,4.4833,4.4178,4.4832,3800
2014-11-24,4.4178,4.4178,4.4178,4.4178,400
2014-11-25,4.4832,4.5814,4.4832,4.5814,2360
2014-11-26,4.5814,4.5814,4.5814,4.5814,0
2014-11-27,4.4505,4.5814,4.4505,4.5814,3150
2014-11-28,4.4505,4.5323,4.4505,4.5323,2050
2014-12-01,4.4505,4.4996,4.4505,4.4505,1030
2014-12-02,4.4505,4.4505,4.4178,4.4178,5000
2014-12-03,4.3851,4.3851,4.3687,4.3687,3030
2014-12-04,4.3687,4.3687,4.3687,4.3687,0
2014-12-05,4.3687,4.3687,4.3687,4.3687,0
2014-12-08,4.4178,4.4505,4.4178,4.4178,2110
2014-12-09,4.696000000000001,4.696000000000001,4.6959,4.6959,110
2014-12-10,4.4996,4.4996,4.4996,4.4996,20
2014-12-11,4.4996,4.4996,4.4996,4.4996,0
2014-12-12,4.4178,4.4178,4.4178,4.4178,100
2014-12-15,4.4178,4.516,4.4178,4.516,190
2014-12-16,4.4178,4.4833,4.4178,4.4832,150
2014-12-17,4.565,4.565,4.565,4.565,10
2014-12-18,4.565,4.565,4.565,4.565,0
