Date,Open,High,Low,Close,Volume
2017-11-14,8.93,10.0,8.93,10.0,60
2017-11-15,9.3,9.3,9.3,9.3,60
2017-11-16,8.65,9.95,8.65,9.95,820
2017-11-17,9.26,9.95,9.26,9.95,20
2017-11-20,10.0,10.0,10.0,10.0,10
2017-11-21,10.15,10.15,10.15,10.15,10
2017-11-22,9.9,10.0,9.9,10.0,20
2017-11-23,10.0,10.0,10.0,10.0,0
2017-11-24,9.3,9.3,9.3,9.3,220
2017-11-27,8.65,9.95,8.65,9.95,170
2017-11-28,9.5,10.3,9.5,10.3,210
2017-11-29,10.3,10.3,10.3,10.3,0
2017-11-30,9.7,10.3,9.58,10.3,220
2017-12-01,10.3,10.3,10.3,10.3,0
2017-12-04,10.3,10.3,10.3,10.3,0
2017-12-05,10.3,10.3,10.3,10.3,0
2017-12-06,10.3,10.3,10.3,10.3,0
2017-12-07,9.58,10.0,9.58,10.0,110
2017-12-08,10.0,10.0,10.0,10.0,0
2017-12-11,10.0,10.0,10.0,10.0,0
2017-12-12,10.0,10.0,10.0,10.0,0
2017-12-13,10.0,10.0,10.0,10.0,0
2017-12-14,9.3,10.0,9.3,10.0,90
2017-12-15,9.3,9.9,9.3,9.9,510
2017-12-18,9.21,9.5,9.21,9.5,30
2017-12-19,9.5,9.8,9.5,9.8,40
2017-12-20,9.12,9.7,9.12,9.7,510
2017-12-21,9.03,9.75,9.03,9.75,510
2017-12-22,9.8,9.8,9.8,9.8,10
2017-12-25,9.8,9.8,9.12,9.8,420
2017-12-26,9.12,10.2,9.12,10.2,1610
2017-12-27,10.4,10.4,10.4,10.4,310
2017-12-28,10.4,10.4,10.4,10.4,200
2017-12-29,10.0,10.0,10.0,10.0,10
2018-01-02,10.0,10.0,10.0,10.0,0
2018-01-03,10.0,10.0,10.0,10.0,0
2018-01-04,10.0,10.0,10.0,10.0,0
2018-01-05,9.3,9.3,9.3,9.3,1710
2018-01-08,9.25,9.3,9.25,9.3,30
2018-01-09,8.65,9.3,8.65,9.3,10420
2018-01-10,9.0,9.0,9.0,9.0,20
2018-01-11,9.0,9.0,9.0,9.0,0
2018-01-12,9.0,9.0,9.0,9.0,0
2018-01-15,9.0,9.0,9.0,9.0,0
2018-01-16,9.0,9.0,9.0,9.0,0
2018-01-17,8.5,9.0,8.5,9.0,60
2018-01-18,9.0,9.0,9.0,9.0,0
2018-01-19,9.0,9.0,9.0,9.0,0
2018-01-22,9.0,9.0,9.0,9.0,20
2018-01-25,9.0,9.0,9.0,9.0,0
2018-01-26,9.0,9.0,9.0,9.0,0
2018-01-29,9.0,9.0,9.0,9.0,0
2018-01-30,9.0,9.0,9.0,9.0,0
2018-01-31,9.0,9.0,9.0,9.0,0
2018-02-01,8.37,8.9,8.37,8.9,420
2018-02-02,9.5,9.5,9.5,9.5,10
2018-02-05,9.8,9.8,9.8,9.8,250
2018-02-06,10.0,10.0,10.0,10.0,10
2018-02-07,10.0,10.0,10.0,10.0,0
2018-02-08,10.0,10.0,10.0,10.0,0
2018-02-09,10.0,10.0,10.0,10.0,0
2018-02-12,10.0,10.0,10.0,10.0,90
2018-02-13,10.2,10.2,10.2,10.2,10
2018-02-21,10.2,10.2,10.2,10.2,0
2018-02-22,10.5,10.5,10.5,10.5,10
2018-02-23,10.5,10.5,10.5,10.5,0
2018-02-26,10.5,10.5,10.5,10.5,0
2018-02-27,10.5,10.5,10.5,10.5,0
2018-02-28,10.5,10.5,10.5,10.5,0
2018-03-01,9.8,9.8,9.8,9.8,10
2018-03-02,9.5,9.5,9.12,9.12,150
2018-03-05,9.1,9.1,9.1,9.1,1010
2018-03-06,9.1,9.1,9.1,9.1,0
2018-03-07,8.9,8.9,8.9,8.9,50
2018-03-08,8.9,8.9,8.9,8.9,40
2018-03-09,8.9,8.9,8.9,8.9,0
2018-03-12,9.3,9.3,9.2,9.2,40
2018-03-13,9.2,9.2,9.2,9.2,0
2018-03-14,9.4,9.6,9.0,9.0,520
2018-03-15,9.0,9.4,9.0,9.0,60
2018-03-16,8.37,9.0,8.37,9.0,1210
2018-03-19,9.4,9.4,9.4,9.4,10
2018-03-20,8.75,9.4,8.75,9.4,510
2018-03-21,9.4,9.4,9.4,9.4,2100
2018-03-22,9.0,9.0,9.0,9.0,10
2018-03-23,9.5,9.5,9.0,9.4,1350
2018-03-26,9.4,9.4,9.4,9.4,0
2018-03-27,9.6,9.6,9.4,9.4,20
2018-03-28,9.4,9.4,9.4,9.4,0
2018-03-29,8.8,9.4,8.8,9.4,1010
2018-03-30,9.6,9.6,9.6,9.6,10
2018-04-02,9.6,9.6,9.6,9.6,0
2018-04-03,9.6,9.6,9.6,9.6,0
2018-04-04,8.93,8.93,8.93,8.93,10
2018-04-05,9.37,9.37,9.37,9.37,10
2018-04-06,9.37,9.5,8.72,9.5,2520
2018-04-09,9.5,9.5,9.5,9.5,0
2018-04-10,9.5,9.5,9.5,9.5,0
2018-04-11,9.5,9.5,9.5,9.5,0
2018-04-12,9.5,9.5,9.5,9.5,0
2018-04-13,9.5,9.5,9.5,9.5,0
2018-04-16,9.5,9.5,9.5,9.5,0
2018-04-17,9.5,9.5,9.5,9.5,0
2018-04-18,9.5,9.5,9.5,9.5,0
2018-04-19,9.5,9.5,9.5,9.5,0
2018-04-20,8.84,8.84,8.84,8.84,520
2018-04-23,8.94,9.4,8.84,9.4,120
2018-04-24,9.3,9.3,9.3,9.3,200
2018-04-26,9.2,9.2,9.2,9.2,50
2018-04-27,9.2,9.2,9.2,9.2,0
2018-05-02,9.2,9.2,9.2,9.2,10
2018-05-03,9.2,9.5,9.2,9.5,20
2018-05-04,9.5,9.9,9.5,9.9,30
2018-05-07,9.9,9.9,9.9,9.9,0
2018-05-08,9.9,9.9,9.9,9.9,0
2018-05-09,9.9,9.9,9.9,9.9,0
2018-05-10,9.9,9.9,9.7,9.9,600
2018-05-11,9.9,9.9,9.9,9.9,0
2018-05-14,9.9,9.9,9.9,9.9,0
2018-05-15,9.21,9.21,9.21,9.21,310
2018-05-16,9.21,9.21,9.21,9.21,0
2018-05-17,9.21,9.21,9.21,9.21,0
2018-05-18,9.21,9.21,9.21,9.21,0
2018-05-21,9.21,9.21,9.21,9.21,0
2018-05-22,9.21,9.21,9.21,9.21,0
2018-05-23,9.21,9.21,9.21,9.21,0
2018-05-24,9.21,9.21,9.21,9.21,0
2018-05-25,9.21,9.21,9.21,9.21,0
2018-05-28,9.0,9.21,9.0,9.21,310
2018-05-29,9.21,9.21,9.21,9.21,0
2018-05-30,9.21,9.21,9.21,9.21,0
2018-05-31,9.21,9.21,9.21,9.21,0
2018-06-01,9.21,9.21,9.21,9.21,0
2018-06-04,9.21,9.21,9.21,9.21,0
2018-06-05,9.21,9.21,9.21,9.21,0
2018-06-06,9.21,9.21,9.21,9.21,0
2018-06-07,9.21,9.21,9.21,9.21,0
2018-06-08,9.21,9.21,9.21,9.21,0
2018-06-11,9.21,9.21,9.21,9.21,0
2018-06-12,9.21,9.21,9.21,9.21,0
2018-06-13,9.21,9.21,9.21,9.21,0
2018-06-14,9.21,9.21,9.21,9.21,0
2018-06-15,8.57,8.57,8.57,8.57,20
2018-06-18,7.98,7.98,7.98,7.98,10
2018-06-19,7.43,7.43,7.43,7.43,20
2018-06-20,7.0,7.0,6.91,6.91,150
2018-06-21,6.91,6.91,6.91,6.91,0
2018-06-22,6.43,6.43,6.43,6.43,20
2018-06-25,6.43,6.43,6.43,6.43,10
2018-06-26,6.43,6.43,6.43,6.43,0
2018-06-27,5.98,5.98,5.98,5.98,10
2018-06-28,5.57,5.57,5.57,5.57,10
2018-06-29,5.57,5.57,5.57,5.57,0
2018-07-02,5.19,5.19,5.19,5.19,10
2018-07-03,5.1,5.1,5.1,5.1,100
2018-07-04,4.75,5.45,4.75,5.45,110
2018-07-05,5.83,5.83,5.07,5.07,790
2018-07-06,5.07,5.07,5.07,5.07,0
2018-07-09,5.07,5.07,5.07,5.07,0
2018-07-10,5.07,5.07,5.07,5.07,0
2018-07-11,5.07,5.07,5.07,5.07,0
2018-07-12,5.07,5.07,5.07,5.07,0
2018-07-13,3.0,7.0,3.0,7.0,3100
2018-07-16,6.2,6.2,6.2,6.2,210
2018-07-17,6.2,7.1,6.2,7.1,5210
2018-07-18,7.2,8.1,7.2,8.1,5879
2018-07-19,9.1,9.2,9.1,9.2,4700
2018-07-20,9.2,9.2,9.2,9.2,0
2018-07-23,9.2,9.2,9.2,9.2,0
2018-07-24,9.2,9.2,9.2,9.2,0
2018-07-25,9.2,9.2,9.2,9.2,10
2018-07-26,9.2,9.2,9.2,9.2,0
2018-07-27,9.2,9.2,9.2,9.2,0
2018-07-30,9.2,9.2,9.2,9.2,0
2018-07-31,9.0,9.2,9.0,9.2,7500
2018-08-01,9.9,9.9,9.9,9.9,110
2018-08-02,9.9,9.9,9.9,9.9,0
2018-08-03,9.9,9.9,9.9,9.9,10
2018-08-06,9.9,9.9,9.9,9.9,0
2018-08-07,9.9,9.9,9.9,9.9,0
2018-08-08,9.9,9.9,9.9,9.9,8
2018-08-09,9.9,9.9,9.9,9.9,44
2018-08-10,9.9,9.9,9.9,9.9,0
2018-08-13,9.9,9.9,9.9,9.9,35
2018-08-14,9.9,9.9,9.9,9.9,0
2018-08-15,9.9,9.9,9.9,9.9,0
2018-08-16,9.9,9.9,9.9,9.9,0
2018-08-17,9.9,9.9,9.9,9.9,0
2018-08-20,10.0,10.0,10.0,10.0,100
2018-08-21,10.0,10.0,10.0,10.0,0
2018-08-22,10.0,10.0,10.0,10.0,0
2018-08-23,10.0,10.0,10.0,10.0,0
2018-08-24,10.0,10.0,10.0,10.0,0
2018-08-27,10.0,10.0,10.0,10.0,0
2018-08-28,10.0,10.0,10.0,10.0,0
2018-08-29,10.0,10.0,10.0,10.0,0
2018-08-30,10.0,10.0,10.0,10.0,0
2018-08-31,10.0,10.0,10.0,10.0,0
2018-09-04,10.0,10.0,10.0,10.0,0
2018-09-05,10.0,10.0,10.0,10.0,0
2018-09-06,10.0,10.0,10.0,10.0,0
2018-09-07,10.0,10.0,10.0,10.0,0
2018-09-10,10.0,10.0,10.0,10.0,0
2018-09-11,8.5,8.5,8.5,8.5,100
2018-09-12,8.5,8.5,8.5,8.5,0
2018-09-13,8.5,8.5,8.5,8.5,0
2018-09-14,8.5,8.5,8.5,8.5,0
2018-09-17,8.5,8.5,8.5,8.5,1
2018-09-18,8.5,8.5,8.5,8.5,0
2018-09-19,8.5,8.5,8.5,8.5,9
2018-09-20,8.5,8.5,8.5,8.5,0
2018-09-21,8.5,8.5,8.5,8.5,0
2018-09-24,8.5,8.5,8.5,8.5,6
2018-09-25,8.5,8.5,8.5,8.5,0
2018-09-26,8.5,8.5,8.5,8.5,0
2018-09-27,8.5,8.5,8.5,8.5,0
2018-09-28,8.5,8.5,8.5,8.5,0
2018-10-01,8.5,8.5,8.5,8.5,0
2018-10-02,8.5,8.5,8.5,8.5,0
2018-10-03,8.5,8.5,8.5,8.5,0
2018-10-04,8.5,8.5,8.5,8.5,0
2018-10-05,8.5,8.5,8.5,8.5,0
2018-10-08,8.5,8.5,8.5,8.5,0
2018-10-09,8.5,8.5,8.0,8.0,200
2018-10-10,8.3,8.3,8.3,8.3,0
2018-10-11,8.3,8.3,8.3,8.3,0
2018-10-12,8.3,8.3,8.3,8.3,0
2018-10-15,8.0,8.0,8.0,8.0,100
2018-10-16,7.0,7.0,7.0,7.0,100
2018-10-17,7.0,7.0,7.0,7.0,0
2018-10-18,6.0,6.0,6.0,6.0,100
2018-10-19,6.9,6.9,5.1,6.9,600
2018-10-22,7.4,7.4,7.4,7.4,210
2018-10-23,8.5,8.5,8.5,8.5,200
2018-10-24,8.5,8.5,8.5,8.5,0
2018-10-25,8.5,8.5,8.5,8.5,0
2018-10-26,9.5,9.7,9.5,9.7,300
2018-10-29,9.5,9.5,9.5,9.5,600
2018-10-30,9.5,9.5,9.5,9.5,0
2018-10-31,9.5,9.5,9.5,9.5,0
2018-11-01,9.5,9.5,9.5,9.5,0
2018-11-02,9.5,9.5,9.5,9.5,0
2018-11-05,9.5,9.5,9.5,9.5,20
2018-11-06,9.5,9.5,9.5,9.5,0
2018-11-07,9.5,9.5,9.5,9.5,0
2018-11-08,9.5,9.5,9.5,9.5,0
2018-11-09,9.5,9.5,9.5,9.5,0
2018-11-12,9.5,9.5,9.5,9.5,0
2018-11-13,9.5,9.5,9.5,9.5,0
2018-11-14,9.5,9.5,9.5,9.5,0
2018-11-15,9.5,9.5,9.5,9.5,0
2018-11-16,9.5,9.5,9.5,9.5,0
2018-11-19,9.5,9.5,9.5,9.5,0
2018-11-20,9.5,9.5,9.5,9.5,0
2018-11-21,9.5,9.5,9.5,9.5,0
2018-11-22,9.5,9.5,9.5,9.5,0
2018-11-23,9.5,9.5,9.5,9.5,0
2018-11-26,9.5,9.5,9.5,9.5,0
2018-11-27,9.5,9.5,9.5,9.5,0
2018-11-28,9.5,9.5,9.5,9.5,0
2018-11-29,9.5,9.5,9.5,9.5,0
2018-11-30,9.5,9.5,9.5,9.5,0
2018-12-03,9.5,9.5,9.5,9.5,0
2018-12-04,9.5,9.5,9.5,9.5,0
2018-12-05,9.5,9.5,9.5,9.5,0
2018-12-06,9.5,9.5,9.5,9.5,0
2018-12-07,9.5,9.5,9.5,9.5,0
2018-12-10,9.5,9.5,9.5,9.5,0
2018-12-11,9.5,9.5,9.5,9.5,0
2018-12-12,9.5,9.5,9.5,9.5,0
2018-12-13,9.5,9.5,9.5,9.5,0
2018-12-14,9.5,9.5,9.5,9.5,0
2018-12-17,9.5,9.5,9.5,9.5,0
2018-12-18,9.5,9.5,9.5,9.5,0
2018-12-19,9.5,9.5,9.5,9.5,0
2018-12-20,9.5,9.5,9.5,9.5,0
2018-12-21,9.5,9.5,9.5,9.5,0
2018-12-24,9.5,9.5,9.5,9.5,0
2018-12-25,9.5,9.5,9.5,9.5,0
2018-12-26,9.5,9.5,9.5,9.5,0
2018-12-27,9.5,9.5,9.5,9.5,0
2018-12-28,9.5,9.5,9.5,9.5,0
2019-01-02,9.5,9.5,9.5,9.5,0
2019-01-03,9.5,9.5,9.5,9.5,0
2019-01-04,9.5,9.5,9.5,9.5,0
2019-01-07,9.5,9.5,9.5,9.5,0
2019-01-08,9.5,9.5,9.5,9.5,0
2019-01-09,9.5,9.5,9.5,9.5,0
2019-01-10,9.5,9.5,9.5,9.5,0
2019-01-11,9.5,9.5,9.5,9.5,0
2019-01-14,9.5,9.5,9.5,9.5,0
2019-01-15,9.5,9.5,9.5,9.5,0
2019-01-16,9.5,9.5,9.5,9.5,0
2019-01-17,9.5,9.5,9.5,9.5,0
2019-01-18,9.5,9.5,9.5,9.5,0
2019-01-21,9.5,9.5,9.5,9.5,0
2019-01-22,9.5,9.5,9.5,9.5,0
2019-01-23,9.5,9.5,9.5,9.5,0
2019-01-24,9.5,9.5,9.5,9.5,0
2019-01-25,8.5,8.5,8.5,8.5,200
2019-01-28,8.5,8.5,8.5,8.5,0
2019-01-29,8.5,8.5,8.5,8.5,0
2019-01-30,8.0,8.0,8.0,8.0,100
2019-01-31,8.0,8.0,8.0,8.0,0
2019-02-01,8.0,8.0,8.0,8.0,0
2019-02-11,7.2,7.2,7.0,7.0,300
2019-02-12,7.1,7.1,7.1,7.1,0
2019-02-13,7.1,7.1,7.1,7.1,0
2019-02-14,7.1,7.1,7.1,7.1,0
2019-02-15,7.1,7.1,7.1,7.1,0
2019-02-18,7.1,7.1,7.1,7.1,100
2019-02-19,7.1,7.1,7.1,7.1,0
2019-02-20,7.1,7.1,7.1,7.1,100
2019-02-21,7.1,7.1,7.1,7.1,0
2019-02-22,7.1,7.1,7.1,7.1,0
2019-02-25,7.1,7.1,7.1,7.1,0
2019-02-26,7.1,7.1,7.1,7.1,100
2019-02-27,7.1,7.1,7.1,7.1,0
2019-02-28,7.1,7.1,7.1,7.1,100
2019-03-01,7.1,7.1,7.1,7.1,0
2019-03-04,7.0,7.0,7.0,7.0,200
2019-03-05,7.0,7.0,7.0,7.0,0
2019-03-06,7.0,7.0,7.0,7.0,0
2019-03-07,7.0,7.0,7.0,7.0,500
2019-03-08,7.0,7.0,7.0,7.0,0
2019-03-11,7.0,7.0,7.0,7.0,50
2019-03-12,7.0,7.0,7.0,7.0,0
2019-03-13,7.0,7.0,7.0,7.0,100
2019-03-14,7.0,7.0,7.0,7.0,100
2019-03-15,7.0,7.0,7.0,7.0,0
2019-03-18,7.0,7.0,7.0,7.0,0
2019-03-19,6.5,6.5,6.5,6.5,200
2019-03-20,6.5,6.5,6.5,6.5,100
2019-03-21,6.5,6.5,6.5,6.5,0
2019-03-22,6.5,6.5,6.5,6.5,100
2019-03-25,6.5,6.5,6.5,6.5,0
2019-03-26,6.5,6.5,6.5,6.5,0
2019-03-27,6.5,6.5,6.5,6.5,0
2019-03-28,6.5,6.5,6.5,6.5,0
2019-03-29,6.5,6.5,6.5,6.5,0
2019-04-01,6.5,6.5,6.5,6.5,0
2019-04-02,6.5,6.5,6.5,6.5,0
2019-04-03,6.5,6.5,6.5,6.5,0
2019-04-04,6.5,6.5,6.5,6.5,0
2019-04-05,6.5,6.5,6.5,6.5,0
2019-04-08,6.5,6.5,6.5,6.5,0
2019-04-09,6.5,6.5,6.5,6.5,0
2019-04-10,6.5,6.5,6.5,6.5,0
2019-04-11,6.5,6.5,6.5,6.5,0
2019-04-12,6.5,6.5,6.5,6.5,50
2019-04-16,6.5,6.5,6.5,6.5,0
2019-04-17,6.5,6.5,6.5,6.5,0
2019-04-18,6.5,6.5,6.5,6.5,0
2019-04-19,6.5,6.5,6.5,6.5,0
2019-04-22,6.5,6.5,6.5,6.5,0
2019-04-23,6.5,6.5,6.5,6.5,0
2019-04-24,6.5,6.5,6.5,6.5,0
2019-04-25,6.5,6.5,6.5,6.5,0
2019-04-26,7.3,7.3,7.3,7.3,101
2019-05-02,7.3,7.3,7.3,7.3,0
2019-05-03,8.2,8.3,8.2,8.3,1000
2019-05-06,8.3,8.3,8.3,8.3,0
2019-05-07,8.3,8.3,8.3,8.3,0
2019-05-08,8.3,8.3,8.3,8.3,0
2019-05-09,8.3,8.3,8.3,8.3,0
2019-05-10,8.3,8.3,8.3,8.3,0
2019-05-13,8.3,8.3,8.3,8.3,0
2019-05-14,8.3,8.3,8.3,8.3,0
2019-05-15,8.3,8.3,8.3,8.3,0
2019-05-16,8.3,8.3,8.3,8.3,0
2019-05-17,9.5,9.5,9.5,9.5,1000
2019-05-20,9.5,9.5,9.5,9.5,0
2019-05-21,9.5,9.5,9.5,9.5,0
2019-05-22,9.5,9.5,9.5,9.5,0
2019-05-23,9.5,9.5,9.5,9.5,0
2019-05-24,9.9,9.9,8.5,8.5,300
2019-05-27,9.0,9.0,9.0,9.0,0
2019-05-28,9.0,9.0,9.0,9.0,0
2019-05-29,9.0,9.0,9.0,9.0,0
2019-05-30,9.0,9.0,9.0,9.0,0
2019-05-31,9.0,9.0,9.0,9.0,0
2019-06-03,9.0,9.0,9.0,9.0,0
2019-06-04,9.0,9.0,9.0,9.0,0
2019-06-05,9.0,9.0,9.0,9.0,0
2019-06-06,9.0,9.0,9.0,9.0,0
2019-06-07,9.0,9.0,9.0,9.0,0
2019-06-10,9.0,9.0,9.0,9.0,0
2019-06-11,9.0,9.0,9.0,9.0,0
2019-06-12,9.0,9.0,9.0,9.0,0
2019-06-13,9.0,9.0,9.0,9.0,0
2019-06-14,9.0,9.0,9.0,9.0,0
2019-06-17,9.0,9.0,9.0,9.0,0
2019-06-18,9.0,9.0,9.0,9.0,0
2019-06-19,9.0,9.0,9.0,9.0,0
2019-06-20,9.0,9.0,9.0,9.0,0
2019-06-21,9.0,9.0,9.0,9.0,0
2019-06-24,9.0,9.0,9.0,9.0,0
2019-06-25,9.0,9.0,9.0,9.0,0
2019-06-26,9.0,9.0,9.0,9.0,0
2019-06-27,9.0,9.0,9.0,9.0,0
2019-06-28,9.0,9.0,9.0,9.0,0
2019-07-01,9.0,9.0,9.0,9.0,0
2019-07-02,9.0,9.0,9.0,9.0,0
2019-07-03,9.0,9.0,9.0,9.0,0
2019-07-04,9.0,9.0,9.0,9.0,0
2019-07-05,9.0,9.0,9.0,9.0,0
2019-07-08,9.0,9.0,9.0,9.0,0
2019-07-09,9.0,9.0,9.0,9.0,0
2019-07-10,9.0,9.0,9.0,9.0,0
2019-07-11,9.0,9.0,9.0,9.0,0
2019-07-12,9.0,9.0,9.0,9.0,0
2019-07-15,9.0,9.0,9.0,9.0,0
2019-07-16,9.0,9.0,9.0,9.0,0
2019-07-17,9.0,9.0,9.0,9.0,0
2019-07-18,9.0,9.0,9.0,9.0,0
2019-07-19,9.0,9.0,9.0,9.0,0
2019-07-22,9.0,9.0,9.0,9.0,0
2019-07-23,9.0,9.0,9.0,9.0,0
2019-07-24,9.0,9.0,9.0,9.0,0
2019-07-25,9.0,9.0,9.0,9.0,0
2019-07-26,9.0,9.0,9.0,9.0,0
2019-07-29,9.0,9.0,9.0,9.0,0
2019-07-30,9.0,9.0,9.0,9.0,0
2019-07-31,9.0,9.0,9.0,9.0,0
2019-08-01,9.0,9.0,9.0,9.0,0
2019-08-02,9.0,9.0,9.0,9.0,0
2019-08-05,9.0,9.0,9.0,9.0,0
2019-08-06,9.0,9.0,9.0,9.0,0
2019-08-07,9.0,9.0,9.0,9.0,0
2019-08-08,9.0,9.0,9.0,9.0,0
2019-08-09,8.5,8.5,8.5,8.5,100
2019-08-12,8.5,8.5,8.5,8.5,0
2019-08-13,8.5,8.5,8.5,8.5,0
2019-08-14,8.5,8.5,8.5,8.5,0
2019-08-15,8.5,8.5,8.5,8.5,0
2019-08-16,8.5,8.5,8.5,8.5,0
2019-08-19,8.5,8.5,8.5,8.5,0
2019-08-20,8.5,8.5,8.5,8.5,0
2019-08-21,8.5,8.5,8.5,8.5,0
2019-08-22,8.5,8.5,8.5,8.5,0
2019-08-23,8.5,8.5,8.5,8.5,0
2019-08-26,8.5,8.5,8.5,8.5,0
2019-08-27,8.5,8.5,8.5,8.5,0
2019-08-28,8.5,8.5,8.5,8.5,0
2019-08-29,8.5,8.5,8.5,8.5,0
2019-08-30,8.5,8.5,8.5,8.5,0
2019-09-03,8.5,8.5,8.5,8.5,0
2019-09-04,8.5,8.5,8.5,8.5,0
2019-09-05,8.5,8.5,8.5,8.5,0
2019-09-06,8.5,8.5,8.5,8.5,0
2019-09-09,8.5,8.5,8.5,8.5,0
2019-09-10,8.5,8.5,8.5,8.5,0
2019-09-11,8.5,8.5,8.5,8.5,0
2019-09-12,8.5,8.5,8.5,8.5,0
2019-09-13,8.5,8.5,8.5,8.5,0
2019-09-16,8.5,8.5,8.5,8.5,0
2019-09-17,8.5,8.5,8.5,8.5,0
2019-09-18,8.5,8.5,8.5,8.5,0
2019-09-19,8.5,8.5,8.5,8.5,0
2019-09-20,8.5,8.5,8.5,8.5,0
2019-09-23,8.5,8.5,8.5,8.5,0
2019-09-24,8.5,8.5,8.5,8.5,0
2019-09-25,8.5,8.5,8.5,8.5,0
2019-09-26,8.5,8.5,8.5,8.5,0
2019-09-27,7.3,7.3,7.3,7.3,100
2019-09-30,7.3,7.3,7.3,7.3,0
2019-10-01,7.3,7.3,7.3,7.3,0
2019-10-02,7.3,7.3,7.3,7.3,0
2019-10-03,7.3,7.3,7.3,7.3,0
2019-10-04,7.3,7.3,7.3,7.3,0
2019-10-07,7.3,7.3,7.3,7.3,0
2019-10-08,7.3,7.3,7.3,7.3,0
2019-10-09,7.3,7.3,7.3,7.3,0
2019-10-10,7.3,7.3,7.3,7.3,0
2019-10-11,7.3,7.3,7.3,7.3,0
2019-10-14,7.3,7.3,7.3,7.3,0
2019-10-15,7.3,7.3,7.3,7.3,0
2019-10-16,7.3,7.3,7.3,7.3,0
2019-10-17,7.3,7.3,7.3,7.3,0
2019-10-18,7.3,7.3,7.3,7.3,0
2019-10-21,7.3,7.3,7.3,7.3,0
2019-10-22,7.3,7.3,7.3,7.3,0
2019-10-23,7.3,7.3,7.3,7.3,0
2019-10-24,7.3,7.3,7.3,7.3,0
2019-10-25,8.3,8.3,8.3,8.3,36000
2019-10-28,8.3,8.3,8.3,8.3,0
2019-10-29,8.3,8.3,8.3,8.3,0
2019-10-30,8.3,8.3,8.3,8.3,0
2019-10-31,8.3,8.3,8.3,8.3,0
2019-11-01,8.3,8.3,8.3,8.3,0
2019-11-04,8.3,8.3,8.3,8.3,0
2019-11-05,8.3,8.3,8.3,8.3,0
2019-11-06,8.3,8.3,8.3,8.3,0
2019-11-07,8.3,8.3,8.3,8.3,0
2019-11-08,8.3,8.3,8.3,8.3,0
2019-11-11,8.3,8.3,8.3,8.3,0
2019-11-12,8.3,8.3,8.3,8.3,0
2019-11-13,8.3,8.3,8.3,8.3,0
2019-11-14,8.3,8.3,8.3,8.3,0
2019-11-15,8.3,8.3,8.3,8.3,0
2019-11-18,8.3,8.3,8.3,8.3,0
2019-11-19,8.3,8.3,8.3,8.3,0
2019-11-20,8.3,8.3,8.3,8.3,0
2019-11-21,8.3,8.3,8.3,8.3,0
2019-11-22,8.3,8.3,8.3,8.3,0
2019-11-25,8.3,8.3,8.3,8.3,0
2019-11-26,8.3,8.3,8.3,8.3,0
2019-11-27,8.3,8.3,8.3,8.3,0
2019-11-28,8.3,8.3,8.3,8.3,0
2019-11-29,8.3,8.3,8.3,8.3,0
2019-12-02,8.3,8.3,8.3,8.3,0
2019-12-03,8.3,8.3,8.3,8.3,0
2019-12-04,8.3,8.3,8.3,8.3,0
2019-12-05,8.3,8.3,8.3,8.3,0
2019-12-06,8.3,8.3,8.3,8.3,0
2019-12-09,8.3,8.3,8.3,8.3,0
2019-12-10,8.3,8.3,8.3,8.3,0
2019-12-11,8.3,8.3,8.3,8.3,0
2019-12-12,8.3,8.3,8.3,8.3,0
2019-12-13,8.3,8.3,8.3,8.3,0
2019-12-16,8.3,8.3,8.3,8.3,0
2019-12-17,8.3,8.3,8.3,8.3,0
2019-12-18,8.3,8.3,8.3,8.3,0
2019-12-19,8.3,8.3,8.3,8.3,0
2019-12-20,8.3,9.1,8.3,9.1,65900
2019-12-23,9.1,9.1,9.1,9.1,0
2019-12-24,9.1,9.1,9.1,9.1,0
2019-12-25,9.1,9.1,9.1,9.1,0
2019-12-26,9.1,9.1,9.1,9.1,0
2019-12-27,9.1,9.1,9.1,9.1,0
2019-12-30,9.1,9.1,9.1,9.1,0
2019-12-31,9.1,9.1,9.1,9.1,0
2020-01-02,9.1,9.1,9.1,9.1,0
2020-01-03,9.1,9.1,9.1,9.1,0
2020-01-06,9.1,9.1,9.1,9.1,0
2020-01-07,9.1,9.1,9.1,9.1,0
2020-01-08,9.1,9.1,9.1,9.1,0
2020-01-09,9.1,9.1,9.1,9.1,0
2020-01-10,9.1,9.1,9.1,9.1,0
2020-01-13,9.1,9.1,9.1,9.1,0
2020-01-14,9.1,9.1,9.1,9.1,0
2020-01-15,9.1,9.1,9.1,9.1,0
2020-01-16,9.1,9.1,9.1,9.1,0
2020-01-17,9.1,9.1,9.1,9.1,0
2020-01-20,9.1,9.1,9.1,9.1,0
2020-01-21,9.1,9.1,9.1,9.1,0
2020-01-22,9.1,9.1,9.1,9.1,0
2020-01-30,9.1,9.1,9.1,9.1,0
2020-01-31,9.1,9.1,9.1,9.1,0
2020-02-03,9.1,9.1,9.1,9.1,0
2020-02-04,9.1,9.1,9.1,9.1,0
2020-02-05,9.1,9.1,9.1,9.1,0
2020-02-06,9.1,9.1,9.1,9.1,0
2020-02-07,9.1,9.1,9.1,9.1,0
2020-02-10,9.1,9.1,9.1,9.1,0
2020-02-11,9.1,9.1,9.1,9.1,0
2020-02-12,9.1,9.1,9.1,9.1,0
2020-02-13,9.1,9.1,9.1,9.1,0
