Date,Open,High,Low,Close,Volume
2018-03-13,11.4433,11.4433,11.4433,11.4433,0
2018-03-14,11.4433,11.4433,11.4433,11.4433,0
2018-03-15,11.4433,11.4433,11.4433,11.4433,0
2018-03-16,11.4433,11.4433,11.4433,11.4433,0
2018-03-19,11.4433,11.4433,11.4433,11.4433,0
2018-03-20,11.6395,11.6395,11.6395,11.6395,300
2018-03-21,11.6395,11.6395,11.6395,11.6395,0
2018-03-22,11.6395,11.6395,11.6395,11.6395,0
2018-03-23,11.6395,11.6395,11.6395,11.6395,0
2018-03-26,11.6395,11.6395,11.6395,11.6395,0
2018-03-27,11.6395,11.6395,11.6395,11.6395,0
2018-03-28,11.6395,11.6395,11.6395,11.6395,0
2018-03-29,11.6395,11.6395,11.6395,11.6395,0
2018-03-30,11.6395,11.6395,11.6395,11.6395,0
2018-04-02,11.6395,11.6395,11.6395,11.6395,0
2018-04-03,11.6395,11.6395,11.6395,11.6395,0
2018-04-04,11.6395,11.6395,11.6395,11.6395,0
2018-04-05,11.6395,11.6395,11.6395,11.6395,0
2018-04-06,11.6395,11.6395,11.6395,11.6395,0
2018-04-09,11.6395,11.6395,11.6395,11.6395,0
2018-04-10,11.6395,11.6395,11.6395,11.6395,0
2018-04-11,11.6395,11.6395,11.6395,11.6395,0
2018-04-12,11.6395,11.6395,11.6395,11.6395,0
2018-04-13,11.6395,11.6395,11.6395,11.6395,0
2018-04-16,11.6395,11.6395,11.6395,11.6395,0
2018-04-17,11.6395,11.6395,11.6395,11.6395,0
2018-04-18,11.6395,11.6395,11.6395,11.6395,0
2018-04-19,11.6395,11.6395,11.6395,11.6395,0
2018-04-20,11.6395,11.6395,11.6395,11.6395,0
2018-04-23,11.6395,11.6395,11.6395,11.6395,0
2018-04-24,11.6395,11.6395,11.6395,11.6395,0
2018-04-26,11.6395,11.6395,11.6395,11.6395,0
2018-04-27,11.6395,11.6395,11.6395,11.6395,0
2018-05-02,11.6395,11.6395,11.6395,11.6395,0
2018-05-03,11.6395,11.6395,11.6395,11.6395,0
2018-05-04,11.6395,11.6395,11.6395,11.6395,0
2018-05-07,11.6395,11.6395,11.6395,11.6395,0
2018-05-08,11.6395,11.6395,11.6395,11.6395,0
2018-05-09,11.6395,11.6395,11.6395,11.6395,0
2018-05-10,11.6395,11.6395,11.6395,11.6395,0
2018-05-11,11.6395,11.6395,11.6395,11.6395,0
2018-05-14,11.6395,11.6395,11.6395,11.6395,0
2018-05-15,11.6395,11.6395,11.6395,11.6395,0
2018-05-16,11.6395,11.6395,11.6395,11.6395,0
2018-05-17,11.6395,11.6395,11.6395,11.6395,0
2018-05-18,11.6395,11.6395,11.6395,11.6395,0
2018-05-21,11.6395,11.6395,11.6395,11.6395,0
2018-05-22,11.6395,11.6395,11.6395,11.6395,0
2018-05-23,11.6395,11.6395,11.6395,11.6395,0
2018-05-24,11.6395,11.6395,11.6395,11.6395,0
2018-05-25,11.6395,11.6395,11.6395,11.6395,0
2018-05-28,11.1164,11.1164,11.1164,11.1164,1000
2018-05-29,11.1164,11.1164,11.1164,11.1164,0
2018-05-30,11.1164,11.1164,11.1164,11.1164,0
2018-05-31,11.1164,11.1164,11.1164,11.1164,0
2018-06-01,11.1164,11.1164,11.1164,11.1164,0
2018-06-04,11.1164,11.1164,11.1164,11.1164,4000
2018-06-05,11.1164,11.1164,11.1164,11.1164,0
2018-06-06,11.1164,11.1164,11.1164,11.1164,0
2018-06-07,11.1164,11.1164,11.1164,11.1164,0
2018-06-08,11.1164,11.1164,11.1164,11.1164,0
2018-06-11,11.1164,11.1164,11.1164,11.1164,0
2018-06-12,11.1164,11.1164,11.1164,11.1164,0
2018-06-13,11.1164,11.1164,11.1164,11.1164,0
2018-06-14,11.1164,11.1164,11.1164,11.1164,0
2018-06-15,11.1164,11.1164,11.1159,11.1159,0
2018-06-18,12.5933,12.734000000000002,12.5933,12.734000000000002,1000
2018-06-19,12.6636,12.6636,12.6636,12.6636,0
2018-06-20,12.6636,12.6636,12.6636,12.6636,0
2018-06-21,12.6636,12.6636,12.6636,12.6636,0
2018-06-22,12.8043,12.8043,12.8043,12.8043,100
2018-06-25,12.6636,12.6636,12.6636,12.6636,100
2018-06-26,12.6636,12.6636,12.6636,12.6636,0
2018-06-27,12.6636,12.6636,12.6636,12.6636,0
2018-06-28,12.6636,12.6636,12.6636,12.6636,0
2018-06-29,10.7641,10.7641,10.7641,10.7641,100
2018-07-02,10.7641,10.7641,10.7641,10.7641,0
2018-07-03,9.2163,9.2163,9.2163,9.2163,100
2018-07-04,8.5128,8.5128,8.5128,8.5128,100
2018-07-05,8.5128,8.5128,8.5128,8.5128,0
2018-07-06,8.5128,8.5128,8.5128,8.5128,0
2018-07-09,7.6686,7.6686,7.6685,7.6685,100
2018-07-10,7.6685,7.6685,7.6685,7.6685,0
2018-07-11,8.7942,8.7942,8.7942,8.7942,100
2018-07-12,8.7942,8.7942,8.7942,8.7942,0
2018-07-13,8.7942,8.7942,8.7942,8.7942,0
2018-07-16,8.7942,8.7942,8.7942,8.7942,0
2018-07-17,8.7942,8.7942,8.7942,8.7942,0
2018-07-18,8.7942,8.7942,8.7942,8.7942,0
2018-07-19,10.0606,10.0606,10.0606,10.0606,4500
2018-07-20,10.0606,10.0606,10.0606,10.0606,0
2018-07-23,10.0606,10.0606,10.0606,10.0606,0
2018-07-24,10.0606,10.0606,10.0606,10.0606,0
2018-07-25,10.0606,10.0606,10.0606,10.0606,0
2018-07-26,10.0606,10.0606,10.0606,10.0606,0
2018-07-27,10.0606,10.0606,10.0606,10.0606,0
2018-07-30,10.0606,10.0606,10.0606,10.0606,0
2018-07-31,10.0606,10.0606,10.0606,10.0606,0
2018-08-01,10.0606,10.0606,10.0606,10.0606,0
2018-08-02,10.0606,10.0606,10.0606,10.0606,0
2018-08-03,10.0606,10.0606,10.0606,10.0606,0
2018-08-06,10.0606,10.0606,10.0606,10.0606,0
2018-08-07,10.0606,10.0606,10.0606,10.0606,0
2018-08-08,10.0606,10.0606,10.0606,10.0606,0
2018-08-09,10.0606,10.0606,10.0606,10.0606,0
2018-08-10,10.0606,10.0606,10.0606,10.0606,0
2018-08-13,10.0606,10.0606,10.0606,10.0606,0
2018-08-14,10.0606,10.0606,10.0606,10.0606,0
2018-08-15,10.0606,10.0606,10.0606,10.0606,0
2018-08-16,10.0606,10.0606,10.0606,10.0606,0
2018-08-17,10.0606,10.0606,10.0606,10.0606,0
2018-08-20,10.0606,10.0606,10.0606,10.0606,0
2018-08-21,10.0606,10.0606,10.0606,10.0606,0
2018-08-22,10.0606,10.0606,10.0606,10.0606,0
2018-08-23,10.0606,10.0606,10.0606,10.0606,0
2018-08-24,10.0606,10.0606,10.0606,10.0606,0
2018-08-27,10.0606,10.0606,10.0606,10.0606,0
2018-08-28,14.0708,14.0708,13.7189,13.7189,900
2018-08-29,13.93,13.93,13.93,13.93,0
2018-08-30,13.93,13.93,13.93,13.93,100
2018-08-31,13.93,13.93,13.93,13.93,0
2018-09-04,13.93,13.93,13.93,13.93,0
2018-09-05,11.8897,11.8897,11.8897,11.8897,100
2018-09-06,11.8897,11.8897,11.8897,11.8897,0
2018-09-07,11.8897,11.8897,11.8897,11.8897,0
2018-09-10,10.1309,10.1309,10.1309,10.1309,100
2018-09-11,10.1309,10.1309,10.1309,10.1309,0
2018-09-12,9.2867,9.2867,9.2867,9.2867,100
2018-09-13,9.2867,9.2867,9.2867,9.2867,0
2018-09-14,9.2867,9.2867,9.2867,9.2867,0
2018-09-17,9.2867,9.2867,9.2867,9.2867,0
2018-09-18,9.2867,9.2867,9.2867,9.2867,0
2018-09-19,9.2867,9.2867,9.2867,9.2867,0
2018-09-20,9.2867,9.2867,9.2867,9.2867,0
2018-09-21,9.2867,9.2867,9.2867,9.2867,0
2018-09-24,9.2867,9.2867,9.2867,9.2867,0
2018-09-25,9.2867,9.2867,9.2867,9.2867,0
2018-09-26,9.2867,9.2867,9.2867,9.2867,0
2018-09-27,9.2867,9.2867,9.2867,9.2867,0
2018-09-28,9.2867,9.2867,9.2867,9.2867,0
2018-10-01,9.2867,9.2867,9.2867,9.2867,0
2018-10-02,9.2867,9.2867,9.2867,9.2867,0
2018-10-03,10.6234,10.6234,10.6234,10.6234,2000
2018-10-04,10.6234,10.6234,10.6234,10.6234,0
2018-10-05,10.6234,10.6234,10.6234,10.6234,0
2018-10-08,9.0756,9.0756,9.0756,9.0756,100
2018-10-09,9.0756,9.0756,9.0756,9.0756,0
2018-10-10,9.0756,9.0756,9.0756,9.0756,0
2018-10-11,9.0756,9.0756,9.0756,9.0756,0
2018-10-12,7.7389,7.7389,7.7389,7.7389,100
2018-10-15,7.7389,7.7389,7.7389,7.7389,0
2018-10-16,7.7389,7.7389,7.7389,7.7389,0
2018-10-17,7.7389,7.7389,7.7389,7.7389,0
2018-10-18,7.7389,7.7389,7.7389,7.7389,0
2018-10-19,7.7389,7.7389,7.7389,7.7389,0
2018-10-22,7.7389,7.7389,7.7389,7.7389,0
2018-10-23,7.7389,7.7389,7.7389,7.7389,0
2018-10-24,7.7389,7.7389,7.7389,7.7389,0
2018-10-25,7.7389,7.7389,7.7389,7.7389,0
2018-10-26,8.8646,8.8646,8.8645,8.8645,100
2018-10-29,7.8092,7.8092,7.8092,7.8092,150
2018-10-30,7.8796,7.8796,7.8796,7.8796,150
2018-10-31,7.8796,7.8796,7.8796,7.8796,50
2018-11-01,6.965,6.965,6.965,6.965,150
2018-11-02,6.965,6.965,6.965,6.965,150
2018-11-05,6.965,6.965,6.965,6.965,0
2018-11-06,6.965,6.965,6.965,6.965,0
2018-11-07,6.965,6.965,6.965,6.965,50
2018-11-08,6.965,6.965,6.965,6.965,0
2018-11-09,7.9499,7.9499,7.9499,7.9499,100
2018-11-12,7.0353,7.0353,7.0353,7.0353,100
2018-11-13,7.0353,7.0353,7.0353,7.0353,0
2018-11-14,7.0353,7.0353,7.0353,7.0353,0
2018-11-15,7.0353,7.0353,7.0353,7.0353,0
2018-11-16,8.0906,8.0907,8.0906,8.0907,100
2018-11-19,9.2867,9.2867,9.2867,9.2867,100
2018-11-20,9.2867,9.2867,9.2867,9.2867,10
2018-11-21,9.2867,9.2867,9.2867,9.2867,0
2018-11-22,9.2867,9.2867,9.2867,9.2867,0
2018-11-23,9.2867,9.2867,9.2867,9.2867,0
2018-11-26,9.2867,9.2867,9.2867,9.2867,0
2018-11-27,9.2867,9.2867,9.2867,9.2867,0
2018-11-28,9.2867,9.2867,9.2867,9.2867,0
2018-11-29,9.2867,9.2867,9.2867,9.2867,0
2018-11-30,9.2867,9.2867,9.2867,9.2867,0
2018-12-03,9.2867,9.2867,9.2867,9.2867,0
2018-12-04,9.2867,9.2867,9.2867,9.2867,0
2018-12-05,9.2867,9.2867,9.2867,9.2867,0
2018-12-06,9.2867,9.2867,9.2867,9.2867,0
2018-12-07,9.2867,9.2867,9.2867,9.2867,0
2018-12-10,9.2867,9.2867,9.2867,9.2867,0
2018-12-11,9.2867,9.2867,9.2867,9.2867,0
2018-12-12,9.2867,9.2867,9.2867,9.2867,0
2018-12-13,9.2867,9.2867,9.2867,9.2867,0
2018-12-14,9.2867,9.2867,9.2867,9.2867,0
2018-12-17,9.2867,9.2867,9.2867,9.2867,0
2018-12-18,9.2867,9.2867,9.2867,9.2867,0
2018-12-19,9.2867,9.2867,9.2867,9.2867,0
2018-12-20,9.2867,9.2867,9.2867,9.2867,0
2018-12-21,9.2867,9.2867,9.2867,9.2867,0
2018-12-24,9.2867,9.2867,9.2867,9.2867,0
2018-12-25,9.2867,9.2867,9.2867,9.2867,0
2018-12-26,9.2867,9.2867,9.2867,9.2867,0
2018-12-27,9.2867,9.2867,9.2867,9.2867,0
2018-12-28,9.2867,9.2867,9.2867,9.2867,0
2019-01-02,9.2867,9.2867,9.2867,9.2867,0
2019-01-03,9.2867,9.2867,9.2867,9.2867,0
2019-01-04,9.2867,9.2867,9.2867,9.2867,0
2019-01-07,9.2867,9.2867,9.2867,9.2867,0
2019-01-08,9.2867,9.2867,9.2867,9.2867,0
2019-01-09,9.2867,9.2867,9.2867,9.2867,0
2019-01-10,9.2867,9.2867,9.2867,9.2867,0
2019-01-11,9.2867,9.2867,9.2867,9.2867,0
2019-01-14,9.2867,9.2867,9.2867,9.2867,0
2019-01-15,9.2867,9.2867,9.2867,9.2867,0
2019-01-16,9.2867,9.2867,9.2867,9.2867,0
2019-01-17,9.2867,9.2867,9.2867,9.2867,0
2019-01-18,9.2867,9.2867,9.2867,9.2867,0
2019-01-21,9.2867,9.2867,9.2867,9.2867,0
2019-01-22,9.2867,9.2867,9.2867,9.2867,0
2019-01-23,9.2867,9.2867,9.2867,9.2867,0
2019-01-24,9.2867,9.2867,9.2867,9.2867,0
2019-01-25,9.2867,9.2867,9.2867,9.2867,0
2019-01-28,9.2867,9.2867,9.2867,9.2867,0
2019-01-29,9.2867,9.2867,9.2867,9.2867,0
2019-01-30,9.2867,9.2867,9.2867,9.2867,0
2019-01-31,9.2867,9.2867,9.2867,9.2867,0
2019-02-01,9.2867,9.2867,9.2867,9.2867,0
2019-02-11,9.2867,9.2867,9.2867,9.2867,0
2019-02-12,9.2867,9.2867,9.2867,9.2867,0
2019-02-13,9.2867,9.2867,9.2867,9.2867,0
2019-02-14,9.2867,9.2867,9.2867,9.2867,0
2019-02-15,9.2867,9.2867,9.2867,9.2867,0
2019-02-18,9.2867,9.2867,9.2867,9.2867,0
2019-02-19,9.2867,9.2867,9.2867,9.2867,0
2019-02-20,9.2867,9.2867,9.2867,9.2867,0
2019-02-21,9.2867,9.2867,9.2867,9.2867,0
2019-02-22,9.2867,9.2867,9.2867,9.2867,0
2019-02-25,9.2867,9.2867,9.2867,9.2867,0
2019-02-26,9.2867,9.2867,9.2867,9.2867,0
2019-02-27,9.2867,9.2867,9.2867,9.2867,0
2019-02-28,9.2867,9.2867,9.2867,9.2867,0
2019-03-01,12.9451,12.9451,12.945,12.945,100
2019-03-04,12.945,12.945,12.945,12.945,0
2019-03-05,12.945,12.945,12.945,12.945,0
2019-03-06,12.945,12.945,12.945,12.945,0
2019-03-07,14.7038,14.7039,14.7038,14.7039,100
2019-03-08,14.7039,14.7039,14.7039,14.7039,0
2019-03-11,14.7039,14.7039,14.7039,14.7039,0
2019-03-12,14.7039,14.7039,14.7039,14.7039,0
2019-03-13,14.7039,14.7039,14.7039,14.7039,0
2019-03-14,14.7039,14.7039,14.7039,14.7039,0
2019-03-15,14.7039,14.7039,14.7039,14.7039,0
2019-03-18,14.7039,14.7039,14.7039,14.7039,20000
2019-03-19,14.7039,14.7039,14.7039,14.7039,0
2019-03-20,14.7039,14.7039,14.7039,14.7039,0
2019-03-21,14.7039,14.7039,14.7039,14.7039,0
2019-03-22,14.7039,14.7039,14.7039,14.7039,0
2019-03-25,14.7039,14.7039,14.7039,14.7039,0
2019-03-26,14.7039,14.7039,14.7039,14.7039,0
2019-03-27,14.7039,14.7039,14.7039,14.7039,0
2019-03-28,14.7039,14.7039,14.7039,14.7039,0
2019-03-29,14.7039,14.7039,14.7039,14.7039,0
2019-04-01,14.7039,14.7039,14.7039,14.7039,0
2019-04-02,14.7039,14.7039,14.7039,14.7039,0
2019-04-03,14.7039,14.7039,14.7039,14.7039,0
2019-04-04,14.7039,14.7039,14.7039,14.7039,0
2019-04-05,14.7039,14.7039,14.7039,14.7039,0
2019-04-08,14.7039,14.7039,14.7039,14.7039,0
2019-04-09,14.7039,14.7039,14.7039,14.7039,0
2019-04-10,14.7039,14.7039,14.7039,14.7039,0
2019-04-11,14.7039,14.7039,14.7039,14.7039,0
2019-04-12,14.7039,14.7039,14.7039,14.7039,0
2019-04-16,14.7039,14.7039,14.7039,14.7039,0
2019-04-17,14.7039,14.7039,14.7039,14.7039,0
2019-04-18,14.7039,14.7039,14.7039,14.7039,0
2019-04-19,14.7039,14.7039,14.7039,14.7039,0
2019-04-22,14.7039,14.7039,14.7039,14.7039,0
2019-04-23,14.7039,14.7039,14.7039,14.7039,0
2019-04-24,14.7039,14.7039,14.7039,14.7039,0
2019-04-25,14.7039,14.7039,14.7039,14.7039,0
2019-04-26,14.7743,14.7743,14.7742,14.7742,100
2019-05-02,14.7742,14.7742,14.7742,14.7742,0
2019-05-03,14.7742,14.7742,14.7742,14.7742,0
2019-05-06,14.7742,14.7742,14.7742,14.7742,0
2019-05-07,14.7742,14.7742,14.7742,14.7742,0
2019-05-08,14.7742,14.7742,14.7742,14.7742,0
2019-05-09,14.7742,14.7742,14.7742,14.7742,0
2019-05-10,14.7742,14.7742,14.7742,14.7742,0
2019-05-13,15.126,15.126,15.126,15.126,100
2019-05-14,15.126,15.126,15.126,15.126,0
2019-05-15,15.126,15.126,15.126,15.126,0
2019-05-16,15.126,15.126,15.126,15.126,0
2019-05-17,15.126,15.126,15.126,15.126,0
2019-05-20,15.126,15.126,15.126,15.126,0
2019-05-21,15.4778,15.4778,15.4778,15.4778,100
2019-05-22,13.1561,13.1561,13.1561,13.1561,100
2019-05-23,13.1561,13.1561,13.1561,13.1561,0
2019-05-24,13.1561,13.1561,13.1561,13.1561,0
2019-05-27,13.1561,13.1561,13.1561,13.1561,0
2019-05-28,13.1561,13.1561,13.1561,13.1561,0
2019-05-29,13.1561,13.1561,13.1561,13.1561,0
2019-05-30,13.1561,13.1561,13.1561,13.1561,0
2019-05-31,13.1561,13.1561,13.1561,13.1561,0
2019-06-03,13.1561,13.1561,13.1561,13.1561,0
2019-06-04,13.1561,13.1561,13.1561,13.1561,0
2019-06-05,13.1561,13.1561,13.1561,13.1561,0
2019-06-06,13.1561,13.1561,13.1561,13.1561,0
2019-06-07,13.1561,13.1561,13.1561,13.1561,0
2019-06-10,13.1561,13.1561,13.1561,13.1561,0
2019-06-11,13.1561,13.1561,13.1561,13.1561,0
2019-06-12,13.1561,13.1561,13.1561,13.1561,0
2019-06-13,13.1561,13.1561,13.1561,13.1561,0
2019-06-14,13.1561,13.1561,13.1561,13.1561,0
2019-06-17,13.1561,13.1561,13.1561,13.1561,0
2019-06-18,13.1561,13.1561,13.1561,13.1561,0
2019-06-19,13.1561,13.1561,13.1561,13.1561,0
2019-06-20,13.1561,13.1561,13.1561,13.1561,0
2019-06-21,13.1561,13.1561,13.1561,13.1561,0
2019-06-24,13.1561,13.1561,13.1561,13.1561,0
2019-06-25,13.1561,13.1561,13.1561,13.1561,0
2019-06-26,13.1561,13.1561,13.1561,13.1561,0
2019-06-27,13.1561,13.1561,13.1561,13.1561,0
2019-06-28,13.1561,13.1561,13.1561,13.1561,0
2019-07-01,16.1109,16.111,16.1109,16.111,100
2019-07-02,16.111,16.111,16.111,16.111,0
2019-07-03,16.8849,16.8849,16.8848,16.8848,100
2019-07-04,16.8848,16.8848,16.8848,16.8848,0
2019-07-05,16.8848,16.8848,16.8848,16.8848,0
2019-07-08,16.8848,16.8848,16.8848,16.8848,0
2019-07-09,16.7441,16.7441,16.7441,16.7441,100
2019-07-10,16.7441,16.7441,16.7441,16.7441,0
2019-07-11,16.7441,16.7441,16.7441,16.7441,0
2019-07-12,16.7441,16.7441,16.7441,16.7441,0
2019-07-15,16.7441,16.7441,16.7441,16.7441,0
2019-07-16,16.7441,16.7441,16.7441,16.7441,0
2019-07-17,16.7441,16.7441,16.7441,16.7441,0
2019-07-18,16.7441,16.7441,16.7435,16.7435,0
2019-07-19,16.7435,16.7435,16.7435,16.7435,0
2019-07-22,16.7435,16.7435,16.7435,16.7435,0
2019-07-23,16.7435,16.7435,16.7435,16.7435,0
2019-07-24,16.7435,16.7435,16.7435,16.7435,0
2019-07-25,16.7435,16.7435,16.7435,16.7435,0
2019-07-26,16.7435,16.7435,16.7435,16.7435,0
2019-07-29,16.7435,16.7435,16.7435,16.7435,0
2019-07-30,16.7435,16.7435,16.7435,16.7435,0
2019-07-31,16.7435,16.7435,16.7435,16.7435,0
2019-08-01,16.7435,16.7435,16.7435,16.7435,0
2019-08-02,16.7435,16.7435,16.7435,16.7435,0
2019-08-05,16.7435,16.7435,16.7435,16.7435,0
2019-08-06,16.7435,16.7435,16.7435,16.7435,0
2019-08-07,16.7435,16.7435,16.7435,16.7435,0
2019-08-08,16.7435,16.7435,16.7435,16.7435,0
2019-08-09,16.7435,16.7435,16.7435,16.7435,0
2019-08-12,16.6667,16.6667,16.6667,16.6667,100
2019-08-13,16.6667,16.6667,16.6667,16.6667,0
2019-08-14,16.6667,16.6667,16.6667,16.6667,0
2019-08-15,16.6667,16.6667,16.6667,16.6667,0
2019-08-16,16.6667,16.6667,16.6667,16.6667,0
2019-08-19,16.6667,16.6667,16.6667,16.6667,0
2019-08-20,16.6667,16.6667,16.6667,16.6667,0
2019-08-21,16.6667,16.6667,16.6667,16.6667,0
2019-08-22,16.6667,16.6667,16.6667,16.6667,0
2019-08-23,16.6667,16.6667,16.6667,16.6667,0
2019-08-26,16.6667,16.6667,16.6667,16.6667,0
2019-08-27,16.6667,16.6667,16.6667,16.6667,0
2019-08-28,16.6667,16.6667,16.6667,16.6667,0
2019-08-29,16.6667,16.6667,16.6667,16.6667,0
2019-08-30,16.6667,16.6667,16.6667,16.6667,0
2019-09-03,16.6667,16.6667,16.6667,16.6667,0
2019-09-04,16.6667,16.6667,16.6667,16.6667,0
2019-09-05,16.6667,16.6667,16.6667,16.6667,0
2019-09-06,16.6667,16.6667,16.6667,16.6667,0
2019-09-09,16.6667,16.6667,16.6667,16.6667,0
2019-09-10,16.6667,16.6667,16.6667,16.6667,0
2019-09-11,16.6667,16.6667,16.6667,16.6667,0
2019-09-12,16.6667,16.6667,16.6667,16.6667,0
2019-09-13,16.6667,16.6667,16.6667,16.6667,0
2019-09-16,16.6667,16.6667,16.6667,16.6667,0
2019-09-17,16.6667,16.6667,16.6667,16.6667,0
2019-09-18,16.6667,16.6667,16.6667,16.6667,0
2019-09-19,16.6667,16.6667,16.6667,16.6667,0
2019-09-20,16.6667,16.6667,16.6667,16.6667,0
2019-09-23,16.6667,16.6667,16.6667,16.6667,0
2019-09-24,16.6667,16.6667,16.6667,16.6667,0
2019-09-25,16.6667,16.6667,16.6667,16.6667,0
2019-09-26,16.6667,16.6667,16.6667,16.6667,0
2019-09-27,16.6667,16.6667,16.6667,16.6667,0
2019-09-30,16.6667,16.6667,16.6667,16.6667,0
2019-10-01,16.6667,16.6667,16.6667,16.6667,0
2019-10-02,16.6667,16.6667,16.6667,16.6667,0
2019-10-03,16.6667,16.6667,16.6667,16.6667,0
2019-10-04,16.6667,16.6667,16.6667,16.6667,0
2019-10-07,16.6667,16.6667,16.6667,16.6667,0
2019-10-08,16.6667,16.6667,16.6667,16.6667,0
2019-10-09,16.6667,16.6667,16.6667,16.6667,0
2019-10-10,16.6667,16.6667,16.6667,16.6667,0
2019-10-11,16.6667,16.6667,16.6667,16.6667,0
2019-10-14,16.6667,16.6667,16.6667,16.6667,0
2019-10-15,16.6667,16.6667,16.6667,16.6667,0
2019-10-16,16.6667,16.6667,16.6667,16.6667,0
2019-10-17,16.6667,16.6667,16.6667,16.6667,0
2019-10-18,16.6667,16.6667,16.6667,16.6667,0
2019-10-21,16.6667,16.6667,16.6667,16.6667,0
2019-10-22,16.6667,16.6667,16.6667,16.6667,0
2019-10-23,16.6667,16.6667,16.6667,16.6667,0
2019-10-24,16.6667,16.6667,16.6667,16.6667,0
2019-10-25,16.6667,16.6667,16.6667,16.6667,0
2019-10-28,16.6667,16.6667,16.6667,16.6667,0
2019-10-29,16.6667,16.6667,16.6667,16.6667,0
2019-10-30,16.6667,16.6667,16.6667,16.6667,0
2019-10-31,16.6667,16.6667,16.6667,16.6667,0
2019-11-01,16.6667,16.6667,16.6667,16.6667,0
2019-11-04,16.6667,16.6667,16.6667,16.6667,0
2019-11-05,16.6667,16.6667,16.6667,16.6667,0
2019-11-06,16.6667,16.6667,16.6667,16.6667,0
2019-11-07,16.6667,16.6667,16.6667,16.6667,0
2019-11-08,16.6667,16.6667,16.6667,16.6667,0
2019-11-11,16.6667,16.6667,16.6667,16.6667,0
2019-11-12,16.6667,16.6667,16.6667,16.6667,0
2019-11-13,16.6667,16.6667,16.6667,16.6667,0
2019-11-14,16.6667,16.6667,16.6667,16.6667,0
2019-11-15,16.6667,16.6667,16.6667,16.6667,0
2019-11-18,16.6667,16.6667,16.6667,16.6667,0
2019-11-19,16.6667,16.6667,16.6667,16.6667,0
2019-11-20,16.6667,16.6667,16.6667,16.6667,0
2019-11-21,16.6667,16.6667,16.6667,16.6667,0
2019-11-22,16.6667,16.6667,16.6667,16.6667,0
2019-11-25,16.6667,16.6667,16.6667,16.6667,0
2019-11-26,16.6667,16.6667,16.6667,16.6667,0
2019-11-27,16.6667,16.6667,16.6667,16.6667,0
2019-11-28,16.6667,16.6667,16.6667,16.6667,0
2019-11-29,16.6667,16.6667,16.6667,16.6667,0
2019-12-02,16.6667,16.6667,16.6667,16.6667,0
2019-12-03,16.6667,16.6667,16.6667,16.6667,0
2019-12-04,16.6667,16.6667,16.6667,16.6667,0
2019-12-05,16.6667,16.6667,16.6667,16.6667,0
2019-12-06,16.6667,16.6667,16.6667,16.6667,0
2019-12-09,16.6667,16.6667,16.6667,16.6667,0
2019-12-10,16.6667,16.6667,16.6667,16.6667,0
2019-12-11,16.6667,16.6667,16.6667,16.6667,0
2019-12-12,16.6667,16.6667,16.6667,16.6667,0
2019-12-13,16.6667,16.6667,16.6667,16.6667,0
2019-12-16,16.6667,16.6667,16.6667,16.6667,0
2019-12-17,16.6667,16.6667,16.6667,16.6667,0
2019-12-18,16.6667,16.6667,16.6667,16.6667,0
2019-12-19,16.6667,16.6667,16.6667,16.6667,0
2019-12-20,16.6667,16.6667,16.6667,16.6667,0
2019-12-23,16.6667,16.6667,16.6667,16.6667,0
2019-12-24,16.6667,16.6667,16.6667,16.6667,0
2019-12-25,16.6667,16.6667,16.6667,16.6667,0
2019-12-26,16.6667,16.6667,16.6667,16.6667,0
2019-12-27,16.6667,16.6667,16.6667,16.6667,0
2019-12-30,16.6667,16.6667,16.6667,16.6667,0
2019-12-31,16.6667,16.6667,16.6667,16.6667,0
2020-01-02,16.6667,16.6667,16.6667,16.6667,0
2020-01-03,16.6667,16.6667,16.6667,16.6667,0
2020-01-06,16.6667,16.6667,16.6667,16.6667,0
2020-01-07,16.6667,16.6667,16.6667,16.6667,100
2020-01-08,16.6667,16.6667,16.6667,16.6667,0
2020-01-09,16.6667,16.6667,16.6667,16.6667,0
2020-01-10,16.6667,16.6667,16.6667,16.6667,0
2020-01-13,16.6667,16.6667,16.6667,16.6667,0
2020-01-14,16.6667,16.6667,16.6667,16.6667,0
2020-01-15,16.6667,16.6667,16.6667,16.6667,0
2020-01-16,14.2089,14.2089,14.2089,14.2089,100
2020-01-17,14.2089,14.2089,14.2089,14.2089,100
2020-01-20,14.2089,14.2089,14.2089,14.2089,0
2020-01-21,14.2089,14.2089,14.2089,14.2089,0
2020-01-22,14.2089,14.2089,14.2089,14.2089,0
2020-01-30,14.2089,14.2089,14.2089,14.2089,0
2020-01-31,16.2826,16.2826,16.2826,16.2826,200
2020-02-03,16.2826,16.2826,16.2826,16.2826,0
2020-02-04,16.2826,16.2826,16.2826,16.2826,0
2020-02-05,16.2826,16.2826,16.2826,16.2826,0
2020-02-06,16.2826,16.2826,16.2826,16.2826,0
2020-02-07,16.2826,16.2826,16.2826,16.2826,0
2020-02-10,16.2826,16.2826,16.2826,16.2826,0
2020-02-11,16.2826,16.2826,16.2826,16.2826,200
2020-02-12,16.2826,16.2826,16.2826,16.2826,0
2020-02-13,16.2826,16.2826,16.2826,16.2826,0
2020-02-14,13.9017,13.9017,13.9017,13.9017,100
2020-02-17,12.2888,12.2888,12.2888,12.2888,100
2020-02-18,12.2888,12.2888,12.2888,12.2888,0
