Date,Open,High,Low,Close,Volume
2015-08-10,1.2,1.2,1.1,1.1,7100
2015-08-11,1.1,1.1,1.1,1.1,900
2015-08-12,1.2,1.2,1.2,1.2,100
2015-08-13,1.1,1.2,1.1,1.1,17000
2015-08-14,1.2,1.2,1.0,1.1,1300
2015-08-17,1.1,1.1,1.0,1.0,300
2015-08-18,1.0,1.1,1.0,1.1,400
2015-08-19,1.0,1.0,1.0,1.0,44000
2015-08-20,1.0,1.1,0.9,0.9,4300
2015-08-21,1.0,1.0,0.9,0.9,11300
2015-08-24,0.9,1.0,0.9,0.9,31900
2015-08-25,0.9,0.9,0.8,0.9,6600
2015-08-26,0.9,0.9,0.9,0.9,15600
2015-08-27,1.0,1.0,1.0,1.0,10500
2015-08-28,1.0,1.1,1.0,1.1,20800
2015-08-31,1.0,1.0,1.0,1.0,10500
2015-09-01,1.0,1.0,1.0,1.0,5500
2015-09-03,1.0,1.0,1.0,1.0,8900
2015-09-04,1.0,1.0,1.0,1.0,0
2015-09-07,1.0,1.0,1.0,1.0,5600
2015-09-08,1.0,1.0,1.0,1.0,1500
2015-09-09,1.0,1.0,1.0,1.0,1000
2015-09-10,1.0,1.0,1.0,1.0,2500
2015-09-11,0.9,1.0,0.9,1.0,3700
2015-09-14,1.0,1.0,1.0,1.0,2600
2015-09-15,1.0,1.0,1.0,1.0,0
2015-09-16,1.0,1.0,1.0,1.0,0
2015-09-17,0.9,0.9,0.9,0.9,3600
2015-09-18,1.0,1.0,1.0,1.0,100
2015-09-21,1.0,1.0,1.0,1.0,1300
2015-09-22,0.9,0.9,0.9,0.9,1910
2015-09-23,0.9,0.9,0.9,0.9,1300
2015-09-24,0.9,0.9,0.9,0.9,0
2015-09-25,0.9,0.9,0.9,0.9,2000
2015-09-28,1.0,1.0,1.0,1.0,100
2015-09-29,1.0,1.0,1.0,1.0,0
2015-09-30,1.0,1.0,1.0,1.0,0
2015-10-01,1.0,1.0,1.0,1.0,0
2015-10-02,1.0,1.0,1.0,1.0,10400
2015-10-05,1.0,1.0,1.0,1.0,2500
2015-10-06,1.1,1.1,1.1,1.1,8000
2015-10-07,1.2,1.2,1.2,1.2,800
2015-10-08,1.2,1.2,1.2,1.2,0
2015-10-09,1.2,1.3,1.2,1.3,1500
2015-10-12,1.4,1.4,1.4,1.4,110
2015-10-13,1.4,1.4,1.4,1.4,0
2015-10-14,1.4,1.4,1.4,1.4,0
2015-10-15,1.4,1.4,1.4,1.4,0
2015-10-16,1.4,1.4,1.4,1.4,0
2015-10-19,1.4,1.6,1.4,1.6,4900
2015-10-20,1.5,1.5,1.5,1.5,0
2015-10-21,1.5,1.5,1.5,1.5,0
2015-10-22,1.5,1.5,1.5,1.5,0
2015-10-23,1.3,1.3,1.3,1.3,100
2015-10-26,1.4,1.4,1.4,1.4,100
2015-10-27,1.6,1.6,1.6,1.6,100
2015-10-28,1.6,1.6,1.6,1.6,0
2015-10-29,1.6,1.6,1.6,1.6,0
2015-10-30,1.6,1.6,1.6,1.6,0
2015-11-02,1.6,1.6,1.6,1.6,0
2015-11-03,1.6,1.6,1.6,1.6,0
2015-11-04,1.6,1.6,1.6,1.6,0
2015-11-05,1.6,1.6,1.6,1.6,0
2015-11-06,1.6,1.6,1.6,1.6,0
2015-11-09,1.6,1.6,1.6,1.6,0
2015-11-10,1.6,1.6,1.6,1.6,0
2015-11-11,1.6,1.6,1.6,1.6,0
2015-11-12,1.4,1.4,1.4,1.4,100
2015-11-13,1.3,1.3,1.2,1.2,200
2015-11-16,1.2,1.2,1.2,1.2,100
2015-11-17,1.2,1.2,1.2,1.2,0
2015-11-18,1.1,1.1,1.1,1.1,100
2015-11-19,1.0,1.0,1.0,1.0,10400
2015-11-20,1.1,1.1,0.9,0.9,400
2015-11-23,0.9,0.9,0.9,0.9,100
2015-11-24,1.0,1.0,1.0,1.0,1000
2015-11-25,1.1,1.1,0.9,0.9,400
2015-11-26,1.1,1.1,1.1,1.1,800
2015-11-27,1.2,1.2,1.2,1.2,200
2015-11-30,1.3,1.3,1.3,1.3,300
2015-12-01,1.3,1.3,1.3,1.3,0
2015-12-02,1.3,1.3,1.3,1.3,0
2015-12-03,1.2,1.2,1.2,1.2,400
2015-12-04,1.2,1.2,1.2,1.2,0
2015-12-07,1.2,1.2,1.2,1.2,0
2015-12-08,1.2,1.2,1.2,1.2,0
2015-12-09,1.1,1.1,1.1,1.1,100
2015-12-10,1.1,1.1,1.1,1.1,100
2015-12-11,1.1,1.1,1.0,1.0,3400
2015-12-14,1.1,1.1,1.0,1.0,1300
2015-12-15,1.1,1.1,1.1,1.1,0
2015-12-16,1.1,1.1,1.1,1.1,0
2015-12-17,1.1,1.1,1.1,1.1,0
2015-12-18,1.1,1.1,1.1,1.1,0
2015-12-21,1.0,1.0,1.0,1.0,600
2015-12-22,1.0,1.0,1.0,1.0,0
2015-12-23,1.0,1.0,1.0,1.0,0
2015-12-24,0.9,0.9,0.9,0.9,600
2015-12-25,0.9,0.9,0.9,0.9,0
2015-12-28,1.0,1.0,1.0,1.0,2000
2015-12-29,1.1,1.1,1.1,1.1,200
2015-12-30,1.1,1.1,1.1,1.1,0
2015-12-31,1.1,1.1,1.1,1.1,0
2016-01-04,1.2,1.2,1.2,1.2,200
2016-01-05,1.2,1.2,1.2,1.2,0
2016-01-06,1.2,1.2,1.2,1.2,0
2016-01-07,1.3,1.3,1.3,1.3,200
2016-01-08,1.3,1.3,1.3,1.3,0
2016-01-11,1.3,1.3,1.3,1.3,0
2016-01-12,1.3,1.3,1.3,1.3,0
2016-01-13,1.3,1.3,1.3,1.3,0
2016-01-14,1.3,1.3,1.3,1.3,0
2016-01-15,1.2,1.2,1.2,1.2,200
2016-01-18,1.2,1.2,1.2,1.2,0
2016-01-19,1.1,1.1,1.1,1.1,1500
2016-01-20,1.0,1.0,1.0,1.0,100
2016-01-21,1.0,1.0,1.0,1.0,0
2016-01-22,1.0,1.0,1.0,1.0,0
2016-01-25,0.9,1.0,0.9,1.0,1200
2016-01-26,1.1,1.1,1.1,1.1,1100
2016-01-27,1.2,1.2,1.0,1.0,1100
2016-01-28,1.0,1.0,1.0,1.0,0
2016-01-29,0.9,0.9,0.9,0.9,1000
2016-02-01,0.9,0.9,0.9,0.9,0
2016-02-02,0.9,0.9,0.9,0.9,0
2016-02-03,1.0,1.0,1.0,1.0,300
2016-02-04,1.0,1.0,1.0,1.0,0
2016-02-05,0.9,0.9,0.9,0.9,300
2016-02-15,0.9,0.9,0.9,0.9,0
2016-02-16,1.0,1.0,1.0,1.0,1100
2016-02-17,1.1,1.1,1.1,1.1,1700
2016-02-18,1.1,1.1,1.1,1.1,100
2016-02-19,1.0,1.0,1.0,1.0,4700
2016-02-22,1.0,1.0,1.0,1.0,0
2016-02-23,1.1,1.1,1.1,1.1,500
2016-02-24,1.0,1.1,1.0,1.0,2100
2016-02-25,1.0,1.0,1.0,1.0,0
2016-02-26,1.0,1.0,1.0,1.0,1500
2016-02-29,1.0,1.0,1.0,1.0,1500
2016-03-01,1.1,1.1,1.1,1.1,7000
2016-03-02,1.0,1.1,1.0,1.1,4000
2016-03-03,1.1,1.1,1.1,1.1,2200
2016-03-04,1.1,1.2,1.0,1.2,12400
2016-03-07,1.1,1.1,1.1,1.1,500
2016-03-08,1.2,1.2,1.2,1.2,20000
2016-03-09,1.2,1.2,1.1,1.1,1500
2016-03-10,1.0,1.1,1.0,1.1,14100
2016-03-11,1.1,1.1,1.1,1.1,200
2016-03-14,1.1,1.1,1.1,1.1,10000
2016-03-15,1.1,1.1,1.0,1.1,21100
2016-03-16,1.1,1.1,1.1,1.1,0
2016-03-17,1.1,1.1,1.1,1.1,0
2016-03-18,1.1,1.2,1.1,1.2,5200
2016-03-21,1.2,1.2,1.2,1.2,0
2016-03-22,1.1,1.1,1.1,1.1,22000
2016-03-23,1.1,1.1,1.1,1.1,3500
2016-03-24,1.0,1.1,1.0,1.1,14000
2016-03-25,1.1,1.1,1.1,1.1,0
2016-03-28,1.1,1.1,1.1,1.1,1000
2016-03-29,1.1,1.1,1.1,1.1,0
2016-03-30,1.1,1.2,1.1,1.2,57200
2016-03-31,1.3,1.3,1.3,1.3,17320
2016-04-01,1.2,1.2,1.2,1.2,8100
2016-04-04,1.1,1.1,1.1,1.1,16600
2016-04-05,1.0,1.2,1.0,1.2,2300
2016-04-06,1.1,1.1,1.1,1.1,18000
2016-04-07,1.1,1.2,1.1,1.2,2100
2016-04-08,1.1,1.2,1.0,1.2,22500
2016-04-11,1.1,1.2,1.1,1.1,10000
2016-04-12,1.1,1.2,1.1,1.2,3100
2016-04-13,1.1,1.1,1.1,1.1,4500
2016-04-14,1.1,1.1,1.1,1.1,1500
2016-04-15,1.1,1.1,1.1,1.1,26300
2016-04-19,1.1,1.1,1.1,1.1,33400
2016-04-20,1.1,1.1,1.1,1.1,20320
2016-04-21,1.0,1.1,1.0,1.1,10400
2016-04-22,1.0,1.0,1.0,1.0,4000
2016-04-25,1.1,1.1,1.1,1.1,500
2016-04-26,1.1,1.1,1.0,1.0,4900
2016-04-27,1.0,1.0,1.0,1.0,3000
2016-04-28,1.0,1.0,1.0,1.0,3000
2016-04-29,1.0,1.0,1.0,1.0,600
2016-05-04,1.0,1.0,1.0,1.0,2426
2016-05-05,1.0,1.0,1.0,1.0,11000
2016-05-06,1.0,1.0,1.0,1.0,0
2016-05-09,1.1,1.1,1.1,1.1,21800
2016-05-10,1.0,1.0,1.0,1.0,100
2016-05-11,1.0,1.0,1.0,1.0,0
2016-05-12,1.0,1.0,1.0,1.0,0
2016-05-13,1.0,1.0,1.0,1.0,0
2016-05-16,1.1,1.1,1.1,1.1,1000
2016-05-17,1.2,1.2,1.2,1.2,100
2016-05-18,1.1,1.1,1.1,1.1,500
2016-05-19,1.0,1.2,1.0,1.2,200
2016-05-20,1.0,1.0,1.0,1.0,53900
2016-05-23,1.0,1.0,0.9,0.9,12900
2016-05-24,0.9,0.9,0.9,0.9,0
2016-05-25,0.9,0.9,0.9,0.9,100
2016-05-26,0.9,0.9,0.9,0.9,0
2016-05-27,0.9,0.9,0.8,0.9,5200
2016-05-30,0.9,0.9,0.9,0.9,0
2016-05-31,0.9,0.9,0.9,0.9,0
2016-06-01,0.9,0.9,0.9,0.9,0
2016-06-02,0.9,0.9,0.9,0.9,0
2016-06-03,1.0,1.0,0.9,0.9,300
2016-06-06,1.0,1.0,1.0,1.0,0
2016-06-07,1.0,1.0,1.0,1.0,0
2016-06-08,1.0,1.0,1.0,1.0,0
2016-06-09,1.0,1.0,1.0,1.0,0
2016-06-10,1.1,1.1,1.0,1.0,2100
2016-06-13,1.0,1.0,1.0,1.0,0
2016-06-14,1.0,1.0,1.0,1.0,0
2016-06-15,1.0,1.0,1.0,1.0,0
2016-06-16,1.0,1.0,1.0,1.0,0
2016-06-17,1.0,1.0,1.0,1.0,0
2016-06-20,1.0,1.0,1.0,1.0,0
2016-06-21,1.0,1.0,1.0,1.0,0
2016-06-22,1.0,1.0,1.0,1.0,0
2016-06-23,1.0,1.0,1.0,1.0,0
2016-06-24,0.9,0.9,0.9,0.9,1400
2016-06-27,0.9,0.9,0.9,0.9,0
2016-06-28,0.9,0.9,0.9,0.9,0
2016-06-29,0.9,0.9,0.9,0.9,0
2016-06-30,0.9,0.9,0.9,0.9,0
2016-07-01,0.8,0.8,0.8,0.8,500
2016-07-04,0.8,0.8,0.8,0.8,0
2016-07-05,0.8,0.8,0.8,0.8,0
2016-07-06,0.8,0.8,0.8,0.8,0
2016-07-07,0.8,0.8,0.8,0.8,0
2016-07-08,0.8,0.8,0.8,0.8,0
2016-07-11,0.8,0.8,0.8,0.8,0
2016-07-12,0.8,0.8,0.8,0.8,0
2016-07-13,0.8,0.8,0.8,0.8,0
2016-07-14,0.8,0.8,0.8,0.8,0
2016-07-15,0.7,0.7,0.7,0.7,5400
2016-07-18,0.7,0.7,0.7,0.7,0
2016-07-19,0.7,0.7,0.7,0.7,0
2016-07-20,0.7,0.7,0.7,0.7,0
2016-07-21,0.7,0.7,0.7,0.7,0
2016-07-22,0.6,0.6,0.6,0.6,8900
2016-07-25,0.6,0.6,0.6,0.6,0
2016-07-26,0.6,0.6,0.6,0.6,0
2016-07-27,0.6,0.6,0.6,0.6,0
2016-07-28,0.6,0.6,0.6,0.6,0
2016-07-29,0.7,0.7,0.6,0.6,700
2016-08-01,0.6,0.6,0.6,0.6,0
2016-08-02,0.6,0.6,0.6,0.6,0
2016-08-03,0.6,0.6,0.6,0.6,0
2016-08-04,0.6,0.6,0.6,0.6,0
2016-08-05,0.6,0.6,0.6,0.6,0
2016-08-08,0.6,0.6,0.6,0.6,0
2016-08-09,0.6,0.6,0.6,0.6,0
2016-08-10,0.6,0.6,0.6,0.6,0
2016-08-11,0.6,0.6,0.6,0.6,0
2016-08-12,0.6,0.6,0.6,0.6,1000
2016-08-15,0.6,0.6,0.6,0.6,0
2016-08-16,0.6,0.6,0.6,0.6,0
2016-08-17,0.6,0.6,0.6,0.6,0
2016-08-18,0.6,0.6,0.6,0.6,0
2016-08-19,0.6,0.6,0.6,0.6,0
2016-08-22,0.6,0.6,0.6,0.6,0
2016-08-23,0.6,0.6,0.6,0.6,0
2016-08-24,0.6,0.6,0.6,0.6,0
2016-08-25,0.6,0.6,0.6,0.6,0
2016-08-26,0.6,0.7,0.6,0.7,2300
2016-08-29,0.7,0.7,0.7,0.7,0
2016-08-30,0.7,0.7,0.7,0.7,0
2016-08-31,0.7,0.7,0.7,0.7,0
2016-09-01,0.7,0.7,0.7,0.7,0
2016-09-05,0.7,0.7,0.7,0.7,0
2016-09-06,0.7,0.7,0.7,0.7,0
2016-09-07,0.7,0.7,0.7,0.7,0
2016-09-08,0.7,0.7,0.7,0.7,0
2016-09-09,0.8,0.8,0.6,0.8,6000
2016-09-12,0.8,0.8,0.8,0.8,0
2016-09-13,0.8,0.8,0.8,0.8,0
2016-09-14,0.8,0.8,0.8,0.8,0
2016-09-15,0.8,0.8,0.8,0.8,0
2016-09-16,0.9,0.9,0.9,0.9,3000
2016-09-19,0.9,0.9,0.9,0.9,0
2016-09-20,0.9,0.9,0.9,0.9,0
2016-09-21,0.9,0.9,0.9,0.9,0
2016-09-22,0.9,0.9,0.9,0.9,0
2016-09-23,1.0,1.0,1.0,1.0,2300
2016-09-26,1.0,1.0,1.0,1.0,0
2016-09-27,1.0,1.0,1.0,1.0,0
2016-09-28,1.0,1.0,1.0,1.0,0
2016-09-29,1.0,1.0,1.0,1.0,0
2016-09-30,1.1,1.1,1.0,1.0,20800
2016-10-03,1.1,1.1,1.1,1.1,0
2016-10-04,1.1,1.1,1.1,1.1,0
2016-10-05,1.1,1.1,1.1,1.1,0
2016-10-06,1.1,1.1,1.1,1.1,0
2016-10-07,1.0,1.0,1.0,1.0,2000
2016-10-10,1.0,1.0,1.0,1.0,0
2016-10-11,1.0,1.0,1.0,1.0,0
2016-10-12,1.0,1.0,1.0,1.0,0
2016-10-13,1.0,1.0,1.0,1.0,0
2016-10-14,1.1,1.1,1.0,1.0,3800
2016-10-17,1.0,1.0,1.0,1.0,0
2016-10-18,1.0,1.0,1.0,1.0,0
2016-10-19,1.0,1.0,1.0,1.0,0
2016-10-20,1.0,1.0,1.0,1.0,0
2016-10-21,0.9,0.9,0.9,0.9,3000
2016-10-24,0.9,0.9,0.9,0.9,0
2016-10-25,0.9,0.9,0.9,0.9,0
2016-10-26,0.9,0.9,0.9,0.9,0
2016-10-27,0.9,0.9,0.9,0.9,0
2016-10-28,1.0,1.0,1.0,1.0,100
2016-10-31,1.0,1.0,1.0,1.0,0
2016-11-01,1.0,1.0,1.0,1.0,0
2016-11-02,1.0,1.0,1.0,1.0,0
2016-11-03,1.0,1.0,1.0,1.0,0
2016-11-04,1.0,1.0,1.0,1.0,0
2016-11-07,1.0,1.0,1.0,1.0,0
2016-11-08,1.0,1.0,1.0,1.0,0
2016-11-09,1.0,1.0,1.0,1.0,0
2016-11-10,1.0,1.0,1.0,1.0,0
2016-11-11,0.9,1.0,0.9,1.0,5100
2016-11-14,0.9,0.9,0.9,0.9,0
2016-11-15,0.9,0.9,0.9,0.9,0
2016-11-16,0.9,0.9,0.9,0.9,0
2016-11-17,0.9,0.9,0.9,0.9,0
2016-11-18,0.8,0.8,0.8,0.8,6000
2016-11-21,0.8,0.8,0.8,0.8,0
2016-11-22,0.8,0.8,0.8,0.8,0
2016-11-23,0.8,0.8,0.8,0.8,0
2016-11-24,0.8,0.8,0.8,0.8,0
2016-11-25,0.9,0.9,0.7,0.8,7200
2016-11-28,0.7,0.7,0.7,0.7,0
2016-11-29,0.7,0.7,0.7,0.7,0
2016-11-30,0.7,0.7,0.7,0.7,0
2016-12-01,0.7,0.7,0.7,0.7,0
2016-12-02,0.8,0.8,0.6,0.8,3300
2016-12-05,0.6,0.6,0.6,0.6,0
2016-12-06,0.6,0.6,0.6,0.6,0
2016-12-07,0.6,0.6,0.6,0.6,0
2016-12-08,0.6,0.6,0.6,0.6,0
2016-12-09,0.6,0.7,0.6,0.7,5200
2016-12-12,0.7,0.7,0.7,0.7,0
2016-12-13,0.7,0.7,0.7,0.7,0
2016-12-14,0.7,0.7,0.7,0.7,0
2016-12-15,0.7,0.7,0.7,0.7,0
2016-12-16,0.8,0.8,0.8,0.8,100
2016-12-19,0.8,0.8,0.8,0.8,0
2016-12-20,0.8,0.8,0.8,0.8,0
2016-12-21,0.8,0.8,0.8,0.8,0
2016-12-22,0.8,0.8,0.8,0.8,0
2016-12-23,0.9,0.9,0.7,0.9,3300
2016-12-26,0.7,0.7,0.7,0.7,0
2016-12-27,0.7,0.7,0.7,0.7,0
2016-12-28,0.7,0.7,0.7,0.7,0
2016-12-29,0.7,0.7,0.7,0.7,0
2016-12-30,0.8,0.8,0.8,0.8,100
2017-01-03,0.8,0.8,0.8,0.8,0
2017-01-04,0.8,0.8,0.8,0.8,0
2017-01-05,0.8,0.8,0.8,0.8,0
2017-01-06,0.9,0.9,0.9,0.9,100
2017-01-09,0.9,0.9,0.9,0.9,0
2017-01-10,0.9,0.9,0.9,0.9,0
2017-01-11,0.9,0.9,0.9,0.9,0
2017-01-12,0.9,0.9,0.9,0.9,0
2017-01-13,1.0,1.0,1.0,1.0,100
2017-01-16,1.0,1.0,1.0,1.0,0
2017-01-17,1.0,1.0,1.0,1.0,0
2017-01-18,1.0,1.0,1.0,1.0,0
2017-01-19,1.0,1.0,1.0,1.0,0
2017-01-20,1.1,1.1,1.1,1.1,100
2017-01-23,1.1,1.1,1.1,1.1,0
2017-01-24,1.1,1.1,1.1,1.1,0
2017-01-25,1.1,1.1,1.1,1.1,0
2017-02-02,1.1,1.1,1.1,1.1,0
2017-02-03,1.2,1.2,1.2,1.2,100
2017-02-06,1.2,1.2,1.2,1.2,0
2017-02-07,1.2,1.2,1.2,1.2,0
2017-02-08,1.2,1.2,1.2,1.2,0
2017-02-09,1.2,1.2,1.2,1.2,0
2017-02-10,1.3,1.3,1.3,1.3,100
2017-02-13,1.3,1.3,1.3,1.3,0
2017-02-14,1.3,1.3,1.3,1.3,0
2017-02-15,1.3,1.3,1.3,1.3,0
2017-02-16,1.3,1.3,1.3,1.3,0
2017-02-17,1.4,1.4,1.2,1.2,1200
2017-02-20,1.2,1.2,1.2,1.2,0
2017-02-21,1.2,1.2,1.2,1.2,0
2017-02-22,1.2,1.2,1.2,1.2,0
2017-02-23,1.2,1.2,1.2,1.2,0
2017-02-24,1.1,1.1,1.1,1.1,100
2017-02-27,1.1,1.1,1.1,1.1,0
2017-02-28,1.1,1.1,1.1,1.1,0
2017-03-01,1.1,1.1,1.1,1.1,0
2017-03-02,1.1,1.1,1.1,1.1,0
2017-03-03,1.1,1.1,1.0,1.0,600
2017-03-06,1.0,1.0,1.0,1.0,0
2017-03-07,1.0,1.0,1.0,1.0,0
2017-03-08,1.0,1.0,1.0,1.0,0
2017-03-09,1.0,1.0,1.0,1.0,0
2017-03-10,1.0,1.0,1.0,1.0,0
2017-03-13,1.0,1.0,1.0,1.0,0
2017-03-14,1.0,1.0,1.0,1.0,0
2017-03-15,1.0,1.0,1.0,1.0,0
2017-03-16,1.0,1.0,1.0,1.0,0
2017-03-17,1.0,1.0,1.0,1.0,0
2017-03-20,1.0,1.0,1.0,1.0,0
2017-03-21,1.0,1.0,1.0,1.0,0
2017-03-22,1.0,1.0,1.0,1.0,0
2017-03-23,1.0,1.0,1.0,1.0,0
2017-03-24,1.0,1.0,1.0,1.0,0
2017-03-27,1.0,1.0,1.0,1.0,0
2017-03-28,1.0,1.0,1.0,1.0,0
2017-03-29,1.0,1.0,1.0,1.0,0
2017-03-30,1.0,1.0,1.0,1.0,0
2017-03-31,1.0,1.0,1.0,1.0,0
2017-04-03,1.0,1.0,1.0,1.0,0
2017-04-04,1.0,1.0,1.0,1.0,0
2017-04-05,1.0,1.0,1.0,1.0,0
2017-04-07,1.1,1.1,1.1,1.1,100
2017-04-10,1.1,1.1,1.1,1.1,0
2017-04-11,1.1,1.1,1.1,1.1,0
2017-04-12,1.1,1.1,1.1,1.1,0
2017-04-13,1.1,1.1,1.1,1.1,0
2017-04-14,1.1,1.1,1.1,1.1,0
2017-04-17,1.1,1.1,1.1,1.1,0
2017-04-18,1.1,1.1,1.1,1.1,0
2017-04-19,1.1,1.1,1.1,1.1,0
2017-04-20,1.1,1.1,1.1,1.1,0
2017-04-21,1.1,1.1,1.1,1.1,0
2017-04-24,1.1,1.1,1.1,1.1,0
2017-04-25,1.1,1.1,1.1,1.1,0
2017-04-26,1.1,1.1,1.1,1.1,0
2017-04-27,1.1,1.1,1.1,1.1,0
2017-04-28,1.1,1.1,1.1,1.1,0
2017-05-03,1.1,1.1,1.1,1.1,0
2017-05-04,1.1,1.1,1.1,1.1,0
2017-05-05,1.1,1.1,1.1,1.1,0
2017-05-08,1.1,1.1,1.1,1.1,0
2017-05-09,1.1,1.1,1.1,1.1,0
2017-05-10,1.1,1.1,1.1,1.1,0
2017-05-11,1.1,1.1,1.1,1.1,0
2017-05-12,1.1,1.1,1.1,1.1,0
2017-05-15,1.1,1.1,1.1,1.1,0
2017-05-16,1.1,1.1,1.1,1.1,0
2017-05-17,1.1,1.1,1.1,1.1,0
2017-05-18,1.1,1.1,1.1,1.1,0
2017-05-19,1.0,1.0,1.0,1.0,100
2017-05-22,1.0,1.0,1.0,1.0,0
2017-05-23,1.0,1.0,1.0,1.0,0
2017-05-24,1.0,1.0,1.0,1.0,0
2017-05-25,1.0,1.0,1.0,1.0,0
2017-05-26,1.0,1.0,1.0,1.0,0
2017-05-29,1.0,1.0,1.0,1.0,0
2017-05-30,1.0,1.0,1.0,1.0,0
2017-05-31,1.0,1.0,1.0,1.0,0
2017-06-01,1.0,1.0,1.0,1.0,0
2017-06-02,1.1,1.1,1.0,1.0,300
2017-06-05,1.1,1.1,1.1,1.1,0
2017-06-06,1.1,1.1,1.1,1.1,0
2017-06-07,1.1,1.1,1.1,1.1,0
2017-06-08,1.1,1.1,1.1,1.1,0
2017-06-09,1.1,1.1,1.1,1.1,0
2017-06-12,1.1,1.1,1.1,1.1,0
2017-06-13,1.1,1.1,1.1,1.1,0
2017-06-14,1.1,1.1,1.1,1.1,0
2017-06-15,1.1,1.1,1.1,1.1,0
2017-06-16,1.1,1.1,1.1,1.1,0
2017-06-19,1.1,1.1,1.1,1.1,0
2017-06-20,1.1,1.1,1.1,1.1,0
2017-06-21,1.1,1.1,1.1,1.1,0
2017-06-22,1.1,1.1,1.1,1.1,0
2017-06-23,1.2,1.2,1.2,1.2,100
2017-06-26,1.2,1.2,1.2,1.2,0
2017-06-27,1.2,1.2,1.2,1.2,0
2017-06-28,1.2,1.2,1.2,1.2,0
2017-06-29,1.2,1.2,1.2,1.2,0
2017-06-30,1.2,1.2,1.2,1.2,0
2017-07-03,1.2,1.2,1.2,1.2,0
2017-07-04,1.2,1.2,1.2,1.2,0
2017-07-05,1.2,1.2,1.2,1.2,0
2017-07-06,1.2,1.2,1.2,1.2,0
2017-07-07,1.1,1.1,1.1,1.1,500
2017-07-10,1.1,1.1,1.1,1.1,0
2017-07-11,1.1,1.1,1.1,1.1,0
2017-07-12,1.1,1.1,1.1,1.1,0
2017-07-13,1.1,1.1,1.1,1.1,0
2017-07-14,1.1,1.1,1.1,1.1,0
2017-07-17,1.1,1.1,1.1,1.1,0
2017-07-18,1.1,1.1,1.1,1.1,0
2017-07-19,1.1,1.1,1.1,1.1,0
2017-07-20,1.1,1.1,1.1,1.1,0
2017-07-21,1.0,1.0,1.0,1.0,1100
2017-07-24,1.0,1.0,1.0,1.0,0
2017-07-25,1.0,1.0,1.0,1.0,0
2017-07-26,1.0,1.0,1.0,1.0,0
2017-07-27,1.0,1.0,1.0,1.0,0
2017-07-28,1.0,1.0,1.0,1.0,0
2017-07-31,1.0,1.0,1.0,1.0,0
2017-08-01,1.0,1.0,1.0,1.0,0
2017-08-02,1.0,1.0,1.0,1.0,0
2017-08-03,1.0,1.0,1.0,1.0,0
2017-08-04,0.9,1.0,0.9,1.0,2200
2017-08-07,1.0,1.0,1.0,1.0,0
2017-08-08,1.0,1.0,1.0,1.0,0
2017-08-09,1.0,1.0,1.0,1.0,0
2017-08-10,1.0,1.0,1.0,1.0,0
2017-08-11,0.9,0.9,0.9,0.9,500
2017-08-14,0.9,0.9,0.9,0.9,0
2017-08-15,0.9,0.9,0.9,0.9,0
2017-08-16,0.9,0.9,0.9,0.9,0
2017-08-17,0.9,0.9,0.9,0.9,0
2017-08-18,0.8,1.0,0.8,0.8,7800
2017-08-21,1.0,1.0,1.0,1.0,0
2017-08-22,1.0,1.0,1.0,1.0,0
2017-08-23,1.0,1.0,1.0,1.0,0
2017-08-24,1.0,1.0,1.0,1.0,0
2017-08-25,0.9,0.9,0.9,0.9,100
2017-08-28,0.9,0.9,0.9,0.9,0
2017-08-29,0.9,0.9,0.9,0.9,0
2017-08-30,0.9,0.9,0.9,0.9,0
2017-08-31,0.9,0.9,0.9,0.9,0
2017-09-01,0.8,0.8,0.8,0.8,33400
2017-09-05,0.8,0.8,0.8,0.8,0
2017-09-06,0.8,0.8,0.8,0.8,0
2017-09-07,0.8,0.8,0.8,0.8,0
2017-09-08,0.9,0.9,0.7,0.7,2100
2017-09-11,0.7,0.7,0.7,0.7,0
2017-09-12,0.7,0.7,0.7,0.7,0
2017-09-13,0.7,0.7,0.7,0.7,0
2017-09-14,0.7,0.7,0.7,0.7,0
2017-09-15,0.6,0.6,0.6,0.6,16400
2017-09-18,0.6,0.6,0.6,0.6,0
2017-09-19,0.6,0.6,0.6,0.6,0
2017-09-20,0.6,0.6,0.6,0.6,0
2017-09-21,0.6,0.6,0.6,0.6,0
2017-09-22,0.6,0.6,0.6,0.6,6200
2017-09-25,0.6,0.6,0.6,0.6,0
2017-09-26,0.6,0.6,0.6,0.6,0
2017-09-27,0.6,0.6,0.6,0.6,0
2017-09-28,0.6,0.6,0.6,0.6,0
2017-09-29,0.5,0.6,0.5,0.5,10500
2017-10-02,0.5,0.5,0.5,0.5,0
2017-10-03,0.5,0.5,0.5,0.5,0
2017-10-04,0.5,0.5,0.5,0.5,0
2017-10-05,0.5,0.5,0.5,0.5,0
2017-10-06,0.4,0.5,0.4,0.4,146400
2017-10-09,0.4,0.4,0.4,0.4,0
2017-10-10,0.4,0.4,0.4,0.4,0
2017-10-11,0.4,0.4,0.4,0.4,0
2017-10-12,0.4,0.4,0.4,0.4,0
2017-10-13,0.4,0.4,0.3,0.4,725500
2017-10-16,0.3,0.3,0.3,0.3,0
2017-10-17,0.3,0.3,0.3,0.3,0
2017-10-18,0.3,0.3,0.3,0.3,0
2017-10-19,0.3,0.3,0.3,0.3,0
2017-10-20,0.4,0.4,0.3,0.4,88100
