Date,Open,High,Low,Close,Volume
2017-09-08,8.4441,8.4799,8.1221,8.1221,980620
2017-09-11,8.1579,8.301,7.8716,7.979,639950
2017-09-12,7.979,8.2295,7.979,8.2294,297080
2017-09-13,8.301,8.3367,8.0147,8.1221,236160
2017-09-14,8.0863,8.1937,8.0505,8.1579,341390
2017-09-15,8.0506,8.2295,8.0506,8.1936,333170
2017-09-18,8.1936,8.6587,8.122,8.5872,744460
2017-09-19,8.5872,8.7303,8.4083,8.4083,345360
2017-09-20,8.4083,8.5156,8.301,8.3368,433530
2017-09-21,8.3726,8.4799,8.2294,8.2294,310140
2017-09-22,8.2294,8.3725,8.2294,8.2652,296530
2017-09-25,8.2652,8.301,8.1579,8.1579,245150
2017-09-26,8.2295,8.2652,8.1579,8.1579,256120
2017-09-27,8.2295,8.4799,8.1221,8.3368,359810
2017-09-28,8.3726,8.8735,8.3726,8.6946,1504090
2017-09-29,8.8019,8.8019,8.5157,8.5872,538920
2017-10-02,8.5156,8.5872,8.3725,8.4083,222920
2017-10-03,8.301,8.5156,8.2294,8.4441,665350
2017-10-04,8.4083,8.7661,8.4083,8.5514,657600
2017-10-05,8.5872,8.8734,8.5872,8.6946,845200
2017-10-06,8.6946,8.8019,8.6588,8.6588,448410
2017-10-09,8.7661,8.7661,8.5872,8.5872,528270
2017-10-10,8.5872,8.7303,8.5156,8.7303,527680
2017-10-11,8.8019,8.8376,8.623,8.7303,516560
2017-10-12,8.6587,8.7303,8.5156,8.5157,308450
2017-10-13,8.5157,8.6588,8.5157,8.5514,436700
2017-10-16,8.5514,8.6945,8.4798,8.5157,250950
2017-10-17,8.5157,8.623,8.4799,8.5157,343440
2017-10-18,8.5157,8.5515,8.1936,8.1936,778570
2017-10-19,8.1936,8.3009,8.0863,8.0863,798860
2017-10-20,8.0863,8.1936,7.9432,8.0147,346260
2017-10-23,8.0147,8.0505,7.6211,7.6927,750790
2017-10-24,7.6927,8.2294,7.6927,8.2294,734300
2017-10-25,8.3725,8.5514,7.6569,7.6569,2133870
2017-10-26,7.6569,7.6569,7.156000000000001,7.2634,766940
2017-10-27,7.5139,7.5139,7.2634,7.3707,515730
2017-10-30,7.3707,7.3707,7.0415,7.0415,686180
2017-10-31,7.2276,7.2276,6.9771,7.0845,456490
2017-11-01,7.0845,7.2276,6.6909,6.8698,379940
2017-11-02,6.8698,6.8698,6.5192,6.5764,513120
2017-11-03,6.5192,6.8626,6.3689,6.7982,583630
2017-11-06,6.7982,6.8912,6.7266,6.834,186270
2017-11-07,6.7982,6.8197,6.6909,6.7267,350810
2017-11-08,6.6838,6.7625,6.6551,6.7624,299280
2017-11-09,6.7624,6.8268,6.7266,6.7696,124190
2017-11-10,6.6909,7.0845,6.6694,6.9270000000000005,380430
2017-11-13,6.9270000000000005,6.9413,6.6837,6.7267,237830
2017-11-14,6.7267,6.7625,6.6122,6.6122,543310
2017-11-15,6.7267,6.7339,6.5979,6.6979999999999995,280550
2017-11-16,6.7624,6.791,6.6622,6.7553,201620
2017-11-17,6.7553,6.8412,6.6694,6.7553,193930
2017-11-20,6.7553,6.7553,6.6551,6.6551,306780
2017-11-21,6.6623,6.7123,6.6336,6.6336,202630
2017-11-22,6.7195,6.7195,6.6193,6.6694,126230
2017-11-23,6.6909,6.7195,6.6551,6.7195,321160
2017-11-24,6.7195,7.1202,6.6551,7.0845,858070
2017-11-27,7.2276,7.5496,7.1561,7.478,829690
2017-11-28,7.5138,7.6211,7.1345,7.156000000000001,1275690
2017-11-29,7.156000000000001,7.156000000000001,6.9843,7.0415,646540
2017-11-30,7.0129,7.1417,6.8698,7.0129,309980
2017-12-01,6.97,7.0701,6.9413,7.0057,437370
2017-12-04,7.0629,7.0773,6.9771,7.0272,510700
2017-12-05,7.0773,7.2633,7.0272,7.0487,461590
2017-12-06,7.0415,7.0845,6.9628,6.9843,167370
2017-12-07,6.9771,7.0845,6.9771,7.0344,107920
2017-12-08,7.0344,7.0845,6.97,6.97,300920
2017-12-11,6.9056,6.9056,6.6551,6.6551,527420
2017-12-12,6.6122,6.6909,6.4404,6.5907,643620
2017-12-13,6.5549,6.7052,6.5549,6.6551,189160
2017-12-14,6.5835,6.7123,6.5835,6.6909,252120
2017-12-15,6.6694,6.7625,6.6623,6.7624,209110
2017-12-18,6.7767,6.834,6.7624,6.7982,217850
2017-12-19,6.7982,6.8626,6.6979999999999995,6.7267,252850
2017-12-20,6.7553,6.9056,6.7267,6.8698,357760
2017-12-21,6.8412,6.9270000000000005,6.8197,6.8197,151730
2017-12-22,6.7982,6.9914,6.7410000000000005,6.9771,427570
2017-12-25,7.0057,7.0129,6.8769,6.9056,175860
2017-12-26,6.9056,6.9772,6.8627,6.97,388780
2017-12-27,6.97,7.2276,6.9628,7.0845,439800
2017-12-28,7.0845,7.1561,6.9771,6.9771,137340
2017-12-29,7.0844,7.0844,6.9771,7.0558,296640
2018-01-02,7.1918,7.2275,7.0129,7.1202,300980
2018-01-03,7.0916,7.156000000000001,6.9413,6.9485,500650
2018-01-04,6.9413,7.0845,6.9056,7.0129,373390
2018-01-05,6.9628,7.0129,6.9056,6.9342,391330
2018-01-08,6.877000000000001,6.9414,6.8698,6.8769,170960
2018-01-09,6.8769,7.1202,6.8769,7.0487,707790
2018-01-10,7.156000000000001,7.5138,7.063,7.478,1537150
2018-01-11,7.478,7.8,7.4064,7.7285,1156150
2018-01-12,7.6569,7.6927,7.3707,7.3707,767410
2018-01-15,7.3707,7.6569,7.2991,7.5854,775590
2018-01-16,7.5496,7.5496,7.3707,7.3707,819900
2018-01-17,7.4423,7.4423,7.0129,7.0129,995410
2018-01-18,6.9485,7.156000000000001,6.9056,7.156000000000001,644650
2018-01-19,7.0916,7.3349,7.0129,7.0129,377720
2018-01-22,7.0129,7.156000000000001,7.0129,7.0845,433220
2018-01-25,7.2276,7.2634,7.0845,7.0845,764250
2018-01-26,7.1203,7.1203,7.0273,7.0487,265970
2018-01-29,7.156000000000001,7.2276,7.0487,7.1059,364070
2018-01-30,7.1202,7.4422,7.0558,7.4065,857360
2018-01-31,7.4423,7.4423,7.0845,7.0845,560370
2018-02-01,7.1561,7.1561,6.8698,6.8698,1011720
2018-02-02,6.834,7.0129,6.7982,6.8698,850700
2018-02-05,6.7267,6.8555,6.5120000000000005,6.5334,764680
2018-02-06,6.1541,6.2973,6.0826,6.2544,1481150
2018-02-07,6.4405,6.4548,6.2401,6.2973,761610
2018-02-08,6.2973,6.3689,6.1399,6.1542,338840
2018-02-09,5.7964,6.1542,5.7964,6.0468,511580
2018-02-12,6.2257,6.2973,6.1541,6.2973,175940
2018-02-13,6.2329,6.3689,6.2257,6.3045,323030
2018-02-21,6.3045,6.4405,6.3045,6.3689,123120
2018-02-22,6.3689,6.4906,6.3689,6.4547,354750
2018-02-23,6.4404,6.5406,6.4404,6.5120000000000005,259640
2018-02-26,6.5836,6.5836,6.4404,6.4404,216960
2018-02-27,6.5120000000000005,6.5120000000000005,6.376,6.4762,117560
2018-02-28,6.4404,6.4762,6.2973,6.3975,501590
2018-03-01,6.3689,6.4691,6.2973,6.4261,319300
2018-03-02,6.3689,6.5764,6.3116,6.5764,304680
2018-03-05,6.5764,6.5764,6.4046,6.4046,244230
2018-03-06,6.4404,6.6479,6.3974,6.5692,516970
2018-03-07,6.5692,6.6837,6.5477,6.6193,269870
2018-03-08,6.6551,6.6551,6.5549,6.5979,96300
2018-03-09,6.5836,6.5979,6.5120000000000005,6.5406,149460
2018-03-12,6.5263,6.6122,6.5263,6.5406,178490
2018-03-13,6.5835,6.5835,6.5120000000000005,6.5835,180480
2018-03-14,6.5835,6.6193,6.5119,6.5621,157170
2018-03-15,6.5836,6.7124,6.5693,6.6766,224010
2018-03-16,6.6909,6.6981,6.6194,6.6623,253800
2018-03-19,6.6194,6.7052,6.6194,6.6479,205270
2018-03-20,6.6908,6.9198,6.6193,6.9056,410970
2018-03-21,6.9342,6.9915,6.8269,6.834,288060
2018-03-22,6.8125,6.8984,6.7338,6.7553,255420
2018-03-23,6.5979,6.7839,6.5478,6.6909,291750
2018-03-26,6.6909,6.9270000000000005,6.6551,6.8841,455200
2018-03-27,6.9413,7.2991,6.9413,7.156000000000001,1189140
2018-03-28,7.2276,7.4065,7.1488,7.2276,704440
2018-03-29,7.2634,7.5138,7.0845,7.4423,942360
2018-03-30,7.4423,7.7285,7.335,7.5138,1481900
2018-04-02,7.6927,7.6927,7.4422,7.5138,325110
2018-04-03,7.478,7.5854,7.156000000000001,7.4423,907210
2018-04-04,7.5496,7.9432,7.4423,7.7643,1619450
2018-04-05,7.7285,7.8716,7.5854,7.8001,619750
2018-04-06,7.8001,7.9432,7.6928,7.8001,704930
2018-04-09,7.8001,7.8001,7.3707,7.4423,928380
2018-04-10,7.4781,7.5139,7.1203,7.156000000000001,1293440
2018-04-11,7.2276,7.2276,6.834,6.8483,1069850
2018-04-12,6.8125,6.9843,6.7624,6.8912,831920
2018-04-13,7.0272,7.0272,6.8912,6.9056,616110
2018-04-16,6.9414,7.0845,6.8913,7.0487,388220
2018-04-17,7.0845,7.1918,7.0129,7.0558,275780
2018-04-18,7.0558,7.1918,7.0486,7.0558,313060
2018-04-19,7.02,7.0773,6.9198,6.9413,260020
2018-04-20,6.9413,7.0844,6.9341,7.063,110790
2018-04-23,7.0702,7.0702,6.8698,6.8698,237590
2018-04-24,6.8698,6.9414,6.7982,6.8698,209120
2018-04-26,6.8412,6.8984,6.6551,6.6623,416510
2018-04-27,6.6551,6.8054,6.5836,6.8054,389080
2018-05-02,7.0058,7.2634,6.9986,7.0558,615950
2018-05-03,7.0558,7.1202,6.9771,7.0988,224220
2018-05-04,7.1417,7.1417,6.9771,7.0487,209260
2018-05-07,6.9915,7.0201,6.8698,7.0201,205160
2018-05-08,7.0058,7.0487,6.9772,7.0487,173180
2018-05-09,7.0845,7.0845,6.9986,6.9986,177910
2018-05-10,7.0344,7.0344,6.7982,6.8268,299160
2018-05-11,6.9341,6.9341,6.7767,6.8912,240200
2018-05-14,6.9413,7.1417,6.9127,7.0845,205980
2018-05-15,7.0845,7.0917,6.9485,7.0773,181800
2018-05-16,7.0701,7.0701,6.9485,6.9557,50340
2018-05-17,7.0058,7.0058,6.9271,6.9413,83810
2018-05-18,6.9198,6.9985,6.8196,6.9771,286120
2018-05-21,7.0057,7.4422,7.0057,7.2991,1464440
2018-05-22,7.2275,7.4422,7.0844,7.1417,793590
2018-05-23,7.0487,7.1059,7.0129,7.0988,179340
2018-05-24,7.1131,7.1131,6.9199,6.9270000000000005,385130
2018-05-25,6.9270000000000005,6.9270000000000005,6.7481,6.7481,743310
2018-05-28,6.6622,6.7266,6.3831,6.4404,653950
2018-05-29,6.4404,6.834,6.4404,6.7911,190540
2018-05-30,6.7625,6.7911,6.6551,6.6694,147200
2018-05-31,6.7410000000000005,6.7982,6.7266,6.7696,265240
2018-06-01,6.7410000000000005,6.8125,6.6909,6.7410000000000005,210410
2018-06-04,6.7768,6.97,6.7052,6.97,483880
2018-06-05,7.0129,7.0129,6.834,6.834,72530
2018-06-06,6.834,7.1202,6.8054,7.0129,316400
2018-06-07,7.0129,7.1202,6.9413,6.9986,218280
2018-06-08,7.0129,7.0129,6.8698,6.9413,99320
2018-06-11,6.8697,6.8984,6.7982,6.8984,200830
2018-06-12,6.834,6.8698,6.6909,6.7839,233520
2018-06-13,6.7982,6.7982,6.7267,6.7696,110790
2018-06-14,6.8698,6.8698,6.7696,6.7696,71060
2018-06-15,6.8626,6.8626,6.7624,6.834,45430
2018-06-18,6.834,6.8626,6.6551,6.7982,146630
2018-06-19,6.6622,6.7553,6.4046,6.5334,596040
2018-06-20,6.5334,6.6908,6.5191,6.5835,450490
2018-06-21,6.5978,6.6623,6.5263,6.6623,180890
2018-06-22,6.6623,6.7625,6.6551,6.7624,230630
2018-06-25,6.7266,6.7624,6.6765,6.7195,131080
2018-06-26,6.5835,6.7911,6.5692,6.6694,207410
2018-06-27,6.6193,6.7839,6.6193,6.7267,198580
2018-06-28,6.6408,6.7267,6.5836,6.7195,114100
2018-06-29,6.7267,6.7267,6.5478,6.5692,70350
2018-07-02,6.5692,6.5835,6.4905,6.5478,204440
2018-07-03,6.6408,6.6408,6.3545,6.3545,570150
2018-07-04,6.3545,6.4619,6.332999999999999,6.4619,280110
2018-07-05,6.5120000000000005,6.5836,6.4404,6.4404,454840
2018-07-06,6.4046,6.6336,6.4046,6.6336,239060
2018-07-09,6.6551,6.6551,6.5048,6.5120000000000005,191610
2018-07-10,6.6551,6.7124,6.5835,6.5835,279720
2018-07-11,6.2973,6.5835,6.2973,6.5191,202020
2018-07-12,6.5119,6.5549,6.4619,6.5191,31980
2018-07-13,6.5406,6.5979,6.5406,6.5979,73490
2018-07-16,6.6194,6.6766,6.605,6.605,149340
2018-07-17,6.6479,6.6909,6.605,6.6909,178210
2018-07-18,6.7052,7.0487,6.6193,6.8841,1129210
2018-07-19,6.8201,7.0042,6.8201,6.9479,210180
2018-07-20,6.9479,6.9479,6.867999999999999,6.932,91760
2018-07-23,6.9239999999999995,7.1476,6.8282,6.892,401900
2018-07-24,6.867999999999999,6.867999999999999,6.7882,6.8601,346100
2018-07-25,6.8601,6.9479,6.7483,6.7563,240830
2018-07-26,6.8441,6.8681,6.7643,6.8281,130210
2018-07-27,6.8121,6.9399,6.7882,6.9399,130160
2018-07-30,6.9399,7.1076,6.9079999999999995,7.0118,738230
2018-07-31,6.9639,7.0677,6.8042,6.9239999999999995,495490
2018-08-01,6.916,6.94,6.7723,6.8521,154720
2018-08-02,6.7882,6.7882,6.6045,6.7083,448340
2018-08-03,6.6125,6.7083,6.5486,6.6285,317220
2018-08-06,6.6844,6.6844,6.5646,6.6285,58890
2018-08-07,6.6764,6.6764,6.5886,6.6764,120880
2018-08-08,6.6844,6.6844,6.6285,6.6604,122890
2018-08-09,6.5965,6.6923,6.5885,6.6285,94090
2018-08-10,6.6684,6.6844,6.6125,6.6604,108030
2018-08-13,6.6604,6.6604,6.5726,6.6125,92310
2018-08-14,6.5806,6.6684,6.5167,6.5167,237910
2018-08-15,6.5167,6.6605,6.5167,6.5406,376080
2018-08-16,6.5406,6.5965,6.4288,6.5247,169870
2018-08-17,6.5646,6.5886,6.5247,6.5646,78800
2018-08-20,6.4688,6.6045,6.309,6.5486,112920
2018-08-21,6.5486,6.5726,6.5167,6.5406,141610
2018-08-22,6.5885,6.7083,6.5246,6.6764,251850
2018-08-23,6.7004,6.7004,6.5886,6.6205,140040
2018-08-24,6.6844,6.6844,6.5646,6.6445,98470
2018-08-27,6.6046,6.6685,6.5966,6.6285,97740
2018-08-28,6.6285,6.6525,6.5726,6.6285,137990
2018-08-29,6.5806,6.6684,6.5726,6.6365,78310
2018-08-30,6.6365,6.6365,6.5726,6.6365,215510
2018-08-31,6.6285,6.6445,6.5487,6.6125,84590
2018-09-04,6.6365,6.6365,6.5486,6.5965,50160
2018-09-05,6.5725,6.5965,6.1892,6.5486,186950
2018-09-06,6.5486,6.5486,6.4687,6.5406,63380
2018-09-07,6.5406,6.5486,6.3889,6.4767,83040
2018-09-10,6.4048,6.5726,6.3889,6.5726,241730
2018-09-11,6.6125,6.6125,6.5247,6.5806,154940
2018-09-12,6.6046,6.6125,6.5487,6.5965,204220
2018-09-13,6.5326,6.6125,6.5326,6.5965,334330
2018-09-14,6.5566,6.6125,6.5406,6.5965,226980
2018-09-17,6.5486,6.6125,6.5406,6.5885,106100
2018-09-18,6.5805,6.5885,6.5486,6.5486,201320
2018-09-19,6.5486,6.7003,6.5486,6.6445,313690
2018-09-20,6.6685,6.6764,6.6046,6.6604,92130
2018-09-21,6.6684,6.6764,6.6285,6.6285,180170
2018-09-24,6.6445,6.7643,6.6445,6.7323,240510
2018-09-25,6.7483,6.7802,6.6684,6.7483,156130
2018-09-26,6.7802,6.8202,6.7323,6.7802,157770
2018-09-27,6.7882,6.7882,6.7483,6.7802,125980
2018-09-28,6.7882,6.8281,6.7243,6.7802,270220
2018-10-01,6.8281,6.867999999999999,6.7562,6.7563,115100
2018-10-02,6.7563,6.7803,6.7323,6.7642,308420
2018-10-03,6.7642,6.7802,6.7163,6.7802,86220
2018-10-04,6.7802,6.8361,6.7562,6.7802,230930
2018-10-05,6.7802,6.7802,6.7083,6.7483,173130
2018-10-08,6.7084,6.7403,6.6924,6.7403,85870
2018-10-09,6.7403,6.7882,6.6924,6.7243,188570
2018-10-10,6.7083,6.7483,6.6684,6.7243,30110
2018-10-11,6.4687,6.7083,6.4128,6.4208,223040
2018-10-12,6.3889,6.4688,6.3889,6.4688,122880
2018-10-15,6.4688,6.5487,6.4448,6.4448,162720
2018-10-16,6.5486,6.892,6.4608,6.892,21560
2018-10-17,6.892,6.892,6.5646,6.7083,166580
2018-10-18,6.5646,6.6923,6.5646,6.6285,10010
2018-10-19,6.5167,6.6125,6.5087,6.6045,146290
2018-10-22,6.5406,6.6125,6.5406,6.5885,28100
2018-10-23,6.5406,6.5406,6.3888,6.4688,81690
2018-10-24,6.3889,6.5407,6.3889,6.4608,149820
2018-10-25,6.317,6.3889,6.317,6.317,121930
2018-10-26,6.4687,6.4927,6.3889,6.3969,256980
2018-10-29,6.4688,6.5167,6.4288,6.4528,113140
2018-10-30,6.4608,6.4608,6.3889,6.4448,152120
2018-10-31,6.4688,6.5167,6.4528,6.5087,84960
2018-11-01,6.4688,6.4847,6.309,6.349,283970
2018-11-02,6.5087,6.5087,6.332999999999999,6.4288,150630
2018-11-05,6.4288,6.5326,6.4288,6.4288,197390
2018-11-06,6.5007,6.5007,6.3969,6.3969,91030
2018-11-07,6.4688,6.4688,6.3889,6.4608,80680
2018-11-08,6.5007,6.5007,6.3969,6.4129,77910
2018-11-09,6.4129,6.4129,6.2691,6.301,348780
2018-11-12,6.309,6.309,6.2291,6.2931,211580
2018-11-13,6.2372,6.2931,6.1733,6.2771,150760
2018-11-14,6.2372,6.2931,6.2292,6.2292,82670
2018-11-15,6.1973,6.3011,6.1573,6.1573,116500
2018-11-16,6.2372,6.2851,6.1333,6.2292,87010
2018-11-19,6.3011,6.372999999999999,6.1893,6.357,125450
2018-11-20,6.357,6.372999999999999,6.2931,6.2931,90010
2018-11-21,6.2771,6.3171,6.2292,6.2931,82170
2018-11-22,6.3091,6.357,6.2931,6.309,52800
2018-11-23,6.3729,6.3809,6.309,6.332999999999999,101050
2018-11-26,6.317,6.341,6.2292,6.2691,67560
2018-11-27,6.301,6.309,6.2212,6.2212,83040
2018-11-28,6.1972,6.2931,6.1972,6.2372,103700
2018-11-29,6.3091,6.372999999999999,6.2292,6.2372,58070
2018-11-30,6.3091,6.3091,6.2132,6.2531,36050
2018-12-03,6.2691,6.3569,6.2691,6.317,29420
2018-12-04,6.309,6.3489,6.309,6.317,92090
2018-12-05,6.2691,6.341,6.2691,6.341,65970
2018-12-06,6.341,6.341,6.3011,6.332999999999999,115010
2018-12-07,6.332999999999999,6.5087,6.332999999999999,6.4688,224830
2018-12-10,6.4688,6.5087,6.3889,6.3889,100610
2018-12-11,6.3889,6.3889,6.349,6.3729,107010
2018-12-12,6.3889,6.4288,6.3809,6.4288,105240
2018-12-13,6.4687,6.4687,6.3969,6.4288,52550
2018-12-14,6.3889,6.4288,6.3649,6.3649,59530
2018-12-17,6.3889,6.3889,6.2771,6.3649,74080
2018-12-18,6.309,6.3489,6.1892,6.301,106980
2018-12-19,6.2371,6.301,6.1573,6.2052,62220
2018-12-20,6.2052,6.2691,6.1733,6.2212,171030
2018-12-21,6.1493,6.2212,6.1493,6.2212,37140
2018-12-24,6.2531,6.341,6.0695,6.1653,25870
2018-12-25,6.1254,6.1254,5.742000000000001,5.9896,192900
2018-12-26,6.0695,6.1094,5.9976,6.0135,101530
2018-12-27,6.1812,6.1812,6.0375,6.1333,44000
2018-12-28,6.1333,6.3889,6.0295,6.0295,103220
2019-01-02,6.2771,6.2771,6.0295,6.1333,21750
2019-01-03,6.0694,6.1493,5.9736,5.9896,55570
2019-01-04,5.9497,5.9896,5.8458,5.8778,64060
2019-01-07,6.1413,6.1413,5.9497,5.9656,67260
2019-01-08,5.9896,6.0455,5.9576,6.0455,47820
2019-01-09,6.0615,6.0615,5.9656,6.0056,44890
2019-01-10,6.0296,6.1174,6.0296,6.1174,40300
2019-01-11,6.1174,6.1174,6.0056,6.0375,39770
2019-01-14,6.0375,6.0615,5.9976,6.0615,56000
2019-01-15,5.9976,6.1493,5.9976,6.1493,178430
2019-01-16,6.2212,6.2212,6.0774,6.1493,105590
2019-01-17,6.1892,6.1892,6.1493,6.1892,155770
2019-01-18,6.1892,6.1972,6.1812,6.1892,85090
2019-01-21,6.2211,6.4368,6.2211,6.4129,345490
2019-01-22,6.4049,6.4049,6.3091,6.325,114640
2019-01-23,6.3889,6.3889,6.309,6.3889,217250
2019-01-24,6.4288,6.4368,6.317,6.3889,116870
2019-01-25,6.3809,6.3969,6.3729,6.3889,142470
2019-01-28,6.3889,6.3889,6.357,6.357,49640
2019-01-29,6.357,6.357,6.2292,6.309,143870
2019-01-30,6.2451,6.2691,6.1972,6.2292,110800
2019-01-31,6.2611,6.3091,6.2292,6.309,49220
2019-02-01,6.2212,6.309,6.2212,6.309,57670
2019-02-11,6.2291,6.3889,6.2291,6.3809,89270
2019-02-12,6.2611,6.3889,6.2611,6.3889,53310
2019-02-13,6.3889,6.4608,6.357,6.4208,125440
2019-02-14,6.4288,6.5885,6.4288,6.5087,215400
2019-02-15,6.5486,6.5486,6.317,6.5326,73060
2019-02-18,6.5326,6.5885,6.4288,6.5885,187830
2019-02-19,6.5486,6.5885,6.5086,6.5806,370730
2019-02-20,6.5726,6.6046,6.5087,6.5486,213570
2019-02-21,6.5486,6.876,6.5486,6.8521,481450
2019-02-22,6.8521,7.1875,6.8521,7.1476,386130
2019-02-25,7.1875,7.4271,7.1875,7.3792,466050
2019-02-26,7.4191,7.4271,7.1955,7.3472,391440
2019-02-27,7.2673,7.5868,7.2673,7.5629,577730
2019-02-28,7.5629,7.8584,7.507000000000001,7.6826,1064140
2019-03-01,7.6826,7.9781,7.6826,7.9701,588160
2019-03-04,7.9861,8.3055,7.9861,8.2656,866610
2019-03-05,8.2656,8.4253,7.9861,8.3056,1114800
2019-03-06,8.3056,8.3855,8.1059,8.1458,442040
2019-03-07,8.1458,8.1458,7.9062,7.9063,746250
2019-03-08,7.9063,8.1858,7.7625,8.1458,748140
2019-03-11,8.2257,8.2257,7.8264,7.9861,353940
2019-03-12,8.066,8.066,7.9062,7.9861,322060
2019-03-13,7.9701,7.9861,7.8663,7.8663,192120
2019-03-14,7.9781,7.9781,7.8344,7.8743,409370
2019-03-15,7.8344,8.3455,7.8344,8.3056,1091440
2019-03-18,8.3056,8.7848,8.2257,8.7049,1658930
2019-03-19,8.9445,9.224,8.7448,9.1042,1488460
2019-03-20,9.1441,9.7032,9.0243,9.5035,996290
2019-03-21,9.5035,9.5035,9.1841,9.2639,699860
2019-03-22,9.2639,9.5833,9.224,9.4236,897880
2019-03-25,9.0642,9.5434,9.0642,9.3038,747670
2019-03-26,9.184,9.5035,9.1041,9.2639,364930
2019-03-27,9.184,9.3438,9.0243,9.184,669360
2019-03-28,9.1041,9.1041,8.5451,8.5451,1733610
2019-03-29,8.625,9.1042,8.625,9.1042,914000
2019-04-01,9.0243,9.1042,8.8646,8.9445,452930
2019-04-02,8.9445,9.3837,8.8646,8.9445,549480
2019-04-03,8.8646,9.1042,8.8646,9.1042,316750
2019-04-04,9.1841,9.5434,9.1441,9.4236,1137700
2019-04-05,9.4236,9.5434,9.184,9.2639,743940
2019-04-08,9.2639,9.3038,9.0243,9.0243,656430
2019-04-09,8.9844,9.1042,8.7049,8.9445,1369520
2019-04-10,8.8247,8.9046,8.625,8.625,765940
2019-04-11,8.625,9.1042,8.625,9.0243,497150
2019-04-12,9.0243,9.0243,8.9045,8.9844,196440
2019-04-16,8.7847,8.7847,8.625,8.625,605410
2019-04-17,8.7049,8.7448,8.3854,8.3854,763660
2019-04-18,8.3854,8.3854,8.2257,8.3056,262780
2019-04-19,8.2257,8.3855,8.1059,8.2656,200710
2019-04-22,8.2656,8.2656,8.1059,8.1458,134500
2019-04-23,8.026,8.3854,8.026,8.1059,152560
2019-04-24,8.3056,8.4254,8.1858,8.4254,226110
2019-04-25,8.4653,8.5452,8.3056,8.3854,114530
2019-04-26,8.3854,8.4253,8.3055,8.3854,130100
2019-05-02,8.3854,8.4653,8.3854,8.4254,83240
2019-05-03,8.3056,8.5053,8.3056,8.4254,212440
2019-05-06,8.3056,8.3855,8.066,8.1458,210630
2019-05-07,8.2257,8.2257,7.9781,7.9861,253770
2019-05-08,7.8264,7.9062,7.6667,7.8264,252870
2019-05-09,7.8264,8.066,7.8264,7.9781,173780
2019-05-10,7.9781,8.1059,7.9062,7.9781,61930
2019-05-13,7.9861,8.2656,7.9781,8.1059,164070
2019-05-14,8.1059,8.1059,7.9462,8.066,150960
2019-05-15,8.066,8.2257,8.066,8.1858,135860
2019-05-16,8.1858,8.5851,8.1858,8.4653,567080
2019-05-17,8.5452,8.5452,8.4254,8.4254,182700
2019-05-20,8.3855,8.4653,8.3455,8.4254,162030
2019-05-21,8.3855,8.4254,8.3056,8.3455,249210
2019-05-22,8.3056,8.3854,8.2656,8.2656,226110
2019-05-23,8.2257,8.3455,8.2257,8.3056,146560
2019-05-24,8.3056,8.3056,8.066,8.2656,51850
2019-05-27,8.2656,8.3055,8.1857,8.2656,58820
2019-05-28,8.3055,8.3055,8.1857,8.1858,66180
2019-05-29,8.2257,8.7448,8.2257,8.7448,1123400
2019-05-30,8.9844,9.0642,8.6649,8.6649,468010
2019-05-31,8.7847,8.7847,8.5451,8.5851,149900
2019-06-03,8.3056,8.4254,7.9861,8.1059,511670
2019-06-04,8.1059,8.3056,8.066,8.1458,181260
2019-06-05,8.2656,8.3854,8.0659,8.1059,357900
2019-06-06,8.066,8.1458,7.9861,7.9861,289730
2019-06-07,8.1458,8.3055,8.066,8.2257,143500
2019-06-10,8.2257,8.3056,8.1059,8.1458,229090
2019-06-11,8.1857,8.5052,8.0659,8.2656,428590
2019-06-12,8.3055,8.6649,8.2656,8.5851,924410
2019-06-13,8.625,8.625,8.4254,8.5451,202320
2019-06-14,8.4652,8.7448,8.4652,8.625,417130
2019-06-17,8.7049,8.7049,8.4253,8.4254,255200
2019-06-18,8.4254,8.7049,8.4254,8.625,585390
2019-06-19,8.7049,8.7049,8.5052,8.5451,199830
2019-06-20,8.585,8.625,8.5451,8.5851,287060
2019-06-21,8.5851,9.0643,8.5851,8.9844,1615780
2019-06-24,9.1441,9.1441,8.7049,8.7049,443630
2019-06-25,8.7848,8.7848,8.665,8.7448,267990
2019-06-26,8.7049,8.7049,8.4653,8.5052,537660
2019-06-27,8.5052,8.5851,8.3854,8.3854,588590
2019-06-28,8.4653,8.4653,8.2656,8.3056,599380
2019-07-01,8.5053,8.5452,8.3455,8.4653,308890
2019-07-02,8.4254,8.4653,8.3854,8.4254,341410
2019-07-03,8.4254,8.6251,8.4254,8.5451,253590
2019-07-04,8.625,8.8246,8.625,8.7049,730540
2019-07-05,8.625,8.8247,8.625,8.7847,552880
2019-07-08,8.6649,8.8646,8.6649,8.8247,464780
2019-07-09,8.8646,8.8646,8.625,8.7049,323900
2019-07-10,8.625,8.7848,8.625,8.7049,284650
2019-07-11,8.7049,8.9445,8.7049,8.8646,629990
2019-07-12,8.9445,9.1441,8.9045,8.9045,806460
2019-07-15,8.9444,8.9844,8.7847,8.8247,392300
2019-07-16,8.8247,8.8646,8.7049,8.7448,368810
2019-07-17,8.7049,8.8646,8.7049,8.7049,447710
2019-07-18,8.7049,8.7848,8.5052,8.6649,453890
2019-07-19,8.7448,8.7847,8.5052,8.5851,451940
