Date,Open,High,Low,Close,Volume
2016-02-18,8.0834,8.5733,8.0834,8.5732,3400
2016-02-19,8.267000000000001,8.5732,8.267000000000001,8.5732,2200
2016-02-22,8.5732,8.5732,8.5732,8.5732,0
2016-02-23,8.8181,8.8182,8.3283,8.8182,400
2016-02-24,8.8182,8.8182,8.8182,8.8182,0
2016-02-25,8.2671,8.2671,8.2671,8.2671,2000
2016-02-26,8.2671,8.2671,8.2671,8.2671,3000
2016-02-29,8.2671,8.2671,8.2671,8.2671,0
2016-03-01,8.2671,8.2671,8.2671,8.2671,0
2016-03-02,8.2671,8.2671,8.2671,8.2671,0
2016-03-03,8.2671,8.2671,8.2671,8.2671,0
2016-03-04,7.9609,8.2671,7.9609,8.2671,500
2016-03-07,8.2671,8.2671,8.2671,8.2671,0
2016-03-08,8.0221,8.5733,7.9609,8.2671,38600
2016-03-09,8.5733,8.5733,8.5732,8.5732,100
2016-03-10,8.5732,8.5732,8.5732,8.5732,0
2016-03-11,8.5732,8.5732,8.5732,8.5732,0
2016-03-14,8.267000000000001,8.2671,8.267000000000001,8.2671,100
2016-03-15,8.0834,8.0834,8.0833,8.0833,20500
2016-03-16,8.0833,8.0833,8.0221,8.0833,22600
2016-03-17,8.0833,8.0833,8.0833,8.0833,0
2016-03-18,8.0833,8.0833,8.0833,8.0833,0
2016-03-21,8.1445,8.1446,8.1445,8.1446,100
2016-03-22,8.0221,8.1446,8.0221,8.1446,1300
2016-03-23,8.1446,8.1446,8.1446,8.1446,0
2016-03-24,8.0834,8.0834,8.0833,8.0833,100
2016-03-25,8.0833,8.0833,8.0833,8.0833,0
2016-03-28,8.0833,8.0833,8.0833,8.0833,5000
2016-03-29,8.0833,8.0833,8.0833,8.0833,0
2016-03-30,8.0833,8.0833,8.0833,8.0833,10200
2016-03-31,8.0833,8.0833,8.0221,8.0221,2200
2016-04-01,8.267000000000001,8.2671,8.267000000000001,8.2671,116
2016-04-04,8.0834,8.0834,8.0833,8.0833,500
2016-04-05,8.0221,8.0833,8.0221,8.0833,600
2016-04-06,8.0833,8.0833,8.0833,8.0833,0
2016-04-07,7.9608,7.9609,7.9608,7.9609,1200
2016-04-08,7.9609,7.9609,7.9609,7.9609,200
2016-04-11,8.0834,8.0834,8.0833,8.0833,166
2016-04-12,8.0833,8.0833,8.0833,8.0833,0
2016-04-13,8.0221,8.0221,8.0221,8.0221,100
2016-04-14,8.0221,8.0221,8.0221,8.0221,1000
2016-04-15,8.0221,8.0221,8.0221,8.0221,0
2016-04-19,8.0221,8.0221,8.0221,8.0221,0
2016-04-20,7.9609,7.9609,7.9609,7.9609,100
2016-04-21,7.7159,8.0221,7.6547,8.0221,7000
2016-04-22,8.0221,8.0221,8.0221,8.0221,0
2016-04-25,7.9609,7.9609,7.9609,7.9609,118
2016-04-26,7.9609,7.9609,7.9609,7.9609,0
2016-04-27,7.9609,7.9609,7.9609,7.9609,0
2016-04-28,7.226,7.9609,7.226,7.3485,300
2016-04-29,6.6136,7.9609,6.6136,7.9609,381
2016-05-04,7.9609,7.9609,7.9609,7.9609,0
2016-05-05,7.9609,7.9609,7.9609,7.9609,54
2016-05-06,7.9609,7.9609,7.9609,7.9609,0
2016-05-09,7.9609,7.9609,7.9609,7.9609,68
2016-05-10,7.9609,7.9609,7.9609,7.9609,0
2016-05-11,7.8997,7.9609,7.8997,7.9609,500
2016-05-12,7.5322,7.5322,7.5322,7.5322,1000
2016-05-13,7.6547,7.6547,7.6547,7.6547,400
2016-05-16,7.6547,7.6547,7.6547,7.6547,0
2016-05-17,7.6547,7.6547,7.6547,7.6547,0
2016-05-18,6.9198,7.9609,6.9198,7.9609,200
2016-05-19,7.9609,7.9609,7.9609,7.9609,1100
2016-05-20,7.9609,7.9609,7.9609,7.9609,0
2016-05-23,8.5733,8.5733,8.5732,8.5732,100
2016-05-24,8.8794,8.8794,8.8794,8.8794,100
2016-05-25,8.0221,8.0221,8.0221,8.0221,500
2016-05-26,8.0221,8.0221,8.0221,8.0221,0
2016-05-27,8.0221,8.0221,8.0221,8.0221,0
2016-05-30,8.0221,8.0221,8.0221,8.0221,0
2016-05-31,8.0221,8.0221,8.0221,8.0221,0
2016-06-01,8.0221,8.0221,8.0221,8.0221,0
2016-06-02,7.8384,8.2671,7.8384,8.2671,400
2016-06-03,8.0221,8.4508,7.9609,8.4508,1453
2016-06-06,8.4508,8.4508,8.4508,8.4508,0
2016-06-07,8.4508,8.4508,8.4508,8.4508,0
2016-06-08,7.9609,8.5733,7.9609,8.5732,800
2016-06-09,7.9608,8.5732,7.9608,8.5732,1000
2016-06-10,8.5732,8.5732,8.5732,8.5732,0
2016-06-13,8.512,8.512,8.512,8.512,1000
2016-06-14,8.512,8.512,8.512,8.512,0
2016-06-15,8.512,8.512,8.512,8.512,0
2016-06-16,8.4508,8.5732,7.9609,8.5732,2400
2016-06-17,8.5732,8.5732,8.5732,8.5732,0
2016-06-20,8.5732,8.5732,8.5732,8.5732,0
2016-06-21,8.5732,8.5732,8.5732,8.5732,0
2016-06-22,8.5732,8.5732,8.5732,8.5732,0
2016-06-23,7.9608,8.5732,7.9608,8.5732,4700
2016-06-24,7.9608,8.5732,7.9608,8.5732,1100
2016-06-27,7.9608,8.512,7.9608,8.512,2100
2016-06-28,8.512,8.512,8.512,8.512,0
2016-06-29,8.512,8.512,8.512,8.512,0
2016-06-30,8.512,8.512,8.512,8.512,0
2016-07-01,8.512,8.512,8.512,8.512,57
2016-07-04,8.3895,8.3895,8.3895,8.3895,297
2016-07-05,7.6547,8.5732,7.6547,8.5732,2100
2016-07-06,8.0221,8.4507,7.9608,8.3895,5900
2016-07-07,8.3895,8.3895,8.3895,8.3895,0
2016-07-08,8.267000000000001,8.3283,7.9608,8.3283,2200
2016-07-11,8.3283,8.3895,8.2671,8.3895,1503
2016-07-12,8.267000000000001,8.4507,8.0833,8.2058,3900
2016-07-13,8.267000000000001,8.267000000000001,8.2058,8.2058,2200
2016-07-14,8.1446,8.3283,8.0833,8.3283,2400
2016-07-15,8.3283,8.3283,8.3283,8.3283,2300
2016-07-18,8.3283,8.3283,8.3283,8.3283,0
2016-07-19,8.3895,8.3895,8.3283,8.3283,2500
2016-07-20,8.3283,8.3283,8.3283,8.3283,0
2016-07-21,8.3283,8.3283,8.3283,8.3283,0
2016-07-22,8.6414,8.6414,8.5162,8.5165,1300
2016-07-25,8.1408,8.3913,7.8903,8.3913,400
2016-07-26,8.1408,8.3913,8.1408,8.3913,1300
2016-07-27,8.3287,8.3287,8.3286,8.3286,100
2016-07-28,8.266,8.3286,7.5771,8.266,5976
2016-07-29,8.2034,8.266,8.2034,8.266,1300
2016-08-01,8.266,8.266,8.266,8.266,7000
2016-08-02,8.2034,8.2034,8.0781,8.0782,300
2016-08-03,8.0782,8.0782,8.0782,8.0782,0
2016-08-04,8.1408,8.1408,8.1408,8.1408,1000
2016-08-05,8.1408,8.1408,8.1408,8.1408,100
2016-08-08,8.1408,8.1408,8.1408,8.1408,0
2016-08-09,8.0156,8.1408,7.8277,8.1408,2300
2016-08-10,8.0782,8.0782,8.0782,8.0782,800
2016-08-11,8.2661,8.2661,7.8277,8.266,12100
2016-08-12,8.266,8.266,8.266,8.266,0
2016-08-15,8.1408,8.1408,8.1408,8.1408,100
2016-08-16,8.1408,8.1408,8.1408,8.1408,0
2016-08-17,8.1408,8.1408,8.1408,8.1408,500
2016-08-18,7.8903,7.8903,7.8277,7.8277,300
2016-08-19,8.0782,8.0782,8.0782,8.0782,300
2016-08-22,8.1408,8.1408,8.1408,8.1408,100
2016-08-23,8.1408,8.1408,8.1408,8.1408,3500
2016-08-24,8.1408,8.1408,8.1408,8.1408,6100
2016-08-25,8.1408,8.1408,8.1408,8.1408,100
2016-08-26,8.1408,8.1408,8.1408,8.1408,3500
2016-08-29,8.1408,8.1408,8.1408,8.1408,600
2016-08-30,8.1408,8.1408,8.1408,8.1408,0
2016-08-31,8.1408,8.1408,8.1408,8.1408,3000
2016-09-01,8.1408,8.1408,8.1408,8.1408,691
2016-09-05,8.1408,8.1408,8.1408,8.1408,2400
2016-09-06,8.1408,8.1408,8.1408,8.1408,809
2016-09-07,8.0782,8.1408,8.0156,8.1408,2271
2016-09-08,8.1408,8.1408,8.1408,8.1408,0
2016-09-09,8.1408,8.1408,8.1408,8.1408,300
2016-09-12,8.1408,8.1408,8.1408,8.1408,100
2016-09-13,8.1408,8.266,8.1408,8.266,52334
2016-09-14,8.266,8.266,8.266,8.266,0
2016-09-15,8.266,8.266,8.266,8.266,0
2016-09-16,8.0155,8.0155,8.0155,8.0155,100
2016-09-19,8.2034,8.2034,8.2034,8.2034,128
2016-09-20,8.2034,8.2034,8.2034,8.2034,500
2016-09-21,8.2034,8.266,8.2034,8.2034,5700
2016-09-22,8.2034,8.2034,7.8277,8.0782,52041
2016-09-23,8.0782,8.0782,8.0782,8.0782,0
2016-09-26,8.0782,8.0782,8.0782,8.0782,0
2016-09-27,7.8903,8.1408,7.8903,8.1408,1028
2016-09-28,8.1408,8.1408,8.1408,8.1408,100
2016-09-29,8.1408,8.1408,8.1408,8.1408,1191
2016-09-30,8.1408,8.1408,8.1408,8.1408,0
2016-10-03,8.0782,8.0782,8.0782,8.0782,300
2016-10-04,7.7651,7.7651,7.7024,7.7024,400
2016-10-05,7.7024,7.7024,7.7024,7.7024,10
2016-10-06,7.7024,7.7024,7.7024,7.7024,10
2016-10-07,7.7024,7.7024,7.7024,7.7024,0
2016-10-10,8.0781,8.0782,8.0781,8.0782,114
2016-10-11,8.0782,8.0782,8.0782,8.0782,61
2016-10-12,8.0782,8.0782,8.0782,8.0782,0
2016-10-13,8.3287,8.3287,8.3286,8.3286,114
2016-10-14,8.3286,8.3286,8.3286,8.3286,0
2016-10-17,8.3286,8.3286,8.3286,8.3286,3000
2016-10-18,8.4538,8.6418,8.4538,8.6418,14700
2016-10-19,8.7044,8.8923,8.7044,8.8922,13800
2016-10-20,9.0174,9.0801,9.0174,9.0801,5300
2016-10-21,8.8922,9.0801,8.8922,9.0801,1900
2016-10-24,9.0801,9.0801,9.0801,9.0801,0
2016-10-25,8.4539,8.7044,8.2034,8.7044,4033
2016-10-26,8.7044,8.7044,8.7044,8.7044,0
2016-10-27,8.7044,8.7044,8.7044,8.7044,0
2016-10-28,8.7044,8.7044,8.7044,8.7044,0
2016-10-31,9.1428,9.1428,8.2034,8.2034,1100
2016-11-01,8.767000000000001,8.767000000000001,8.767000000000001,8.767000000000001,100
2016-11-02,8.767000000000001,8.767000000000001,8.767000000000001,8.767000000000001,0
2016-11-03,8.767000000000001,8.767000000000001,8.767000000000001,8.767000000000001,0
2016-11-04,8.5791,8.5791,8.5791,8.5791,712
2016-11-07,8.5791,8.5791,8.5791,8.5791,0
2016-11-08,8.6417,8.6418,8.6417,8.6418,100
2016-11-09,9.0802,9.0802,9.0175,9.0801,16600
2016-11-10,9.1427,9.1427,9.1427,9.1427,2018
2016-11-11,9.0801,9.0801,9.0801,9.0801,1000
2016-11-14,9.0801,9.0801,9.0801,9.0801,2300
2016-11-15,9.0801,9.0801,9.0801,9.0801,800
2016-11-16,9.5407,9.5407,9.5405,9.5405,100
2016-11-17,9.2115,9.2115,9.2115,9.2115,101
2016-11-18,9.0799,9.0799,9.0799,9.0799,310
2016-11-21,9.2115,9.2115,9.2115,9.2115,3000
2016-11-22,9.2115,9.3431,9.2115,9.3431,4000
2016-11-23,9.2773,9.3431,9.2115,9.3431,9500
2016-11-24,9.3431,9.3431,9.3431,9.3431,0
2016-11-25,9.3431,9.3431,9.3431,9.3431,0
2016-11-28,9.3431,9.3431,9.3431,9.3431,0
2016-11-29,9.3431,9.3431,9.3431,9.3431,0
2016-11-30,9.3431,9.3431,9.3431,9.3431,3600
2016-12-01,9.2115,9.3431,9.2115,9.3431,2100
2016-12-02,9.4747,9.4747,9.4747,9.4747,1000
2016-12-05,9.4089,9.4089,9.4089,9.4089,2000
2016-12-06,9.4089,9.4747,9.3431,9.4747,4400
2016-12-07,9.5405,9.5405,9.5405,9.5405,100
2016-12-08,9.5405,9.5405,9.5405,9.5405,0
2016-12-09,9.5405,9.5405,9.5405,9.5405,910
2016-12-12,9.5405,9.5405,9.5405,9.5405,0
2016-12-13,9.5405,9.5405,9.5405,9.5405,0
2016-12-14,9.4089,9.5405,9.4089,9.5405,10100
2016-12-15,9.5405,9.5405,9.5405,9.5405,3100
2016-12-16,9.5405,9.5405,9.5405,9.5405,28
2016-12-19,9.5405,9.5405,9.5405,9.5405,0
2016-12-20,9.5405,9.5405,9.5405,9.5405,500
2016-12-21,9.5405,9.5405,9.5405,9.5405,0
2016-12-22,9.5405,9.5405,9.5405,9.5405,0
2016-12-23,9.5405,9.5405,9.5405,9.5405,0
2016-12-26,9.5405,9.5405,9.5405,9.5405,0
2016-12-27,9.5405,9.5405,9.5405,9.5405,0
2016-12-28,9.5405,9.5405,9.5405,9.5405,0
2016-12-29,9.5405,9.5405,9.5405,9.5405,20
2016-12-30,9.2115,9.2115,9.2115,9.2115,1253
2017-01-03,9.2115,9.2115,9.2115,9.2115,0
2017-01-04,9.4089,9.4089,9.4089,9.4089,100
2017-01-05,8.8825,9.5405,8.8825,9.5405,3600
2017-01-06,9.5405,9.5405,9.5405,9.5405,0
2017-01-09,9.5405,9.5405,9.5405,9.5405,0
2017-01-10,9.4747,9.5405,9.4747,9.5405,2200
2017-01-11,9.5405,9.5405,9.5405,9.5405,0
2017-01-12,9.5405,9.5405,9.5405,9.5405,30
2017-01-13,9.5405,9.5405,9.5405,9.5405,0
2017-01-16,9.5405,9.5405,9.5405,9.5405,9600
2017-01-17,9.4747,9.4747,9.4747,9.4747,1037
2017-01-18,9.4747,9.4747,9.4747,9.4747,0
2017-01-19,9.4747,9.5405,9.4747,9.5405,1400
2017-01-20,9.5405,9.5405,9.5405,9.5405,5053
2017-01-23,9.5405,9.5405,9.5405,9.5405,0
2017-01-24,10.0011,10.0011,10.001,10.001,200
2017-01-25,9.8036,10.1326,9.2114,9.2115,2300
2017-02-02,9.2115,9.2115,9.2115,9.2115,0
2017-02-03,9.3431,9.3431,9.3431,9.3431,1000
2017-02-06,9.3431,9.3431,9.3431,9.3431,0
2017-02-07,9.3431,9.3431,9.3431,9.3431,0
2017-02-08,9.3431,9.3431,9.3431,9.3431,0
2017-02-09,9.8695,9.8695,9.8694,9.8694,100
2017-02-10,8.8825,9.2773,8.8825,9.2773,2526
2017-02-13,9.2773,9.2773,9.2773,9.2773,88
2017-02-14,9.2773,9.2773,9.2773,9.2773,0
2017-02-15,9.2773,9.2773,9.2773,9.2773,0
2017-02-16,9.3431,9.3431,9.3431,9.3431,133
2017-02-17,9.3431,9.3431,9.3431,9.3431,0
2017-02-20,9.3431,9.3431,9.3431,9.3431,10
2017-02-21,9.3431,9.3431,9.3431,9.3431,4015
2017-02-22,9.3431,9.3431,9.3431,9.3431,0
2017-02-23,9.3431,9.6063,9.3431,9.6063,7000
2017-02-24,9.6063,9.6063,9.6063,9.6063,0
2017-02-27,9.7416,9.7419,9.7416,9.7419,100
2017-02-28,9.7419,9.7419,9.4712,9.4712,1300
2017-03-01,9.4712,9.4712,9.4712,9.4712,800
2017-03-02,9.4712,9.4712,9.4712,9.4712,0
2017-03-03,9.4712,9.4712,9.4712,9.4712,57
2017-03-06,9.4712,9.4712,9.4712,9.4712,4100
2017-03-07,9.4712,9.4712,9.4712,9.4712,0
2017-03-08,9.4712,9.4712,9.4712,9.4712,0
2017-03-09,9.4712,9.4712,9.4712,9.4712,0
2017-03-10,9.4712,9.4712,9.4712,9.4712,0
2017-03-13,9.4712,9.4712,9.4712,9.4712,0
2017-03-14,10.1477,10.1478,10.1477,10.1478,131
2017-03-15,9.8095,10.8243,9.8095,10.8243,267
2017-03-16,9.7419,9.7419,9.7419,9.7419,120
2017-03-17,9.7419,9.7419,9.7419,9.7419,0
2017-03-20,9.7419,9.7419,9.7419,9.7419,0
2017-03-21,9.7419,9.7419,9.7419,9.7419,0
2017-03-22,10.1478,10.2831,10.1478,10.2831,2210
2017-03-23,10.2831,10.2831,10.2831,10.2831,14
2017-03-24,10.4861,10.4861,10.485999999999999,10.485999999999999,100
2017-03-27,10.485999999999999,10.485999999999999,10.485999999999999,10.485999999999999,0
2017-03-28,10.485999999999999,10.485999999999999,10.485999999999999,10.485999999999999,11
2017-03-29,10.2154,10.2154,10.2154,10.2154,500
2017-03-30,10.2154,10.2154,10.2154,10.2154,0
2017-03-31,9.7418,9.7419,9.7418,9.7419,3733
2017-04-03,10.4861,10.4861,10.4184,10.4184,600
2017-04-04,9.9448,9.9448,9.9448,9.9448,670
2017-04-05,9.9448,9.9448,9.9448,9.9448,0
2017-04-07,9.9448,9.9448,9.9448,9.9448,0
2017-04-10,9.9448,10.2831,9.9448,10.2831,228
2017-04-11,10.2831,10.2831,10.2831,10.2831,221
2017-04-12,9.6742,10.0125,9.6742,10.0125,2847
2017-04-13,10.0125,10.0125,10.0125,10.0125,28
2017-04-14,10.0125,10.0125,10.0125,10.0125,5800
2017-04-17,10.2831,10.2831,10.2831,10.2831,4056
2017-04-18,10.2831,10.2831,10.2831,10.2831,0
2017-04-19,10.2831,10.2831,10.2831,10.2831,0
2017-04-20,10.8243,10.8243,10.8243,10.8243,177
2017-04-21,9.7419,9.7419,9.7419,9.7419,2000
2017-04-24,9.7419,9.7419,9.7419,9.7419,23
2017-04-25,10.6214,10.6214,9.7419,10.6213,700
2017-04-26,9.6065,10.8919,9.6065,10.8919,2200
2017-04-27,10.8242,10.8919,10.8242,10.8919,1000
2017-04-28,10.1477,10.1478,10.1477,10.1478,300
2017-05-03,10.2831,10.2831,10.2831,10.2831,600
2017-05-04,10.2831,10.7567,10.2831,10.7566,11100
2017-05-05,10.7566,10.7566,10.7566,10.7566,0
2017-05-08,10.1477,10.1478,9.8095,10.1478,907
2017-05-09,10.1478,10.1478,10.1478,10.1478,0
2017-05-10,10.689,10.689,10.689,10.689,2000
2017-05-11,10.1478,10.1478,10.1478,10.1478,1000
2017-05-12,10.4861,10.4861,10.485999999999999,10.485999999999999,1200
2017-05-15,10.485999999999999,11.3655,10.1477,11.3655,1000
2017-05-16,11.3655,11.3655,11.3655,11.3655,0
2017-05-17,11.3655,11.3655,11.3655,11.3655,7
2017-05-18,10.3507,11.8391,10.3507,11.8391,2500
2017-05-19,10.689,11.8391,10.689,11.8391,1300
2017-05-22,10.689,10.689,10.689,10.689,100
2017-05-23,10.689,11.3655,10.689,11.3655,3114
2017-05-24,11.3655,11.3655,11.3655,11.3655,0
2017-05-25,11.6361,11.6361,11.6361,11.6361,400
2017-05-26,10.485999999999999,11.5685,10.485999999999999,11.5685,27800
2017-05-29,10.8243,10.8243,10.485999999999999,10.485999999999999,200
2017-05-30,10.5537,10.6213,10.5537,10.6213,600
2017-05-31,10.485999999999999,10.485999999999999,10.485999999999999,10.485999999999999,400
2017-06-01,10.5537,10.5537,10.485999999999999,10.485999999999999,2000
2017-06-02,10.5537,10.5537,10.5537,10.5537,300
2017-06-05,10.5537,10.5537,10.5537,10.5537,0
2017-06-06,10.485999999999999,11.5685,10.485999999999999,11.3655,7200
2017-06-07,11.5008,11.5008,11.5008,11.5008,100
2017-06-08,11.5008,11.5008,11.3655,11.3655,300
2017-06-09,10.6213,10.8919,10.6213,10.8919,3100
2017-06-12,10.8919,10.8919,10.8919,10.8919,0
2017-06-13,10.8242,10.8242,10.6213,10.6213,1285
2017-06-14,10.689,10.689,10.689,10.689,300
2017-06-15,10.689,10.689,10.689,10.689,0
2017-06-16,10.8243,10.8243,10.8243,10.8243,1200
2017-06-19,10.892000000000001,10.892000000000001,10.8919,10.8919,6385
2017-06-20,10.6213,10.8919,10.6213,10.8919,4530
2017-06-21,10.8919,10.8919,10.8919,10.8919,0
2017-06-22,10.9596,10.9596,10.9596,10.9596,300
2017-06-23,10.9596,10.9596,10.9596,10.9596,2500
2017-06-26,10.8919,10.8919,10.8243,10.8243,6500
2017-06-27,10.689,10.8243,10.689,10.8243,5300
2017-06-28,10.8243,10.8243,10.6213,10.6213,7300
2017-06-29,10.8243,10.8243,10.8243,10.8243,100
2017-06-30,10.8243,10.8243,10.8243,10.8243,0
2017-07-03,10.689,10.689,10.6213,10.6213,10500
2017-07-04,10.6213,10.689,10.485999999999999,10.485999999999999,4600
2017-07-05,10.5537,10.8243,10.283,10.8243,5800
2017-07-06,10.8243,10.8243,10.8243,10.8243,0
2017-07-07,10.689,10.689,10.5537,10.5537,14100
2017-07-10,10.5537,10.5537,10.5537,10.5537,0
2017-07-11,10.485999999999999,10.485999999999999,10.4184,10.485999999999999,5000
2017-07-12,10.4183,10.4184,10.4183,10.4184,900
2017-07-13,10.8243,10.8243,10.2831,10.3507,2700
2017-07-14,10.3507,10.3507,10.3507,10.3507,0
2017-07-17,10.3507,10.3507,10.3507,10.3507,0
2017-07-18,9.8095,10.485999999999999,9.8095,10.485999999999999,600
2017-07-19,10.485999999999999,10.8243,10.1477,10.8243,16200
2017-07-20,9.9448,10.0125,9.8095,9.8095,4500
2017-07-21,10.485999999999999,10.6213,9.7418,10.6213,4467
2017-07-24,9.8771,9.8772,9.8771,9.8772,2000
2017-07-25,9.8772,10.2155,9.7419,10.2154,9100
2017-07-26,10.5537,10.5537,10.5537,10.5537,100
2017-07-27,9.8095,10.6214,9.7419,10.6213,6500
2017-07-28,11.5008,11.5008,9.8095,10.9596,8400
2017-07-31,9.8772,10.7566,9.8772,10.7566,19233
2017-08-01,10.1477,10.689,9.7418,10.689,22600
2017-08-02,10.689,10.689,10.689,10.689,62
2017-08-03,10.1478,10.4184,9.6742,9.6742,18200
2017-08-04,9.8095,10.1478,9.6742,9.6742,19031
2017-08-07,9.7419,9.7419,9.7419,9.7419,100
2017-08-08,9.7419,9.8096,9.7419,9.7419,6600
2017-08-09,9.8096,9.8096,9.7419,9.7419,4200
2017-08-10,9.7419,9.7419,9.7419,9.7419,0
2017-08-11,9.7419,9.7419,9.7419,9.7419,0
2017-08-14,10.2155,10.2155,10.2154,10.2154,100
2017-08-15,10.2154,10.2157,10.2154,10.2157,0
2017-08-16,9.8016,10.3537,9.7325,9.7325,7210
2017-08-17,9.7325,9.7325,9.7325,9.7325,100
2017-08-18,9.7325,9.7325,9.7325,9.7325,0
2017-08-21,9.7325,10.0086,9.7325,10.0086,5414
2017-08-22,10.0086,10.0086,10.0086,10.0086,310
2017-08-23,10.0086,10.0086,10.0086,10.0086,0
2017-08-24,10.0086,10.0086,10.0086,10.0086,0
2017-08-25,9.5945,9.6635,9.5945,9.6635,1100
2017-08-28,10.2847,10.2847,10.2847,10.2847,100
2017-08-29,9.5945,9.5945,9.5945,9.5945,1024
2017-08-30,9.5945,9.6635,9.5945,9.6635,5100
2017-08-31,9.5254,9.6635,9.5254,9.5255,3100
2017-09-01,9.5945,9.5945,9.5255,9.5255,2800
2017-09-05,9.5255,9.5255,9.5255,9.5255,800
2017-09-06,9.5255,9.6636,9.5255,9.5255,1700
2017-09-07,9.5255,9.5255,9.5255,9.5255,5800
2017-09-08,9.4565,9.4565,9.3874,9.3874,4500
2017-09-11,9.3874,9.3874,9.3184,9.3184,2500
2017-09-12,9.5255,9.5255,9.4564,9.4564,3076
2017-09-13,9.3874,9.3874,9.3874,9.3874,200
2017-09-14,9.3874,9.3874,9.3874,9.3874,6400
2017-09-15,9.3874,9.3874,9.3874,9.3874,0
2017-09-18,9.3184,9.3184,9.3184,9.3184,200
2017-09-19,9.6635,9.6635,9.6635,9.6635,5000
2017-09-20,9.6635,9.6635,9.6635,9.6635,0
2017-09-21,9.6635,9.6635,9.6635,9.6635,6700
2017-09-22,9.6635,9.6635,9.6635,9.6635,4500
2017-09-25,9.6635,9.6635,9.6635,9.6635,0
2017-09-26,9.6635,9.6635,9.6635,9.6635,0
2017-09-27,9.6635,9.6635,9.6635,9.6635,34
2017-09-28,9.4564,9.4564,9.4564,9.4564,1200
2017-09-29,9.5254,9.6635,9.5254,9.6635,2800
2017-10-02,9.3874,9.7325,9.3874,9.7325,9900
2017-10-03,9.7325,9.7325,9.7325,9.7325,39
2017-10-04,9.5254,9.7325,9.3184,9.3184,9700
2017-10-05,9.5255,9.6635,9.4564,9.4564,21121
2017-10-06,9.4564,9.8016,9.4564,9.8016,5826
2017-10-09,9.8016,10.2158,9.6635,10.2157,15539
2017-10-10,9.6635,10.2157,9.6635,10.2157,1200
2017-10-11,10.2157,10.2157,9.3874,9.3874,24000
2017-10-12,9.6635,9.6635,9.6635,9.6635,800
2017-10-13,10.0295,10.3224,10.0295,10.3223,2900
2017-10-16,10.2491,10.2491,10.2491,10.2491,2000
2017-10-17,10.2491,10.2491,10.2491,10.2491,0
2017-10-18,10.2491,10.2491,10.2491,10.2491,73
2017-10-19,10.2491,10.2491,10.2491,10.2491,0
2017-10-20,10.2491,10.2491,10.2491,10.2491,2000
2017-10-23,10.1759,10.1759,10.1759,10.1759,2000
2017-10-24,9.8831,9.8831,9.8831,9.8831,100
2017-10-25,10.1759,10.1759,10.1759,10.1759,2100
2017-10-26,10.0295,10.0295,10.0295,10.0295,2000
2017-10-27,10.0295,10.0295,10.0295,10.0295,0
2017-10-30,10.0295,10.0295,10.0295,10.0295,0
2017-10-31,10.0295,10.0295,10.0295,10.0295,1000
2017-11-01,10.1027,10.1027,10.1027,10.1027,700
2017-11-02,10.1027,10.1027,10.1027,10.1027,0
2017-11-03,10.1027,10.1027,10.1027,10.1027,100
2017-11-06,10.1027,10.1027,10.1027,10.1027,0
2017-11-07,10.1027,10.1027,10.1027,10.1027,0
2017-11-08,10.0295,10.0295,10.0295,10.0295,100
2017-11-09,10.0295,10.0295,10.0295,10.0295,0
2017-11-10,10.0295,10.0295,10.0295,10.0295,1200
2017-11-13,10.0295,10.0295,10.0295,10.0295,0
2017-11-14,10.0295,10.0295,10.0295,10.0295,0
2017-11-15,10.0295,10.0295,9.9563,9.9563,10200
2017-11-16,9.9563,9.9563,9.9563,9.9563,2100
2017-11-17,9.8831,9.8831,9.8831,9.8831,2300
2017-11-20,9.8831,9.8831,9.8831,9.8831,12070
2017-11-21,9.8099,9.9563,9.8099,9.9563,7000
2017-11-22,10.1759,10.1759,10.1759,10.1759,5000
2017-11-23,10.1759,10.1759,10.1759,10.1759,0
2017-11-24,9.8099,9.8099,9.8099,9.8099,1000
2017-11-27,9.8831,9.8831,9.8831,9.8831,400
2017-11-28,9.8831,9.8831,9.8831,9.8831,0
2017-11-29,9.8831,9.8831,9.8831,9.8831,803
2017-11-30,9.8831,9.8831,9.8831,9.8831,1000
2017-12-01,9.8831,9.8831,9.8831,9.8831,1600
2017-12-04,9.9563,9.9563,9.9563,9.9563,800
2017-12-05,10.0295,10.7616,10.0295,10.7616,18000
2017-12-06,10.7616,10.7616,10.7616,10.7616,0
2017-12-07,10.9812,10.9812,10.908,10.9812,1400
2017-12-08,10.9812,10.9812,10.7616,10.7616,2645
2017-12-11,10.0295,10.0295,10.0295,10.0295,4100
2017-12-12,10.0295,10.0295,10.0295,10.0295,0
2017-12-13,10.7616,10.908,10.7616,10.908,2000
2017-12-14,10.908,10.908,10.6152,10.6152,4400
2017-12-15,10.6152,10.6152,10.6152,10.6152,0
2017-12-18,10.6152,10.6152,10.6152,10.6152,0
2017-12-19,10.6152,10.6152,10.6152,10.6152,28
2017-12-20,10.6152,10.6152,10.6152,10.6152,400
2017-12-21,10.6152,10.9812,10.6152,10.9812,4900
2017-12-22,10.3955,10.9812,10.3955,10.9812,7400
2017-12-25,10.9812,10.9812,10.9812,10.9812,1500
2017-12-26,10.9812,10.9812,10.9812,10.9812,0
2017-12-27,10.9812,10.9812,10.908,10.908,4700
2017-12-28,9.9563,10.6152,9.9563,10.6152,12164
2017-12-29,10.9812,10.9812,10.908,10.9812,5300
