Date,Open,High,Low,Close,Volume
2012-08-03,4.5553,4.5553,4.515,4.5553,600
2012-08-06,4.5553,4.5553,4.5553,4.5553,0
2012-08-07,4.5553,4.5553,4.5553,4.5553,0
2012-08-08,4.5553,4.5553,4.5553,4.5553,0
2012-08-09,4.2731,4.2732,4.2731,4.2732,400
2012-08-10,4.2732,4.2732,4.2732,4.2732,100
2012-08-13,4.2732,4.2732,4.2732,4.2732,0
2012-08-14,4.4345,4.5554,4.1522,4.1522,800
2012-08-15,4.2328,4.2328,4.1925,4.1925,1600
2012-08-16,4.1925,4.1925,4.1925,4.1925,0
2012-08-17,4.1925,4.1925,4.1925,4.1925,500
2012-08-20,4.1925,4.1925,4.1522,4.1522,1000
2012-08-21,3.9506,4.0313,3.9103,4.0313,1600
2012-08-22,4.0313,4.0313,4.0313,4.0313,500
2012-08-23,3.7491,3.7491,3.7491,3.7491,2000
2012-08-24,3.5072,3.7491,3.5072,3.7491,5600
2012-08-27,3.7491,3.7491,3.5072,3.5072,1600
2012-08-28,3.6281,3.7491,3.6281,3.7491,600
2012-08-29,3.8297,3.8297,3.8297,3.8297,500
2012-08-30,4.0313,4.0716,4.0313,4.0716,4100
2012-08-31,4.0716,4.0716,4.0716,4.0716,0
2012-09-04,4.0313,4.0313,4.0313,4.0313,600
2012-09-05,4.0313,4.0313,4.0313,4.0313,1400
2012-09-06,4.0313,4.0313,4.0313,4.0313,2000
2012-09-07,4.3135,4.3135,4.3135,4.3135,100
2012-09-10,4.3135,4.3538,4.3135,4.3538,400
2012-09-11,4.3538,4.3538,4.3538,4.3538,0
2012-09-12,4.0716,4.0716,4.0716,4.0716,400
2012-09-13,3.8297,4.0313,3.8297,4.0313,2100
2012-09-14,3.991,3.991,3.991,3.991,0
2012-09-17,3.991,3.991,3.991,3.991,0
2012-09-18,4.0313,4.0313,4.0313,4.0313,20700
2012-09-19,3.8297,3.8297,3.8297,3.8297,700
2012-09-20,3.7491,3.7491,3.6281,3.7491,1700
2012-09-21,3.9104,3.9104,3.9103,3.9103,100
2012-09-24,3.9103,3.9103,3.9103,3.9103,0
2012-09-25,3.9103,3.9103,3.6684,3.9103,300
2012-09-26,3.9103,3.9103,3.9103,3.9103,0
2012-09-27,3.9103,3.9103,3.9103,3.9103,0
2012-09-28,3.7491,3.7491,3.7491,3.7491,200
2012-10-01,3.5072,3.7491,3.5072,3.5475,2700
2012-10-02,3.5475,3.5475,3.5475,3.5475,0
2012-10-03,3.7088,3.7088,3.7088,3.7088,100
2012-10-04,3.5072,3.5475,3.5072,3.5475,1200
2012-10-05,3.5475,3.5475,3.5475,3.5475,0
2012-10-08,3.5475,3.5475,3.5475,3.5475,0
2012-10-09,3.4669,3.4669,3.4669,3.4669,1000
2012-10-10,3.6282,3.6282,3.6282,3.6282,100
2012-10-11,3.6282,3.6282,3.6282,3.6282,0
2012-10-12,3.6282,3.6282,3.6282,3.6282,0
2012-10-15,3.6282,3.6282,3.6282,3.6282,0
2012-10-16,3.6282,3.6685,3.6282,3.6685,2700
2012-10-17,3.4266,3.9104,3.4266,3.9103,200
2012-10-18,3.9103,3.9103,3.9103,3.9103,0
2012-10-19,3.9103,3.9103,3.9103,3.9103,0
2012-10-22,3.9103,3.9103,3.9103,3.9103,0
2012-10-23,3.7894,3.9103,3.7894,3.9103,200
2012-10-24,3.7894,3.87,3.6684,3.87,1800
2012-10-25,3.8297,3.8297,3.8297,3.8297,100
2012-10-26,3.8297,3.8297,3.8297,3.8297,0
2012-10-29,3.8297,3.8297,3.8297,3.8297,0
2012-10-30,3.8297,3.8297,3.8297,3.8297,0
2012-10-31,3.6281,3.6282,3.5878,3.6282,700
2012-11-01,3.7491,3.7491,3.7491,3.7491,100
2012-11-02,3.5475,3.6282,3.5475,3.6282,1100
2012-11-05,3.4669,3.4669,3.4669,3.4669,200
2012-11-06,3.3056,3.7088,3.225,3.7088,500
2012-11-07,3.7088,3.7088,3.7088,3.7088,0
2012-11-08,3.7088,3.7088,3.7088,3.7088,0
2012-11-09,3.7088,3.7088,3.7088,3.7088,0
2012-11-12,3.7088,3.7088,3.7088,3.7088,0
2012-11-13,3.7088,3.7088,3.7088,3.7088,0
2012-11-14,3.7088,3.7088,3.7088,3.7088,0
2012-11-15,3.7088,3.7088,3.7088,3.7088,0
2012-11-16,3.7088,3.7088,3.7088,3.7088,0
2012-11-19,3.7088,3.7088,3.7088,3.7088,0
2012-11-20,3.7088,3.7088,3.7088,3.7088,0
2012-11-21,3.7088,3.7088,3.7088,3.7088,0
2012-11-22,3.6685,3.6685,3.6685,3.6685,200
2012-11-23,3.6685,3.6685,3.6685,3.6685,0
2012-11-26,3.6685,3.6685,3.6685,3.6685,0
2012-11-27,3.6685,3.6685,3.6685,3.6685,0
2012-11-28,3.6685,3.6685,3.6685,3.6685,0
2012-11-29,3.6685,3.6685,3.6685,3.6685,0
2012-11-30,3.6685,3.6685,3.6685,3.6685,0
2012-12-03,3.6685,3.6685,3.6685,3.6685,0
2012-12-04,3.6282,3.6282,3.5878,3.5878,1100
2012-12-05,3.4669,3.7894,3.4669,3.7894,200
2012-12-06,3.6281,3.6282,3.6281,3.6282,3000
2012-12-07,3.6282,3.6282,3.6282,3.6282,0
2012-12-10,3.6282,3.6282,3.6282,3.6282,0
2012-12-11,3.6282,3.6282,3.6282,3.6282,0
2012-12-12,3.6282,3.6282,3.5475,3.5475,1300
2012-12-13,3.5475,3.5475,3.5475,3.5475,0
2012-12-14,3.5475,3.5475,3.5475,3.5475,0
2012-12-17,3.5475,3.5475,3.5475,3.5475,0
2012-12-18,3.4266,3.5475,3.4266,3.5475,600
2012-12-19,3.6281,3.6282,3.6281,3.6282,100
2012-12-20,3.6282,3.6282,3.6282,3.6282,0
2012-12-21,3.6282,3.6282,3.6282,3.6282,300
2012-12-24,3.7088,3.7088,3.7088,3.7088,100
2012-12-25,3.7088,3.7088,3.7088,3.7088,0
2012-12-26,3.7088,3.7088,3.7088,3.7088,1000
2012-12-27,3.6282,3.8297,3.5072,3.8297,1200
2012-12-28,3.6281,3.7491,3.5878,3.7491,5300
2013-01-02,3.7491,3.7491,3.7491,3.7491,0
2013-01-03,3.7491,3.8297,3.5072,3.8297,1300
2013-01-04,3.7491,3.87,3.7491,3.87,12400
2013-01-07,3.7894,3.9103,3.7894,3.9103,6100
2013-01-08,3.7087,3.7088,3.7087,3.7088,1200
2013-01-09,3.6685,3.6685,3.5878,3.5878,10000
2013-01-10,3.4266,3.5878,3.4266,3.5878,600
2013-01-11,3.5878,3.5878,3.5878,3.5878,5000
2013-01-14,3.5072,3.5878,3.5072,3.5878,6100
2013-01-15,3.5878,3.5878,3.5878,3.5878,15000
2013-01-16,3.6281,3.6281,3.5072,3.5878,7400
2013-01-17,3.5878,3.5878,3.5878,3.5878,27300
2013-01-18,3.5878,3.7491,3.5878,3.7491,6600
2013-01-21,3.87,3.87,3.87,3.87,100
2013-01-22,3.87,3.87,3.87,3.87,0
2013-01-23,3.6684,3.6685,3.6684,3.6685,100
2013-01-24,3.3863,3.8701,3.3863,3.87,300
2013-01-25,3.5878,3.5878,3.5072,3.5072,3800
2013-01-28,3.7894,3.7894,3.5878,3.5878,7800
2013-01-29,3.6281,3.6282,3.6281,3.6282,500
2013-01-30,3.6282,3.6282,3.5475,3.5475,3200
2013-01-31,3.5878,3.7088,3.5878,3.7088,3200
2013-02-01,3.5879,3.6685,3.5475,3.6282,2600
2013-02-04,3.6282,3.6282,3.6282,3.6282,0
2013-02-05,3.6282,3.6282,3.6282,3.6282,0
2013-02-06,3.5879,3.9104,3.5879,3.9103,6300
2013-02-07,4.2328,4.2328,3.6684,4.0313,2400
2013-02-08,3.991,3.991,3.7088,3.991,1200
2013-02-18,4.1119,4.1119,3.7491,3.8297,7500
2013-02-19,3.7894,3.7894,3.7491,3.7894,5800
2013-02-20,3.7894,3.8297,3.7894,3.8297,2500
2013-02-21,4.1119,4.1119,3.7491,3.7491,4000
2013-02-22,3.7894,3.7894,3.7894,3.7894,5600
2013-02-25,3.7491,3.9103,3.7491,3.9103,300
2013-02-26,4.0715,4.0715,3.6281,3.6282,7100
2013-02-27,3.5476,3.7895,3.5476,3.7894,1600
2013-02-28,3.7894,3.9507,3.5878,3.5878,1200
2013-03-01,3.4669,3.7491,3.4669,3.7491,200
2013-03-04,3.7491,3.7491,3.7491,3.7491,0
2013-03-05,3.4266,3.4266,3.4266,3.4266,100
2013-03-06,3.7491,3.7491,3.7491,3.7491,100
2013-03-07,3.5475,3.5475,3.5072,3.5072,200
2013-03-08,3.5072,3.5072,3.5072,3.5072,0
2013-03-11,3.5072,3.5072,3.5072,3.5072,0
2013-03-12,3.4669,3.4669,3.225,3.225,25000
2013-03-13,3.225,3.3057,3.225,3.3057,52900
2013-03-14,3.3057,3.346,3.2654,3.346,52600
2013-03-15,3.346,3.346,3.2251,3.346,14100
2013-03-18,3.5879,3.5879,3.2251,3.4266,23100
2013-03-19,3.4669,3.4669,3.225,3.225,13300
2013-03-20,3.3459,3.346,3.3459,3.346,5500
2013-03-21,3.346,3.346,3.3057,3.3057,19000
2013-03-22,3.3057,3.3057,3.2251,3.2653,24000
2013-03-25,3.225,3.3057,3.225,3.3057,14400
2013-03-26,3.4266,3.4266,3.1848,3.225,14000
2013-03-27,3.0638,3.225,3.0638,3.225,400
2013-03-28,3.225,3.225,3.225,3.225,2900
2013-03-29,3.3056,3.3057,3.3056,3.3057,100
2013-04-01,3.3057,3.3057,3.3057,3.3057,300
2013-04-02,3.0638,3.3057,3.0638,3.3057,1000
2013-04-03,3.3057,3.3057,3.3057,3.3057,400
2013-04-04,3.3057,3.3057,3.2653,3.2653,500
2013-04-05,3.2653,3.2653,3.2653,3.2653,0
2013-04-08,3.2653,3.2653,3.2653,3.2653,0
2013-04-09,3.225,3.225,3.225,3.225,200
2013-04-10,3.1444,3.3057,3.1444,3.3057,500
2013-04-11,3.2654,3.2654,3.225,3.225,500
2013-04-12,3.1444,3.1444,3.1444,3.1444,500
2013-04-15,3.1444,3.1444,3.0638,3.0638,4500
2013-04-16,3.0235,3.2654,3.0235,3.2653,300
2013-04-17,3.1041,3.1041,3.1041,3.1041,6300
2013-04-18,3.0638,3.0638,3.0638,3.0638,6000
2013-04-22,3.0638,3.0638,3.0638,3.0638,1700
2013-04-23,3.2251,3.3057,3.2251,3.3057,3500
2013-04-24,3.346,3.3863,3.346,3.3863,1300
2013-04-25,3.4266,3.4266,3.3057,3.3057,2800
2013-04-26,3.3057,3.4266,3.3057,3.4266,5100
2013-05-02,3.4266,3.4266,3.4266,3.4266,0
2013-05-03,3.6282,3.6282,3.1444,3.5072,300
2013-05-06,3.5072,3.5072,3.5072,3.5072,0
2013-05-07,3.6281,3.6281,3.1847,3.1847,7400
2013-05-08,3.2653,3.2653,3.0234,3.0235,2700
2013-05-09,3.0638,3.0638,3.0638,3.0638,5100
2013-05-10,3.1041,3.3057,3.1041,3.1444,12000
2013-05-13,3.225,3.346,3.225,3.346,1100
2013-05-14,3.3863,3.3863,3.2251,3.346,15600
2013-05-15,3.1847,3.346,3.1847,3.2653,8600
2013-05-16,3.2653,3.2653,3.2653,3.2653,12100
2013-05-17,3.2653,3.2653,3.1847,3.225,16000
2013-05-20,3.225,3.225,3.225,3.225,4900
2013-05-21,3.225,3.225,3.1444,3.225,20000
2013-05-22,3.3459,3.4669,3.3459,3.4669,771500
2013-05-23,3.7894,3.7894,3.6685,3.7088,202600
2013-05-24,3.7491,3.7894,3.5072,3.6282,99000
2013-05-27,3.5879,3.5879,3.3863,3.4669,401500
2013-05-28,3.5475,3.6282,3.5072,3.6282,147100
2013-05-29,3.7491,3.7895,3.6282,3.6282,269000
2013-05-30,3.6282,3.6282,3.5798,3.6282,51800
2013-05-31,3.6282,3.8217,3.5314,3.6282,133000
2013-06-03,3.5798,3.6282,3.5314,3.5798,64100
2013-06-04,3.5798,3.5798,3.483,3.483,30200
2013-06-05,3.4346,3.483,3.4346,3.483,23600
2013-06-06,3.4346,3.483,3.3862,3.483,10000
2013-06-07,3.483,3.483,3.3862,3.4347,96500
2013-06-10,3.4831,3.5798,3.4347,3.483,33700
2013-06-11,3.483,3.483,3.4346,3.483,34600
2013-06-12,3.483,3.5314,3.483,3.5314,24600
2013-06-13,3.5314,3.5314,3.483,3.5314,27800
2013-06-14,3.5314,3.6282,3.5314,3.6282,73000
2013-06-17,3.5798,3.7733,3.5798,3.6765,83100
2013-06-18,3.6281,3.6765,3.6281,3.6282,17200
2013-06-19,3.6766,3.6766,3.5798,3.5798,26100
2013-06-20,3.5798,3.6282,3.5314,3.5314,51500
2013-06-21,3.483,3.5314,3.4346,3.4347,31800
2013-06-24,3.5798,3.5798,3.3379,3.483,65500
2013-06-25,3.3379,3.3379,3.1928,3.2895,27300
2013-06-26,3.2411,3.3379,3.2411,3.2895,27900
2013-06-27,3.4346,3.4346,3.2895,3.3863,1000
2013-06-28,3.4347,3.4347,3.2412,3.3379,23100
2013-07-01,3.2895,3.3379,3.2895,3.2895,2600
2013-07-02,3.3862,3.4347,3.3379,3.4347,4300
2013-07-03,3.4831,3.4831,3.3379,3.3863,1400
2013-07-04,3.3379,3.3379,3.2895,3.2895,10000
2013-07-05,3.3379,3.3379,3.2411,3.3379,6600
2013-07-08,3.3379,3.3379,3.3379,3.3379,5500
2013-07-09,3.2895,3.3863,3.2895,3.3863,6800
2013-07-10,3.3863,3.3863,3.3379,3.3863,19300
2013-07-11,3.3863,3.3863,3.3863,3.3863,10600
2013-07-12,3.3863,3.4347,3.3863,3.4347,8400
2013-07-15,3.3863,3.4347,3.3379,3.3863,29900
2013-07-16,3.3863,3.4347,3.3379,3.4347,18000
2013-07-17,3.4347,3.4831,3.4347,3.4347,2500
2013-07-18,3.4347,3.4347,3.1444,3.3379,12700
2013-07-19,3.3863,3.3863,3.2895,3.2895,12500
2013-07-22,3.2895,3.2895,3.2895,3.2895,6000
2013-07-23,3.2895,3.3863,3.2895,3.3863,21300
2013-07-24,3.3379,3.4831,3.3379,3.483,52100
2013-07-25,3.4346,3.4347,3.3862,3.4347,39100
2013-07-26,3.4831,3.4831,3.3863,3.4347,16100
2013-07-29,3.4347,3.4347,3.4347,3.4347,22000
2013-07-30,3.4831,3.4831,3.4347,3.4347,17300
2013-07-31,3.4347,3.4347,3.4347,3.4347,35000
2013-08-01,3.4347,3.4347,3.4347,3.4347,8800
2013-08-02,3.3379,3.4347,3.2896,3.4347,2900
2013-08-05,3.4347,3.4347,3.4347,3.4347,4000
2013-08-06,3.4347,3.4831,3.4347,3.483,33300
2013-08-07,3.5314,3.5314,3.4346,3.5314,30200
2013-08-08,3.5314,3.5314,3.3379,3.4347,61600
2013-08-09,3.4347,3.4347,3.4347,3.4347,9900
2013-08-12,3.4347,3.4347,3.3863,3.3863,600
2013-08-13,3.3379,3.3379,3.3379,3.3379,4500
2013-08-14,3.3379,3.3379,3.3379,3.3379,5300
2013-08-15,3.3379,3.3379,3.3379,3.3379,300
2013-08-16,3.3863,3.3863,3.3863,3.3863,200
2013-08-19,3.3863,3.4347,3.3863,3.4347,2200
2013-08-20,3.4831,3.4831,3.3379,3.3379,2200
2013-08-21,3.5798,3.5798,3.483,3.483,200
2013-08-22,3.483,3.483,3.4346,3.4347,12700
2013-08-23,3.5798,3.725,3.4347,3.4347,52200
2013-08-26,3.4347,3.4831,3.4347,3.4347,10500
2013-08-27,3.4347,3.4347,3.3863,3.3863,9700
2013-08-28,3.3863,3.3863,3.3379,3.3379,59700
2013-08-29,3.3379,3.3863,3.3379,3.3863,5300
2013-08-30,3.4347,3.4831,3.4347,3.483,17300
2013-09-03,3.4346,3.5314,3.3379,3.3379,13200
2013-09-04,3.483,3.483,3.3863,3.3863,5600
2013-09-05,3.3863,3.4831,3.3863,3.483,4800
2013-09-06,3.5314,3.5798,3.483,3.5798,27200
2013-09-09,3.5798,3.6282,3.483,3.483,8000
2013-09-10,3.7732,3.7732,3.4346,3.6765,300
2013-09-11,3.6765,3.6765,3.6765,3.6765,0
2013-09-12,3.5798,3.5798,3.5314,3.5314,4800
2013-09-13,3.7733,3.7733,3.5314,3.5314,10100
2013-09-16,3.5314,3.5798,3.3863,3.3863,12200
2013-09-17,3.4831,3.4831,3.4347,3.4347,2100
2013-09-18,3.4347,3.4831,3.4347,3.483,8400
2013-09-19,3.483,3.483,3.483,3.483,500
2013-09-20,3.483,3.5314,3.483,3.5314,4000
2013-09-23,3.483,3.483,3.483,3.483,7000
2013-09-24,3.5314,3.5314,3.5314,3.5314,3500
2013-09-25,3.5798,3.7733,3.5798,3.7733,9800
2013-09-26,3.5798,3.7733,3.5798,3.7733,2900
2013-09-27,3.6282,3.7733,3.6282,3.6282,2800
2013-09-30,3.5798,3.725,3.5798,3.7249,3106
2013-10-01,3.6281,3.7733,3.6281,3.7733,2400
2013-10-02,3.6765,3.7733,3.6765,3.7733,2708
2013-10-03,3.6282,3.7249,3.6282,3.7249,11900
2013-10-04,3.6765,3.7249,3.6765,3.7249,3171
2013-10-07,3.6281,3.7249,3.6281,3.7249,3400
2013-10-08,3.6281,3.7249,3.6281,3.7249,6841
2013-10-09,3.6281,3.7249,3.6281,3.7249,7500
2013-10-10,3.7249,3.7733,3.7249,3.7733,600
2013-10-11,3.7733,3.7733,3.7733,3.7733,0
2013-10-14,3.5798,3.7733,3.5798,3.7733,200
2013-10-15,3.7733,3.7733,3.7733,3.7733,8400
2013-10-16,3.6765,3.7733,3.6765,3.7733,7000
2013-10-17,3.7733,3.8701,3.7733,3.87,10600
2013-10-18,3.87,3.87,3.7732,3.7733,2150
2013-10-21,3.7733,4.0636,3.7733,4.0635,20800
2013-10-22,4.0635,4.1119,4.0635,4.0635,22300
2013-10-23,4.0635,4.1119,4.0635,4.1119,7109
2013-10-24,4.1119,4.257,4.1119,4.257,3300
2013-10-25,4.1602,4.3054,4.1602,4.257,5500
2013-10-28,4.1119,4.257,4.1119,4.257,12700
2013-10-29,4.257,4.3538,4.257,4.3538,27900
2013-10-30,4.257,4.3538,4.257,4.3538,300
2013-10-31,4.257,4.257,4.257,4.257,11300
2013-11-01,4.1119,4.257,4.1119,4.257,2254
2013-11-04,4.257,4.644,4.257,4.644,6146
2013-11-05,4.5956,4.5957,4.4505,4.5957,2500
2013-11-06,4.4022,4.4022,4.4022,4.4022,3200
2013-11-07,4.4022,4.5473,4.4022,4.5473,18200
2013-11-08,4.4989,4.6441,4.3538,4.5957,47600
2013-11-11,4.5957,4.6925,4.5957,4.6924,114300
2013-11-12,4.7408,4.8859,4.644,4.7892,13100
2013-11-13,4.7892,4.7892,4.7892,4.7892,7100
2013-11-14,4.5957,4.7892,4.5957,4.7892,1400
2013-11-15,5.0311,5.0311,4.5957,4.7408,3400
2013-11-18,4.7408,4.9827,4.7408,4.7408,19900
2013-11-19,4.6924,4.6924,4.6924,4.6924,4700
2013-11-20,4.7408,4.7408,4.6924,4.7408,16400
2013-11-21,4.7892,4.7892,4.7408,4.7892,16600
2013-11-22,4.7408,4.8376,4.7408,4.8375,3700
2013-11-25,4.6924,4.8859,4.6924,4.7892,46500
2013-11-26,4.8376,4.8376,4.6441,4.8375,5700
2013-11-27,4.8375,4.8859,4.8375,4.8859,5000
2013-11-28,4.8859,4.8859,4.8859,4.8859,2007
2013-11-29,4.8375,4.8375,4.6924,4.8375,7800
2013-12-02,4.9342,4.9342,4.8375,4.8375,538
2013-12-03,4.644,4.8859,4.3537,4.8859,19000
2013-12-04,4.7408,5.031000000000001,4.7408,4.9827,73420
2013-12-05,4.9827,4.9827,4.9827,4.9827,0
2013-12-06,4.8859,4.9343,4.7408,4.9343,6950
2013-12-09,4.8859,4.8859,4.8859,4.8859,1100
2013-12-10,4.8375,4.8859,4.8375,4.8859,2300
2013-12-11,4.8375,4.8859,4.6924,4.8375,8100
2013-12-12,4.8375,4.8375,4.8375,4.8375,0
2013-12-13,4.8375,4.8375,4.8375,4.8375,0
2013-12-16,4.7408,4.8375,4.7408,4.8375,8100
2013-12-17,4.8375,4.8859,4.8375,4.8859,8500
2013-12-18,4.8375,4.8375,4.7891,4.7892,1400
2013-12-19,4.7892,4.7892,4.7892,4.7892,2500
2013-12-20,4.7408,5.2246,4.7408,5.2245,30200
2013-12-23,5.5631,5.5631,5.4664,5.4664,600
2013-12-24,5.1278,5.3213,5.0794,5.3213,4200
2013-12-25,4.8375,5.0794,4.8375,5.031000000000001,5900
2013-12-26,4.8375,5.2245,4.8375,5.1762,1000
2013-12-27,5.2246,5.2246,5.0794,5.1278,1200
2013-12-30,5.2729,5.2729,4.9343,4.9827,1300
2013-12-31,4.9827,4.9827,4.8859,4.8859,1800
2014-01-02,4.9827,4.9827,4.9827,4.9827,100
2014-01-03,4.8376,4.9827,4.8376,4.9827,1400
2014-01-06,4.9343,4.9343,4.9343,4.9343,600
2014-01-07,4.8375,4.9343,4.8375,4.9343,500
2014-01-08,4.8859,4.9343,4.8375,4.9343,7800
2014-01-09,4.9343,5.0311,4.9343,5.031000000000001,12600
2014-01-10,4.8375,5.031000000000001,4.8375,5.031000000000001,2136
2014-01-13,4.6924,4.7892,4.644,4.7892,2100
2014-01-14,4.7892,5.1278,4.7892,5.1278,300
2014-01-15,5.0794,5.1762,5.0794,5.1278,12800
2014-01-16,5.1762,5.1762,5.1762,5.1762,100
2014-01-17,5.1278,5.1762,5.1278,5.1762,4300
2014-01-20,5.4181,5.66,5.4181,5.6599,800
2014-01-21,5.6599,5.6599,5.6599,5.6599,0
2014-01-22,5.6599,5.6599,5.6599,5.6599,0
2014-01-23,5.6599,5.6599,5.6599,5.6599,0
2014-01-24,5.3213,5.805,5.2729,5.805,7700
2014-01-27,5.805,5.9018,5.805,5.9018,200
2014-02-06,6.2888,6.2888,6.2888,6.2888,100
2014-02-07,5.805,5.9502,5.6599,5.6599,3400
2014-02-10,5.5631,5.7567,5.5631,5.7083,7700
2014-02-11,5.7083,5.7083,5.7083,5.7083,10300
2014-02-12,5.7083,5.7083,5.7083,5.7083,0
2014-02-13,5.5632,5.8534,5.5632,5.8534,5100
2014-02-14,5.6115,5.805,5.6115,5.805,17464
2014-02-17,5.7082,5.7083,5.7082,5.7083,200
2014-02-18,5.8534,5.8534,5.5148,5.5632,36000
2014-02-19,5.1762,5.7567,5.1762,5.7567,51736
2014-02-20,5.4181,5.4181,5.3697,5.3697,3600
2014-02-21,5.4181,5.9018,5.2246,5.9018,21320
2014-02-24,5.9986,6.4823,5.9018,6.1921,23200
2014-02-25,5.8051,6.1437,5.8051,6.1437,5300
2014-02-26,6.1437,6.1437,6.0469,6.1437,10810
2014-02-27,6.0469,6.0469,5.9018,6.0469,6900
2014-02-28,6.5307,6.5307,6.5307,6.5307,100
2014-03-03,5.9018,5.9018,5.9018,5.9018,4600
2014-03-04,5.3213,5.805,5.3213,5.805,8000
2014-03-05,5.805,5.9018,5.805,5.9018,2400
2014-03-06,5.805,5.805,5.805,5.805,200
2014-03-07,5.7082,5.9502,5.4664,5.9502,1410
2014-03-10,5.4664,5.7567,5.4181,5.4664,16143
2014-03-11,5.9018,5.9018,5.9018,5.9018,1000
2014-03-12,5.417999999999999,5.8534,5.417999999999999,5.8534,2320
2014-03-13,5.417999999999999,5.8534,5.417999999999999,5.8534,2300
2014-03-14,5.8534,5.8534,5.805,5.8534,15200
2014-03-17,5.9985,6.192,5.9985,6.1437,28900
2014-03-18,6.0953,6.0953,6.0469,6.0469,15300
2014-03-19,6.5307,6.5307,6.0953,6.1437,5400
2014-03-20,6.1437,6.2888,6.0469,6.0469,14863
2014-03-21,6.0469,6.2404,6.0469,6.1921,12637
2014-03-24,6.0953,6.7726,6.0953,6.7242,25310
2014-03-25,6.2404,6.9661,6.2404,6.5791,32200
2014-03-26,6.4823,6.5791,6.3372,6.5791,59500
2014-03-27,6.5791,7.0145,6.5791,6.9661,37900
2014-03-28,6.9661,7.5466,6.9661,7.4014,116600
2014-03-31,7.4982,7.4982,7.2563,7.4014,103915
2014-04-01,7.2563,7.6433,7.0628,7.4982,194500
2014-04-02,7.4982,7.8852,7.4982,7.7884,105245
2014-04-03,7.8852,8.127,7.8368,7.8368,65642
2014-04-04,7.9819,8.6108,7.5465,8.5624,192413
2014-04-07,8.8043,9.1913,8.5624,8.9978,65900
2014-04-08,9.2881,9.8686,9.0946,9.5783,52300
2014-04-10,9.6751,10.1588,8.6592,8.6592,61520
2014-04-11,8.6592,8.7076,7.8368,8.1754,54600
2014-04-14,8.127,8.2238,7.74,7.7401,31200
2014-04-15,7.982,7.982,7.5466,7.8852,13900
2014-04-16,7.7401,8.369,7.7401,8.1271,29100
2014-04-17,7.982,8.1271,7.982,8.1271,300
2014-04-18,7.5466,7.5466,7.4982,7.5466,3600
2014-04-21,7.5466,7.6434,7.5466,7.6433,14000
2014-04-22,7.5465,7.6433,7.5465,7.6433,10900
2014-04-23,8.3689,8.3689,7.7884,8.3206,5500
2014-04-24,7.595,8.2238,7.595,8.2238,300
2014-04-25,8.2238,8.2238,8.2238,8.2238,0
2014-04-28,7.5949,8.0787,7.5949,8.0787,2700
2014-04-29,8.0787,8.0787,8.0787,8.0787,0
2014-05-05,8.0787,8.0787,8.0787,8.0787,0
2014-05-06,7.4982,7.4982,7.3047,7.3047,7700
2014-05-07,7.3047,7.3047,7.3047,7.3047,3000
2014-05-08,7.1493,7.1493,6.5793,6.5793,4900
2014-05-09,5.9576,6.5793,5.9576,6.4238,45900
2014-05-12,6.3202,6.3202,5.9576,5.9576,11500
2014-05-13,5.6986,6.4757,5.4914,6.4757,1400
2014-05-14,6.4757,6.4757,6.4757,6.4757,10600
2014-05-15,6.2167,6.9938,6.0094,6.0094,5000
2014-05-16,6.0612,6.3202,6.0094,6.3202,11800
2014-05-19,6.1129999999999995,6.1129999999999995,6.1129999999999995,6.1129999999999995,4120
2014-05-20,6.5274,6.5275,6.5274,6.5275,500
2014-05-21,6.5275,6.5275,6.5275,6.5275,900
2014-05-22,6.5275,6.5793,6.4757,6.5275,11000
2014-05-23,6.5793,6.5793,6.5793,6.5793,1000
2014-05-26,6.4757,6.4757,6.4757,6.4757,2000
2014-05-27,6.4757,6.6829,6.4757,6.6829,4300
2014-05-28,6.7347,6.7347,6.7347,6.7347,100
2014-05-29,6.5275,6.9937,6.2166,6.9937,9100
2014-05-30,6.5275,6.9937,6.5275,6.9937,2000
2014-06-02,6.9937,6.9937,6.9937,6.9937,200
2014-06-03,6.7347,6.7347,6.7347,6.7347,4400
2014-06-04,6.7347,6.7347,6.5275,6.5275,3100
2014-06-05,6.7347,7.1492,6.5275,7.1491,1810
2014-06-06,7.6672,7.6672,7.6672,7.6672,100
2014-06-09,7.6672,7.6672,7.6672,7.6672,0
2014-06-10,6.9937,7.0455,6.9937,7.0455,200
2014-06-11,7.5117,7.5117,7.1491,7.1491,300
2014-06-12,7.1491,7.1491,6.7865,7.1491,1704
2014-06-13,7.1491,7.1491,7.1491,7.1491,100
2014-06-16,7.1491,7.3563,7.1491,7.3563,1800
2014-06-17,7.6671,7.6671,7.5117,7.5118,200
2014-06-18,7.6154,7.6154,7.3564,7.5636,700
2014-06-19,7.6672,7.6672,7.0455,7.3045,2200
2014-06-20,7.7707,7.7708,7.7707,7.7708,100
2014-06-23,7.7708,7.7708,6.9937,7.5118,2400
2014-06-24,7.7708,7.7708,7.5118,7.5118,1100
2014-06-25,7.3046,7.5118,7.3046,7.4081,2800
2014-06-26,7.4081,7.46,7.4081,7.46,500
2014-06-27,7.5118,7.5118,7.3046,7.4081,1300
2014-06-30,7.7707,7.7707,7.2527,7.3563,2300
2014-07-01,7.3563,7.3563,7.2527,7.3563,3800
2014-07-02,7.5117,7.5117,7.3045,7.3045,2600
2014-07-03,7.4081,7.4081,7.3045,7.4081,3100
