Date,Open,High,Low,Close,Volume
2017-02-23,20.3953,20.7953,18.4758,19.1956,22600
2017-02-24,19.2756,19.2756,19.0356,19.1956,600
2017-02-27,19.2756,19.9154,18.7957,19.9154,30100
2017-02-28,20.3953,20.7952,18.8756,20.7952,9500
2017-03-01,20.7952,20.7952,19.5155,20.6353,800
2017-03-02,21.1952,21.1952,19.9954,19.9954,1100
2017-03-03,20.7952,20.7952,19.1956,20.3153,1200
2017-03-06,20.7952,20.7952,20.7952,20.7952,200
2017-03-07,19.3555,20.5553,19.3555,20.5553,300
2017-03-08,20.3953,20.7952,19.3556,20.6353,1050
2017-03-09,20.7953,20.7953,19.2756,20.2353,1400
2017-03-10,20.7952,20.7952,19.6754,19.6755,300
2017-03-13,20.3953,20.3953,20.3953,20.3953,110
2017-03-14,21.2346,21.2346,20.2274,21.0671,1200
2017-03-15,21.8225,21.8225,21.8225,21.8225,100
2017-03-16,21.8225,21.8225,21.8225,21.8225,100
2017-03-17,21.6546,21.6546,21.6546,21.6546,100
2017-03-20,20.2277,21.151,20.2277,21.151,2600
2017-03-21,20.8153,22.5779,20.5635,20.6474,6600
2017-03-22,20.6474,20.9831,20.6474,20.6474,3110
2017-03-23,20.6474,20.6474,20.5635,20.6474,760
2017-03-24,20.6474,20.6474,20.6474,20.6474,0
2017-03-27,20.8153,20.8153,20.3956,20.3956,400
2017-03-28,21.7385,21.7385,19.892,19.8921,1000
2017-03-29,21.4029,21.4029,20.1439,20.5635,1100
2017-03-30,20.3956,21.6546,20.2278,20.2278,3130
2017-03-31,21.4029,22.8297,20.3117,22.6618,20500
2017-04-03,21.4867,21.4868,20.1438,21.4868,1900
2017-04-04,21.235,21.235,21.235,21.235,100
2017-04-05,21.235,21.235,20.6474,20.6474,1000
2017-04-07,20.3956,20.9832,20.3956,20.9832,400
2017-04-10,20.5635,20.5635,20.5635,20.5635,0
2017-04-11,20.9832,20.9832,20.9832,20.9832,200
2017-04-12,20.8993,21.235,20.0599,20.0599,17200
2017-04-13,19.8081,20.7314,19.8081,20.7314,400
2017-04-14,20.4796,20.4796,20.4796,20.4796,200
2017-04-17,23.0815,23.0815,20.1438,20.1438,1100
2017-04-18,23.8368,23.8368,20.1438,20.1438,1910
2017-04-19,20.5635,20.5635,20.5635,20.5635,200
2017-04-20,20.5635,21.9904,20.5635,21.9904,18000
2017-04-21,20.5635,23.0815,20.1439,22.494,14800
2017-04-24,22.3261,22.8297,21.8225,21.8225,4810
2017-04-25,25.1798,25.1798,22.3261,25.1798,3900
2017-04-26,23.9208,23.9208,21.5707,21.5707,6400
2017-04-27,23.5012,24.3405,23.5012,24.3405,430
2017-04-28,22.494,27.1942,20.9832,26.0191,37800
2017-05-03,27.1102,27.1102,23.5851,25.0119,1600
2017-05-04,25.5994,25.5994,22.6618,23.5012,2300
2017-05-05,25.1799,25.1799,23.5012,23.5012,800
2017-05-08,25.1799,25.1799,22.3261,23.9208,1100
2017-05-09,24.7601,24.7601,24.7601,24.7601,100
2017-05-10,25.1798,25.1798,25.1798,25.1798,100
2017-05-11,23.5011,25.1798,23.5011,25.1798,630
2017-05-12,25.1798,25.1798,23.9208,25.0959,745
2017-05-15,26.0192,26.0192,21.9065,24.3405,800
2017-05-16,26.0192,26.0192,26.0191,26.0191,100
2017-05-17,23.669,24.7601,23.669,24.7601,200
2017-05-18,24.2565,24.2566,24.2565,24.2566,0
2017-05-19,23.9209,24.3405,22.6619,24.1726,700
2017-05-22,25.1798,25.1798,24.3405,24.3405,200
2017-05-23,25.1798,25.1798,25.1798,25.1798,140
2017-05-24,25.1798,25.1798,25.1798,25.1798,0
2017-05-25,25.1798,25.1798,25.1798,25.1798,0
2017-05-26,23.5011,23.669,23.5011,23.669,22000
2017-05-29,25.1798,25.1798,25.1798,25.1798,125
2017-05-30,25.1798,25.1798,25.1798,25.1798,0
2017-05-31,23.5011,26.0191,22.6618,26.0191,9510
2017-06-01,25.1798,25.1798,25.1798,25.1798,140
2017-06-02,25.0959,25.0959,25.0959,25.0959,900
2017-06-05,25.1798,26.0192,24.7601,24.7601,900
2017-06-06,25.9352,25.9352,23.585,24.2566,6100
2017-06-07,25.1799,25.1799,24.0887,24.3405,19310
2017-06-08,25.0959,25.1798,24.4244,25.1798,4410
2017-06-09,25.1798,26.7745,24.7601,26.0191,8400
2017-06-12,26.0191,27.2781,25.1798,26.0191,1200
2017-06-13,26.6066,26.6066,26.0191,26.0191,300
2017-06-14,26.6906,26.8584,25.1798,26.6906,6300
2017-06-15,26.6906,26.6906,25.2637,25.2637,2110
2017-06-16,26.186999999999998,26.186999999999998,24.3404,26.186999999999998,16500
2017-06-19,26.5227,26.7745,25.4316,26.4388,6200
2017-06-20,26.6906,26.8585,26.0191,26.0191,5300
2017-06-21,26.7745,27.5299,26.7745,27.5299,9200
2017-06-22,27.2781,31.0551,27.2781,30.8872,9200
2017-06-23,29.3764,30.2158,27.6978,30.2158,4100
2017-06-26,27.7817,30.2158,27.7817,29.3764,7236
2017-06-27,30.6354,31.0551,30.2157,30.2158,1200
2017-06-28,30.9712,30.9712,28.1175,30.2158,2400
2017-06-29,30.9712,30.9712,30.9712,30.9712,210
2017-06-30,29.2925,31.0551,29.2925,31.0551,2900
2017-07-03,30.8872,30.8872,30.8872,30.8872,100
2017-07-04,30.8872,30.8872,30.8872,30.8872,0
2017-07-05,30.2157,30.2157,28.9567,30.0479,500
2017-07-06,29.7122,29.7122,29.7122,29.7122,0
2017-07-07,28.5371,28.5371,28.5371,28.5371,100
2017-07-10,27.1102,27.1102,26.8584,26.8585,8710
2017-07-11,28.1175,28.1175,27.1103,27.6978,2100
2017-07-12,27.6978,28.1175,26.8585,28.1175,3500
2017-07-13,28.1175,28.1175,28.1175,28.1175,200
2017-07-14,28.1175,28.5372,26.8585,28.5371,2500
2017-07-17,28.5371,28.5371,26.4388,28.0335,620
2017-07-18,28.5371,28.5371,28.5371,28.5371,100
2017-07-19,28.1174,31.7265,28.0335,30.2158,17400
2017-07-20,28.9568,30.7194,28.5371,29.7961,1500
2017-07-21,30.6354,31.0551,28.5371,28.6211,2500
2017-07-24,29.7962,30.2158,27.6978,28.5371,7400
2017-07-25,29.3764,30.6354,27.6978,28.1175,8900
2017-07-26,29.7122,30.2158,28.1175,28.1175,2500
2017-07-27,30.2158,32.7338,30.0479,30.0479,2100
2017-07-28,30.1318,30.9712,30.1318,30.9712,2200
2017-07-31,30.1319,34.8321,30.1319,34.8321,19000
2017-08-01,31.8945,31.8945,30.2158,30.2158,11600
2017-08-02,30.4676,30.8033,30.3837,30.8033,27100
2017-08-03,31.8944,31.8944,30.2997,30.2997,1100
2017-08-04,30.2997,30.2997,29.3764,30.2158,3200
2017-08-07,31.0551,31.8945,30.0479,30.2997,7800
2017-08-08,31.8944,31.8944,30.0479,30.2997,7100
2017-08-09,31.8944,34.7481,30.2997,30.8033,22080
2017-08-10,32.7338,32.7338,30.2158,30.8033,11600
2017-08-11,31.8105,31.8105,29.88,30.6354,15900
2017-08-14,30.6354,30.6354,29.7961,30.4676,20600
2017-08-15,29.7961,29.964000000000002,29.7961,29.964000000000002,15300
2017-08-16,30.2158,30.2158,29.7961,29.7961,2100
2017-08-17,30.2158,30.2158,28.5371,29.7122,9000
2017-08-18,28.5371,29.6283,28.3693,29.6282,11100
2017-08-21,29.3764,30.2157,28.1174,29.3764,5900
2017-08-22,27.7817,28.5371,27.6977,28.5371,3400
2017-08-23,29.3764,29.3764,26.1031,29.2086,1900
2017-08-24,29.2086,29.3765,28.5371,28.5371,1400
2017-08-25,32.0623,32.0623,27.0263,27.6978,4400
2017-08-28,29.3765,30.2158,26.186999999999998,27.6978,20700
2017-08-29,25.6834,25.6834,25.3477,25.3477,18000
2017-08-30,27.2782,27.2782,25.1798,25.1798,2000
2017-08-31,27.2781,27.2781,24.3405,25.1798,17700
2017-09-01,24.5083,26.8585,24.3405,25.1798,3640
2017-09-05,26.7745,26.7745,24.7601,25.1798,10700
2017-09-06,26.0191,26.0191,23.5011,23.9208,8200
2017-09-07,25.8513,25.8513,25.0959,25.1798,2610
2017-09-08,25.1798,26.0191,25.0119,25.0119,1306
2017-09-11,24.5083,24.5083,24.5083,24.5083,500
2017-09-12,25.1798,25.1798,24.6762,24.8441,3900
2017-09-13,24.6762,25.1798,24.4244,25.0959,3200
2017-09-14,25.9352,26.0192,24.3405,26.0191,13000
2017-09-15,25.9352,25.9352,24.844,25.1798,10706
2017-09-18,25.0959,25.0959,24.5923,24.928,4200
2017-09-19,25.0959,25.0959,25.0959,25.0959,1020
2017-09-20,25.0959,25.0959,25.0959,25.0959,0
2017-09-21,25.9352,25.9352,24.0048,24.3405,17500
2017-09-22,25.9352,25.9352,22.8297,24.3405,2400
2017-09-25,25.1798,25.1798,23.0815,24.3405,10600
2017-09-26,25.5995,25.5995,24.3405,24.3405,6200
2017-09-27,25.5156,25.5156,23.5851,24.2566,19910
2017-09-28,23.753,25.5995,23.6691,25.1798,15000
2017-09-29,25.1798,26.3549,24.3405,24.928,9900
2017-10-02,25.0959,25.5155,25.0959,25.5155,4500
2017-10-03,25.1798,25.1798,25.1798,25.1798,100
2017-10-04,25.9352,27.1942,24.3405,24.3405,6400
2017-10-05,24.8441,25.1798,23.9208,24.7601,12400
2017-10-06,24.6762,24.6762,24.6762,24.6762,110
2017-10-09,24.6762,25.1798,24.3405,24.3405,7700
2017-10-10,24.4244,24.7602,23.8369,24.7601,15700
2017-10-11,24.3404,24.3405,24.3404,24.3405,100
2017-10-12,24.3405,24.6762,24.3405,24.6762,1310
2017-10-13,24.3405,24.6762,23.8369,24.5923,5600
2017-10-16,24.0048,24.3405,23.9208,24.3405,4600
2017-10-17,24.0887,24.0887,24.0887,24.0887,100
2017-10-18,24.0048,24.3405,23.9208,24.3405,1900
2017-10-19,23.9208,24.3405,23.9208,24.3405,2500
2017-10-20,24.5923,27.445999999999998,24.3405,27.445999999999998,86800
2017-10-23,26.8585,30.3836,26.0191,26.3549,2300
2017-10-24,27.6139,29.2925,26.5227,26.5227,2800
2017-10-25,26.7745,28.621,25.5994,26.0191,8200
2017-10-26,25.8512,25.8512,24.7601,25.1798,17300
2017-10-27,26.0191,26.0191,25.0119,25.8513,3700
2017-10-30,25.5995,26.0192,24.928,25.5995,4500
2017-10-31,26.0192,26.0192,23.9208,25.1798,3300
2017-11-01,25.0959,25.0959,24.5083,25.0959,9200
2017-11-02,25.1798,25.5995,24.8441,25.4316,19900
2017-11-03,25.0959,25.3477,25.0119,25.3477,13700
2017-11-06,25.1798,25.5995,25.011999999999997,25.0959,8300
2017-11-07,25.4316,26.8585,24.7602,24.8441,16696
2017-11-08,25.1798,25.1798,24.4244,25.0959,39700
2017-11-09,25.1798,25.3477,24.7602,25.0959,9100
2017-11-10,28.1175,28.1175,24.7602,24.8441,2700
2017-11-13,27.2782,27.2782,27.2781,27.2781,504
2017-11-14,24.7601,24.7601,24.7601,24.7601,1200
2017-11-15,28.1174,28.1174,25.0958,25.0959,816
2017-11-16,27.8657,27.8657,25.1798,25.1798,200
2017-11-17,24.8441,25.0959,24.7601,24.7601,10200
2017-11-20,25.1798,25.1798,24.4244,24.7601,1900
2017-11-21,24.7601,25.1798,24.3404,24.6762,16000
2017-11-22,24.3405,24.7601,23.9208,24.7601,2200
2017-11-23,24.7601,24.7601,24.6762,24.6762,600
2017-11-24,24.0887,24.6762,24.0887,24.6762,1600
2017-11-27,24.7601,24.7601,24.3405,24.3405,1500
2017-11-28,27.6978,27.6978,23.753,24.6762,7200
2017-11-29,25.5155,27.6978,24.1726,24.3405,2000
2017-11-30,24.7602,24.7602,24.3405,24.3405,396
2017-12-01,24.0887,24.5084,23.5012,24.5083,11800
2017-12-04,23.7529,25.5995,23.7529,25.5995,6800
2017-12-05,24.7602,24.7602,23.8369,23.8369,1504
2017-12-06,23.5012,24.3405,23.5012,24.3405,1600
2017-12-07,24.3405,26.8585,24.3405,24.3405,2200
2017-12-08,24.3405,24.3405,24.3405,24.3405,200
2017-12-11,25.1798,25.1798,23.4172,23.5012,6100
2017-12-12,25.1799,26.8585,23.669,23.669,4400
2017-12-13,24.5083,24.5083,24.5083,24.5083,0
2017-12-14,24.3404,24.3404,23.5011,24.1726,3200
2017-12-15,24.3405,24.3405,23.0815,23.5012,4000
2017-12-18,24.7602,24.7602,22.7458,24.0887,2200
2017-12-19,23.5012,23.9208,23.0815,23.5012,3900
2017-12-20,25.1799,25.1799,23.0815,23.0815,1530
2017-12-21,23.5012,25.011999999999997,23.4172,23.4172,2000
2017-12-22,25.0119,25.0119,23.0815,23.0815,2706
2017-12-25,25.011999999999997,25.011999999999997,22.6618,22.9976,1090
2017-12-26,26.8585,26.8585,21.8225,23.5012,9710
2017-12-27,24.8441,24.8441,22.6619,23.5012,9700
2017-12-28,23.5012,24.2566,23.0815,23.5012,8281
2017-12-29,23.9209,23.9209,22.7458,23.4172,1000
2018-01-02,23.5011,23.8369,22.6618,22.6618,4000
2018-01-03,23.5011,24.1726,23.0815,23.4172,2169
2018-01-04,23.0815,23.0815,22.9136,22.9136,400
2018-01-05,23.4172,23.4172,23.0815,23.0815,2400
2018-01-08,23.5012,24.2566,22.6618,23.0815,6900
2018-01-09,22.8297,23.5012,22.8297,23.5012,1330
2018-01-10,23.4173,23.9209,22.6619,23.5012,48300
2018-01-11,23.5012,23.5012,22.6619,23.3333,5999
2018-01-12,23.3333,26.0191,23.3333,23.3333,15000
2018-01-15,23.5012,23.5851,23.5012,23.5012,6500
2018-01-16,23.3333,23.3333,23.3333,23.3333,500
2018-01-17,23.2494,23.2494,23.2494,23.2494,300
2018-01-18,22.2422,23.1655,22.2422,23.1654,1580
2018-01-19,22.8297,22.8297,22.3261,22.8297,2250
2018-01-22,22.41,22.8297,22.0743,22.7458,4900
2018-01-23,22.7458,22.7458,19.2206,22.2422,48790
2018-01-24,22.2422,22.4101,21.4868,22.2422,39100
2018-01-25,22.3261,22.3261,21.4868,21.4868,7000
2018-01-26,21.5707,21.7386,20.8153,21.7386,24600
2018-01-29,21.4029,21.4029,20.7314,20.7314,23760
2018-01-30,20.5635,21.4029,17.7938,20.9832,19400
2018-01-31,20.9832,20.9832,20.1439,20.9832,3500
2018-02-01,20.8993,20.8993,20.8153,20.8153,4400
2018-02-02,20.7314,20.7314,20.1438,20.4796,2110
2018-02-05,20.4796,20.4796,20.1438,20.1438,12900
2018-02-06,19.3045,20.3956,18.4652,20.0599,59100
2018-02-07,19.976,19.976,18.4652,18.4652,17200
2018-02-08,18.4652,18.8849,18.4652,18.4652,55500
2018-02-09,18.4652,19.5563,17.7937,19.5563,19100
2018-02-12,19.5563,19.5563,18.8848,19.4724,300
2018-02-13,19.4724,20.7314,18.4652,20.7314,2700
2018-02-21,20.3117,20.3117,20.0599,20.0599,2600
2018-02-22,19.976,19.976,19.976,19.976,2200
2018-02-23,19.976,22.9136,19.976,21.8225,3020
2018-02-26,21.4868,21.8225,19.3885,20.9832,6900
2018-02-27,20.9832,20.9832,20.1439,20.9832,21700
2018-02-28,20.9832,23.1655,20.1439,23.1654,20200
2018-03-01,20.7314,21.7385,18.0455,21.235,13700
2018-03-02,19.0527,20.9832,19.0527,20.9832,7410
2018-03-05,20.7314,20.7314,20.7314,20.7314,210
2018-03-06,20.8993,20.8993,20.6474,20.6474,400
2018-03-07,20.6474,20.6474,20.5635,20.5635,400
2018-03-08,20.4796,23.0815,20.4796,23.0815,13700
2018-03-09,22.494,22.494,21.9904,21.9904,11010
2018-03-12,20.2278,21.9904,19.8081,21.9904,4111
2018-03-13,21.9904,21.9904,21.5707,21.5707,800
2018-03-14,22.6272,24.6522,22.6272,22.8918,3210
2018-03-15,22.0994,24.6527,21.8353,24.6527,13600
2018-03-16,24.2125,24.2125,23.7722,23.7723,1100
2018-03-19,22.0994,24.1245,22.0994,24.1244,22600
2018-03-20,21.307,23.5081,21.307,23.5081,1420
2018-03-21,23.5081,23.6842,23.4201,23.6842,9200
2018-03-22,23.6842,24.0364,23.6842,24.0364,41500
2018-03-23,21.2189,24.0364,21.2189,24.0364,23000
2018-03-26,24.0364,24.0364,23.4201,23.4201,7300
2018-03-27,23.4201,23.7723,23.4201,23.7723,4300
2018-03-28,23.6843,23.6843,23.5081,23.5081,500
2018-03-29,23.5081,23.6842,23.5081,23.6842,500
2018-03-30,23.5962,25.0049,23.5962,24.5647,2600
2018-04-02,24.2125,24.2125,24.2125,24.2125,70
2018-04-03,24.2125,24.2125,24.2125,24.2125,0
2018-04-04,24.2125,24.2125,24.2125,24.2125,0
2018-04-05,24.2125,24.2125,24.2125,24.2125,0
2018-04-06,24.2125,24.2125,23.5962,23.5962,850
2018-04-09,22.8918,24.2125,22.1875,24.2125,5810
2018-04-10,24.2125,24.2125,22.2755,23.6842,7400
2018-04-11,22.6277,23.4201,22.6277,23.4201,10900
2018-04-12,21.7472,22.6277,21.7472,22.6277,27600
2018-04-13,21.9233,24.5647,21.9233,24.5647,16224
2018-04-16,22.8918,24.2125,22.0994,23.7723,6800
2018-04-17,23.3321,23.3321,23.331999999999997,23.331999999999997,100
2018-04-18,23.244,23.244,23.244,23.244,800
2018-04-19,23.244,23.244,23.244,23.244,0
2018-04-20,23.244,23.244,23.244,23.244,0
2018-04-23,23.244,23.244,23.244,23.244,24
2018-04-24,22.8918,26.4136,22.8918,23.244,3500
2018-04-26,26.4136,26.4136,23.244,23.244,820
2018-04-27,23.244,25.269000000000002,23.244,24.6527,10530
2018-05-02,24.6527,24.6527,23.9483,24.5647,554
2018-05-03,24.4767,24.4767,24.4766,24.4766,52
2018-05-04,24.3005,24.3005,24.3005,24.3005,200
2018-05-07,26.4136,26.4136,24.2125,24.2125,500
2018-05-08,24.6527,24.6527,24.6527,24.6527,0
2018-05-09,21.2189,23.7722,21.2189,23.5962,1400
2018-05-10,22.3636,23.5962,21.2189,21.2189,3900
2018-05-11,21.395,23.244,21.395,23.244,2700
2018-05-14,21.219,21.9233,21.219,21.9233,1300
2018-05-15,21.395,22.8038,21.395,22.8038,10600
2018-05-16,21.6592,21.6592,21.6592,21.6592,220
2018-05-17,23.244,23.6842,23.244,23.5962,400
2018-05-18,23.5962,23.5962,22.2755,23.4201,1000
2018-05-21,23.3321,23.3321,21.219,23.1559,5400
2018-05-22,23.331999999999997,23.331999999999997,23.331999999999997,23.331999999999997,100
2018-05-23,21.307,21.307,21.1309,21.1309,3020
2018-05-24,21.2189,22.8918,21.2189,22.8918,2070
2018-05-25,22.4516,22.4516,20.7787,22.4516,520
2018-05-28,22.3636,22.3636,22.3635,22.3635,100
2018-05-29,22.3635,22.3635,22.3635,22.3635,0
2018-05-30,22.1874,22.1874,22.1874,22.1874,100
2018-05-31,21.9233,22.0114,21.9233,22.0114,900
2018-06-01,22.0114,22.0114,22.0114,22.0114,410
2018-06-04,22.0114,22.0114,22.0114,22.0114,92
2018-06-05,22.0114,22.0114,22.0114,22.0114,2800
2018-06-06,22.0114,22.0114,22.0114,22.0114,100
2018-06-07,23.3321,24.6528,22.0114,22.0114,1020
2018-06-08,22.0114,22.0114,21.2189,21.2189,1890
2018-06-11,21.9233,21.9233,21.9233,21.9233,242
2018-06-12,21.9233,21.9233,21.9233,21.9233,0
2018-06-13,22.0113,22.0114,21.9233,22.0114,20300
2018-06-14,22.0114,22.0114,22.0114,22.0114,100
2018-06-15,23.3321,23.3321,23.331999999999997,23.331999999999997,100
2018-06-18,23.331999999999997,23.331999999999997,23.331999999999997,23.331999999999997,0
2018-06-19,23.7722,23.7722,22.0113,22.0114,11900
2018-06-20,23.3321,23.3321,21.5711,21.5711,1058
2018-06-21,23.331999999999997,23.331999999999997,22.0113,22.0114,2112
2018-06-22,22.0114,23.244,22.0114,22.0114,1500
2018-06-25,22.6277,22.6277,21.1309,21.1309,4600
2018-06-26,21.9233,21.9233,20.7787,21.8353,899
2018-06-27,21.219,21.6592,21.219,21.6592,613
2018-06-28,21.6592,21.6592,21.6592,21.6592,100
2018-06-29,21.6592,21.8353,21.6592,21.8353,200
2018-07-02,20.8668,21.3951,20.6907,21.1309,500
2018-07-03,20.9548,20.9548,20.9548,20.9548,500
2018-07-04,20.3385,20.9548,20.2504,20.9548,12000
2018-07-05,19.9863,20.8668,19.8102,20.8668,600
2018-07-06,20.8668,20.8668,20.8668,20.8668,100
2018-07-09,21.9233,22.8918,19.9863,20.1624,3900
2018-07-10,20.3385,20.3385,20.3385,20.3385,560
2018-07-11,20.6907,20.6907,20.6907,20.6907,400
2018-07-12,20.6907,20.6907,20.6907,20.6907,0
2018-07-13,20.5146,21.4831,20.5146,21.4831,200
2018-07-16,21.9233,21.9233,21.9233,21.9233,110
2018-07-17,22.3635,22.3635,20.6907,20.6907,400
2018-07-18,21.0429,21.0429,20.6907,20.6907,900
2018-07-19,20.8668,21.5712,20.6907,20.9548,6320
2018-07-20,20.8668,21.395,20.8668,20.8668,4700
2018-07-23,21.9233,21.9233,20.8668,20.8668,1500
2018-07-24,21.307,21.307,19.4581,21.2189,2100
2018-07-25,21.3069,21.307,21.3069,21.307,100
2018-07-26,21.5711,22.8038,21.5711,22.8038,1010
2018-07-27,20.8668,21.307,20.8668,21.307,1900
2018-07-30,21.9233,21.9233,21.9233,21.9233,100
2018-07-31,21.2189,22.5396,21.1309,22.5396,3630
2018-08-01,22.0113,23.6842,20.3385,20.3385,1000
2018-08-02,21.1309,21.1309,20.8668,20.8668,1400
2018-08-03,22.6277,23.7723,22.6277,23.7723,500
2018-08-06,23.5082,23.5082,23.5081,23.5081,0
2018-08-07,23.5081,23.5081,23.5081,23.5081,0
2018-08-08,21.307,21.395,21.307,21.395,800
2018-08-09,24.2124,24.2124,21.307,21.307,300
2018-08-10,24.1245,24.1245,21.5711,21.5711,306
2018-08-13,21.5711,21.5711,21.5711,21.5711,1054
2018-08-14,21.5711,21.5711,20.3385,21.5711,1300
2018-08-15,21.5711,22.8918,21.5711,22.8918,700
2018-08-16,24.1244,24.1244,21.1309,21.1309,300
2018-08-17,22.4516,22.8038,22.4516,22.8038,254
2018-08-20,24.5647,24.5647,22.8038,22.8038,200
2018-08-21,22.8038,22.8038,22.8038,22.8038,100
2018-08-22,23.244,23.244,23.244,23.244,100
2018-08-23,23.244,23.244,23.244,23.244,10
2018-08-24,24.2125,24.2125,24.2125,24.2125,100
2018-08-27,25.4451,25.4451,25.4451,25.4451,122
2018-08-28,22.8037,22.8037,22.0994,22.0994,200
2018-08-29,25.0049,25.0049,25.0049,25.0049,130
2018-08-30,25.6212,25.6212,23.7723,23.7723,230
2018-08-31,25.093000000000004,28.1746,24.3006,24.6527,2800
2018-09-04,25.180999999999997,25.180999999999997,25.180999999999997,25.180999999999997,0
2018-09-05,25.5332,25.5332,24.2125,24.2125,300
2018-09-06,25.6212,25.6212,22.0994,22.0994,1710
2018-09-07,24.2125,24.2125,24.2125,24.2125,100
2018-09-10,25.7093,25.7093,23.8603,23.8603,200
2018-09-11,24.5647,24.5647,22.0994,22.3635,3100
2018-09-12,22.8918,22.8918,22.8918,22.8918,100
2018-09-13,22.8918,22.8918,22.8918,22.8918,0
2018-09-14,22.0113,22.8038,21.307,22.5396,500
2018-09-17,23.244,23.244,23.244,23.244,100
2018-09-18,22.0114,22.0114,22.0114,22.0114,500
2018-09-19,22.7158,22.7158,22.7157,22.7157,100
2018-09-20,22.7157,22.7157,22.7157,22.7157,0
2018-09-21,20.4265,23.244,20.4265,23.244,400
2018-09-24,22.3635,22.3635,22.3635,22.3635,900
2018-09-25,24.2125,24.2125,22.3635,22.3635,1510
2018-09-26,22.1874,22.1874,22.0994,22.0994,501
2018-09-27,22.4516,22.4516,22.3635,22.3635,1500
2018-09-28,23.8603,25.0049,21.395,24.1244,28924
2018-10-01,23.7722,23.7722,22.0113,22.0114,1620
2018-10-02,23.7723,23.7723,23.7723,23.7723,100
2018-10-03,23.7723,23.7723,23.7723,23.7723,5
2018-10-04,23.7723,23.7723,23.7723,23.7723,0
2018-10-05,23.7723,23.7723,23.7723,23.7723,0
2018-10-08,23.7723,23.7723,23.7723,23.7723,0
2018-10-09,23.7723,26.4137,21.307,21.307,2290
2018-10-10,24.6527,24.6527,21.395,21.395,2200
2018-10-11,24.3005,24.3005,20.6026,21.6592,2500
2018-10-12,22.3636,22.3636,22.3635,22.3635,100
2018-10-15,23.244,23.244,20.4265,23.1559,1200
2018-10-16,23.0679,23.0679,23.0679,23.0679,100
2018-10-17,23.0679,23.0679,23.0679,23.0679,0
2018-10-18,22.9799,22.9799,22.9799,22.9799,100
2018-10-19,20.3385,22.3636,20.3385,22.3635,1120
2018-10-22,24.5646,24.5647,24.5646,24.5647,100
2018-10-23,25.0049,25.0049,25.0049,25.0049,100
2018-10-24,25.0049,25.0049,25.0049,25.0049,0
2018-10-25,25.0049,25.0049,25.0049,25.0049,0
2018-10-26,21.4831,22.4516,21.4831,22.4516,600
2018-10-29,23.7723,23.7723,23.7723,23.7723,100
2018-10-30,23.7723,23.7723,23.7723,23.7723,0
2018-10-31,23.7723,23.7723,23.7723,23.7723,10
2018-11-01,23.7723,23.7723,23.7723,23.7723,0
2018-11-02,23.7723,23.7723,23.7723,23.7723,0
2018-11-05,23.7723,23.7723,23.7723,23.7723,0
2018-11-06,23.7723,23.7723,22.8918,22.8918,400
2018-11-07,23.331999999999997,23.331999999999997,23.331999999999997,23.331999999999997,100
2018-11-08,23.331999999999997,23.331999999999997,23.331999999999997,23.331999999999997,0
2018-11-09,23.331999999999997,23.331999999999997,20.5146,23.331999999999997,1800
2018-11-12,25.0049,25.0049,25.0049,25.0049,100
2018-11-13,23.7723,23.7723,23.7723,23.7723,100
2018-11-14,23.7723,23.7723,23.7723,23.7723,0
2018-11-15,23.7723,23.7723,23.7723,23.7723,0
2018-11-16,23.7723,23.7723,23.7723,23.7723,0
2018-11-19,23.7723,23.7723,23.7723,23.7723,0
2018-11-20,23.7723,23.7723,23.7723,23.7723,0
2018-11-21,23.7723,23.7723,23.7723,23.7723,0
2018-11-22,23.7723,23.7723,23.7723,23.7723,0
2018-11-23,23.7723,23.7723,23.7723,23.7723,0
2018-11-26,23.7723,23.7723,23.7723,23.7723,0
2018-11-27,23.7723,23.7723,23.7723,23.7723,0
2018-11-28,23.7723,23.7723,23.7723,23.7723,0
2018-11-29,23.7723,23.7723,23.7723,23.7723,0
2018-11-30,22.8038,24.6528,21.1309,24.5647,1000
2018-12-03,23.7723,23.7723,23.7723,23.7723,100
2018-12-04,22.0114,22.8918,22.0114,22.8918,2900
2018-12-05,23.244,23.331999999999997,22.4516,22.4516,1000
2018-12-06,21.1309,21.5711,20.5146,20.6026,1500
2018-12-07,22.0113,22.0113,18.2254,18.2254,3500
2018-12-10,21.9233,21.9233,20.3385,21.8353,1000
2018-12-11,19.8983,21.8353,18.8418,21.395,1700
2018-12-12,20.9548,22.8037,20.9548,21.1309,1200
2018-12-13,22.0114,22.0114,22.0114,22.0114,100
2018-12-14,21.5712,23.3321,21.4831,23.331999999999997,5300
2018-12-17,22.4515,22.4515,21.1309,21.1309,90700
2018-12-18,19.8983,21.9233,19.8983,21.9233,1000
2018-12-19,22.4516,22.4516,21.0428,21.1309,80200
2018-12-20,22.0114,22.0114,21.4831,21.4831,600
2018-12-21,21.5711,21.5711,21.5711,21.5711,0
2018-12-24,21.4831,21.4831,21.4831,21.4831,200
2018-12-25,22.0114,22.0114,22.0114,22.0114,100
2018-12-26,22.0114,22.0114,22.0114,22.0114,0
2018-12-27,22.0114,22.0114,22.0114,22.0114,0
2018-12-28,22.0114,22.0114,22.0114,22.0114,0
2019-01-02,21.4831,21.4831,21.4831,21.4831,300
2019-01-03,20.6907,20.6907,20.6907,20.6907,200
2019-01-04,22.0114,22.0114,22.0114,22.0114,100
2019-01-07,22.3636,22.3636,22.3635,22.3635,100
