Date,Open,High,Low,Close,Volume
2018-08-09,16.6815,16.6815,16.6815,16.6815,20
2018-08-10,15.7989,16.6815,15.7989,16.6815,20
2018-08-13,15.8871,16.4167,15.8871,15.9754,30
2018-08-14,15.9754,15.9754,15.9754,15.9754,10
2018-08-15,15.2252,16.505,15.2252,16.4167,30
2018-08-16,15.8871,16.5933,15.8871,16.5933,20
2018-08-17,15.6224,16.5933,15.5783,16.5933,30
2018-08-20,15.8872,15.8872,15.8872,15.8872,10
2018-08-21,15.8872,15.8872,15.8872,15.8872,0
2018-08-22,15.7107,16.4168,15.7107,16.4167,20
2018-08-23,16.3284,16.6815,16.3284,16.6815,30
2018-08-24,15.9313,15.9313,15.9313,15.9313,10
2018-08-27,15.9313,15.9313,15.9313,15.9313,0
2018-08-28,14.8722,14.8722,14.8721,14.8721,10
2018-08-29,14.8721,14.8721,14.8721,14.8721,0
2018-08-30,14.8721,14.8721,14.8721,14.8721,0
2018-08-31,14.8721,14.8721,14.8721,14.8721,10
2018-09-04,15.8871,15.8872,15.8871,15.8872,100
2018-09-05,14.7839,16.0196,14.7839,16.0195,20
2018-09-06,16.0195,16.6815,16.0195,16.0195,5010
2018-09-07,16.0195,16.0195,16.0195,16.0195,0
2018-09-10,15.181,15.1811,15.181,15.1811,10
2018-09-11,15.1811,15.1811,15.1811,15.1811,0
2018-09-12,14.8281,14.8281,14.828,14.828,10
2018-09-13,14.5632,14.5632,14.5632,14.5632,100
2018-09-14,13.7688,15.5782,13.7688,15.5782,20
2018-09-17,15.0045,15.0045,15.0045,15.0045,10
2018-09-18,15.0045,15.0045,15.0045,15.0045,0
2018-09-19,14.5632,16.0195,14.5632,16.0195,1070
2018-09-20,16.7697,16.7698,16.7697,16.7698,20
2018-09-21,15.9754,15.9754,15.9754,15.9754,10
2018-09-24,15.9754,15.9754,15.9754,15.9754,0
2018-09-25,15.9754,15.9754,15.9754,15.9754,0
2018-09-26,15.9754,15.9754,15.9754,15.9754,0
2018-09-27,15.3576,16.6815,15.3576,16.6815,20
2018-09-28,15.5341,16.5933,15.5341,16.5933,20
2018-10-01,15.5342,15.8872,15.5342,15.8872,1210
2018-10-02,16.7698,16.7698,16.7698,16.7698,400
2018-10-03,15.6665,15.6665,15.6665,15.6665,10
2018-10-04,15.6665,15.6665,15.6665,15.6665,0
2018-10-05,14.828,14.828,14.828,14.828,10
2018-10-08,14.828,14.828,14.828,14.828,0
2018-10-09,14.828,14.828,14.828,14.828,10
2018-10-10,15.843,15.843,15.843,15.843,10
2018-10-11,15.843,15.843,15.843,15.843,0
2018-10-12,15.843,15.843,15.843,15.843,0
2018-10-15,15.181,15.1811,15.181,15.1811,10
2018-10-16,15.1811,15.1811,15.1811,15.1811,0
2018-10-17,15.1811,15.1811,15.1811,15.1811,0
2018-10-18,15.1811,15.1811,15.1811,15.1811,10
2018-10-19,15.1811,15.1811,15.1811,15.1811,0
2018-10-22,15.1811,15.1811,15.1811,15.1811,0
2018-10-23,14.2102,14.2102,14.2102,14.2102,10
2018-10-24,14.2102,14.2102,14.2102,14.2102,0
2018-10-25,14.2102,14.2102,14.2102,14.2102,0
2018-10-26,15.1811,15.1811,15.1811,15.1811,10
2018-10-29,14.2102,14.2102,14.2102,14.2102,10
2018-10-30,14.2102,14.2102,14.2102,14.2102,0
2018-10-31,15.1811,15.1811,15.1811,15.1811,160
2018-11-01,14.6515,14.6515,14.1219,14.1219,150
2018-11-02,13.3275,15.0928,13.3275,15.0928,110
2018-11-05,14.2102,14.2102,14.2102,14.2102,10
2018-11-06,15.0928,15.1811,15.0928,15.1811,2780
2018-11-07,15.2252,16.2402,15.2252,16.1519,40
2018-11-08,16.1519,17.2552,16.1519,16.7698,2620
2018-11-09,15.6224,16.7257,15.6224,16.7256,20
2018-11-12,15.5782,17.873,15.5782,17.52,80
2018-11-13,16.3285,18.7115,16.3285,17.6524,60
2018-11-14,17.6524,17.6524,17.6524,17.6524,0
2018-11-15,16.4167,18.4909,16.4167,18.4909,60
2018-11-16,17.2111,17.2111,17.2111,17.2111,3920
2018-11-19,16.0196,18.0937,16.0196,18.0937,130
2018-11-20,16.858,16.858,16.858,16.858,9710
2018-11-21,16.858,16.858,16.858,16.858,0
2018-11-22,15.7989,15.7989,15.7989,15.7989,10
2018-11-23,15.7989,15.7989,15.7989,15.7989,0
2018-11-26,14.9163,14.9604,14.9163,14.9163,50
2018-11-27,14.9163,14.9163,14.9163,14.9163,0
2018-11-28,14.0778,14.0778,14.0778,14.0778,10
2018-11-29,13.2834,13.2834,13.2834,13.2834,10
2018-11-30,12.8421,12.8421,12.8421,12.8421,10
2018-12-03,13.7247,13.7247,13.7247,13.7247,30
2018-12-04,13.2834,13.8571,13.2834,13.7689,240
2018-12-05,13.2835,13.2835,13.2834,13.2834,10
2018-12-06,13.2393,13.2393,12.489,12.4891,20
2018-12-07,13.3276,13.3276,13.3276,13.3276,10
2018-12-10,13.3276,13.3276,13.3276,13.3276,0
2018-12-11,13.3276,13.3276,13.3276,13.3276,0
2018-12-12,13.3276,13.3276,13.3276,13.3276,0
2018-12-13,13.3276,13.3276,13.3276,13.3276,0
2018-12-14,12.8422,14.2544,12.8422,13.0186,30
2018-12-17,12.4449,12.4449,12.4449,12.4449,10
2018-12-18,12.4449,12.4449,12.4449,12.4449,0
2018-12-19,13.2834,13.2834,12.5773,12.5773,20
2018-12-20,13.4158,13.4158,11.7829,11.783,210
2018-12-21,11.783,11.783,11.783,11.783,0
2018-12-24,12.0919,12.5774,12.0919,12.5773,700
2018-12-25,12.5773,12.5773,12.5773,12.5773,0
2018-12-26,13.4158,13.4158,13.4158,13.4158,10
2018-12-27,14.3425,14.3426,14.3425,14.3426,10
2018-12-28,14.4309,15.3135,14.4309,15.3135,20
2019-01-02,14.2544,16.3726,14.2544,16.3285,370
2019-01-03,15.2252,17.2553,15.2252,15.2252,590
2019-01-04,14.2102,14.2102,14.2102,14.2102,30
2019-01-07,14.2102,14.2102,14.2102,14.2102,50
2019-01-08,13.6365,13.6365,13.6365,13.6365,10
2019-01-09,13.2835,14.3867,13.2834,13.2834,40
2019-01-10,14.0336,14.2101,12.489,13.1952,40
2019-01-11,12.4008,14.0778,12.4008,14.0778,30
2019-01-14,13.2393,13.2393,13.2393,13.2393,10
2019-01-15,13.3276,13.3276,13.3276,13.3276,10
2019-01-16,12.4891,12.4891,12.4891,12.4891,10
2019-01-17,11.7389,11.7389,11.7388,11.7388,10
2019-01-18,11.7388,11.7388,11.7388,11.7388,0
2019-01-21,11.7388,11.7388,11.7388,11.7388,0
2019-01-22,11.7388,11.7388,11.7388,11.7388,0
2019-01-23,12.5332,12.5332,12.5332,12.5332,10
2019-01-24,12.5332,12.5332,12.5332,12.5332,0
2019-01-25,13.3717,13.3717,13.3717,13.3717,10
2019-01-28,14.2985,14.2985,14.2984,14.2984,60
2019-01-29,15.2693,15.2693,15.2693,15.2693,90
2019-01-30,14.2984,16.3285,14.2984,16.3285,30
2019-01-31,15.2694,16.2402,15.2694,15.49,30
2019-02-01,15.49,15.49,15.49,15.49,0
2019-02-11,14.6515,14.6515,14.6515,14.6515,50
2019-02-12,14.2985,14.2985,14.2102,14.2984,100
2019-02-13,14.2984,14.2984,14.2984,14.2984,0
2019-02-14,15.2693,15.2693,15.2693,15.2693,10
2019-02-15,14.8721,16.3285,14.8721,16.3285,20
2019-02-18,16.3285,16.3285,16.0637,16.0637,20
2019-02-19,16.0637,16.0637,16.0637,16.0637,0
2019-02-20,14.9604,16.7698,14.9604,16.7698,15020
2019-02-21,15.7989,16.9463,15.7989,16.7698,10120
2019-02-22,15.6224,15.6224,15.6224,15.6224,10
2019-02-25,16.6815,16.6815,16.6815,16.6815,50
2019-02-26,15.7106,17.2111,15.7106,17.2111,65740
2019-02-27,16.7698,17.2994,16.7698,17.2993,60150
2019-02-28,17.2993,17.2993,17.2993,17.2993,80000
2019-03-01,17.4758,17.4758,16.2402,16.2402,5010
2019-03-04,17.2993,17.2993,16.4167,17.2993,40060
2019-03-05,17.2993,17.2993,17.2993,17.2993,48000
2019-03-06,17.2993,17.2993,17.2993,17.2993,10440
2019-03-07,17.2993,17.6524,17.2993,17.6524,110310
2019-03-08,17.6524,18.0937,17.2994,18.0937,7190
2019-03-11,18.0937,18.0937,17.8289,18.0937,260
2019-03-12,16.858,17.9613,16.858,17.8289,1630
2019-03-13,17.8289,17.8289,17.6524,17.6524,6070
2019-03-14,16.4167,17.6083,16.4167,17.6083,20
2019-03-15,17.5642,17.5642,16.7698,17.4759,2380
2019-03-18,16.3726,18.0055,16.3726,18.0054,40650
2019-03-19,17.4758,17.4759,17.4758,17.4759,29000
2019-03-20,16.4168,18.0055,16.4168,17.8289,4310
2019-03-21,16.5932,17.7406,16.5932,16.7698,1240
2019-03-22,16.7698,16.7698,16.7698,16.7698,0
2019-03-25,15.7107,16.7698,15.7107,16.7698,2780
2019-03-26,17.4318,17.9172,17.4318,17.9172,11360
2019-03-27,16.7257,17.8289,16.7257,17.8289,20
2019-03-28,16.5932,18.0054,16.5932,18.0054,2270
2019-03-29,16.8139,17.8289,16.8139,17.8289,20
2019-04-01,17.8289,19.0646,17.8289,19.0646,11050
2019-04-02,17.7407,19.4176,17.7407,19.4176,56510
2019-04-03,18.0937,20.7416,18.0937,20.7416,9130
2019-04-04,19.3294,21.1829,19.3294,21.1829,440
2019-04-05,19.7707,21.1829,19.7707,21.1829,20770
2019-04-08,19.7266,19.7266,19.7266,19.7266,50
2019-04-09,18.3585,20.6534,18.3585,20.6533,30
2019-04-10,19.2411,21.1829,19.2411,20.3003,120
2019-04-11,18.8881,18.9764,18.8881,18.8881,40
2019-04-12,18.8881,18.8881,18.8881,18.8881,0
2019-04-16,17.6083,17.6524,17.6083,17.6083,1490
2019-04-17,16.4168,18.4909,16.4168,18.4909,60
2019-04-18,17.2552,18.4909,17.2111,18.4909,350
2019-04-19,17.2111,19.7707,17.2111,19.7707,50
2019-04-22,18.4026,19.6824,18.4026,19.6824,40
2019-04-23,18.3143,19.6824,18.3143,19.6824,550
2019-04-24,18.3143,19.6824,18.3143,19.4176,1540
2019-04-25,18.0937,19.8148,18.0937,18.0937,8930
2019-04-26,16.9904,17.6524,16.9904,17.6524,550
2019-05-02,17.6524,17.6524,17.6524,17.6524,1000
2019-05-03,18.0937,18.0937,17.5641,17.5641,4010
2019-05-06,16.7697,16.9021,16.7697,16.7698,1670
2019-05-07,16.7698,16.7698,16.7698,16.7698,0
2019-05-08,16.3285,16.3285,16.3285,16.3285,10
2019-05-09,16.3285,16.3285,15.7106,15.7106,1410
2019-05-10,15.7106,15.7106,15.7106,15.7106,0
2019-05-13,15.7106,15.7106,15.7106,15.7106,0
2019-05-14,15.7106,15.7106,15.7106,15.7106,0
2019-05-15,15.7106,15.7106,15.7106,15.7106,0
2019-05-16,15.8871,16.6815,15.8871,16.6815,1180
2019-05-17,15.6224,17.8289,15.6224,17.8289,50
2019-05-20,16.5932,16.5933,16.5932,16.5933,10
2019-05-21,16.5933,16.5933,16.5925,16.5925,0
2019-05-22,16.1316,17.33,16.1316,17.33,50
2019-05-23,17.33,17.33,17.33,17.33,0
2019-05-24,16.1777,16.1777,16.1777,16.1777,10
2019-05-27,16.1777,16.1777,15.1176,15.1177,2110
2019-05-28,15.1177,15.1177,15.1177,15.1177,0
2019-05-29,15.1177,15.1177,15.1177,15.1177,0
2019-05-30,15.1177,15.1177,15.1177,15.1177,0
2019-05-31,14.5646,16.1317,14.5646,16.1316,20
2019-06-03,15.2098,15.2098,15.2098,15.2098,10
2019-06-04,15.2098,15.2098,15.2098,15.2098,0
2019-06-05,14.1958,15.8551,14.1958,15.8551,600
2019-06-06,14.795,14.795,14.795,14.795,10
2019-06-07,14.795,14.795,14.795,14.795,0
2019-06-10,15.6707,15.6707,14.1497,14.1498,60
2019-06-11,15.1177,15.1177,15.1177,15.1177,500
2019-06-12,16.1317,16.1317,15.302,15.302,30
2019-06-13,15.302,15.302,15.302,15.302,10
2019-06-14,16.3621,16.3621,16.3621,16.3621,70
2019-06-17,15.302,15.302,15.302,15.302,10
2019-06-18,15.302,15.302,15.302,15.302,0
2019-06-19,15.6707,16.3621,15.6707,16.3621,30
2019-06-20,15.2559,17.4683,15.2559,17.4683,20
2019-06-21,16.316,16.316,16.316,16.316,10
2019-06-24,15.302,15.3942,15.302,15.3942,60
2019-06-25,15.3942,15.3942,15.3942,15.3942,0
2019-06-26,15.3942,15.3942,15.3942,15.3942,0
2019-06-27,15.6707,15.6707,15.6707,15.6707,50
2019-06-28,15.6707,15.6707,15.6707,15.6707,0
2019-07-01,15.6707,15.6707,15.6707,15.6707,0
2019-07-02,16.5925,16.5925,16.5925,16.5925,370
2019-07-03,16.5925,16.5925,16.5925,16.5925,0
2019-07-04,15.4402,15.4403,15.4402,15.4403,10
2019-07-05,15.4403,15.4403,15.4403,15.4403,0
2019-07-08,15.4403,15.4403,15.4403,15.4403,0
2019-07-09,16.5004,16.5004,16.5004,16.5004,480
2019-07-10,16.5004,16.5926,16.5004,16.5925,150
2019-07-11,16.1316,17.0534,16.1316,17.0534,90
2019-07-12,17.0534,17.0534,17.0534,17.0534,0
2019-07-15,16.1316,17.1456,16.1316,16.9613,470
2019-07-16,16.5926,16.5926,16.5925,16.5925,700
2019-07-17,17.0534,17.0534,17.0534,17.0534,10
2019-07-18,18.1135,18.2057,17.0534,18.2057,1130
2019-07-19,18.4362,18.8971,17.0534,18.5283,50430
2019-07-22,17.5143,18.4362,17.5143,18.4362,2990
2019-07-23,18.4362,18.4362,18.4362,18.4362,20
2019-07-24,18.0675,18.0675,18.0213,18.0213,410
2019-07-25,18.4361,18.4362,18.4361,18.4362,10
2019-07-26,18.2518,18.2518,18.2518,18.2518,20
2019-07-29,18.2518,18.2518,18.2518,18.2518,0
2019-07-30,18.4362,18.4362,18.4362,18.4362,2610
2019-07-31,18.4362,18.4362,18.4362,18.4362,0
2019-08-01,17.1457,17.1457,17.1456,17.1456,10
2019-08-02,18.3439,18.344,18.3439,18.344,7590
2019-08-05,18.4362,18.4362,18.4362,18.4362,520
2019-08-06,18.4362,18.4362,18.4362,18.4362,0
2019-08-07,17.33,17.33,17.33,17.33,10
2019-08-08,17.33,17.33,17.33,17.33,0
2019-08-09,18.2518,18.4362,18.2518,18.4362,1040
2019-08-12,18.4362,18.5284,18.4362,18.5283,3100
2019-08-13,18.2518,18.2518,18.2518,18.2518,2000
2019-08-14,18.2518,18.2518,18.2518,18.2518,0
2019-08-15,18.2518,19.358,18.2518,18.5283,7000
2019-08-16,19.3579,19.8189,19.3579,19.8189,1160
2019-08-19,21.2016,21.2016,19.9111,21.2016,3680
2019-08-20,22.5843,22.6765,22.1234,22.1234,7460
2019-08-21,22.1234,22.1234,21.939,22.1234,11780
2019-08-22,22.1234,22.1234,22.1234,22.1234,19000
2019-08-23,22.1234,22.1234,22.1234,22.1234,0
2019-08-26,22.1234,22.1234,22.1234,22.1234,0
2019-08-27,22.1234,22.1234,22.1234,22.1234,0
2019-08-28,20.7868,20.7868,20.7868,20.7868,10
2019-08-29,20.8329,20.8329,19.358,19.358,1110
2019-08-30,19.358,19.358,19.358,19.358,600
2019-09-03,19.358,19.358,19.358,19.358,600
2019-09-04,19.358,19.358,19.358,19.358,0
2019-09-05,18.4362,18.4362,18.4362,18.4362,700
2019-09-06,18.4362,18.4362,18.4362,18.4362,1000
2019-09-09,18.4362,18.4362,18.4362,18.4362,0
2019-09-10,18.4362,18.4362,18.4362,18.4362,900
2019-09-11,18.4362,18.4362,18.4362,18.4362,0
2019-09-12,18.4362,18.4362,18.4362,18.4362,0
2019-09-13,18.4362,18.4362,18.4362,18.4362,0
2019-09-16,18.4362,18.4362,18.4362,18.4362,0
2019-09-17,18.4362,18.4362,18.4362,18.4362,0
2019-09-18,18.4362,18.4362,18.4362,18.4362,500
2019-09-19,19.358,19.358,19.358,19.358,1000
2019-09-20,20.2798,20.2798,20.2798,20.2798,1000
2019-09-23,20.2798,20.2798,20.2798,20.2798,0
2019-09-24,20.2798,20.2798,20.2798,20.2798,0
2019-09-25,20.2798,20.2798,20.2798,20.2798,0
2019-09-26,20.2798,20.2798,20.2798,20.2798,0
2019-09-27,20.2798,20.2798,20.2798,20.2798,0
2019-09-30,20.2798,20.2798,20.2798,20.2798,0
2019-10-01,20.2798,20.2798,20.2798,20.2798,0
2019-10-02,20.2798,20.2798,20.2798,20.2798,0
2019-10-03,21.2016,21.2016,21.2016,21.2016,5590
2019-10-04,21.2016,21.2016,21.2016,21.2016,0
2019-10-07,21.2016,21.4781,21.2016,21.4781,2500
2019-10-08,21.4781,21.4781,21.4781,21.4781,0
2019-10-09,22.1234,22.1234,21.4781,21.4781,1370
2019-10-10,21.4781,21.4781,21.4781,21.4781,0
2019-10-11,21.4781,22.1234,21.4781,22.1234,1500
2019-10-14,21.5703,21.5703,21.4781,21.4781,200
2019-10-15,20.2798,20.2798,20.2798,20.2798,1000
2019-10-16,21.2016,21.2016,21.2016,21.2016,1000
2019-10-17,21.2016,21.2016,21.2016,21.2016,0
2019-10-18,22.5843,22.5843,22.5843,22.5843,3500
2019-10-21,22.5843,22.5843,22.5843,22.5843,0
2019-10-22,21.6625,21.6625,21.2938,21.2938,1000
2019-10-23,21.2016,21.2016,21.2016,21.2016,50
2019-10-24,22.5843,22.5843,22.5843,22.5843,1000
2019-10-25,22.5843,22.5843,22.5843,22.5843,0
2019-10-28,23.967,23.967,23.967,23.967,1020
2019-10-29,23.967,23.967,23.967,23.967,0
2019-10-30,23.967,23.967,23.967,23.967,0
2019-10-31,23.967,23.967,23.967,23.967,0
2019-11-01,23.967,23.967,23.967,23.967,0
2019-11-04,23.967,23.967,23.967,23.967,0
2019-11-05,22.4921,22.4921,22.4921,22.4921,10
2019-11-06,23.967,23.967,21.0172,21.0172,2110
2019-11-07,19.8189,19.8189,19.8189,19.8189,500
2019-11-08,19.8189,19.8189,19.8189,19.8189,0
2019-11-11,19.8189,19.8189,19.8189,19.8189,0
2019-11-12,19.8189,19.8189,19.8189,19.8189,0
2019-11-13,19.8189,19.8189,19.8189,19.8189,0
2019-11-14,18.6205,18.6205,18.6205,18.6205,1000
2019-11-15,18.5283,18.5283,18.5283,18.5283,2500
2019-11-18,18.5283,18.5283,18.5283,18.5283,0
2019-11-19,18.5283,18.5283,18.5283,18.5283,0
2019-11-20,18.5283,18.5283,18.5283,18.5283,0
2019-11-21,18.5283,18.5283,18.5283,18.5283,0
2019-11-22,18.5283,18.5283,18.5283,18.5283,0
2019-11-25,18.5283,18.5283,18.5283,18.5283,0
2019-11-26,18.5283,18.5283,18.5283,18.5283,0
2019-11-27,18.5283,18.5283,18.5283,18.5283,0
2019-11-28,17.33,17.33,17.33,17.33,3000
2019-11-29,17.33,17.33,17.33,17.33,0
2019-12-02,17.33,17.33,17.33,17.33,0
2019-12-03,18.4362,18.4362,18.4362,18.4362,100
2019-12-04,19.6346,19.6346,19.6345,19.6345,100
2019-12-05,20.9711,20.9711,20.9711,20.9711,2800
2019-12-06,20.9711,20.9711,20.9711,20.9711,0
2019-12-09,22.3999,22.3999,22.3999,22.3999,2720
2019-12-10,22.3999,22.3999,22.3999,22.3999,0
2019-12-11,22.3999,22.3999,22.3999,22.3999,0
2019-12-12,22.3999,22.3999,22.3999,22.3999,0
2019-12-13,22.3999,22.3999,22.3999,22.3999,0
2019-12-16,22.3999,22.3999,22.3999,22.3999,0
2019-12-17,22.3999,22.3999,22.3999,22.3999,0
2019-12-18,22.3999,22.3999,22.3999,22.3999,0
2019-12-19,22.3999,22.3999,22.3999,22.3999,0
2019-12-20,22.3999,22.3999,22.3999,22.3999,0
2019-12-23,22.3999,22.3999,22.3999,22.3999,0
2019-12-24,20.8328,20.8329,20.8328,20.8329,1200
2019-12-25,20.8329,20.8329,20.8329,20.8329,0
2019-12-26,19.4502,19.4502,19.4501,19.4501,10
2019-12-27,19.4501,19.4501,19.4501,19.4501,0
2019-12-30,18.1596,18.1596,18.1596,18.1596,10
2019-12-31,19.404,19.4041,19.404,19.4041,10
2020-01-02,20.2798,20.2798,20.2798,20.2798,50
2020-01-03,20.2798,20.2798,20.2798,20.2798,10
2020-01-06,20.2798,20.2798,20.2798,20.2798,0
2020-01-07,21.6625,21.6625,21.6625,21.6625,1000
2020-01-08,21.6625,21.6625,21.6625,21.6625,0
2020-01-09,21.2016,21.2016,21.2016,21.2016,60
2020-01-10,21.2016,21.2016,21.2016,21.2016,0
2020-01-13,21.2016,21.2016,21.2016,21.2016,0
2020-01-14,21.2016,21.2016,21.2016,21.2016,0
2020-01-15,21.2016,21.2016,21.2016,21.2016,0
2020-01-16,21.2016,21.2016,21.2016,21.2016,0
2020-01-17,21.2016,21.2016,21.2016,21.2016,0
2020-01-20,21.2016,21.2016,21.2016,21.2016,0
2020-01-21,22.6765,22.6765,22.6765,22.6765,10
2020-01-22,24.0592,24.1514,24.0592,24.1514,1030
2020-01-30,22.5382,22.5382,22.5382,22.5382,10
2020-01-31,22.5382,22.5382,22.5382,22.5382,10
2020-02-03,22.5382,22.5382,22.5382,22.5382,0
2020-02-04,22.5382,22.5382,22.5382,22.5382,0
2020-02-05,22.5382,22.5382,22.5382,22.5382,0
2020-02-06,22.5382,22.5382,22.5382,22.5382,0
2020-02-07,22.5382,22.5382,22.5382,22.5382,0
2020-02-10,22.5382,22.5382,22.5382,22.5382,0
2020-02-11,23.0452,24.1053,23.0452,24.1053,30
2020-02-12,25.7646,25.7646,25.3497,25.3497,10150
2020-02-13,25.8106,25.8106,25.8106,25.8106,30
2020-02-14,25.9028,25.9028,25.9028,25.9028,200
2020-02-17,25.8106,25.8106,25.8106,25.8106,50
2020-02-18,25.8106,25.8106,25.8106,25.8106,0
2020-02-19,25.8106,25.8106,25.8106,25.8106,0
2020-02-20,25.8106,25.8106,25.8106,25.8106,0
2020-02-21,25.8106,25.8106,25.8106,25.8106,0
2020-02-24,27.561999999999998,27.6082,27.561999999999998,27.6082,10190
2020-02-25,25.7185,25.7185,25.7184,25.7184,10
2020-02-26,23.967,23.967,23.967,23.967,100
2020-02-27,23.967,23.967,23.967,23.967,0
2020-02-28,25.4419,25.4419,25.4419,25.4419,500
2020-03-02,25.4419,25.4419,25.4419,25.4419,0
2020-03-03,25.4419,25.4419,25.4419,25.4419,0
2020-03-04,25.4419,25.4419,25.4419,25.4419,0
2020-03-05,25.4419,25.4419,25.4419,25.4419,0
2020-03-06,23.7826,23.7826,23.7826,23.7826,100
2020-03-09,23.7826,23.7826,23.7826,23.7826,0
2020-03-10,23.7826,23.7826,23.7826,23.7826,0
2020-03-11,25.4419,25.4419,25.4419,25.4419,100
2020-03-12,25.4419,25.4419,25.4419,25.4419,0
2020-03-13,26.2715,26.2715,26.2715,26.2715,50
2020-03-16,26.2715,26.9168,26.2715,26.9168,1510
2020-03-17,28.7604,28.7604,28.576,28.576,90
2020-03-18,28.576,28.576,28.576,28.576,0
2020-03-19,26.5941,26.5942,26.5941,26.5942,10
2020-03-20,26.5942,26.5942,26.5942,26.5942,0
2020-03-23,26.5942,26.5942,26.5942,26.5942,0
2020-03-24,26.5942,26.5942,26.5942,26.5942,0
2020-03-25,26.5942,26.5942,26.5942,26.5942,0
2020-03-26,26.5942,26.5942,26.5942,26.5942,0
2020-03-27,26.5942,26.5942,26.5942,26.5942,0
2020-03-30,24.7506,24.7506,24.7505,24.7505,10
2020-03-31,23.0452,24.7505,23.0452,24.7505,1550
2020-04-01,24.7505,24.7505,24.7505,24.7505,0
2020-04-03,24.7505,24.7505,24.7505,24.7505,0
2020-04-06,24.7505,24.7505,24.7505,24.7505,0
2020-04-07,23.5061,23.5061,23.5061,23.5061,1000
2020-04-08,23.5061,23.5061,23.5061,23.5061,0
2020-04-09,23.5061,23.5061,23.5061,23.5061,0
2020-04-10,24.7966,24.7966,24.7966,24.7966,40
2020-04-13,24.7966,24.7966,24.7966,24.7966,30
2020-04-14,23.2756,23.2757,23.2756,23.2757,10
2020-04-15,23.2757,23.2757,23.2757,23.2757,0
2020-04-16,24.8889,24.8889,24.8888,24.8888,10
2020-04-17,24.8888,24.8888,24.8888,24.8888,0
2020-04-20,24.8888,24.8888,24.8888,24.8888,0
2020-04-21,25.3497,25.3497,24.8888,24.8888,1060
2020-04-22,26.5941,26.5941,25.8106,25.8106,120
2020-04-23,25.8106,25.8106,25.8106,25.8106,0
2020-04-24,25.8106,25.8106,25.8106,25.8106,0
2020-04-27,25.8106,25.8106,25.8106,25.8106,0
2020-04-28,25.8106,25.8106,25.8106,25.8106,0
2020-04-29,25.8106,25.8106,25.8106,25.8106,0
2020-05-04,25.8106,25.8106,25.8106,25.8106,0
2020-05-05,25.8106,25.8106,25.8106,25.8106,0
2020-05-06,25.8106,25.8106,25.8106,25.8106,0
2020-05-07,24.4279,24.4279,24.4279,24.4279,130
2020-05-08,23.0452,25.3497,23.0452,25.3497,230
2020-05-11,24.474,25.3497,24.0131,24.474,50
2020-05-12,24.474,24.474,24.474,24.474,0
2020-05-13,25.3497,25.3497,23.967,23.967,20
2020-05-14,24.8888,24.8888,23.967,23.967,30
2020-05-15,23.967,23.967,23.967,23.967,0
2020-05-18,25.3036,25.3036,25.3036,25.3036,30
2020-05-19,25.3036,25.3036,25.3036,25.3036,0
2020-05-20,25.3036,25.3036,25.3036,25.3036,0
2020-05-21,25.3036,25.3036,25.3036,25.3036,0
2020-05-22,25.3036,25.3036,25.3036,25.3036,0
2020-05-25,24.8888,24.8888,24.8888,24.8888,5880
2020-05-26,24.8888,25.3497,24.8888,25.3497,1570
2020-05-27,23.5983,23.5983,23.5983,23.5983,100
2020-05-28,23.967,23.967,23.967,23.967,10
2020-05-29,23.967,23.967,23.967,23.967,6000
2020-06-01,23.967,23.967,23.967,23.967,5000
2020-06-02,23.967,23.967,23.967,23.967,10000
2020-06-03,23.967,23.967,22.3077,23.967,20030
2020-06-04,22.3077,25.6263,22.3077,23.0452,580
2020-06-05,24.4279,24.4279,24.4279,24.4279,10
2020-06-08,24.4279,24.4279,24.4279,24.4279,0
2020-06-09,24.4279,24.4279,24.4279,24.4279,0
2020-06-10,24.4279,24.4279,24.4279,24.4279,0
2020-06-11,24.4279,24.4279,24.4279,24.4279,0
2020-06-12,22.7226,22.7226,22.7226,22.7226,10
2020-06-15,22.7226,22.7226,22.7226,22.7226,500
2020-06-16,22.7226,22.7226,22.7226,22.7226,50
2020-06-17,22.7226,22.7226,22.7226,22.7226,0
2020-06-18,22.7226,22.7226,22.7226,22.7226,0
2020-06-19,22.7226,22.7226,22.7226,22.7226,0
2020-06-22,22.7226,22.7226,22.7226,22.7226,0
2020-06-23,22.7226,22.7226,22.7226,22.7226,0
2020-06-24,22.7226,22.7226,22.7226,22.7226,0
2020-06-25,23.0452,23.0452,23.0452,23.0452,10000
2020-06-26,21.432,21.432,21.432,21.432,10
2020-06-29,21.432,21.432,21.432,21.432,0
2020-06-30,21.432,21.432,21.432,21.432,0
2020-07-01,21.432,21.432,21.432,21.432,0
2020-07-02,21.432,21.432,21.432,21.432,0
2020-07-03,21.432,21.432,21.432,21.432,0
2020-07-06,22.2616,22.2617,22.2616,22.2617,10
2020-07-07,23.5983,23.5983,23.5983,23.5983,1040
2020-07-08,23.5983,23.5983,23.5983,23.5983,0
2020-07-09,23.5983,23.5983,23.5983,23.5983,0
2020-07-10,25.0732,25.0732,25.0732,25.0732,100
2020-07-13,25.0732,25.0732,25.0732,25.0732,0
2020-07-14,25.0732,25.0732,25.0732,25.0732,0
2020-07-15,25.0732,25.0732,25.0732,25.0732,0
2020-07-16,25.0732,25.0732,25.0732,25.0732,0
2020-07-17,25.0732,25.0732,25.0732,25.0732,0
2020-07-20,25.0732,25.0732,25.0732,25.0732,0
