Date,Open,High,Low,Close,Volume
2015-01-09,7.7402,7.7402,7.7402,7.7402,100
2015-01-12,7.7402,7.7402,7.7402,7.7402,100
2015-01-13,7.7825,7.8248,7.7825,7.8248,932
2015-01-14,7.8248,7.8671,7.8248,7.8671,1500
2015-01-15,7.9094,7.994,7.9094,7.994,500
2015-01-16,7.7825,7.7825,7.7825,7.7825,100
2015-01-19,7.8248,7.8248,7.8248,7.8248,1000
2015-01-20,7.8248,7.8248,7.8248,7.8248,0
2015-01-21,7.8671,7.8671,7.8671,7.8671,800
2015-01-22,7.9517,7.9517,7.9517,7.9517,200
2015-01-23,7.9517,7.9517,7.9517,7.9517,0
2015-01-26,7.9517,7.9517,7.9517,7.9517,154
2015-01-27,7.9517,7.9517,7.9517,7.9517,0
2015-01-28,7.9517,7.9517,7.9517,7.9517,900
2015-01-29,7.9517,7.9517,7.9517,7.9517,0
2015-01-30,7.9517,7.9517,7.9517,7.9517,1700
2015-02-02,7.9517,7.9517,7.9517,7.9517,2500
2015-02-03,7.9517,7.9517,7.9517,7.9517,0
2015-02-04,7.9517,7.9517,7.9517,7.9517,1000
2015-02-05,8.0363,8.0363,7.9517,7.9517,1700
2015-02-06,7.9517,7.9517,7.9517,7.9517,200
2015-02-09,7.9517,7.9517,7.9517,7.9517,1000
2015-02-10,8.0363,8.0363,8.0363,8.0363,1630
2015-02-11,8.0363,8.0363,8.0363,8.0363,0
2015-02-12,8.0363,8.0363,8.0363,8.0363,0
2015-02-13,8.0363,8.0363,8.0363,8.0363,400
2015-02-24,8.4593,8.4593,8.4592,8.4592,100
2015-02-25,8.4592,8.4592,8.4592,8.4592,0
2015-02-26,8.2477,8.8822,8.2477,8.8822,400
2015-02-27,8.8822,8.8822,8.8822,8.8822,0
2015-03-02,8.4592,8.4592,8.4592,8.4592,100
2015-03-03,8.4592,8.4592,8.4592,8.4592,4500
2015-03-04,8.8822,8.8822,8.8822,8.8822,100
2015-03-05,8.8822,8.8822,8.8822,8.8822,100
2015-03-06,8.8822,8.8822,8.8822,8.8822,0
2015-03-09,8.8822,8.8822,8.8822,8.8822,0
2015-03-10,8.8822,8.8822,8.8822,8.8822,0
2015-03-11,8.8822,8.8822,8.8822,8.8822,0
2015-03-12,8.8822,8.8822,8.8822,8.8822,16
2015-03-13,8.8822,8.8822,8.8822,8.8822,0
2015-03-16,8.8822,8.8822,8.8822,8.8822,0
2015-03-17,8.8822,8.8822,8.8822,8.8822,0
2015-03-18,8.8822,8.8822,8.8822,8.8822,0
2015-03-19,8.8822,8.8822,8.8822,8.8822,0
2015-03-20,8.4592,8.4592,8.4592,8.4592,400
2015-03-23,8.4592,8.4592,8.4592,8.4592,0
2015-03-24,8.0362,8.0363,8.0362,8.0363,9100
2015-03-25,8.0363,8.0363,8.0363,8.0363,1000
2015-03-26,8.0363,8.0363,8.0363,8.0363,0
2015-03-27,8.0363,8.0363,8.0363,8.0363,0
2015-03-30,8.0363,8.0363,8.0363,8.0363,0
2015-03-31,7.6133,7.6133,7.6133,7.6133,1100
2015-04-01,7.8248,7.8248,7.8248,7.8248,3500
2015-04-02,7.8248,7.8248,7.8248,7.8248,1000
2015-04-03,7.8248,7.8248,7.8248,7.8248,300
2015-04-06,8.0363,8.0363,8.0363,8.0363,26000
2015-04-07,8.0363,8.0363,8.0363,8.0363,0
2015-04-08,8.0363,8.0363,8.0363,8.0363,0
2015-04-09,8.0363,8.3747,8.0363,8.3746,5371
2015-04-10,8.0362,8.0363,8.0362,8.0363,1300
2015-04-13,7.8671,7.8671,7.5287,7.8671,7100
2015-04-14,7.6979,7.6979,7.6133,7.6133,4500
2015-04-15,7.6133,7.8248,7.6133,7.8248,8500
2015-04-16,8.2478,8.2478,7.6556,7.6556,3529
2015-04-17,7.6556,7.6556,7.6556,7.6556,0
2015-04-20,7.6556,7.6556,7.6556,7.6556,0
2015-04-21,7.6556,7.6556,7.6556,7.6556,0
2015-04-22,7.6556,7.7402,7.6556,7.7402,600
2015-04-23,7.9517,7.9517,7.9517,7.9517,25000
2015-04-24,7.9517,7.9517,7.9517,7.9517,1100
2015-04-27,7.9517,8.0363,7.9517,8.0363,5600
2015-05-04,8.0363,8.0363,7.6133,7.8248,1319
2015-05-05,7.8248,7.8248,7.8248,7.8248,0
2015-05-06,7.4018,7.8248,7.4018,7.8248,1497
2015-05-07,7.8248,7.8248,7.8248,7.8248,0
2015-05-08,7.8248,7.8248,7.8248,7.8248,0
2015-05-11,7.6133,7.7402,7.6133,7.7402,3100
2015-05-12,7.994,7.994,7.994,7.994,900
2015-05-13,7.994,7.994,7.6133,7.7825,5000
2015-05-14,7.7825,8.0363,7.6556,7.9094,9100
2015-05-15,7.9094,8.0363,7.9094,8.0363,200
2015-05-18,7.8248,7.8248,7.8248,7.8248,500
2015-05-19,7.7825,8.0363,7.7825,8.0363,1300
2015-05-20,7.8248,7.8248,7.8248,7.8248,2000
2015-05-21,7.8248,7.8248,7.8248,7.8248,0
2015-05-22,7.8248,7.8248,7.8248,7.8248,0
2015-05-25,7.7825,7.7825,7.6133,7.6133,3400
2015-05-26,7.994,7.994,7.6133,7.7825,10024
2015-05-27,7.6133,7.7402,7.6133,7.7402,4016
2015-05-28,7.6133,7.6133,7.6133,7.6133,10900
2015-05-29,7.6133,7.7402,7.4441,7.571000000000001,10600
2015-06-01,7.6133,7.6133,7.6133,7.6133,100
2015-06-02,7.6133,7.6133,7.6133,7.6133,2000
2015-06-03,7.6133,7.6133,7.6133,7.6133,3900
2015-06-04,7.6133,7.6133,7.6133,7.6133,700
2015-06-05,7.6133,7.6133,7.6133,7.6133,368
2015-06-08,7.6133,7.6556,7.6133,7.6556,1000
2015-06-09,7.6133,7.8248,7.571000000000001,7.6979,7200
2015-06-10,7.6979,7.8248,7.6133,7.8248,32000
2015-06-11,7.8248,7.8248,7.8248,7.8248,0
2015-06-12,7.8248,8.4592,7.8248,8.4592,3124
2015-06-15,7.8248,7.8248,7.8248,7.8248,158
2015-06-16,7.8248,7.8248,7.8248,7.8248,4800
2015-06-17,7.8248,7.8248,7.8248,7.8248,200
2015-06-18,8.0363,8.0363,8.0363,8.0363,100
2015-06-19,8.0363,8.1209,8.0363,8.1208,1542
2015-06-22,8.1208,8.1208,8.1208,8.1208,9
2015-06-23,8.1208,8.1208,8.1208,8.1208,42
2015-06-24,7.8247,7.9094,7.8247,7.9094,519
2015-06-25,7.9094,7.9094,7.9094,7.9094,2000
2015-06-26,8.1853,8.1853,8.1852,8.1852,100
2015-06-29,7.8173,7.9553,7.8173,7.9553,1000
2015-06-30,8.0473,8.0473,8.0473,8.0473,200
2015-07-01,8.0473,8.0473,8.0473,8.0473,10
2015-07-02,8.0473,8.0473,8.0473,8.0473,0
2015-07-03,7.9093,7.9093,7.9093,7.9093,100
2015-07-06,7.9093,7.9093,7.9093,7.9093,0
2015-07-07,7.9093,7.9093,7.9093,7.9093,10
2015-07-08,7.9093,7.9093,7.9093,7.9093,0
2015-07-09,7.9093,7.9093,7.9093,7.9093,0
2015-07-10,7.8173,7.8173,7.8173,7.8173,1056
2015-07-13,7.8173,7.8173,7.7713,7.7713,7000
2015-07-14,7.7713,8.1852,7.7713,8.1852,35300
2015-07-15,8.1852,8.1852,8.1852,8.1852,0
2015-07-16,8.1852,8.1852,8.1852,8.1852,0
2015-07-17,7.9553,7.9553,7.9093,7.9553,1614
2015-07-20,7.8633,7.8633,7.8633,7.8633,100
2015-07-21,7.8173,7.8173,7.3575,7.8173,20100
2015-07-22,7.5874,7.8173,7.5874,7.8173,200
2015-07-23,7.8173,7.8173,7.8173,7.8173,190
2015-07-24,7.8173,7.8173,7.8173,7.8173,0
2015-07-27,7.8173,7.8173,7.8173,7.8173,2500
2015-07-28,7.8173,7.8173,7.8173,7.8173,0
2015-07-29,7.8173,7.8173,7.8173,7.8173,157
2015-07-30,7.8173,7.8173,7.8173,7.8173,700
2015-07-31,7.8173,7.8173,7.6793,7.6794,2700
2015-08-03,7.6794,7.6794,7.6794,7.6794,0
2015-08-04,7.7714,7.7714,7.6794,7.7254,2000
2015-08-05,7.7714,7.7714,7.7713,7.7713,1000
2015-08-06,7.7713,7.7713,7.7713,7.7713,0
2015-08-07,7.7713,7.7713,7.7713,7.7713,15000
2015-08-10,7.9093,7.9093,7.8633,7.8633,200
2015-08-11,7.8633,7.8633,7.8633,7.8633,0
2015-08-12,7.8633,7.8633,7.8633,7.8633,0
2015-08-13,7.8633,7.8633,7.8633,7.8633,0
2015-08-14,7.7713,7.7713,7.7713,7.7713,1300
2015-08-17,7.7713,7.7713,7.7713,7.7713,7800
2015-08-18,7.7713,7.7713,7.7713,7.7713,1500
2015-08-19,7.7713,7.7713,7.7713,7.7713,3000
2015-08-20,7.7713,7.7713,7.7713,7.7713,0
2015-08-21,7.8173,7.8173,7.7253,7.7254,7070
2015-08-24,7.5874,7.5874,7.3575,7.3575,5000
2015-08-25,7.3575,7.3575,7.3575,7.3575,50
2015-08-26,7.5874,7.5874,7.5874,7.5874,100
2015-08-27,7.6334,7.6334,7.6334,7.6334,200
2015-08-28,7.6334,7.6334,7.6334,7.6334,0
2015-08-31,7.7254,7.7254,7.7254,7.7254,200
2015-09-01,7.7254,7.7254,7.7254,7.7254,0
2015-09-03,7.4495,7.4495,7.4495,7.4495,100
2015-09-04,7.6334,7.6334,7.6334,7.6334,1300
2015-09-07,7.6334,7.6334,7.6334,7.6334,0
2015-09-08,7.8173,7.8173,7.8173,7.8173,400
2015-09-09,8.3231,8.3231,7.8173,7.8173,900
2015-09-10,7.8173,7.8173,7.8173,7.8173,200
2015-09-11,7.8173,7.8173,7.8173,7.8173,300
2015-09-14,7.8173,7.8173,7.8173,7.8173,0
2015-09-15,7.8173,7.8173,7.8173,7.8173,0
2015-09-16,7.8173,7.8173,7.8173,7.8173,0
2015-09-17,7.8173,7.8173,7.8173,7.8173,0
2015-09-18,7.8173,7.8173,7.8173,7.8173,0
2015-09-21,7.8173,7.8173,7.8173,7.8173,600
2015-09-22,7.8173,7.8173,7.8173,7.8173,0
2015-09-23,7.5874,7.5874,7.5874,7.5874,2000
2015-09-24,7.5874,7.5874,7.5874,7.5874,0
2015-09-25,7.5874,7.5874,7.5874,7.5874,59
2015-09-28,7.5874,7.5874,7.5874,7.5874,0
2015-09-29,8.1852,8.2772,8.1852,8.2772,1000
2015-09-30,7.8174,7.8174,7.8173,7.8173,600
2015-10-01,7.8173,7.8173,7.8173,7.8173,0
2015-10-02,7.8173,7.8173,7.8173,7.8173,0
2015-10-05,7.8633,7.8633,7.8633,7.8633,300
2015-10-06,7.8633,7.8633,7.8633,7.8633,600
2015-10-07,7.9553,8.0473,7.9553,8.0473,2500
2015-10-08,7.9093,7.9093,7.8173,7.8173,1600
2015-10-09,7.9553,7.9553,7.9553,7.9553,1000
2015-10-12,7.9553,7.9553,7.9553,7.9553,0
2015-10-13,7.8173,7.8173,7.8173,7.8173,900
2015-10-14,7.8173,7.8173,7.8173,7.8173,0
2015-10-15,7.8173,7.8173,7.8173,7.8173,0
2015-10-16,7.9553,8.0473,7.9093,8.0473,1500
2015-10-19,8.0473,8.0473,8.0473,8.0473,0
2015-10-20,8.0473,8.0473,8.0473,8.0473,0
2015-10-21,8.0473,8.0473,8.0473,8.0473,0
2015-10-22,8.0933,8.0933,8.0932,8.0932,200
2015-10-23,8.0472,8.0473,8.0472,8.0473,2000
2015-10-26,8.0013,8.0013,7.9553,7.9553,500
2015-10-27,7.9553,7.9553,7.9553,7.9553,800
2015-10-28,7.9553,8.0473,7.9553,8.0473,15000
2015-10-29,8.0473,8.0473,8.0473,8.0473,0
2015-10-30,8.0473,8.0473,8.0473,8.0473,500
2015-11-02,7.9553,7.9553,7.8174,7.8633,8500
2015-11-03,7.8633,8.0013,7.8633,7.9553,2381
2015-11-04,7.9553,7.9553,7.9553,7.9553,5
2015-11-05,7.9553,7.9553,7.9553,7.9553,0
2015-11-06,7.8173,7.8173,7.8173,7.8173,3200
2015-11-09,7.8173,7.8173,7.8173,7.8173,0
2015-11-10,7.8173,7.8173,7.8173,7.8173,0
2015-11-11,7.8173,7.8173,7.8173,7.8173,0
2015-11-12,7.8173,7.8173,7.8173,7.8173,0
2015-11-13,8.1852,8.2312,8.1852,8.2312,2600
2015-11-16,8.2312,8.737,8.2312,8.4611,22100
2015-11-17,8.645,8.645,8.3691,8.3691,7800
2015-11-18,8.599,8.875,8.599,8.875,9826
2015-11-19,8.875,8.875,8.737,8.737,2600
2015-11-20,8.737,8.829,8.737,8.829,2550
2015-11-23,8.829,8.829,8.829,8.829,0
2015-11-24,8.3232,8.3232,8.3232,8.3232,400
2015-11-25,8.3232,8.3232,8.3232,8.3232,0
2015-11-26,8.3232,8.3232,8.3232,8.3232,2019
2015-11-27,8.3232,8.3232,8.3232,8.3232,0
2015-11-30,8.5071,8.5071,8.2772,8.2772,2200
2015-12-01,8.3232,8.3232,8.3232,8.3232,1000
2015-12-02,8.3232,8.3232,8.3232,8.3232,0
2015-12-03,8.0473,8.0473,8.0473,8.0473,400
2015-12-04,8.0473,8.0473,8.0473,8.0473,3
2015-12-07,8.4612,8.4612,8.4611,8.4611,169
2015-12-08,8.645,8.645,8.645,8.645,1000
2015-12-09,8.645,8.645,8.645,8.645,0
2015-12-10,8.4151,8.4151,8.4151,8.4151,1000
2015-12-11,8.4151,8.4151,8.4151,8.4151,0
2015-12-14,8.4151,8.4151,8.4151,8.4151,0
2015-12-15,8.4151,8.4151,8.4151,8.4151,0
2015-12-16,8.4151,8.4151,8.4151,8.4151,0
2015-12-17,8.4611,8.645,8.4611,8.645,24672
2015-12-18,8.645,8.645,8.645,8.645,0
2015-12-21,8.645,8.645,8.645,8.645,0
2015-12-22,8.3231,8.3232,8.3231,8.3232,2000
2015-12-23,8.3692,8.3692,8.3232,8.3232,3000
2015-12-24,8.3232,8.3232,8.3232,8.3232,0
2015-12-25,8.3232,8.3232,8.3232,8.3232,0
2015-12-28,8.3232,8.3232,8.3232,8.3232,0
2015-12-29,8.3232,8.3232,8.3232,8.3232,0
2015-12-30,8.3232,8.3232,8.3232,8.3232,10
2015-12-31,8.3232,8.3232,8.3232,8.3232,8
2016-01-04,8.3692,8.6911,8.3692,8.691,1100
2016-01-05,8.691,8.691,8.691,8.691,0
2016-01-06,8.5071,8.5071,8.4611,8.4611,1300
2016-01-07,8.3691,8.3691,8.3691,8.3691,3600
2016-01-08,8.645,8.645,8.645,8.645,300
2016-01-11,8.645,8.645,8.645,8.645,0
2016-01-12,8.645,8.645,8.645,8.645,0
2016-01-13,8.4151,8.4151,8.3691,8.3691,800
2016-01-14,8.2771,8.2772,8.2771,8.2772,600
2016-01-15,8.3692,8.3692,8.3691,8.3691,1300
2016-01-18,8.2771,8.3232,8.2771,8.3232,5000
2016-01-19,8.3232,8.3232,8.2772,8.2772,1876
2016-01-20,8.2772,8.2772,8.2772,8.2772,0
2016-01-21,8.1852,8.5531,8.1852,8.5531,7000
2016-01-22,8.5531,8.5531,8.5531,8.5531,0
2016-01-25,8.5531,8.5531,8.5531,8.5531,0
2016-01-26,8.5071,8.5071,8.5071,8.5071,800
2016-01-27,8.5071,8.5071,8.5071,8.5071,4200
2016-01-28,8.4151,8.4151,8.2772,8.2772,1124
2016-01-29,8.3232,8.3232,8.3232,8.3232,507
2016-02-01,8.5071,8.5071,8.5071,8.5071,300
2016-02-02,8.3232,8.3232,8.2772,8.2772,5000
2016-02-03,8.5071,8.5071,8.5071,8.5071,1525
2016-02-04,8.5071,8.5071,8.5071,8.5071,0
2016-02-05,8.5071,8.5071,8.5071,8.5071,0
2016-02-15,8.3691,8.4151,8.2772,8.2772,2700
2016-02-16,8.2772,8.2772,8.2772,8.2772,3000
2016-02-17,8.2772,8.2772,8.2772,8.2772,0
2016-02-18,8.2772,8.2772,8.2772,8.2772,2000
2016-02-19,8.2772,8.2772,8.2772,8.2772,0
2016-02-22,8.2772,8.2772,8.2772,8.2772,100
2016-02-23,8.2772,8.2772,8.2772,8.2772,0
2016-02-24,8.4152,8.4152,8.4151,8.4151,200
2016-02-25,8.5071,8.5071,8.5071,8.5071,200
2016-02-26,8.5071,8.5071,8.5071,8.5071,0
2016-02-29,8.5071,8.5531,8.5071,8.5531,5268
2016-03-01,8.5531,8.6911,8.5531,8.691,1300
2016-03-02,8.599,8.645,8.599,8.645,1500
2016-03-03,8.645,8.645,8.645,8.645,1100
2016-03-04,8.691,8.737,8.691,8.737,3000
2016-03-07,8.829,8.829,8.737,8.737,700
2016-03-08,8.9669,8.9669,8.5531,8.5531,200
2016-03-09,8.5531,8.5531,8.5531,8.5531,0
2016-03-10,8.5531,9.0129,8.5531,9.0129,1500
2016-03-11,8.8749,9.0129,8.8749,9.0129,1000
2016-03-14,9.0129,9.0129,9.0129,9.0129,100
2016-03-15,8.5531,8.5531,8.5531,8.5531,100
2016-03-16,8.737,8.737,8.737,8.737,521
2016-03-17,8.875,8.875,8.875,8.875,300
2016-03-18,8.737,8.737,8.737,8.737,600
2016-03-21,8.737,8.737,8.737,8.737,0
2016-03-22,8.737,8.737,8.737,8.737,10
2016-03-23,8.737,8.737,8.737,8.737,0
2016-03-24,8.737,8.737,8.737,8.737,0
2016-03-25,8.737,8.737,8.737,8.737,0
2016-03-28,8.737,8.737,8.737,8.737,0
2016-03-29,8.5071,8.5071,8.5071,8.5071,500
2016-03-30,8.5071,8.5071,8.5071,8.5071,2000
2016-03-31,8.5071,8.5071,8.5071,8.5071,5202
2016-04-01,8.5071,8.5071,8.5071,8.5071,0
2016-04-04,8.5071,8.5071,8.5071,8.5071,0
2016-04-05,8.5531,8.5991,8.5531,8.5531,4600
2016-04-06,8.5991,9.3348,8.5991,9.2428,9900
2016-04-07,9.4267,9.9786,9.4267,9.9786,1900
2016-04-08,10.1166,10.3465,10.1166,10.3465,6241
2016-04-11,10.3465,10.3465,10.3465,10.3465,5100
2016-04-12,10.3925,10.3925,10.3465,10.3465,8230
2016-04-13,10.3925,10.8063,10.3925,10.8063,8907
2016-04-14,10.8063,10.8063,10.8063,10.8063,19
2016-04-15,10.8063,10.8063,10.8063,10.8063,3000
2016-04-19,10.8063,10.8063,10.5764,10.5764,2500
2016-04-20,10.6224,10.8063,10.6224,10.8063,4500
2016-04-21,10.8063,10.8063,10.8063,10.8063,0
2016-04-22,10.8063,10.8063,10.8063,10.8063,200
2016-04-25,10.8063,10.8063,10.8063,10.8063,4121
2016-04-26,10.1165,10.5764,10.1165,10.5764,1400
2016-04-27,10.5764,10.5764,10.5764,10.5764,2100
2016-04-28,10.5764,10.5764,10.5764,10.5764,0
2016-04-29,10.8063,10.8063,10.8063,10.8063,2211
2016-05-04,10.8063,10.8063,10.8063,10.8063,200
2016-05-05,10.4384,10.4384,10.3465,10.3465,1500
2016-05-06,10.3465,10.3465,10.3465,10.3465,100
2016-05-09,10.3465,10.3465,10.3465,10.3465,1500
2016-05-10,10.3465,10.3465,10.3465,10.3465,0
2016-05-11,10.3465,10.3465,10.3465,10.3465,0
2016-05-12,10.8063,10.8063,10.8063,10.8063,500
2016-05-13,10.3465,10.3465,10.3465,10.3465,1000
2016-05-16,10.3465,10.3465,10.3465,10.3465,0
2016-05-17,10.3465,10.3465,10.3465,10.3465,0
2016-05-18,10.3465,10.3465,10.3465,10.3465,0
2016-05-19,10.0246,10.0246,10.0246,10.0246,2000
2016-05-20,10.0246,10.0246,10.0246,10.0246,0
2016-05-23,10.3465,10.3465,10.1165,10.1165,3000
2016-05-24,10.1625,10.1625,9.9785,9.9786,6000
2016-05-25,10.1166,10.1166,9.9786,9.9786,6000
2016-05-26,9.9786,9.9786,9.9786,9.9786,0
2016-05-27,10.0246,10.0246,10.0246,10.0246,1058
2016-05-30,10.0246,10.0246,10.0246,10.0246,0
2016-05-31,10.8063,10.9903,10.8063,10.9902,400
2016-06-01,10.1165,10.1165,9.9785,9.9786,10000
2016-06-02,9.9786,9.9786,9.9786,9.9786,0
2016-06-03,9.9786,9.9786,9.9786,9.9786,0
2016-06-06,10.5304,10.5304,10.5304,10.5304,100
2016-06-07,10.5304,10.5304,10.5304,10.5304,0
2016-06-08,10.5304,10.5304,10.5304,10.5304,25
2016-06-09,10.5304,10.5304,10.5304,10.5304,50
2016-06-10,10.5764,10.5764,10.5764,10.5764,6200
2016-06-13,10.5764,10.5764,10.5764,10.5764,1000
2016-06-14,10.5764,10.5764,10.5764,10.5764,0
2016-06-15,10.5764,10.6224,10.5764,10.6224,820
2016-06-16,10.6224,10.6224,10.6224,10.6224,24
2016-06-17,10.6684,10.6684,10.6684,10.6684,100
2016-06-20,10.8064,10.8064,10.8063,10.8063,100
2016-06-21,10.7143,10.7143,10.5764,10.5764,5010
2016-06-22,10.6224,10.6224,10.6224,10.6224,5183
2016-06-23,10.6224,10.6224,10.6224,10.6224,500
2016-06-24,10.6224,10.6224,10.6224,10.6224,47
2016-06-27,11.3109,11.3109,10.3269,10.3269,4145
2016-06-28,10.5728,10.5728,10.5728,10.5728,600
2016-06-29,10.5728,10.5728,10.5728,10.5728,400
2016-06-30,10.5728,10.5728,10.5728,10.5728,0
2016-07-01,10.7203,10.8187,10.7203,10.8186,700
2016-07-04,10.8678,11.3104,10.8678,11.3104,1300
2016-07-05,11.3104,11.3104,11.3104,11.3104,300
2016-07-06,11.3104,11.3104,11.3104,11.3104,5040
2016-07-07,11.5563,11.6546,11.5563,11.6546,900
2016-07-08,11.6546,11.6546,11.6546,11.6546,0
2016-07-11,11.6546,11.8021,11.6546,11.8021,3200
2016-07-12,11.3103,11.3104,11.3103,11.3104,1000
2016-07-13,11.3104,11.3104,11.3104,11.3104,200
2016-07-14,11.3104,11.3104,11.3104,11.3104,0
2016-07-15,11.3104,11.5563,11.3104,11.5563,4900
2016-07-18,11.5563,11.6547,11.5563,11.6546,800
2016-07-19,11.6546,11.6546,11.6546,11.6546,0
2016-07-20,11.6546,11.6546,11.6546,11.6546,0
2016-07-21,11.6546,11.6546,11.6546,11.6546,2004
2016-07-22,11.0645,11.0645,11.0645,11.0645,200
2016-07-25,11.1137,11.1137,11.1137,11.1137,1147
2016-07-26,11.1137,11.1137,11.1137,11.1137,0
2016-07-27,11.1137,11.1137,11.1137,11.1137,0
2016-07-28,11.1137,11.1137,11.1137,11.1137,1400
2016-07-29,11.2121,11.2121,11.212,11.212,435
2016-08-01,11.3104,11.3104,11.212,11.212,2110
2016-08-02,11.3104,11.3104,11.3104,11.3104,2010
2016-08-03,11.3104,11.3104,11.3104,11.3104,1000
2016-08-04,11.3104,11.3104,11.3104,11.3104,0
2016-08-05,11.1137,11.1137,11.1137,11.1137,1000
2016-08-08,11.1137,11.1137,11.1137,11.1137,0
2016-08-09,11.3104,11.3104,11.3104,11.3104,500
2016-08-10,11.3104,11.3104,11.3104,11.3104,0
2016-08-11,11.212,11.212,11.212,11.212,200
2016-08-12,11.212,11.212,11.212,11.212,0
2016-08-15,11.3104,11.3104,11.3104,11.3104,500
2016-08-16,11.3104,11.3104,11.3104,11.3104,0
2016-08-17,11.3104,11.3104,11.3104,11.3104,0
2016-08-18,11.3104,11.3104,11.3104,11.3104,0
2016-08-19,11.3104,11.5071,11.3104,11.5071,7000
2016-08-22,11.2612,11.2612,11.2612,11.2612,168
2016-08-23,11.2612,11.2612,11.2612,11.2612,0
2016-08-24,11.4087,11.5563,11.4087,11.5563,4700
2016-08-25,11.5563,11.5563,11.5563,11.5563,0
2016-08-26,11.5563,11.5563,11.5563,11.5563,0
2016-08-29,11.5563,11.5563,11.5563,11.5563,0
2016-08-30,11.5563,11.5563,11.5563,11.5563,0
2016-08-31,11.5563,11.5563,11.5563,11.5563,0
2016-09-01,11.5563,11.5563,11.5563,11.5563,0
2016-09-05,11.5563,11.5563,11.5563,11.5563,0
2016-09-06,11.5563,11.5563,11.5563,11.5563,0
2016-09-07,11.5563,11.5563,11.5563,11.5563,0
2016-09-08,11.5563,11.5563,11.5563,11.5563,0
2016-09-09,11.5563,11.5563,11.5563,11.5563,0
2016-09-12,11.5563,11.5563,11.5563,11.5563,68
2016-09-13,11.5563,11.5563,11.5563,11.5563,0
2016-09-14,11.5563,11.5563,11.5563,11.5563,0
2016-09-15,11.5563,11.5563,11.5563,11.5563,0
2016-09-16,11.5563,11.6055,11.5563,11.6054,3500
2016-09-19,11.6054,11.6054,11.6054,11.6054,0
2016-09-20,11.6054,11.6054,11.6054,11.6054,0
2016-09-21,11.6054,11.6054,11.6054,11.6054,0
2016-09-22,10.6219,10.6219,10.6219,10.6219,100
2016-09-23,11.0153,11.0153,11.0153,11.0153,2500
2016-09-26,11.0153,11.0153,11.0153,11.0153,0
2016-09-27,11.3104,12.0972,11.3104,12.0972,5722
2016-09-28,11.1137,11.1137,11.1137,11.1137,100
2016-09-29,12.1956,12.1956,12.1956,12.1956,100
2016-09-30,12.1956,12.1956,12.1956,12.1956,0
2016-10-03,12.294,12.294,12.2939,12.2939,600
2016-10-04,12.2939,12.2939,12.2939,12.2939,0
2016-10-05,12.2939,12.2939,12.2939,12.2939,23
2016-10-06,12.2939,12.2939,12.2939,12.2939,500
2016-10-07,12.2939,12.2939,12.2939,12.2939,0
2016-10-10,11.753,11.753,11.753,11.753,3100
2016-10-11,12.884,12.884,11.8022,12.884,7100
2016-10-12,14.1134,14.1134,13.0315,13.0315,1000
2016-10-13,13.0807,13.0807,13.0315,13.0315,513
2016-10-14,12.048,12.8348,11.8021,12.8348,2290
2016-10-17,11.9496,11.9497,11.9496,11.9497,200
2016-10-18,11.9497,11.9497,11.9497,11.9497,0
2016-10-19,12.2939,12.3431,12.2939,12.3431,1200
2016-10-20,12.4415,13.1791,12.4415,13.1791,5700
2016-10-21,13.1791,14.4085,13.1791,14.4085,3600
2016-10-24,14.4085,14.4085,14.4085,14.4085,3
2016-10-25,14.4085,14.4085,14.4085,14.4085,0
2016-10-26,14.7036,14.7527,14.4085,14.4085,5300
2016-10-27,14.3593,14.3593,14.3593,14.3593,100
2016-10-28,12.9824,12.9824,12.9824,12.9824,5713
2016-10-31,14.261,14.261,13.2774,13.2774,3800
2016-11-01,14.5068,14.5068,13.7692,13.7692,3116
2016-11-02,13.7692,13.7692,13.2774,13.2774,3100
2016-11-03,13.2774,13.6708,13.2774,13.6708,8400
2016-11-04,13.6708,13.7692,13.6708,13.72,4216
2016-11-07,13.72,14.993,13.72,13.821,14500
2016-11-08,13.821,13.821,13.821,13.821,0
2016-11-09,13.821,13.821,13.821,13.821,4500
2016-11-10,13.4666,13.4666,13.1122,13.1122,1500
2016-11-11,13.1122,13.1122,13.1122,13.1122,1000
2016-11-14,13.1122,13.1122,13.1122,13.1122,0
2016-11-15,13.1122,13.1122,13.1122,13.1122,0
2016-11-16,13.4666,13.4666,13.4666,13.4666,2600
2016-11-17,13.4666,13.4666,13.4666,13.4666,0
2016-11-18,13.5375,13.5375,13.4666,13.4666,5100
2016-11-21,13.4666,13.4666,12.7578,12.7578,2000
2016-11-22,12.8996,12.8996,12.2617,12.2617,1900
2016-11-23,12.2617,12.2617,12.2617,12.2617,83
2016-11-24,12.0491,12.0491,11.9073,11.9073,600
2016-11-25,11.9073,11.9073,11.9073,11.9073,0
2016-11-28,11.9073,11.9073,11.9073,11.9073,0
2016-11-29,11.9073,11.9073,11.9073,11.9073,200
2016-11-30,11.9073,11.9073,11.9073,11.9073,0
2016-12-01,12.6869,12.7578,12.6869,12.7578,2000
2016-12-02,12.4743,12.4743,12.4743,12.4743,200
2016-12-05,12.6161,12.687000000000001,12.6161,12.687000000000001,3110
2016-12-06,12.8288,13.1123,12.8288,13.1122,4100
2016-12-07,13.1122,13.1122,13.1122,13.1122,0
2016-12-08,13.1122,13.1122,13.1122,13.1122,0
2016-12-09,13.1122,13.1122,13.1122,13.1122,0
