Date,Open,High,Low,Close,Volume
2014-06-27,7.9722,8.0949,7.9722,8.0949,3180
2014-06-30,8.6468,8.6468,8.1562,8.5855,540
2014-07-01,8.5855,8.5855,8.2788,8.2788,230
2014-07-02,8.2788,8.2788,8.2788,8.2788,0
2014-07-03,7.9722,8.3402,7.9722,8.3402,30
2014-07-04,8.3402,8.3402,8.3402,8.3402,0
2014-07-07,8.2789,8.4628,8.2789,8.4628,1010
2014-07-08,8.2788,8.4628,8.2788,8.4628,810
2014-07-09,8.5241,8.5241,7.9722,8.4015,4830
2014-07-10,8.5855,8.5855,8.3402,8.5855,5030
2014-07-11,8.5242,8.5855,8.5242,8.5855,2520
2014-07-14,8.5855,8.5855,8.5855,8.5855,10
2014-07-15,8.5855,8.5855,8.4628,8.5241,8170
2014-07-16,8.5854,9.076,8.5241,8.5855,6450
2014-07-17,8.0949,8.5242,8.0949,8.5241,4010
2014-07-18,8.5854,8.5854,8.4628,8.5241,5120
2014-07-21,8.5241,8.5241,8.5241,8.5241,2500
2014-07-22,8.5241,8.5241,8.4628,8.4628,1900
2014-07-23,8.0335,8.4628,8.0335,8.4628,1420
2014-07-24,8.4628,8.4628,8.4628,8.4628,8800
2014-07-25,8.4628,8.4628,8.4628,8.4628,5000
2014-07-28,8.3402,8.3402,8.3402,8.3402,500
2014-07-29,8.3402,8.3402,8.3402,8.3402,0
2014-07-30,8.2789,8.2789,8.2788,8.2788,2410
2014-07-31,8.2788,8.5855,8.2788,8.5855,5820
2014-08-01,8.4628,8.4628,8.4628,8.4628,5020
2014-08-04,8.4628,8.4628,8.4628,8.4628,3050
2014-08-05,8.4628,8.4628,8.4628,8.4628,100
2014-08-06,8.4628,8.4628,8.4628,8.4628,0
2014-08-07,7.9722,8.5855,7.9722,8.5855,3150
2014-08-08,8.5242,8.5855,8.5242,8.5855,5860
2014-08-11,8.5242,8.5242,8.5241,8.5241,4500
2014-08-12,8.4628,8.5855,8.4628,8.5855,880
2014-08-13,8.5855,8.5855,8.4628,8.5855,5770
2014-08-14,8.4628,8.4628,8.4628,8.4628,2240
2014-08-15,8.5854,8.5854,8.4628,8.5241,4060
2014-08-18,8.5241,8.5241,8.4628,8.5241,5000
2014-08-19,8.5241,8.5241,8.5241,8.5241,2000
2014-08-20,8.5241,8.5241,8.5241,8.5241,7150
2014-08-21,8.5241,8.5241,8.5241,8.5241,7650
2014-08-22,8.5241,8.5241,8.5241,8.5241,3100
2014-08-25,8.5241,8.5241,8.4628,8.5241,1400
2014-08-26,8.4628,8.5241,8.4628,8.5241,3620
2014-08-27,8.5241,8.5854,8.4628,8.4628,4010
2014-08-28,8.4628,8.4628,8.4628,8.4628,5290
2014-08-29,7.9722,8.5241,7.9722,8.5241,8060
2014-09-03,8.5241,8.5241,8.4628,8.5241,9510
2014-09-04,8.5241,8.5855,8.5241,8.5855,710
2014-09-05,8.4628,8.5855,8.4628,8.4628,11510
2014-09-08,8.4628,8.4628,8.4628,8.4628,6090
2014-09-09,8.4628,8.4628,8.4015,8.4015,3100
2014-09-10,8.4015,8.4015,8.4015,8.4015,400
2014-09-11,8.4015,8.4015,8.4015,8.4015,0
2014-09-12,8.4015,8.5241,8.4015,8.5241,600
2014-09-15,8.5241,8.5855,8.5241,8.5855,1900
2014-09-16,8.5242,8.5855,8.5242,8.5855,8560
2014-09-17,8.3402,8.3402,8.3402,8.3402,10
2014-09-18,8.5855,8.5855,7.9722,7.9722,11360
2014-09-19,8.5241,8.5241,8.4628,8.4628,110
2014-09-22,8.2788,8.2788,8.0335,8.0335,1350
2014-09-23,8.0335,8.0335,8.0335,8.0335,0
2014-09-24,8.0948,8.0949,8.0948,8.0949,5000
2014-09-25,8.0949,8.0949,8.0949,8.0949,100
2014-09-26,8.1562,8.1562,8.0949,8.0949,1000
2014-09-29,8.1562,8.1562,8.1562,8.1562,10
2014-09-30,8.1562,8.4628,8.1562,8.4628,280
2014-10-01,8.4628,8.4628,8.4628,8.4628,1110
2014-10-02,8.4015,8.4015,8.4015,8.4015,1000
2014-10-03,8.5241,8.5241,8.0949,8.0949,20100
2014-10-06,8.2175,8.3402,8.2175,8.2788,3400
2014-10-07,8.2788,8.2788,8.2788,8.2788,10
2014-10-08,8.4628,8.4628,8.4628,8.4628,10
2014-10-09,8.4628,8.4628,8.4015,8.4628,2810
2014-10-10,8.4628,8.4628,8.4628,8.4628,2500
2014-10-13,8.4628,8.4628,8.4628,8.4628,5000
2014-10-14,8.3402,8.3402,8.3402,8.3402,10010
2014-10-15,8.3402,8.3402,8.3402,8.3402,3500
2014-10-16,8.3402,8.3402,8.3402,8.3402,200
2014-10-17,8.3402,8.3402,8.3402,8.3402,0
2014-10-20,8.3402,8.3402,8.3402,8.3402,0
2014-10-21,8.4015,8.4015,8.0335,8.0335,2510
2014-10-22,8.0335,8.0335,8.0335,8.0335,0
2014-10-23,8.0335,8.0335,8.0335,8.0335,1500
2014-10-24,8.0335,8.0335,8.0335,8.0335,0
2014-10-27,8.0335,8.0335,8.0335,8.0335,0
2014-10-28,8.0335,8.0335,8.0335,8.0335,0
2014-10-29,7.8495,8.4628,7.8495,8.4628,70
2014-10-30,8.4628,8.4628,8.4628,8.4628,4700
2014-10-31,8.4628,8.4628,8.4628,8.4628,0
2014-11-03,8.4628,8.4628,8.4628,8.4628,0
2014-11-04,8.4628,8.4628,8.4628,8.4628,0
2014-11-05,8.2788,8.2788,8.2788,8.2788,10
2014-11-06,8.2788,8.2788,8.2788,8.2788,0
2014-11-07,8.2175,8.4628,8.0948,8.0949,2010
2014-11-10,8.0949,8.0949,8.0949,8.0949,0
2014-11-11,8.2175,8.2175,8.2175,8.2175,20
2014-11-12,8.2175,8.2175,8.1562,8.1562,4090
2014-11-13,8.2175,8.2175,8.2175,8.2175,120
2014-11-14,8.2175,8.2175,8.2175,8.2175,0
2014-11-17,8.1562,8.1562,8.1562,8.1562,930
2014-11-18,8.0336,8.0336,7.9722,7.9722,2790
2014-11-19,7.9722,7.9722,7.9722,7.9722,0
2014-11-20,8.4628,8.4628,8.4628,8.4628,10
2014-11-21,8.2175,8.2175,8.2175,8.2175,10
2014-11-24,8.0949,8.0949,8.0949,8.0949,3050
2014-11-25,7.9722,8.0336,7.9722,7.9722,1280
2014-11-26,7.6656,7.6656,7.6656,7.6656,1000
2014-11-27,7.6656,7.6656,7.6656,7.6656,0
2014-11-28,7.6656,7.6656,7.6656,7.6656,0
2014-12-01,7.6656,7.6656,7.6656,7.6656,0
2014-12-02,7.6656,7.9109,7.6656,7.9109,510
2014-12-03,7.9109,7.9722,7.9109,7.9722,20
2014-12-04,7.9109,7.9109,7.9109,7.9109,20
2014-12-05,7.9109,7.9109,7.9109,7.9109,0
2014-12-08,7.9109,7.9109,7.9109,7.9109,300
2014-12-09,7.9109,7.9109,7.9109,7.9109,0
2014-12-10,7.4816,7.4816,7.4816,7.4816,50
2014-12-11,7.4816,7.4816,7.4816,7.4816,20
2014-12-12,7.9722,7.9722,7.9722,7.9722,10
2014-12-15,7.9722,7.9722,7.9722,7.9722,0
2014-12-16,8.4015,8.4015,8.4015,8.4015,10
2014-12-17,8.4015,8.4015,8.4015,8.4015,0
2014-12-18,7.8496,7.9109,7.8496,7.9109,2000
2014-12-19,8.0335,8.0335,7.9722,7.9722,1400
2014-12-22,7.9722,7.9722,7.9722,7.9722,0
2014-12-23,7.9722,7.9722,7.9722,7.9722,0
2014-12-24,7.9722,7.9722,7.9722,7.9722,0
2014-12-25,7.9722,7.9722,7.9722,7.9722,0
2014-12-26,7.9722,7.9722,7.9722,7.9722,0
2014-12-29,7.9722,7.9722,7.9722,7.9722,0
2014-12-30,7.9722,7.9722,7.9722,7.9722,0
2014-12-31,7.9722,7.9722,7.9722,7.9722,0
2015-01-05,7.4816,8.2175,7.4203,8.2175,770
2015-01-06,8.2175,8.2175,8.2175,8.2175,0
2015-01-07,8.4628,8.4628,8.4628,8.4628,10
2015-01-08,8.4628,8.4628,8.4628,8.4628,0
2015-01-09,7.9109,8.2175,7.9109,8.2175,270
2015-01-12,8.2175,8.2175,8.2175,8.2175,0
2015-01-13,8.2175,8.2175,8.2175,8.2175,0
2015-01-14,8.2175,8.2175,8.2175,8.2175,0
2015-01-15,7.6656,8.4628,7.6656,8.2175,4810
2015-01-16,8.2175,8.2175,8.2175,8.2175,0
2015-01-19,8.4628,8.4628,8.4628,8.4628,10
2015-01-20,8.2788,8.5855,8.2788,8.5855,7170
2015-01-21,8.5855,8.5855,8.5241,8.5241,2010
2015-01-22,8.5241,8.5241,8.5241,8.5241,1600
2015-01-23,8.5854,8.5854,8.2788,8.5241,530
2015-01-26,8.5241,8.5241,8.2788,8.5241,4820
2015-01-27,8.0948,8.3402,8.0948,8.3402,2990
2015-01-28,8.3402,8.3402,8.3402,8.3402,3700
2015-01-29,8.2175,8.2175,8.2175,8.2175,420
2015-01-30,8.2175,8.5241,8.2175,8.5241,7010
2015-02-02,8.2175,8.5241,8.2175,8.2175,130
2015-02-03,8.5241,8.5854,8.4015,8.4015,9030
2015-02-04,8.5241,8.5241,8.5241,8.5241,2050
2015-02-05,8.5241,8.5241,8.5241,8.5241,1910
2015-02-06,8.5241,8.5241,8.0948,8.0949,910
2015-02-09,8.2789,8.5855,8.2789,8.3402,350
2015-02-10,8.3402,8.7081,8.2789,8.7081,1270
2015-02-11,8.9534,8.9534,8.9534,8.9534,1930
2015-02-12,9.1987,9.1987,9.1987,9.1987,10
2015-02-13,8.7081,8.7694,8.7081,8.7694,3020
2015-02-24,8.7694,8.7694,8.7694,8.7694,5000
2015-02-25,8.7694,9.1987,8.7694,9.1987,5310
2015-02-26,8.8921,9.0761,8.8921,8.8921,7810
2015-02-27,8.8921,8.9534,8.8921,8.9534,3950
2015-03-02,9.5459,9.5459,9.5456,9.5456,20
2015-03-03,9.5456,9.5456,9.5456,9.5456,10
2015-03-04,9.5456,9.5456,9.5456,9.5456,0
2015-03-05,8.8873,9.4798,8.8873,9.414,390
2015-03-06,8.8873,9.2165,8.8873,9.2165,2330
2015-03-09,9.1507,9.2165,9.1507,9.1507,8200
2015-03-10,9.019,9.019,9.019,9.019,500
2015-03-11,8.9532,8.9532,8.9532,8.9532,100
2015-03-12,8.5582,9.1507,8.5582,9.1507,120
2015-03-13,9.019,9.019,9.019,9.019,1820
2015-03-16,9.019,9.019,9.019,9.019,7100
2015-03-17,9.019,9.019,9.019,9.019,1400
2015-03-18,9.0848,9.0848,9.019,9.019,950
2015-03-19,9.019,9.0848,9.019,9.019,670
2015-03-20,9.2165,9.2165,9.019,9.019,1460
2015-03-23,9.019,9.019,9.019,9.019,0
2015-03-24,9.019,9.1507,9.019,9.019,1080
2015-03-25,9.019,9.019,9.019,9.019,2480
2015-03-26,8.8873,9.2165,8.8873,9.2165,1430
2015-03-27,9.0848,9.0848,9.0848,9.0848,40
2015-03-30,9.6773,9.6773,9.1506,9.1507,20
2015-03-31,9.2165,9.2165,9.2165,9.2165,40
2015-04-01,9.1507,9.2165,9.0848,9.1507,13100
2015-04-02,9.0849,9.0849,9.0848,9.0848,900
2015-04-03,9.0848,9.0848,9.0848,9.0848,680
2015-04-06,9.0848,9.2165,9.0848,9.0848,3330
2015-04-07,9.2165,9.3481,9.019,9.0848,53770
2015-04-08,9.3481,9.5456,8.8873,9.019,5280
2015-04-09,9.3482,9.3482,9.3481,9.3481,60
2015-04-10,9.3481,9.6114,8.8873,9.0848,12780
2015-04-13,9.5456,9.6773,9.0848,9.1507,8320
2015-04-14,9.6774,9.6774,9.0849,9.6773,2030
2015-04-15,9.019,9.7431,9.019,9.0848,5830
2015-04-16,9.1506,9.6773,8.9531,9.2165,20390
2015-04-17,9.7432,9.809,9.1507,9.7431,7160
2015-04-20,9.7431,9.7431,9.0848,9.6773,1460
2015-04-21,9.6773,9.8748,9.2165,9.2165,6020
2015-04-22,9.4798,9.809,9.414,9.414,14850
2015-04-23,9.414,9.414,9.414,9.414,10
2015-04-24,9.4798,9.4798,9.4798,9.4798,30
2015-04-27,9.414,9.7431,9.414,9.7431,20
2015-05-04,9.3481,9.3481,9.3481,9.3481,10
2015-05-05,9.2164,9.2164,8.8873,8.8873,50
2015-05-06,8.8873,8.8873,8.8873,8.8873,4000
2015-05-07,8.8873,8.8873,8.8873,8.8873,0
2015-05-08,8.9531,9.4798,8.9531,9.4798,20
2015-05-11,9.4798,9.4798,9.4798,9.4798,0
2015-05-12,9.2165,9.2165,9.2165,9.2165,20
2015-05-13,9.0848,9.0848,9.0848,9.0848,10
2015-05-14,8.5581,9.5456,8.5581,9.5456,730
2015-05-15,9.5456,9.5456,9.0848,9.0848,20
2015-05-18,9.019,9.019,9.019,9.019,2000
2015-05-19,9.019,9.019,9.019,9.019,1000
2015-05-20,9.3482,9.3482,9.3481,9.3481,10
2015-05-21,9.3481,9.3481,9.3481,9.3481,0
2015-05-22,9.3481,9.3481,9.3481,9.3481,0
2015-05-25,9.0848,9.2165,9.0848,9.2165,1010
2015-05-26,9.2165,9.2165,9.2165,9.2165,2000
2015-05-27,9.0848,9.4798,9.019,9.2165,4370
2015-05-28,9.2165,9.2165,9.2165,9.2165,200
2015-05-29,9.2165,9.2165,9.2165,9.2165,2500
2015-06-01,9.2165,9.2165,9.2165,9.2165,1000
2015-06-02,9.2165,9.2165,9.2165,9.2165,1630
2015-06-03,9.2165,9.2823,9.2165,9.2823,5470
2015-06-04,9.2823,9.2823,9.2165,9.2823,1500
2015-06-05,9.2823,9.2823,9.2823,9.2823,0
2015-06-08,9.2823,9.5456,9.2823,9.5456,1820
2015-06-09,9.2823,9.2823,9.2164,9.2823,20460
2015-06-10,9.2823,9.2823,9.2823,9.2823,2000
2015-06-11,9.3481,9.3481,9.2823,9.2823,2430
2015-06-12,9.3481,9.3481,9.3481,9.3481,340
2015-06-15,9.3481,9.3481,9.3481,9.3481,0
2015-06-16,9.4139,9.414,9.4139,9.414,1210
2015-06-17,9.4798,9.4798,9.4798,9.4798,700
2015-06-18,9.4798,9.6115,9.4798,9.6115,1500
2015-06-19,9.6115,9.6115,9.6115,9.6115,700
2015-06-22,9.6773,9.6773,9.6773,9.6773,1050
2015-06-23,9.7431,9.8748,9.7431,9.8748,13570
2015-06-24,9.809,9.8748,9.809,9.8748,5470
2015-06-25,9.8748,9.8748,9.8748,9.8748,1210
2015-06-26,9.8748,10.204,9.8748,10.204,1940
2015-06-29,10.0065,10.0065,10.0065,10.0065,50
2015-06-30,9.9407,9.9407,9.9406,9.9406,690
2015-07-01,9.8748,10.2039,9.8748,10.0723,5150
2015-07-02,9.8748,10.204,9.8748,10.204,840
2015-07-03,10.204,10.204,9.8748,9.8748,1050
2015-07-06,10.1381,10.1381,9.8748,10.0065,520
2015-07-07,10.5332,10.5332,10.0065,10.0065,30
2015-07-08,10.204,10.204,9.9406,9.9406,1710
2015-07-09,9.8748,9.9406,9.8748,9.9406,420
2015-07-10,9.6114,10.0064,9.6114,9.8748,910
2015-07-13,9.8748,9.8748,9.8748,9.8748,50
2015-07-14,10.1381,10.1381,9.8748,9.8748,1400
2015-07-15,10.204,10.204,10.204,10.204,310
2015-07-16,10.1382,10.1382,9.8748,10.1381,660
2015-07-17,10.1381,10.1381,10.1381,10.1381,0
2015-07-20,10.2039,10.2039,10.1381,10.1381,300
2015-07-21,9.9406,9.9406,9.9406,9.9406,10
2015-07-22,10.1381,10.1381,10.0064,10.1381,2680
2015-07-23,10.2698,10.2698,10.2698,10.2698,1500
2015-07-24,10.6648,10.6648,10.1381,10.204,1090
2015-07-27,10.599,10.599,9.9406,9.9406,210
2015-07-28,9.9406,10.204,9.9406,10.204,130
2015-07-29,10.204,10.2698,10.204,10.204,1720
2015-07-30,10.599,10.599,10.204,10.204,2010
2015-07-31,10.204,10.6648,10.1382,10.204,6630
2015-08-03,10.204,10.4673,10.204,10.4673,1010
2015-08-04,10.599,10.6648,10.599,10.599,21010
2015-08-05,10.9282,10.9282,10.599,10.599,2540
2015-08-06,11.1257,11.3232,11.0598,11.3231,14710
2015-08-07,11.8498,11.8498,11.7839,11.7839,4010
2015-08-10,11.7839,11.7839,11.1914,11.1914,810
2015-08-11,11.1914,11.1914,10.8622,10.8623,410
2015-08-12,10.599,10.6648,10.5331,10.6648,8450
2015-08-13,11.0598,11.389000000000001,11.0598,11.2573,10710
2015-08-14,11.1915,11.1915,11.1914,11.1914,1000
2015-08-17,11.0597,11.1256,11.0597,11.1256,2900
2015-08-18,10.9939,10.9939,10.9939,10.9939,3300
2015-08-19,10.8622,10.8623,10.8622,10.8623,1000
2015-08-20,10.8623,10.8623,10.7306,10.7306,2530
2015-08-21,11.1914,11.1914,10.7306,11.0598,2620
2015-08-24,11.1915,11.1915,10.6648,10.9939,7070
2015-08-25,11.0597,11.0597,10.5331,10.9939,5250
2015-08-26,11.1914,11.1914,10.5989,11.1256,1020
2015-08-27,10.8623,11.1914,10.8623,11.1914,20
2015-08-28,11.1914,11.1914,11.1914,11.1914,100
2015-08-31,11.5206,11.5206,11.1914,11.1914,60
2015-09-01,11.1914,11.1914,11.1914,11.1914,0
2015-09-03,10.7306,10.7306,10.7306,10.7306,1400
2015-09-04,11.1914,11.1914,11.1914,11.1914,10
2015-09-07,11.1914,11.1914,11.1914,11.1914,0
2015-09-08,11.1914,11.1914,11.1914,11.1914,0
2015-09-09,11.1914,11.1914,11.1914,11.1914,0
2015-09-10,11.1256,11.1256,11.1256,11.1256,50
2015-09-11,11.0598,11.1914,11.0598,11.1914,1970
2015-09-14,11.1914,11.4548,11.1914,11.4548,610
2015-09-15,11.4548,11.4548,11.1915,11.2573,14380
2015-09-16,11.2573,11.2573,11.2573,11.2573,2380
2015-09-17,11.2573,11.2573,11.2573,11.2573,1100
2015-09-18,11.2573,11.3231,11.2573,11.3231,5690
2015-09-21,11.3889,11.4548,11.3889,11.4548,2440
2015-09-22,11.784,11.784,11.6523,11.7181,1130
2015-09-23,11.7181,11.9814,11.6523,11.6523,3810
2015-09-24,12.179,12.179,12.1131,12.1131,510
2015-09-25,12.2448,12.2448,11.7839,12.1789,220
2015-09-28,11.4547,12.1789,11.3889,11.3889,2400
2015-09-29,11.8497,11.8498,10.7964,11.8498,1140
2015-09-30,12.1131,12.1131,11.2573,11.3889,3120
2015-10-01,11.4547,11.4548,11.4547,11.4548,500
2015-10-02,11.9815,11.9815,11.389000000000001,11.7181,50
2015-10-05,11.9814,11.9814,11.3231,11.8498,30
2015-10-06,11.389000000000001,11.9156,11.389000000000001,11.4548,160
2015-10-07,11.8498,11.8498,11.1915,11.8498,30
2015-10-08,12.0473,12.0473,11.5865,11.7839,4500
2015-10-09,11.8497,11.9156,11.6522,11.6523,2400
2015-10-12,11.9156,11.9156,11.9156,11.9156,10
2015-10-13,11.9156,11.9156,11.5864,11.8498,3470
2015-10-14,12.0473,12.0473,11.784,11.9156,5930
2015-10-15,12.0473,12.0473,11.7839,12.0473,12390
2015-10-16,11.9815,12.3106,11.9815,12.1789,1350
2015-10-19,12.6397,12.9689,12.5739,12.9689,5680
2015-10-20,12.9689,13.6931,12.9689,13.5614,12930
2015-10-21,13.5614,14.1539,12.6398,13.6272,1750
2015-10-22,13.693,13.693,13.1664,13.6272,10020
2015-10-23,13.6272,13.6272,13.1005,13.3639,1920
2015-10-26,13.6272,13.6272,13.1664,13.2981,4110
2015-10-27,13.2981,14.1539,13.2981,13.9564,36770
2015-10-28,14.4831,14.4831,13.8906,14.1539,14800
2015-10-29,14.1539,14.3514,13.8247,14.3514,10080
2015-10-30,14.3514,14.4831,14.0222,14.482999999999999,10130
2015-11-02,13.4939,14.8362,13.4939,14.4834,5010
2015-11-03,14.1301,14.8367,14.0595,14.4834,2590
2015-11-04,14.1301,14.8367,14.1301,14.8367,4640
2015-11-05,14.8367,14.8367,14.5541,14.5541,1910
2015-11-06,14.4834,14.4834,14.1302,14.1302,3990
2015-11-09,14.6954,14.7661,14.4128,14.4128,70
2015-11-10,14.4128,14.4128,13.9182,13.9182,1060
2015-11-11,13.9889,14.765999999999998,13.9182,13.9182,5640
2015-11-12,13.9182,14.4128,13.7769,14.4128,4340
2015-11-13,13.6356,14.6954,13.6356,14.0595,1590
2015-11-16,14.6247,14.6247,14.1302,14.4834,1190
2015-11-17,14.6247,15.2606,14.4834,14.4834,10750
2015-11-18,15.0486,15.0486,14.5541,14.765999999999998,1440
2015-11-19,15.0486,15.0486,14.8367,14.8367,9560
2015-11-20,14.6247,15.19,14.6247,15.1193,13960
2015-11-23,15.5432,16.1084,14.8367,14.9073,14280
2015-11-24,14.9073,15.1193,14.8366,14.8367,16470
2015-11-25,14.8367,15.19,14.8367,15.1193,10190
2015-11-26,15.5432,15.5432,14.8367,14.8367,390
2015-11-27,15.2606,15.2606,14.8367,14.8367,7490
2015-11-30,15.19,15.5432,14.8367,14.8367,9430
2015-12-01,14.8367,15.5432,14.8367,15.0486,35450
2015-12-02,15.0486,15.8964,15.0486,15.4726,13260
2015-12-03,16.2498,16.3204,16.1085,16.3204,4750
2015-12-04,16.5324,16.602999999999998,15.7552,15.7552,9220
2015-12-07,15.9672,15.9672,15.7552,15.9671,1300
2015-12-08,15.6138,16.2497,15.6138,16.2497,6010
2015-12-09,16.2497,16.2497,15.6138,15.9671,4550
2015-12-10,16.2497,16.2497,15.6845,15.6845,630
2015-12-11,15.5432,16.7443,15.5432,16.5323,1590
2015-12-14,15.6138,16.602999999999998,15.6138,16.5323,2820
2015-12-15,16.602999999999998,16.602999999999998,16.391,16.391,3220
2015-12-16,16.2497,16.8856,16.2497,16.2497,5460
2015-12-17,16.602999999999998,16.602999999999998,16.2497,16.602999999999998,2490
2015-12-18,16.602999999999998,16.602999999999998,16.602999999999998,16.602999999999998,0
2015-12-21,17.5921,17.5921,16.2497,16.8149,2670
2015-12-22,16.6029,16.602999999999998,16.6029,16.602999999999998,1770
2015-12-23,16.815,16.815,16.2497,16.602999999999998,7820
2015-12-24,16.602999999999998,16.9563,16.602999999999998,16.8856,230
2015-12-25,17.3095,17.6628,16.2497,16.602999999999998,7290
2015-12-28,17.3095,17.3095,17.3095,17.3095,10
2015-12-29,16.9562,16.9562,16.2497,16.2497,4160
2015-12-30,16.2497,16.602999999999998,16.2497,16.602999999999998,470
2015-12-31,16.2497,16.602999999999998,16.2497,16.602999999999998,3280
2016-01-04,16.602999999999998,16.602999999999998,15.8965,16.2497,3200
2016-01-05,16.2497,16.2497,16.2497,16.2497,6610
2016-01-06,16.2497,16.3204,16.2497,16.2497,6830
2016-01-07,16.2497,16.602999999999998,16.2497,16.602999999999998,15170
2016-01-08,16.5323,16.602999999999998,16.2497,16.602999999999998,4160
2016-01-11,16.391,16.391,16.2497,16.3204,6660
2016-01-12,16.2497,16.602999999999998,16.2497,16.602999999999998,3510
2016-01-13,16.602999999999998,16.602999999999998,16.602999999999998,16.602999999999998,0
2016-01-14,16.2497,17.5921,16.2497,17.5921,3070
2016-01-15,17.3095,17.8747,17.3095,17.5921,12250
2016-01-18,16.6736,17.7334,16.6736,16.6736,2180
2016-01-19,17.0975,17.0975,16.4616,16.4617,620
2016-01-20,16.391,16.9563,16.391,16.9562,540
2016-01-21,16.2497,16.8149,16.2497,16.8149,7650
2016-01-22,16.3203,16.8149,15.8964,16.8149,11880
2016-01-25,16.2497,16.8149,16.2497,16.2497,6980
2016-01-26,16.6736,16.6736,16.6736,16.6736,30
2016-01-27,16.6736,16.6736,16.6736,16.6736,0
2016-01-28,16.1084,16.2497,15.8964,15.8965,15080
2016-01-29,15.9672,16.602999999999998,15.9672,16.602999999999998,140
2016-02-01,15.5432,16.6737,15.5432,16.6736,2090
2016-02-02,15.8964,16.6029,15.8964,15.9671,7360
2016-02-03,15.9671,16.2497,15.9671,16.2497,100
2016-02-04,16.602999999999998,16.602999999999998,16.602999999999998,16.602999999999998,10
2016-02-05,16.602999999999998,16.602999999999998,16.602999999999998,16.602999999999998,0
2016-02-15,16.7443,16.9563,16.2497,16.5323,4090
2016-02-16,16.5323,16.5323,16.5323,16.5323,0
2016-02-17,16.602999999999998,16.602999999999998,16.391,16.391,6390
2016-02-18,16.2497,16.5323,16.2497,16.5323,1560
2016-02-19,16.3203,16.602999999999998,16.3203,16.602999999999998,920
2016-02-22,16.4617,16.4617,16.2497,16.2497,10740
2016-02-23,16.5323,16.5323,16.2497,16.2497,4800
2016-02-24,16.2497,16.602999999999998,16.2497,16.602999999999998,520
2016-02-25,16.2497,16.602999999999998,16.2497,16.602999999999998,3710
2016-02-26,16.5323,16.5323,16.5323,16.5323,10
2016-02-29,16.602999999999998,16.602999999999998,16.2497,16.2497,3070
2016-03-01,16.2497,16.2497,16.2497,16.2497,1370
2016-03-02,16.1084,16.1084,16.1084,16.1084,1510
2016-03-03,16.1084,16.1084,16.1084,16.1084,5680
2016-03-04,16.602999999999998,16.602999999999998,16.1084,16.391,1790
2016-03-07,16.1084,16.7443,16.1084,16.2497,560
2016-03-08,16.1084,16.5323,16.1084,16.5323,390
2016-03-09,16.7443,16.9562,16.2497,16.2497,1870
2016-03-10,16.2497,16.6736,16.2497,16.2497,3230
2016-03-11,16.391,16.6736,16.391,16.4617,11100
2016-03-14,16.5324,17.3095,16.5324,17.0269,4530
2016-03-15,17.3802,17.3802,16.7443,16.7443,1630
2016-03-16,16.7443,17.2389,16.6736,17.2388,2150
2016-03-17,17.0975,17.0975,16.8149,17.0975,1310
2016-03-18,16.9562,16.9562,16.8855,16.8856,10800
2016-03-21,16.8149,17.5215,16.602999999999998,17.5214,1510
2016-03-22,17.5214,17.5214,17.5214,17.5214,0
2016-03-23,16.8149,16.8149,16.8149,16.8149,10
2016-03-24,17.5214,17.5214,16.8149,16.8149,2660
2016-03-25,17.4508,17.4508,17.4508,17.4508,10
2016-03-28,16.602999999999998,16.602999999999998,16.2497,16.2497,1690
2016-03-29,16.9562,16.9562,16.8856,16.9562,2010
2016-03-30,17.2388,17.2388,17.2388,17.2388,20
2016-03-31,16.7442,16.8855,16.1084,16.1791,1530
2016-04-01,16.2498,17.3095,16.2498,17.2388,3390
2016-04-04,16.4616,17.3095,16.4616,17.3095,500
2016-04-05,17.3095,17.3095,17.3095,17.3095,0
2016-04-06,16.4617,17.2388,16.4617,17.2388,210
2016-04-07,17.2388,17.6627,17.2388,17.6627,160
2016-04-08,16.8149,17.2388,16.8149,17.0269,250
2016-04-11,16.8149,17.2389,16.602999999999998,17.2388,3320
2016-04-12,17.3801,17.3801,16.9562,16.9562,360
2016-04-13,16.9562,17.1682,16.8855,16.8856,1660
2016-04-14,17.0976,17.0976,17.0975,17.0975,10
2016-04-15,17.2388,17.2388,16.6029,17.0975,720
2016-04-19,17.0975,17.0975,16.9562,16.9562,600
2016-04-20,16.8149,17.1682,16.8149,17.0975,7560
2016-04-21,17.2388,17.2388,16.8149,16.9562,3410
2016-04-22,16.8855,16.9562,16.8855,16.9562,1400
2016-04-25,16.9562,16.9562,16.9562,16.9562,16000
2016-04-26,17.6627,17.6627,16.9562,17.1682,660
2016-04-27,17.2389,18.3693,17.1682,18.2986,18350
2016-04-28,19.4997,19.4997,18.6519,19.0758,16520
2016-04-29,19.0758,19.0758,18.5106,19.0758,550
2016-05-04,19.0758,19.0758,18.7931,18.7931,10160
2016-05-05,18.6518,18.6518,18.3692,18.5105,14460
2016-05-06,18.5105,18.8638,18.3692,18.8638,5210
2016-05-09,18.5105,18.6518,18.4399,18.5812,3040
2016-05-10,18.1573,18.5812,18.016,18.016,7830
2016-05-11,18.3693,19.0758,18.3693,18.6518,8870
2016-05-12,18.7931,19.0757,18.7931,19.0051,23330
2016-05-13,19.1464,19.1464,18.8638,18.8638,4950
2016-05-16,18.7931,19.1464,18.7931,19.0758,6740
2016-05-17,19.2171,19.2171,18.7932,19.0758,2530
