Date,Open,High,Low,Close,Volume
2018-07-10,13.7837,13.7837,13.4822,13.6114,47260
2018-07-11,13.4391,13.6114,13.1807,13.4822,42430
2018-07-12,13.353,13.6545,13.2668,13.6545,17860
2018-07-13,13.6976,13.956,13.4391,13.7837,32420
2018-07-16,13.6114,13.8698,13.4391,13.6114,18850
2018-07-17,13.5253,13.6114,12.9222,13.4391,47060
2018-07-18,13.353,13.7837,13.1807,13.7406,132300
2018-07-19,13.7406,14.2144,13.7406,14.1283,76980
2018-07-20,14.0422,14.3867,14.0422,14.1283,49100
2018-07-23,14.1283,14.2144,13.7837,14.0421,50300
2018-07-24,13.956,14.9897,13.6975,14.6452,224300
2018-07-25,14.6452,14.9898,14.3437,14.3867,69130
2018-07-26,14.3867,14.3867,13.956,14.1283,39990
2018-07-27,13.956,14.559000000000001,13.956,14.0421,26960
2018-07-30,14.1282,14.2144,13.8698,14.2144,48180
2018-07-31,13.8698,14.0421,13.5252,13.6545,205160
2018-08-01,13.7837,13.8268,13.5684,13.7837,38650
2018-08-02,13.7837,13.7837,13.4391,13.4391,59090
2018-08-03,13.4391,13.7837,13.353,13.4391,98220
2018-08-06,13.4391,13.6114,13.3099,13.4391,47270
2018-08-07,13.6545,13.6545,13.353,13.5253,45200
2018-08-08,13.5253,13.5684,13.353,13.4391,27990
2018-08-09,13.5252,13.6114,13.353,13.353,54960
2018-08-10,13.5253,13.6114,13.2669,13.353,60590
2018-08-13,13.353,13.6114,13.3099,13.5253,54790
2018-08-14,13.5253,13.5253,13.353,13.353,79820
2018-08-15,13.3099,13.6114,13.3099,13.3099,61930
2018-08-16,13.2668,13.353,13.0945,13.3099,104190
2018-08-17,13.395999999999999,13.395999999999999,13.2668,13.3099,9280
2018-08-20,13.4391,13.5253,13.353,13.4391,39120
2018-08-21,13.5252,13.5252,13.353,13.4391,30050
2018-08-22,13.5252,13.6114,13.353,13.5253,95190
2018-08-23,13.5684,13.6114,13.4392,13.5253,23380
2018-08-24,13.4392,13.5253,13.353,13.5253,15960
2018-08-27,13.5253,13.5684,13.353,13.5253,46430
2018-08-28,13.5253,13.5253,13.353,13.5253,58510
2018-08-29,13.5684,13.5684,13.353,13.353,30540
2018-08-30,13.5253,13.5253,13.2669,13.3099,23850
2018-08-31,13.4391,13.4391,13.3099,13.3099,19690
2018-09-04,13.3099,13.5253,13.3099,13.3099,67030
2018-09-05,13.353,13.7837,13.353,13.395999999999999,65310
2018-09-06,13.4391,13.6114,13.395999999999999,13.5253,26620
2018-09-07,13.6976,13.6976,13.3961,13.4391,36510
2018-09-10,13.6114,13.6545,13.4391,13.6114,50660
2018-09-11,13.5253,13.7837,13.5253,13.7837,67500
2018-09-12,13.7837,14.2144,13.6976,13.9991,133510
2018-09-13,14.3006,14.3006,13.913,13.9991,51320
2018-09-14,13.8268,13.9991,13.8268,13.8268,58900
2018-09-17,13.6976,13.8699,13.6545,13.6545,27990
2018-09-18,13.6976,14.3006,13.5684,14.1714,191730
2018-09-19,14.3006,14.7744,14.3006,14.515999999999998,145920
2018-09-20,14.6452,14.6452,14.0853,14.4298,78520
2018-09-21,13.8698,14.3006,13.8698,13.956,115620
2018-09-24,13.956,14.3006,13.956,14.3006,93450
2018-09-25,14.3006,14.3006,14.0422,14.1714,56430
2018-09-26,14.1283,14.8175,14.1283,14.4729,247180
2018-09-27,14.6452,14.6452,14.3867,14.3867,68360
2018-09-28,14.4728,14.559000000000001,14.2144,14.3867,59560
2018-10-01,14.5159,14.5159,13.4821,14.1283,283490
2018-10-02,14.0422,14.1283,13.6976,13.7837,271880
2018-10-03,13.7837,13.9991,13.7837,13.956,32530
2018-10-04,13.9991,14.3437,13.956,14.2144,62660
2018-10-05,13.956,14.3005,13.956,13.956,23170
2018-10-08,14.1283,14.1283,13.9129,14.0421,5290
2018-10-09,13.999,14.1283,13.9129,14.1283,31740
2018-10-10,14.2144,14.3437,13.956,14.3006,84410
2018-10-11,13.8699,13.8699,13.5253,13.5253,144290
2018-10-12,13.0946,13.956,13.0946,13.956,45830
2018-10-15,14.2144,14.2144,13.7837,13.7837,14800
2018-10-16,13.5253,14.0421,13.5253,13.9129,64070
2018-10-17,13.7837,14.0421,13.7837,13.7837,51190
2018-10-18,13.6545,13.956,13.0084,13.7837,51770
2018-10-19,13.6114,13.6976,13.4391,13.5253,39220
2018-10-22,13.5253,13.6976,13.353,13.353,58220
2018-10-23,13.353,13.5253,13.1807,13.1807,63240
2018-10-24,13.4391,13.4391,12.9222,12.9222,78770
2018-10-25,12.8361,12.8361,12.3192,12.4915,69500
2018-10-26,12.9222,12.9222,12.4915,12.6638,47280
2018-10-29,13.1376,13.1376,12.4054,12.9222,8140
2018-10-30,12.4915,12.793,12.4053,12.5776,30050
2018-10-31,13.0083,13.4391,13.0083,13.4391,82340
2018-11-01,13.7837,13.7837,13.4822,13.4822,70910
2018-11-02,13.4822,14.3006,13.4822,13.7837,71420
2018-11-05,14.1283,14.1283,13.7837,13.7837,56940
2018-11-06,14.0852,14.2144,13.9129,14.0421,94210
2018-11-07,14.0421,14.0852,13.8698,13.956,42000
2018-11-08,13.956,14.6452,13.956,13.9991,133020
2018-11-09,14.0422,14.0852,13.956,14.0421,59460
2018-11-12,14.0421,14.1713,13.9129,14.0421,44660
2018-11-13,14.0421,14.9898,14.0421,14.9898,430370
2018-11-14,15.2482,15.5067,14.9898,14.9898,304640
2018-11-15,14.9898,15.5067,14.9898,15.0759,103440
2018-11-16,15.0759,15.3343,14.8175,14.9467,216160
2018-11-19,15.2913,15.2913,14.9036,15.0328,102420
2018-11-20,14.9036,15.119000000000002,14.7313,15.119000000000002,91850
2018-11-21,14.8175,15.6359,14.8175,15.5067,225570
2018-11-22,15.8944,15.8944,15.4206,15.5067,168230
2018-11-23,15.5067,15.5067,14.6883,14.6883,181520
2018-11-26,14.8175,15.2483,14.4729,15.1621,150670
2018-11-27,15.1621,15.7651,14.9898,15.3344,256370
2018-11-28,15.3344,15.5928,14.9898,15.3344,189010
2018-11-29,15.4205,15.4205,14.9898,14.9898,205850
2018-11-30,15.2482,15.2482,14.9467,14.9467,58080
2018-12-03,14.9898,15.3774,14.9036,14.9036,200870
2018-12-04,14.9036,15.4205,14.9036,15.4205,209150
2018-12-05,15.1621,15.8943,15.1621,15.679,397350
2018-12-06,15.679,15.8944,15.2482,15.2482,477800
2018-12-07,15.5066,15.6789,15.2482,15.4205,294830
2018-12-10,15.3344,15.4205,15.0759,15.2482,222220
2018-12-11,15.2482,15.2482,14.8175,14.8175,145600
2018-12-12,14.9036,15.1621,14.8175,14.9467,58490
2018-12-13,15.0759,15.0759,14.3867,14.8175,166290
2018-12-14,14.9467,15.0329,14.6452,14.6883,70490
2018-12-17,14.6883,14.8175,13.6976,13.6976,115060
2018-12-18,13.6976,14.0853,13.353,13.6976,127420
2018-12-19,13.956,13.956,13.5253,13.5683,94490
2018-12-20,13.6975,13.6975,13.3529,13.5253,86410
2018-12-21,13.4392,13.5684,13.353,13.4391,64020
2018-12-24,13.395999999999999,13.7837,13.395999999999999,13.5683,92140
2018-12-25,13.3529,13.3529,13.0083,13.2668,136880
2018-12-26,13.3099,13.5252,13.1807,13.2668,53640
2018-12-27,13.4391,13.6114,13.3529,13.353,41330
2018-12-28,13.6114,13.6114,13.2669,13.3099,61760
2019-01-02,13.4822,13.5253,13.2668,13.3099,23560
2019-01-03,13.4822,13.4822,13.0084,13.2237,66110
2019-01-04,13.2237,13.4391,13.0083,13.353,47880
2019-01-07,13.353,13.5684,13.353,13.353,9000
2019-01-08,13.4391,13.4391,13.3099,13.353,27930
2019-01-09,13.4391,13.7837,13.353,13.5253,42760
2019-01-10,13.7407,13.7407,13.4391,13.4391,20110
2019-01-11,13.4391,13.4822,13.2668,13.4822,45640
2019-01-14,13.4391,14.1283,13.3961,14.0852,253320
2019-01-15,14.0852,14.6452,14.0852,14.3867,95300
2019-01-16,14.3867,14.3867,13.999,14.2144,38360
2019-01-17,14.2144,14.2144,13.8698,14.0421,23410
2019-01-18,14.0421,14.1713,13.7837,13.7837,25300
2019-01-21,13.9129,13.9991,13.8268,13.8268,46710
2019-01-22,14.0422,14.4729,13.956,14.0852,100350
2019-01-23,13.9129,14.2144,13.9129,13.9129,19160
2019-01-24,14.0421,14.0421,13.9129,13.9991,58030
2019-01-25,13.9991,13.9991,13.6545,13.6545,54940
2019-01-28,13.7837,13.7837,13.4391,13.5253,33030
2019-01-29,13.5253,13.6976,13.353,13.4822,22070
2019-01-30,13.7837,13.7837,13.4391,13.4822,39230
2019-01-31,13.4822,13.4822,13.1376,13.2668,72810
2019-02-01,13.1807,13.3529,13.0084,13.1807,66670
2019-02-11,13.4391,13.5684,13.2238,13.5683,22150
2019-02-12,13.6114,13.6544,13.3529,13.5253,66110
2019-02-13,13.4392,13.5253,13.353,13.5253,53540
2019-02-14,13.353,13.956,13.353,13.7837,49890
2019-02-15,13.7837,13.7837,13.4391,13.6114,69670
2019-02-18,13.5253,13.956,13.5253,13.6114,13760
2019-02-19,13.4391,13.6545,13.2668,13.3099,100540
2019-02-20,13.3099,13.4391,13.2668,13.353,41740
2019-02-21,13.353,13.4391,13.2669,13.353,56610
2019-02-22,13.2669,13.3961,13.2238,13.2668,36070
2019-02-25,13.4391,13.4391,13.2237,13.2237,59190
2019-02-26,13.2237,13.4391,13.1806,13.2668,59870
2019-02-27,13.2668,13.6114,13.2668,13.5253,121640
2019-02-28,13.6976,13.9991,13.5253,13.6976,115170
2019-03-01,13.6976,13.956,13.6976,13.956,59110
2019-03-04,13.956,14.4729,13.6976,14.3867,251590
2019-03-05,14.3006,14.9036,14.0852,14.3867,196180
2019-03-06,14.3867,14.4728,14.0421,14.3867,69750
2019-03-07,14.3436,14.559000000000001,14.0852,14.0852,82120
2019-03-08,14.0421,14.0421,13.6545,13.7837,71240
2019-03-11,13.7837,13.7837,13.395999999999999,13.6114,63120
2019-03-12,13.6114,13.8268,13.5253,13.7837,102820
2019-03-13,13.7837,13.8698,13.5253,13.6114,315320
2019-03-14,13.6114,13.7837,13.5253,13.6976,22010
2019-03-15,13.6115,13.7837,13.6115,13.7837,27230
2019-03-18,13.6114,13.7837,13.5253,13.5253,108480
2019-03-19,13.7837,13.7837,13.4392,13.4822,33610
2019-03-20,13.4391,13.6976,13.3961,13.4822,48630
2019-03-21,13.6114,13.8268,13.4391,13.5683,67670
2019-03-22,13.6975,13.6975,13.4822,13.5683,6920
2019-03-25,13.4391,13.6976,13.4391,13.6976,113830
2019-03-26,13.7837,13.7837,13.4392,13.5683,48070
2019-03-27,13.6975,13.7837,13.5683,13.7837,32620
2019-03-28,13.5683,14.3867,13.5683,14.2144,139500
2019-03-29,14.2144,14.3867,13.7837,14.2144,16780
2019-04-01,13.8698,14.2144,13.7837,13.7837,103440
2019-04-02,13.7837,14.2144,13.7837,14.1283,241730
2019-04-03,13.8699,14.1283,13.8268,14.1283,40810
2019-04-04,14.2144,14.2144,13.8268,14.0852,20170
2019-04-05,13.8268,14.2575,13.7837,14.0421,84920
2019-04-08,13.9129,14.1282,13.9129,14.0421,40820
2019-04-09,14.1282,14.1283,13.9129,14.1283,33940
2019-04-10,13.8268,14.1283,13.8268,14.0421,16400
2019-04-11,14.0421,14.3006,14.0421,14.3006,66460
2019-04-12,14.3006,14.3006,13.956,13.956,43520
2019-04-16,14.1714,14.1714,13.7837,13.9129,32020
2019-04-17,13.8268,14.0421,13.8268,13.9991,64170
2019-04-18,13.9991,14.2145,13.8699,13.9991,25060
2019-04-19,14.0422,14.0422,13.7837,13.9129,17040
2019-04-22,14.2144,14.2144,13.7837,14.0421,26680
2019-04-23,13.999,13.999,13.7837,13.956,13500
2019-04-24,13.6545,13.956,13.6114,13.6976,56150
2019-04-25,13.6976,13.8699,13.6115,13.8698,15570
2019-04-26,13.8698,14.3005,13.6975,13.7837,74620
2019-05-02,13.353,13.4391,13.0945,13.1807,130400
2019-05-03,13.1807,13.5253,13.0945,13.0945,42970
2019-05-06,13.1376,13.1806,12.9222,13.0084,67290
2019-05-07,13.0084,13.6114,13.0084,13.353,63040
2019-05-08,13.353,13.353,13.1807,13.3099,12320
2019-05-09,13.3099,13.353,13.0945,13.353,8590
2019-05-10,13.353,13.7837,13.2669,13.7837,24050
2019-05-13,13.7837,13.7837,13.353,13.4391,54680
2019-05-14,13.2668,13.4391,13.1807,13.353,6990
2019-05-15,13.353,13.6976,13.353,13.6114,71660
2019-05-16,13.6975,13.6975,13.353,13.6114,20810
2019-05-17,13.6114,13.6975,13.353,13.6114,1910
2019-05-20,13.5253,13.6114,13.353,13.4822,15230
2019-05-21,13.5253,13.5253,13.3099,13.4391,10150
2019-05-22,13.4391,13.6975,13.353,13.4391,54970
2019-05-23,13.395999999999999,13.4822,13.395999999999999,13.4391,530
2019-05-24,13.2668,13.5252,13.2668,13.4391,6690
2019-05-27,13.2668,13.353,13.0084,13.2668,83000
2019-05-28,13.1807,13.395999999999999,13.0084,13.395999999999999,27020
2019-05-29,13.2237,13.395999999999999,13.0945,13.353,13090
2019-05-30,13.2238,13.353,13.1376,13.2237,14730
2019-05-31,13.2668,13.3529,13.2237,13.2237,64060
2019-06-03,13.2237,13.7837,13.1376,13.2668,14450
2019-06-04,13.0945,13.2668,13.0514,13.0514,26250
2019-06-05,13.0945,13.6976,13.0945,13.6976,85740
2019-06-06,12.9622,13.6976,12.9622,13.5135,28520
2019-06-07,13.5135,13.5595,13.0998,13.4216,5100
2019-06-10,13.3297,13.5135,13.3297,13.4675,17410
2019-06-11,13.0998,13.4216,13.0998,13.4216,7370
2019-06-12,13.3297,13.3297,13.0079,13.2837,7770
2019-06-13,13.1458,13.2837,13.0539,13.2377,3660
2019-06-14,13.2377,13.3296,13.0538,13.2377,31470
2019-06-17,12.915999999999999,13.2377,12.6861,13.0998,48210
2019-06-18,13.0538,13.0538,12.7781,12.87,70190
2019-06-19,12.87,13.2377,12.87,13.0539,15640
2019-06-20,13.0539,13.0539,12.7321,12.7321,25380
2019-06-21,12.87,12.87,12.824000000000002,12.87,17030
2019-06-24,12.87,12.87,12.6861,12.6862,4700
2019-06-25,12.8701,12.8701,12.6862,12.6862,25410
2019-06-26,13.0539,13.0539,12.6862,12.6862,42180
2019-06-27,12.8701,12.8701,12.2266,12.7781,31860
2019-06-28,12.5023,12.7781,12.4104,12.6862,6020
2019-07-01,12.6862,12.7781,12.6862,12.7321,7620
2019-07-02,12.6861,12.6861,12.2265,12.4563,47020
2019-07-03,12.5942,12.5942,12.5023,12.5483,91950
2019-07-04,12.5943,12.6862,12.4104,12.6862,59020
2019-07-05,12.6402,12.6402,12.4564,12.6402,10920
2019-07-08,12.6402,12.6862,12.5483,12.5483,16460
2019-07-09,12.5943,12.5943,12.4104,12.5942,18600
2019-07-10,12.5023,12.5942,12.4103,12.4104,22380
2019-07-11,12.4104,12.5943,12.3644,12.5023,42500
2019-07-12,12.5023,12.5023,12.3184,12.3184,95260
2019-07-15,12.3184,12.4104,12.1345,12.4104,41160
2019-07-16,12.4104,12.4104,12.1806,12.3184,9950
2019-07-17,12.3184,12.3184,12.1345,12.1346,4910
2019-07-18,11.9967,12.6862,11.8588,12.1346,112340
2019-07-19,12.1346,12.2265,11.9507,12.1346,19530
2019-07-22,12.1346,12.1346,11.9507,12.1346,47320
2019-07-23,12.1346,12.1346,11.9507,11.9507,16440
2019-07-24,11.9507,11.9967,11.6749,11.9048,9530
2019-07-25,11.8588,11.9508,11.7669,11.9048,51740
2019-07-26,11.9048,11.9048,11.629000000000001,11.8588,20830
2019-07-29,11.8588,12.1346,11.6749,11.9507,36520
2019-07-30,11.7668,11.9507,11.1233,11.1693,84450
2019-07-31,11.1233,11.1693,10.5718,11.0314,79370
2019-08-01,11.537,11.537,10.8475,11.537,24420
2019-08-02,11.491,11.4911,10.8016,11.4911,25930
2019-08-05,11.3072,11.4911,10.8936,11.1693,26080
2019-08-06,11.0314,11.1693,11.0314,11.1693,34150
2019-08-07,11.1693,11.491,10.8935,10.8935,64190
2019-08-08,11.0314,11.0314,10.5718,10.9395,52430
2019-08-09,11.0314,11.0314,10.4799,10.4799,83840
2019-08-12,10.7097,10.7557,10.2041,10.7557,43090
2019-08-13,10.7097,10.7097,10.2961,10.342,26060
2019-08-14,10.4799,10.5259,10.1581,10.4799,91370
2019-08-15,10.2041,11.1234,10.2041,11.1234,99110
2019-08-16,11.1234,11.3992,10.6638,10.7097,57360
2019-08-19,10.7097,10.8476,10.4799,10.4799,67700
2019-08-20,10.7097,10.8017,10.296,10.5718,91660
2019-08-21,10.4339,10.7097,10.3879,10.4339,64480
2019-08-22,10.342,11.0314,10.342,10.8476,12270
2019-08-23,10.5718,10.9395,10.5718,10.8476,11190
2019-08-26,10.8476,10.8476,10.4339,10.8476,4650
2019-08-27,10.5718,10.9395,10.5718,10.7557,33470
2019-08-28,10.5259,10.8476,10.5259,10.7557,44920
2019-08-29,10.5718,11.4911,10.5718,11.4911,213650
2019-08-30,11.9507,11.9507,11.4911,11.9048,44500
2019-09-03,11.9048,12.0887,11.7669,11.9048,28870
2019-09-04,11.3073,11.8588,11.2153,11.583,39870
2019-09-05,11.0314,11.7669,11.0314,11.583,11710
2019-09-06,11.1234,11.583,11.0314,11.3072,73170
2019-09-09,10.7556,11.1233,10.7556,10.9395,13540
2019-09-10,10.7097,11.1234,10.6177,10.6637,42520
2019-09-11,10.6177,10.9395,10.5718,10.8935,21420
2019-09-12,10.9395,10.9395,10.8475,10.8476,4380
2019-09-13,11.3072,11.3072,10.7097,11.0314,15610
2019-09-16,10.9854,10.9854,10.7097,10.7557,6980
2019-09-17,10.7557,10.9396,10.7557,10.7557,12280
2019-09-18,10.9396,10.9855,10.8936,10.9855,21920
2019-09-19,10.9395,10.9395,10.388,10.8935,22990
2019-09-20,10.8475,10.8935,10.5258,10.8935,2170
2019-09-23,10.8475,10.8476,10.8475,10.8476,11310
2019-09-24,10.7557,11.0315,10.7557,11.0314,3000
2019-09-25,10.7556,10.8935,10.4798,10.8935,3330
2019-09-26,10.6177,10.8476,10.4798,10.8476,11190
2019-09-27,10.5718,10.7557,10.1122,10.296,444140
2019-09-30,10.4799,10.4799,10.296,10.4799,5940
2019-10-01,10.4799,10.6638,10.296,10.5718,16530
2019-10-02,10.3879,10.4799,10.296,10.3879,4950
2019-10-03,10.3879,10.3879,10.1121,10.296,3260
2019-10-04,10.296,10.296,10.1581,10.296,7510
2019-10-07,10.2041,10.4799,10.1581,10.3879,29710
2019-10-08,10.3879,10.6178,10.3879,10.6178,60270
2019-10-09,10.4339,10.5718,10.296,10.5718,510
2019-10-10,10.5718,10.5718,10.3879,10.4799,7890
2019-10-11,10.388,10.5718,10.388,10.5718,3080
2019-10-14,10.3879,10.5718,10.3879,10.5718,127710
2019-10-15,10.4339,10.5258,9.8364,10.25,13980
2019-10-16,10.3419,10.3419,10.1121,10.296,23420
2019-10-17,10.25,10.4799,10.25,10.4799,13330
2019-10-18,10.4339,10.4799,10.2501,10.4799,3140
2019-10-21,10.4799,10.4799,10.2041,10.3879,38810
2019-10-22,10.3419,10.4339,10.296,10.3879,14380
2019-10-23,10.3419,10.3419,10.1121,10.296,49900
2019-10-24,10.296,10.296,10.1121,10.1122,7420
2019-10-25,10.1582,10.2501,10.1582,10.25,2060
2019-10-28,10.296,10.3419,10.1121,10.25,10020
2019-10-29,10.3879,10.3879,10.1121,10.2041,64310
2019-10-30,10.2041,10.342,10.2041,10.296,4380
2019-10-31,10.296,10.296,10.1121,10.25,37560
2019-11-01,10.296,10.296,10.1121,10.25,3210
2019-11-04,10.1121,10.296,9.7904,10.1122,40950
2019-11-05,10.1122,10.1122,9.7445,10.0662,44450
2019-11-06,9.7904,10.0202,9.6985,10.0202,30620
2019-11-07,9.8363,9.9283,9.7444,9.8364,17090
2019-11-08,9.9283,9.9283,9.6525,9.8364,31900
2019-11-11,9.7445,9.8364,9.7445,9.7904,7110
2019-11-12,9.7904,10.4339,9.7904,10.4339,144400
2019-11-13,10.9855,10.9855,10.4339,10.4339,30210
2019-11-14,10.4799,10.4799,10.4339,10.4799,900
2019-11-15,10.296,10.5718,10.296,10.3879,27160
2019-11-18,10.5718,11.0314,10.5718,10.6637,114930
2019-11-19,10.6637,10.9395,10.5718,10.8476,1410
2019-11-20,10.6637,10.8016,10.388,10.8016,6510
2019-11-21,10.3879,10.3879,10.0662,10.0662,146350
2019-11-22,10.1122,10.1122,9.7904,10.1122,7820
2019-11-25,10.1122,10.5259,10.1122,10.3879,830
2019-11-26,10.204,10.3879,9.9283,10.3879,9730
2019-11-27,10.1121,10.296,10.1121,10.296,2500
2019-11-28,10.296,10.296,10.0202,10.0202,7510
2019-11-29,10.0202,10.1121,9.9283,9.9743,21440
2019-12-02,9.8364,9.9743,9.7904,9.9743,2280
2019-12-03,9.9283,9.9283,9.9283,9.9283,6100
2019-12-04,9.8364,10.3879,9.8364,10.3879,10480
2019-12-05,9.9283,10.296,9.9283,10.296,2330
2019-12-06,10.0202,10.3879,9.9283,10.3879,3960
2019-12-09,10.1121,10.296,10.1121,10.2041,610
2019-12-10,10.2041,10.2041,10.0202,10.2041,11660
2019-12-11,10.1122,10.296,10.1122,10.296,66950
2019-12-12,9.8364,10.3879,9.8364,10.2041,9420
2019-12-13,10.388,10.388,10.1122,10.1122,23240
2019-12-16,10.388,10.388,10.1122,10.296,300
2019-12-17,10.296,10.296,10.1121,10.296,2020
2019-12-18,10.0202,10.25,10.0202,10.25,1400
2019-12-19,10.25,10.25,9.6065,10.1122,85790
2019-12-20,10.0203,10.0662,9.7445,10.0662,10050
2019-12-23,10.0202,10.0202,10.0202,10.0202,60
2019-12-24,9.9283,9.9283,9.6525,9.9283,2580
2019-12-25,9.9283,10.3879,9.6525,10.3879,10960
2019-12-26,10.204,10.296,10.204,10.296,1940
2019-12-27,10.1121,10.1121,10.0662,10.0662,540
2019-12-30,9.6525,10.0662,9.6525,9.9283,5560
2019-12-31,9.8364,9.9283,9.6985,9.8823,580
2020-01-02,9.6525,9.8823,9.6525,9.8823,2020
2020-01-03,9.8823,9.8823,9.6065,9.6525,8550
2020-01-06,9.6525,9.8364,9.6525,9.8364,40
2020-01-07,9.8364,10.0203,9.6525,9.7904,14330
2020-01-08,9.7904,9.7904,9.5606,9.6985,240
2020-01-09,9.5146,9.7445,9.5146,9.6985,6160
2020-01-10,9.6525,9.6525,9.5606,9.6065,3610
2020-01-13,9.5605,10.25,9.5605,10.0202,5390
2020-01-14,9.7444,9.7444,9.6525,9.6525,4530
2020-01-15,9.6525,9.6525,9.5146,9.5146,4820
2020-01-16,10.0202,10.0202,9.5146,9.5146,4990
2020-01-17,9.3767,9.7444,9.3767,9.6985,6920
2020-01-20,9.3767,9.6066,9.2848,9.6065,190
2020-01-21,9.5605,9.6065,9.4686,9.6065,3190
2020-01-22,10.0202,10.0202,9.4686,9.5606,46990
2020-01-30,9.6525,9.9283,9.2388,9.7904,16830
2020-01-31,9.6985,9.7444,9.2848,9.3767,37880
2020-02-03,9.3767,9.3767,8.724,8.9171,58410
2020-02-04,9.1929,9.1929,8.9171,9.1009,4020
2020-02-05,9.1009,9.1009,8.7516,8.7516,13450
2020-02-06,8.7056,9.1929,8.7056,9.009,1490
2020-02-07,9.1745,9.1745,9.1009,9.1745,1020
2020-02-10,8.7792,9.009,8.7792,8.8252,3890
2020-02-11,8.8344,9.3768,8.8344,9.3767,42590
2020-02-12,9.3767,9.9283,9.3767,9.6525,9000
2020-02-13,9.6525,9.6525,9.1929,9.6525,6730
2020-02-14,9.4686,9.4687,9.4227,9.4687,13230
2020-02-17,9.6526,9.9283,9.5146,9.5146,13760
2020-02-18,9.4227,9.5606,9.4227,9.4227,2900
2020-02-19,10.0662,10.0662,9.6525,9.8364,28010
2020-02-20,9.9283,10.0203,9.8364,9.9743,20290
2020-02-21,10.0662,10.0662,9.6525,9.8364,6610
2020-02-24,9.5146,9.9743,9.3768,9.9743,15770
2020-02-25,9.5606,9.5606,9.3768,9.4227,5800
2020-02-26,9.4227,9.6525,9.1929,9.4687,30960
2020-02-27,9.3768,9.5606,9.2388,9.2388,23470
2020-02-28,9.5605,9.8823,9.1928,9.3767,22280
2020-03-02,9.1928,9.4686,9.009,9.1009,52610
2020-03-03,9.4686,9.4686,9.1469,9.3767,27330
2020-03-04,9.2848,9.6525,9.2848,9.5606,63840
2020-03-05,9.6525,9.9283,9.3308,9.3767,13090
2020-03-06,9.7444,9.7444,9.3767,9.5606,230
2020-03-09,8.9171,9.8364,8.9171,9.1929,64700
2020-03-10,8.7333,9.1929,8.7333,9.1929,22780
2020-03-11,8.8344,9.1929,8.7333,9.1929,6100
2020-03-12,8.6413,9.1929,8.5494,9.009,25290
2020-03-13,8.5494,8.8251,8.3839,8.7056,39100
2020-03-16,8.2919,8.7056,8.154,8.6321,21670
2020-03-17,8.1173,8.9447,8.1081,8.3655,36540
2020-03-18,7.9059,8.9079,7.9059,8.8711,4160
2020-03-19,8.3655,8.4574,8.2552,8.2552,18890
2020-03-20,8.724,8.724,7.8415,8.2552,3830
2020-03-23,7.9059,8.246,7.6852,7.7588,33680
2020-03-24,7.3543,8.2184,7.2164,7.3543,199190
2020-03-25,7.3543,7.6761,7.3543,7.6301,31370
2020-03-26,7.6301,7.6301,7.2256,7.4462,46100
2020-03-27,7.676,7.676,6.9498,7.0142,56300
2020-03-30,7.2532,7.2532,6.527,7.1704,32670
2020-03-31,7.3543,7.3543,6.6832,7.1245,74620
2020-04-01,6.7292,7.3084,6.7108,7.3083,21400
2020-04-03,6.912999999999999,7.722,6.912999999999999,7.676,54010
2020-04-06,7.5841,8.2092,7.5841,8.2092,79940
2020-04-07,7.9978,8.4574,7.9978,8.1817,7540
2020-04-08,8.2736,8.2736,7.9978,8.2184,30400
2020-04-09,8.5034,8.5493,8.2736,8.485,27590
2020-04-10,8.485,8.6137,8.0162,8.485,1070
2020-04-13,8.5493,8.5493,8.2644,8.2828,29690
2020-04-14,8.2736,8.531,8.2736,8.4574,14300
2020-04-15,8.5401,8.5493,8.2827,8.531,14600
2020-04-16,8.6873,8.6873,8.4666,8.5494,6290
2020-04-17,8.5494,8.9999,8.5494,8.9539,22450
2020-04-20,8.8252,9.3308,8.7333,9.1929,62660
2020-04-21,9.1929,9.1929,8.5494,8.5494,30350
2020-04-22,8.6413,8.8252,8.5954,8.7332,6850
2020-04-23,8.8251,8.8251,8.4758,8.816,5730
2020-04-24,8.4575,8.8252,8.4115,8.8252,45300
2020-04-27,9.1929,9.1929,8.7333,8.8252,8670
2020-04-28,9.0918,9.0918,8.8252,9.0734,11530
2020-04-29,9.0734,9.1929,8.9631,9.0734,16970
2020-05-04,8.4483,8.5126,8.4391,8.4391,55920
2020-05-05,7.9243,8.9999,7.9243,8.7332,36700
2020-05-06,8.5493,9.2848,8.5493,9.1929,61100
2020-05-07,9.1929,9.1929,8.9355,9.1009,33100
2020-05-08,9.1928,9.1928,8.917,9.1469,32380
2020-05-11,9.1837,9.1929,9.0642,9.1837,23680
2020-05-12,9.1929,9.3768,9.0274,9.2848,73720
2020-05-13,9.2848,9.6985,9.2848,9.6525,136480
2020-05-14,9.6525,10.1581,9.6525,10.0662,74560
2020-05-15,10.1122,10.388,10.0202,10.25,132990
2020-05-18,10.6,10.75,10.05,10.5,26400
2020-05-19,10.6,10.6,9.77,10.4,21320
2020-05-20,10.0,10.4,9.87,10.1,24200
2020-05-21,9.8,10.3,9.8,9.9,11610
2020-05-22,9.7,9.93,9.7,9.72,6940
2020-05-25,9.72,10.0,9.72,9.99,15720
2020-05-26,9.99,10.25,9.6,10.25,47090
2020-05-27,10.3,10.35,10.2,10.3,23720
2020-05-28,10.35,10.35,9.7,10.1,10480
2020-05-29,10.2,10.6,9.72,10.25,35420
