Date,Open,High,Low,Close,Volume
2004-11-19,4.6975,4.6975,4.681,4.681,1040
2004-11-22,4.6645,4.681,4.6645,4.681,1300
2004-11-23,4.681,4.681,4.681,4.681,1450
2004-11-24,4.681,4.681,4.648,4.6481,120
2004-11-25,4.6151,4.6151,4.5986,4.5986,3160
2004-11-26,4.5986,4.5986,4.5821,4.5821,1010
2004-11-29,4.5821,4.6151,4.5821,4.6151,2330
2004-11-30,4.6151,4.6975,4.6151,4.6975,4290
2004-12-01,4.681,4.681,4.681,4.681,10700
2004-12-02,4.681,4.681,4.6645,4.6646,220
2004-12-03,4.5327,4.6481,4.5327,4.6481,840
2004-12-06,4.6481,4.6975,4.6481,4.6975,350
2004-12-07,4.6975,4.6975,4.6151,4.6151,6430
2004-12-08,4.5821,4.6151,4.5821,4.6151,160
2004-12-09,4.5986,4.6151,4.5986,4.6151,2640
2004-12-10,4.7799,4.7799,4.6975,4.6975,2900
2004-12-13,4.7305,4.747,4.7305,4.747,1520
2004-12-14,4.7635,4.7635,4.747,4.747,260
2004-12-15,4.747,4.747,4.6975,4.6975,3320
2004-12-16,4.6975,4.6975,4.6975,4.6975,210
2004-12-17,4.6975,4.6975,4.6975,4.6975,780
2004-12-20,4.6975,4.6975,4.6645,4.6646,7150
2004-12-21,4.6152,4.6152,4.6151,4.6151,10100
2004-12-22,4.6151,4.6481,4.6151,4.6481,5500
2004-12-23,4.6151,4.6151,4.5162,4.5162,1000
2004-12-24,4.5986,4.5986,4.5986,4.5986,1110
2004-12-27,4.6151,4.6151,4.6151,4.6151,2680
2004-12-28,4.6151,4.6151,4.6151,4.6151,740
2004-12-29,4.6151,4.6151,4.6151,4.6151,300
2004-12-30,4.6151,4.6151,4.4997,4.4997,400
2004-12-31,4.4338,4.4338,4.3184,4.3184,8020
2005-01-04,4.3349,4.3349,4.3184,4.3184,1400
2005-01-05,4.3349,4.3349,4.3349,4.3349,1360
2005-01-06,4.3349,4.3349,4.2195,4.2195,2830
2005-01-07,4.3678,4.3679,4.3678,4.3679,260
2005-01-10,4.3679,4.3679,4.2855,4.2855,800
2005-01-11,4.3514,4.3679,4.3514,4.3679,210
2005-01-12,4.3679,4.3679,4.3679,4.3679,210
2005-01-13,4.3679,4.3679,4.2855,4.2855,140
2005-01-14,4.3679,4.3679,4.236000000000001,4.236000000000001,5020
2005-01-17,4.236000000000001,4.269,4.236000000000001,4.269,1060
2005-01-18,4.269,4.269,4.269,4.269,1320
2005-01-19,4.2855,4.2855,4.2855,4.2855,2360
2005-01-20,4.302,4.3185,4.302,4.3184,1540
2005-01-21,4.3678,4.3679,4.3678,4.3679,1170
2005-01-24,4.3679,4.3679,4.3679,4.3679,320
2005-01-25,4.3679,4.3679,4.3184,4.3184,750
2005-01-26,4.3184,4.3184,4.3184,4.3184,1000
2005-01-27,4.3184,4.3184,4.3019,4.3019,3550
2005-01-28,4.3019,4.3019,4.2854,4.2855,2150
2005-01-31,4.2855,4.2855,4.2855,4.2855,2800
2005-02-01,4.2855,4.2855,4.1371,4.1371,1770
2005-02-02,4.1371,4.2855,4.1371,4.2855,110
2005-02-03,4.2855,4.2855,4.2525,4.2525,290
2005-02-04,4.3184,4.3184,4.3184,4.3184,1020
2005-02-14,4.269,4.3184,4.269,4.3184,3360
2005-02-15,4.3184,4.3184,4.3184,4.3184,110
2005-02-16,4.3184,4.3184,4.2854,4.2855,40
2005-02-17,4.2855,4.3185,4.2855,4.3184,270
2005-02-18,4.3184,4.3184,4.269,4.269,600
2005-02-21,4.269,4.2855,4.269,4.2855,710
2005-02-22,4.2855,4.2855,4.2855,4.2855,10
2005-02-23,4.2855,4.2855,4.2855,4.2855,500
2005-02-24,4.2855,4.2855,4.2855,4.2855,30
2005-02-25,4.2855,4.2855,4.2855,4.2855,290
2005-02-28,4.2855,4.2855,4.2525,4.2525,200
2005-03-01,4.2525,4.269,4.2525,4.269,40
2005-03-02,4.2855,4.2855,4.2855,4.2855,670
2005-03-03,4.2855,4.3514,4.2855,4.3514,7360
2005-03-04,4.2855,4.302,4.2855,4.3019,1400
2005-03-07,4.3519,4.3519,4.3018,4.3018,1200
2005-03-08,4.3185,4.3352,4.3185,4.3352,3340
2005-03-09,4.3685,4.3685,4.3685,4.3685,8050
2005-03-10,4.3685,4.3685,4.3352,4.3352,1710
2005-03-11,4.3352,4.3685,4.3352,4.3685,1850
2005-03-14,4.3518,4.3518,4.3518,4.3518,1930
2005-03-15,4.3518,4.3518,4.3351,4.3352,400
2005-03-16,4.3352,4.3685,4.3352,4.3685,8400
2005-03-17,4.3518,4.3852,4.3518,4.3852,900
2005-03-18,4.3852,4.3852,4.3852,4.3852,1010
2005-03-21,4.3852,4.4019,4.3852,4.4019,250
2005-03-22,4.4186,4.4352,4.4186,4.4352,1350
2005-03-23,4.4185,4.4519,4.4185,4.4519,1130
2005-03-24,4.5353,4.5353,4.5019,4.5019,4310
2005-03-25,4.5186,4.5186,4.4185,4.4185,2420
2005-03-28,4.4185,4.4185,4.4018,4.4019,5530
2005-03-29,4.4019,4.4853,4.4019,4.4852,1540
2005-03-30,4.4519,4.5019,4.4519,4.5019,780
2005-03-31,4.5352,4.5352,4.4852,4.4852,220
2005-04-01,4.4185,4.4352,4.4185,4.4352,570
2005-04-04,4.5186,4.5186,4.5186,4.5186,50
2005-04-05,4.4686,4.5019,4.4686,4.5019,100
2005-04-06,4.5019,4.5019,4.4686,4.4686,2810
2005-04-07,4.4686,4.4686,4.4519,4.4519,730
2005-04-08,4.4352,4.4352,4.4352,4.4352,6430
2005-04-11,4.4352,4.4686,4.4352,4.4686,110
2005-04-12,4.4686,4.4686,4.4352,4.4352,1360
2005-04-13,4.4352,4.4352,4.4352,4.4352,2290
2005-04-14,4.4352,4.4352,4.4352,4.4352,1120
2005-04-15,4.4352,4.4352,4.4352,4.4352,1310
2005-04-18,4.4352,4.4352,4.4352,4.4352,2740
2005-04-19,4.4352,4.4352,4.4185,4.4185,1620
2005-04-20,4.4352,4.4352,4.4185,4.4185,5100
2005-04-21,4.4018,4.4019,4.4018,4.4019,4000
2005-04-22,4.4686,4.4686,4.4686,4.4686,10
2005-04-25,4.4353,4.4353,4.3852,4.3852,4020
2005-04-26,4.3852,4.3852,4.3852,4.3852,0
2005-04-27,4.4185,4.4185,4.4185,4.4185,600
2005-04-28,4.3852,4.3852,4.3852,4.3852,900
2005-04-29,4.3852,4.3852,4.3852,4.3852,900
2005-05-04,4.3852,4.3852,4.3852,4.3852,0
2005-05-05,4.4019,4.4019,4.4019,4.4019,300
2005-05-06,4.4019,4.4019,4.4019,4.4019,30
2005-05-09,4.4019,4.4019,4.4019,4.4019,4010
2005-05-10,4.4186,4.4186,4.4185,4.4185,20
2005-05-11,4.4185,4.4185,4.3852,4.3852,20
2005-05-12,4.3852,4.3852,4.3852,4.3852,0
2005-05-13,4.4185,4.4185,4.4185,4.4185,10
2005-05-16,4.4185,4.4185,4.3852,4.3852,110
2005-05-17,4.3352,4.3352,4.3352,4.3352,4900
2005-05-18,4.3352,4.3352,4.3185,4.3185,1000
2005-05-19,4.3185,4.3185,4.2852,4.2852,120
2005-05-20,4.3019,4.3019,4.2852,4.2852,3150
2005-05-23,4.3019,4.3019,4.2852,4.2852,1400
2005-05-24,4.2852,4.4019,4.2852,4.4019,410
2005-05-25,4.3352,4.3686,4.3352,4.3685,110
2005-05-26,4.3685,4.3685,4.3352,4.3352,490
2005-05-27,4.3352,4.3352,4.3352,4.3352,10
2005-05-30,4.3352,4.3352,4.3352,4.3352,600
2005-05-31,4.3352,4.3352,4.3352,4.3352,0
2005-06-01,4.3352,4.3852,4.3352,4.3852,10
2005-06-02,4.3852,4.3852,4.3352,4.3352,500
2005-06-03,4.3019,4.3019,4.3018,4.3018,2090
2005-06-06,4.3351,4.3351,4.3018,4.3018,4830
2005-06-07,4.3018,4.3018,4.3018,4.3018,5220
2005-06-08,4.3018,4.3018,4.3018,4.3018,730
2005-06-09,4.3018,4.3018,4.3018,4.3018,300
2005-06-10,4.3018,4.3018,4.2851,4.2852,2400
2005-06-13,4.2852,4.3019,4.2852,4.3018,10
2005-06-14,4.3018,4.3018,4.3018,4.3018,80
2005-06-15,4.2851,4.2852,4.2851,4.2852,4070
2005-06-16,4.2852,4.2852,4.2852,4.2852,5500
2005-06-17,4.2852,4.2852,4.2852,4.2852,3030
2005-06-20,4.2852,4.2852,4.2852,4.2852,910
2005-06-21,4.2852,4.2852,4.2852,4.2852,0
2005-06-22,4.2852,4.2852,4.2852,4.2852,1100
2005-06-23,4.2852,4.2852,4.2852,4.2852,400
2005-06-24,4.2852,4.2852,4.2852,4.2852,100
2005-06-27,4.2852,4.2852,4.2852,4.2852,540
2005-06-28,4.2852,4.2852,4.2852,4.2852,2300
2005-06-29,4.2852,4.2852,4.2852,4.2852,2350
2005-06-30,4.2852,4.3019,4.2852,4.3018,3600
2005-07-01,4.3018,4.3018,4.3018,4.3018,1490
2005-07-04,4.2851,4.3018,4.2851,4.3018,3400
2005-07-05,4.2851,4.3018,4.2851,4.3018,4610
2005-07-06,4.3018,4.3018,4.3018,4.3018,300
2005-07-07,4.3018,4.3352,4.3018,4.3352,2500
2005-07-08,4.3352,4.3352,4.3185,4.3185,700
2005-07-11,4.3352,4.3352,4.3352,4.3352,2200
2005-07-12,4.3519,4.3519,4.3518,4.3518,8430
2005-07-13,4.3685,4.4019,4.3685,4.4019,4060
2005-07-14,4.4019,4.4352,4.4019,4.4352,5820
2005-07-15,4.4352,4.4519,4.4352,4.4519,8320
2005-07-18,4.4352,4.4519,4.4352,4.4519,2950
2005-07-19,4.4686,4.4686,4.4686,4.4686,8160
2005-07-20,4.4686,4.4686,4.4519,4.4519,4050
2005-07-21,4.4519,4.4519,4.4519,4.4519,1000
2005-07-22,4.4519,4.4519,4.4519,4.4519,4290
2005-07-25,4.4519,4.4519,4.4519,4.4519,5180
2005-07-26,4.4519,4.4519,4.4519,4.4519,3300
2005-07-27,4.4519,4.4519,4.4519,4.4519,10
2005-07-28,4.4519,4.4519,4.4519,4.4519,10
2005-07-29,4.4519,4.4519,4.3852,4.3852,510
2005-08-01,4.3852,4.4519,4.3852,4.4519,30
2005-08-02,4.4519,4.4519,4.4519,4.4519,240
2005-08-03,4.4519,4.4519,4.4519,4.4519,660
2005-08-04,4.4686,4.4686,4.4686,4.4686,1600
2005-08-05,4.4686,4.4686,4.4185,4.4185,1830
2005-08-08,4.4185,4.4352,4.4185,4.4352,10
2005-08-09,4.4352,4.4352,4.4352,4.4352,1000
2005-08-10,4.4352,4.4352,4.4352,4.4352,500
2005-08-11,4.4352,4.4352,4.4185,4.4185,2000
2005-08-12,4.3518,4.4185,4.3518,4.4185,320
2005-08-15,4.4185,4.4185,4.4185,4.4185,0
2005-08-16,4.4185,4.4185,4.4185,4.4185,10
2005-08-17,4.4185,4.4852,4.4185,4.4852,100
2005-08-18,4.4352,4.4352,4.4352,4.4352,350
2005-08-19,4.4352,4.4352,4.4352,4.4352,0
2005-08-22,4.4352,4.4352,4.4352,4.4352,1960
2005-08-23,4.4352,4.4352,4.4352,4.4352,790
2005-08-24,4.4352,4.4686,4.4352,4.4686,10
2005-08-25,4.4686,4.4853,4.4686,4.4852,100
2005-08-26,4.4852,4.4852,4.4852,4.4852,170
2005-08-29,4.4852,4.4852,4.4852,4.4852,1190
2005-08-30,4.5019,4.5019,4.4852,4.4852,3960
2005-08-31,4.4852,4.4852,4.4852,4.4852,3110
2005-09-01,4.4519,4.4686,4.4519,4.4686,710
2005-09-05,4.4853,4.4853,4.4519,4.4519,4040
2005-09-06,4.5019,4.5019,4.4686,4.4686,370
2005-09-07,4.4686,4.5019,4.4686,4.5019,6570
2005-09-08,4.5186,4.5186,4.5019,4.5019,10120
2005-09-09,4.5352,4.5352,4.5186,4.5186,3170
2005-09-12,4.5186,4.5186,4.5019,4.5019,730
2005-09-13,4.5352,4.5353,4.5352,4.5353,710
2005-09-14,4.5353,4.5353,4.5186,4.5186,1680
2005-09-15,4.5019,4.5353,4.5019,4.5353,2220
2005-09-16,4.7187,4.7187,4.7187,4.7187,360
2005-09-19,4.8354,4.8354,4.8354,4.8354,1830
2005-09-20,5.0021,5.0688,5.0021,5.0688,6920
2005-09-21,5.2522,5.2522,4.8187,4.8187,610
2005-09-22,5.0521,5.0521,4.8354,4.8354,270
2005-09-23,4.8354,4.8354,4.802,4.802,520
2005-09-26,4.802,4.802,4.7687,4.7687,1600
2005-09-27,4.7687,4.7687,4.702,4.702,1540
2005-09-28,4.702,4.702,4.702,4.702,200
2005-09-29,4.702,4.702,4.702,4.702,1170
2005-09-30,4.9188,4.9354,4.9188,4.9354,5540
2005-10-03,4.9354,4.9354,4.702,4.702,520
2005-10-04,4.702,4.752,4.702,4.752,5090
2005-10-05,4.7187,4.8354,4.7187,4.8354,260
2005-10-06,4.8354,4.8354,4.752,4.752,1250
2005-10-07,4.752,4.7854,4.752,4.7854,5000
2005-10-10,4.8521,4.8854,4.8521,4.8854,1250
2005-10-11,4.9021,4.9021,4.9021,4.9021,400
2005-10-12,4.9188,4.9188,4.9188,4.9188,910
2005-10-13,4.8521,4.9188,4.8521,4.9188,3850
2005-10-14,4.9521,4.9521,4.9354,4.9354,3490
2005-10-17,5.0021,5.0021,5.0021,5.0021,3900
2005-10-18,5.2355,5.2355,5.1522,5.1522,13820
2005-10-19,5.1689,5.1689,5.1689,5.1689,1210
2005-10-20,5.2189,5.2356,5.2189,5.2356,4530
2005-10-21,5.2356,5.2356,5.2356,5.2356,9050
2005-10-24,5.2356,5.2856,5.2356,5.2856,3730
2005-10-25,5.2523,5.2523,5.2522,5.2522,7880
2005-10-26,5.0021,5.0855,5.0021,5.0855,7640
2005-10-27,5.0188,5.2022,5.0188,5.2022,520
2005-10-28,5.3356,5.3356,5.3356,5.3356,7900
2005-10-31,5.3356,5.3356,5.3189,5.3189,4600
2005-11-01,5.3356,5.3356,5.3356,5.3356,8750
2005-11-02,5.419,5.419,5.4023,5.4023,3280
2005-11-03,5.4356,5.5023,5.4356,5.5023,3680
2005-11-04,5.5857,5.5857,5.5523,5.5524,1300
2005-11-07,5.5524,5.5857,5.5524,5.5857,10210
2005-11-08,5.6357,5.6357,5.619,5.6191,5960
2005-11-09,5.6191,5.6191,5.6191,5.6191,6260
2005-11-10,5.6358,5.6358,5.6357,5.6357,4370
2005-11-11,5.5857,5.5857,5.5023,5.5023,4330
2005-11-14,5.5023,5.5857,5.5023,5.5857,2070
2005-11-15,5.6024,5.6024,5.6024,5.6024,6030
2005-11-16,5.6691,5.6691,5.5857,5.5857,1790
2005-11-17,5.5857,5.5857,5.5023,5.5023,9010
2005-11-18,5.5023,5.5023,5.5023,5.5023,1500
2005-11-21,5.5023,5.5857,5.5023,5.5857,740
2005-11-22,5.419,5.419,5.4023,5.4023,2430
2005-11-23,5.5023,5.5023,5.4023,5.4023,5910
2005-11-24,5.4023,5.4023,5.2689,5.2689,1100
2005-11-25,5.3356,5.4023,5.3356,5.4023,3180
2005-11-28,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,1070
2005-11-29,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,400
2005-11-30,5.4357,5.4857,5.4357,5.4857,2680
2005-12-01,5.4857,5.519,5.4857,5.519,3640
2005-12-02,5.5857,5.5857,5.5023,5.5023,1270
2005-12-05,5.4189,5.419,5.4189,5.419,3690
2005-12-06,5.4023,5.4023,5.3689,5.3689,3610
2005-12-07,5.2855,5.5857,5.2855,5.5857,7090
2005-12-08,5.5357,5.5524,5.5357,5.5524,1100
2005-12-09,5.5524,5.5524,5.5524,5.5524,210
2005-12-12,5.5524,5.5524,5.5524,5.5524,0
2005-12-13,5.5524,5.5524,5.5524,5.5524,0
2005-12-14,5.4023,5.4857,5.4023,5.4857,2900
2005-12-15,5.5857,5.5857,5.5023,5.5023,1100
2005-12-16,5.5023,5.5023,5.5023,5.5023,400
2005-12-19,5.4523,5.4523,5.4523,5.4523,1360
2005-12-20,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,1700
2005-12-21,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,3820
2005-12-22,5.2189,5.4857,5.2189,5.4857,3020
2005-12-23,5.5024,5.5024,5.5023,5.5023,4340
2005-12-26,5.4856,5.4857,5.4856,5.4857,3200
2005-12-27,5.4857,5.4857,5.4857,5.4857,2010
2005-12-28,5.4857,5.5024,5.4857,5.5023,6280
2005-12-29,5.5023,5.5023,5.4189,5.419,500
2005-12-30,5.419,5.468999999999999,5.419,5.468999999999999,1190
2006-01-03,5.468999999999999,5.4857,5.468999999999999,5.4857,6020
2006-01-04,5.468999999999999,5.4857,5.468999999999999,5.4857,1000
2006-01-05,5.4857,5.5024,5.4857,5.5023,100
2006-01-06,5.5356,5.5356,5.4856,5.4857,1010
2006-01-09,5.4857,5.5024,5.4857,5.5023,1700
2006-01-10,5.5023,5.5524,5.5023,5.5524,7080
2006-01-11,5.5524,5.5524,5.5524,5.5524,800
2006-01-12,5.6524,5.6524,5.5857,5.5857,1700
2006-01-13,5.5857,5.6191,5.5857,5.6191,4890
2006-01-17,5.6691,5.7191,5.6691,5.7191,1900
2006-01-18,5.7858,5.8025,5.7858,5.8025,1150
2006-01-19,5.8025,6.0026,5.8025,6.0025,5500
2006-01-20,6.2526,6.2526,6.0025,6.0025,1340
2006-01-23,6.0025,6.0025,6.0025,6.0025,510
2006-01-24,5.9358,5.9692,5.9358,5.9692,1100
2006-01-25,5.9692,6.2527,5.9692,6.2527,570
2006-01-26,6.5362,6.5362,6.5361,6.5361,100
2006-01-27,6.6695,6.6695,6.2193,6.2193,10890
2006-02-06,6.2526,6.2526,6.2026,6.2026,4270
2006-02-07,6.2026,6.2026,6.1192,6.1193,3700
2006-02-08,6.086,6.1693,6.086,6.1693,3540
2006-02-09,6.2527,6.2527,6.2527,6.2527,9840
2006-02-10,6.4194,6.4194,6.4027,6.4027,2050
2006-02-13,6.386,6.386,6.386,6.386,420
2006-02-14,6.336,6.336,6.336,6.336,9600
2006-02-15,6.5964,6.5964,6.579,6.5791,5400
2006-02-16,6.5791,6.6138,6.5791,6.6138,8220
2006-02-17,6.6832,6.77,6.6832,6.77,3740
2006-02-20,7.0998,7.0998,7.0304,7.0304,2900
2006-02-21,7.0304,7.1172,7.0304,7.1172,3380
2006-02-22,7.0304,7.0304,6.8915,6.8915,11760
2006-02-23,6.8915,7.1172,6.8915,7.1172,3510
2006-02-24,6.961,7.2908,6.961,7.2908,4100
2006-02-27,7.4297,7.4644,7.4297,7.4644,6610
2006-02-28,7.7248,7.7248,7.7248,7.7248,9800
2006-03-01,8.1067,8.1067,8.1067,8.1067,16230
2006-03-02,8.506,8.506,8.5059,8.5059,7700
2006-03-03,8.6795,8.6795,8.1066,8.1067,11750
2006-03-06,7.8116,8.3324,7.8116,8.3323,15770
2006-03-07,8.3323,8.3323,8.1587,8.1587,14800
2006-03-08,8.0719,8.0719,8.0025,8.0025,16600
2006-03-09,8.0025,8.1587,8.0025,8.1587,4550
2006-03-10,8.2455,8.2455,8.0719,8.072000000000001,3700
2006-03-13,8.1588,8.1762,8.1588,8.1761,6370
2006-03-14,8.3323,8.3323,8.2629,8.2629,8070
2006-03-15,8.1587,8.2803,8.1587,8.2803,9330
2006-03-16,8.2456,8.315,8.2456,8.315,9580
2006-03-17,8.4539,8.6795,8.4539,8.6795,9180
2006-03-20,9.1135,9.1135,8.6795,8.6795,23550
2006-03-21,9.1135,9.1135,9.1135,9.1135,15120
2006-03-22,9.5475,9.5475,9.5475,9.5475,43270
2006-03-23,9.5475,9.5475,9.4607,9.4607,18610
2006-03-24,9.3739,9.3739,9.1135,9.1135,15420
2006-03-27,9.2003,9.2871,9.2003,9.2871,4310
2006-03-28,9.5475,9.5475,9.5475,9.5475,8970
2006-03-29,9.8079,9.8079,9.8079,9.8079,19500
2006-03-30,9.9815,9.9815,9.9814,9.9814,13350
2006-03-31,10.155,10.155,9.9814,9.9814,8800
2006-04-03,10.0682,10.0682,10.0682,10.0682,22480
2006-04-04,10.0682,10.0682,9.6342,9.6343,17730
2006-04-05,9.6343,9.8079,9.6343,9.8079,9030
2006-04-06,9.9815,9.9815,9.8947,9.8947,20290
2006-04-07,10.1551,10.1551,10.0682,10.0682,15500
2006-04-10,10.4154,10.4154,10.0682,10.0682,8700
2006-04-11,10.0682,10.0682,9.8946,9.8947,12070
2006-04-12,10.0683,10.0683,10.0682,10.0682,12160
2006-04-13,10.4154,10.4154,10.4154,10.4154,11920
2006-04-14,10.9362,10.9362,10.9362,10.9362,18630
2006-04-17,11.457,11.457,11.2834,11.2834,17690
2006-04-18,11.5438,11.5438,11.457,11.457,15300
2006-04-19,11.457,11.457,11.457,11.457,11910
2006-04-20,11.1098,11.1966,11.1098,11.1966,12840
2006-04-21,11.1098,11.7174,11.1098,11.7174,12910
2006-04-24,12.1514,12.2382,12.1514,12.2381,5180
2006-04-25,12.8457,12.8457,12.7589,12.7589,15470
2006-04-26,12.1513,12.1513,12.1513,12.1513,24110
2006-04-27,11.9777,11.9777,11.5437,11.5438,15160
2006-04-28,11.023,11.1098,11.023,11.1098,29090
2006-05-03,11.457,11.6306,11.457,11.6306,22950
2006-05-04,12.1514,12.1514,12.1513,12.1513,25550
2006-05-05,12.6721,12.6721,12.1513,12.1513,19250
2006-05-08,11.8041,11.8041,11.5437,11.5438,9890
2006-05-09,11.023,11.023,11.023,11.023,5090
2006-05-10,10.5022,10.5022,10.5022,10.5022,2160
2006-05-11,10.4154,11.023,10.4154,11.023,24370
2006-05-12,11.5438,11.5438,11.5438,11.5438,11500
2006-05-15,12.0646,12.0646,12.0645,12.0645,17720
2006-05-16,12.0645,12.0645,11.8041,11.8041,34930
2006-05-17,11.9777,11.9777,11.8041,11.8041,19020
2006-05-18,11.8909,11.8909,11.4569,11.457,18920
2006-05-19,11.6306,11.6306,11.5438,11.5438,22180
2006-05-22,11.5438,11.5438,11.2834,11.2834,19590
2006-05-23,10.9965,10.9965,10.9009,10.9009,13750
2006-05-24,10.9009,11.379000000000001,10.9009,11.379000000000001,8390
2006-05-25,11.0921,11.0921,10.9009,10.9009,7420
2006-05-26,10.7097,10.7097,10.7097,10.7097,12000
2006-05-29,10.7097,10.7097,10.7097,10.7097,9340
2006-05-30,10.5185,10.5185,10.3272,10.3272,12300
2006-05-31,10.136000000000001,10.4228,10.136000000000001,10.4228,10550
2006-06-01,10.3272,10.3272,10.1359,10.136000000000001,4340
2006-06-02,10.136000000000001,10.3272,10.136000000000001,10.3272,8450
2006-06-05,10.5184,10.5184,10.5184,10.5184,10760
2006-06-06,10.614,10.6141,10.614,10.6141,9940
2006-06-07,10.5185,10.901,10.5185,10.9009,5280
2006-06-08,10.9965,10.9965,10.9009,10.9009,4080
2006-06-09,10.9009,10.9009,10.8053,10.8053,350
2006-06-12,10.8053,10.8053,10.7097,10.7097,950
2006-06-13,10.8053,10.9009,10.8053,10.9009,4890
2006-06-14,10.9009,10.9009,10.9009,10.9009,4650
2006-06-15,10.9009,10.9966,10.9009,10.9966,6400
2006-06-16,10.9966,10.9966,10.9009,10.9009,410
2006-06-19,10.9009,10.9009,10.9009,10.9009,150
2006-06-20,10.9009,10.9009,10.9009,10.9009,1030
2006-06-21,10.9009,10.9009,10.4228,10.4228,3580
2006-06-22,10.5184,10.7097,10.5184,10.7097,12030
2006-06-23,10.7097,10.7097,10.4228,10.4228,1160
2006-06-26,10.3272,10.3272,10.1359,10.136000000000001,4410
2006-06-27,10.0404,10.2316,9.9448,10.2316,4090
2006-06-28,10.2316,10.3272,10.2316,10.3272,3100
2006-06-29,10.4228,10.4228,10.136000000000001,10.3272,2130
2006-06-30,10.3272,10.3272,10.2316,10.2316,2020
2006-07-03,10.136000000000001,10.2316,10.136000000000001,10.136000000000001,6580
2006-07-04,10.136000000000001,10.136000000000001,9.8491,9.8491,2800
2006-07-05,9.8491,9.9447,9.8491,9.8491,2580
2006-07-06,9.9447,9.9447,9.9447,9.9447,7000
2006-07-07,10.1359,10.136000000000001,10.0403,10.136000000000001,6070
2006-07-10,10.136000000000001,10.136000000000001,10.0403,10.0403,2110
2006-07-11,10.1359,10.136000000000001,10.1359,10.136000000000001,11340
2006-07-12,10.136000000000001,10.136000000000001,10.136000000000001,10.136000000000001,40
2006-07-13,10.0404,10.0404,10.0403,10.0403,1500
2006-07-14,9.9447,10.0403,9.9447,9.9447,1680
2006-07-17,9.9447,9.9447,9.5622,9.5622,3480
2006-07-18,10.0403,10.0403,9.7534,9.7535,11120
2006-07-19,9.6579,9.6579,9.3136,9.3136,10820
2006-07-20,9.1032,9.5622,9.1032,9.5622,12410
2006-07-21,9.5622,9.5622,9.371,9.371,12170
2006-07-24,9.218,9.218,9.1797,9.1797,10340
2006-07-25,8.7669,8.7669,8.7183,8.7276,8130
2006-07-26,8.4359,8.7033,8.4359,8.7033,6170
2006-07-27,8.5574,8.9221,8.5574,8.8492,5110
2006-07-28,8.9951,8.9951,8.752,8.752,5130
2006-07-31,8.5332,8.5332,8.4116,8.4116,8200
2006-08-01,8.0712,8.0712,7.9983,7.9983,6200
2006-08-02,7.6579,8.0226,7.6579,8.0226,3120
2006-08-03,8.0226,8.4116,8.0226,8.3873,11520
2006-08-04,8.6304,8.6304,8.5089,8.5089,5770
2006-08-07,8.5089,8.5089,8.0956,8.0956,5600
2006-08-08,8.0227,8.2172,8.0227,8.2171,6310
2006-08-09,8.1928,8.2657,8.1928,8.2657,10730
2006-08-10,8.6304,8.6304,8.5817,8.5818,22060
2006-08-11,8.8735,8.8978,8.8735,8.8978,13810
2006-08-14,8.995,9.3354,8.995,9.3354,9190
2006-08-15,9.6758,9.6758,8.995,9.3354,25520
2006-08-16,9.5785,9.7973,9.5785,9.7973,16250
2006-08-17,9.9675,9.9675,9.9675,9.9675,18130
2006-08-18,9.9675,9.9675,9.7001,9.7001,12840
2006-08-21,9.846,9.846,9.846,9.846,3060
2006-08-22,9.7244,9.7244,9.3597,9.3597,9760
2006-08-23,9.2381,9.6028,9.2381,9.6028,4940
2006-08-24,9.6028,9.6028,9.4812,9.4813,7720
2006-08-25,9.3597,9.3597,9.3597,9.3597,15560
2006-08-28,9.6028,9.6028,9.3597,9.4813,12150
2006-08-29,9.7244,9.773,9.7244,9.773,27200
2006-08-30,10.089,10.2592,10.089,10.2592,34050
2006-08-31,10.4294,10.4294,10.2106,10.2592,24100
2006-09-01,10.4294,10.7698,10.4294,10.7698,26860
2006-09-05,11.3046,11.3046,11.3046,11.3046,7620
2006-09-06,11.8638,11.8638,11.6693,11.6693,44720
2006-09-07,11.7909,11.7909,11.7422,11.7422,29050
2006-09-08,11.6693,11.7422,11.6693,11.7422,14900
2006-09-11,11.7422,12.1555,11.7422,11.9124,30050
2006-09-12,11.9124,11.9124,11.7908,11.7908,28090
2006-09-13,11.6692,11.9124,11.6692,11.9124,33440
2006-09-14,11.9124,11.9124,11.8638,11.8638,12440
2006-09-15,11.7909,11.8638,11.7909,11.8638,12230
2006-09-18,12.1555,12.1555,12.0097,12.0339,6640
2006-09-19,11.9123,12.0339,11.9123,12.0339,28580
2006-09-20,12.1555,12.1555,12.0582,12.0583,10860
2006-09-21,12.0583,12.0583,12.0339,12.0339,9070
2006-09-22,12.0339,12.0339,11.9123,11.9853,8960
2006-09-25,12.0339,12.0339,11.9367,12.0096,4100
2006-09-26,12.0096,12.0096,11.9853,11.9853,8830
2006-09-27,12.0339,12.0339,12.0339,12.0339,20420
2006-09-28,12.0339,12.0582,11.9853,11.9853,10850
2006-09-29,12.0096,12.0096,12.0096,12.0096,1350
2006-10-02,11.6936,11.960999999999999,11.6936,11.960999999999999,8200
2006-10-03,12.0339,12.0339,11.9124,11.9124,8800
