Date,Open,High,Low,Close,Volume
2017-12-15,4.9266,4.9266,4.9266,4.9266,0
2017-12-18,4.9266,4.9266,4.9266,4.9266,0
2017-12-19,4.9266,4.9266,4.9266,4.9266,0
2017-12-20,4.9266,4.9266,4.9266,4.9266,0
2017-12-21,4.9266,4.9266,4.9266,4.9266,0
2017-12-22,4.9266,4.9266,4.9266,4.9266,0
2017-12-25,4.9266,4.9266,4.9266,4.9266,0
2017-12-26,4.9266,4.9266,4.9266,4.9266,0
2017-12-27,4.9266,4.9266,4.9266,4.9266,0
2017-12-28,4.9266,4.9266,4.9266,4.9266,0
2017-12-29,4.9266,4.9266,4.9266,4.9266,0
2018-01-02,4.9266,4.9266,4.9266,4.9266,0
2018-01-03,5.0546,5.0546,5.0545,5.0545,5100
2018-01-04,5.0545,5.0545,5.0545,5.0545,2600
2018-01-05,5.0545,5.0545,5.0545,5.0545,0
2018-01-08,5.0545,5.0545,5.0545,5.0545,1200
2018-01-09,5.0545,5.0545,5.0545,5.0545,0
2018-01-10,5.0545,5.0545,5.0545,5.0545,0
2018-01-11,5.0545,5.0545,5.0545,5.0545,1000
2018-01-12,5.0545,5.0545,5.0545,5.0545,0
2018-01-15,4.9905,4.9905,4.9905,4.9905,5000
2018-01-16,4.9905,4.9905,4.9905,4.9905,0
2018-01-17,4.9905,4.9905,4.9905,4.9905,210
2018-01-18,4.9905,4.9905,4.9905,4.9905,0
2018-01-19,4.9905,4.9905,4.9905,4.9905,0
2018-01-22,4.9905,4.9905,4.9905,4.9905,0
2018-01-23,5.4384,5.4384,5.4384,5.4384,100
2018-01-24,5.4384,5.4384,5.4384,5.4384,0
2018-01-25,5.0545,5.0545,5.0545,5.0545,3630
2018-01-26,5.0545,5.0545,5.0545,5.0545,50
2018-01-29,5.0545,5.0545,5.0545,5.0545,0
2018-01-30,5.0545,5.0545,5.0545,5.0545,100
2018-01-31,5.1185,5.1185,5.1185,5.1185,100
2018-02-01,5.1185,5.1185,5.1185,5.1185,0
2018-02-02,5.1185,5.1185,5.1185,5.1185,100
2018-02-05,5.1185,5.1185,5.1185,5.1185,3
2018-02-06,5.0545,5.0545,5.0545,5.0545,6100
2018-02-07,5.0545,5.0545,5.0545,5.0545,0
2018-02-08,5.0545,5.0545,5.0545,5.0545,0
2018-02-09,4.8626,4.8626,4.8626,4.8626,100
2018-02-12,4.8626,4.8626,4.8626,4.8626,0
2018-02-13,5.0545,5.0545,5.0545,5.0545,400
2018-02-21,5.0545,5.0545,5.0545,5.0545,0
2018-02-22,5.0545,5.0545,5.0545,5.0545,0
2018-02-23,5.0545,5.0545,5.0545,5.0545,0
2018-02-26,5.0545,5.0545,5.0545,5.0545,0
2018-02-27,5.0545,5.0545,5.0545,5.0545,1856
2018-02-28,5.0545,5.0545,5.0545,5.0545,0
2018-03-01,5.0545,5.0545,5.0545,5.0545,0
2018-03-02,5.0545,5.0545,5.0545,5.0545,0
2018-03-05,5.0545,5.0545,5.0545,5.0545,0
2018-03-06,5.0545,5.0545,5.0545,5.0545,0
2018-03-07,5.7583,5.7583,5.7583,5.7583,4200
2018-03-08,5.7583,5.7583,5.7583,5.7583,2000
2018-03-09,5.7583,5.7583,5.7583,5.7583,0
2018-03-12,5.7583,5.7583,5.7583,5.7583,0
2018-03-13,5.7583,5.7583,5.7583,5.7583,0
2018-03-14,5.7583,5.7583,5.7583,5.7583,0
2018-03-15,5.7583,5.7583,5.7583,5.7583,0
2018-03-16,5.7583,5.7583,5.7583,5.7583,400
2018-03-19,5.7583,5.7583,5.7583,5.7583,1007
2018-03-20,5.7583,5.7583,5.7583,5.7583,10
2018-03-21,5.7583,5.7583,5.7583,5.7583,0
2018-03-22,5.7583,5.7583,5.7583,5.7583,0
2018-03-23,5.7583,5.7583,5.7583,5.7583,0
2018-03-26,5.7583,5.7583,5.7583,5.7583,7
2018-03-27,5.7583,5.7583,5.7583,5.7583,1000
2018-03-28,5.7583,5.7583,5.7583,5.7583,0
2018-03-29,5.7583,5.7583,5.7583,5.7583,0
2018-03-30,5.7583,5.7583,5.7583,5.7583,0
2018-04-02,5.7583,5.7583,5.7583,5.7583,300
2018-04-03,5.7583,5.7583,5.7583,5.7583,20
2018-04-04,5.7583,5.7583,5.7583,5.7583,0
2018-04-05,5.7583,5.7583,5.7583,5.7583,0
2018-04-06,5.7583,5.7583,5.7583,5.7583,0
2018-04-09,5.7583,5.7583,5.7583,5.7583,10
2018-04-10,5.7583,5.7583,5.7583,5.7583,0
2018-04-11,5.3984,5.3984,5.3984,5.3984,1200
2018-04-12,5.3984,5.3984,5.3984,5.3984,500
2018-04-13,5.3984,5.3984,5.3984,5.3984,0
2018-04-16,5.3984,5.3984,5.3984,5.3984,0
2018-04-17,5.3984,5.3984,5.3984,5.3984,0
2018-04-18,5.3984,5.3984,5.3984,5.3984,0
2018-04-19,5.0385,5.0385,5.0385,5.0385,1000
2018-04-20,5.0385,5.0385,5.0385,5.0385,0
2018-04-23,5.0385,5.0385,5.0385,5.0385,0
2018-04-24,5.5423,5.5423,5.1825,5.1825,1900
2018-04-26,5.2545,5.2545,5.2545,5.2545,0
2018-04-27,5.2545,5.2545,5.2545,5.2545,0
2018-05-02,5.2545,5.2545,5.2545,5.2545,0
2018-05-03,5.3985,5.3985,5.3984,5.3984,4950
2018-05-04,5.3984,5.3984,5.3984,5.3984,4
2018-05-07,5.3984,5.3984,5.3984,5.3984,0
2018-05-08,5.3984,5.3984,5.3984,5.3984,0
2018-05-09,5.3984,5.3984,5.3984,5.3984,0
2018-05-10,5.3984,5.3984,5.3984,5.3984,0
2018-05-11,5.3984,5.3984,5.3984,5.3984,0
2018-05-14,5.3984,5.3984,5.3984,5.3984,0
2018-05-15,5.3984,5.3984,5.3984,5.3984,0
2018-05-16,5.3984,5.3984,5.3984,5.3984,0
2018-05-17,5.3984,5.3984,5.3984,5.3984,0
2018-05-18,5.3984,5.3984,5.3984,5.3984,0
2018-05-21,5.7583,5.7583,5.7583,5.7583,230
2018-05-22,5.7583,5.7583,5.7583,5.7583,0
2018-05-23,5.7583,5.7583,5.7583,5.7583,0
2018-05-24,5.7583,5.7583,5.7583,5.7583,0
2018-05-25,5.7583,5.7583,5.7583,5.7583,0
2018-05-28,5.7583,5.7583,5.7583,5.7583,0
2018-05-29,6.622000000000001,6.6221,6.622000000000001,6.6221,100
2018-05-30,6.6221,6.6221,6.6221,6.6221,0
2018-05-31,6.6221,6.6221,6.6221,6.6221,0
2018-06-01,6.6221,6.6221,6.6221,6.6221,0
2018-06-04,6.6221,6.6221,6.6221,6.6221,0
2018-06-05,6.6221,6.6221,6.6221,6.6221,0
2018-06-06,6.6221,6.6221,6.6221,6.6221,0
2018-06-07,6.6221,6.6221,6.6221,6.6221,0
2018-06-08,6.6221,6.6221,6.6221,6.6221,0
2018-06-11,6.6221,6.6221,6.6221,6.6221,0
2018-06-12,6.6221,6.6221,6.6221,6.6221,0
2018-06-13,6.6221,6.6221,6.6221,6.6221,0
2018-06-14,6.6221,6.6221,6.6221,6.6221,0
2018-06-15,6.6221,6.6221,6.6221,6.6221,0
2018-06-18,6.6221,6.6221,6.6221,6.6221,0
2018-06-19,6.6221,6.6221,6.6221,6.6221,0
2018-06-20,6.6221,6.6221,6.6221,6.6221,0
2018-06-21,6.6221,6.6221,6.6221,6.6221,0
2018-06-22,6.6221,6.6221,6.6221,6.6221,0
2018-06-25,6.6221,6.6221,6.6221,6.6221,0
2018-06-26,6.6221,6.6221,6.6221,6.6221,10
2018-06-27,6.6221,6.6221,6.6221,6.6221,0
2018-06-28,6.6221,6.6221,6.6221,6.6221,0
2018-06-29,6.6221,6.6221,6.6221,6.6221,0
2018-07-02,6.6221,6.6221,6.6221,6.6221,0
2018-07-03,6.6221,6.6221,6.6221,6.6221,0
2018-07-04,6.6221,6.6221,6.6221,6.6221,0
2018-07-05,6.6221,6.6221,6.6221,6.6221,0
2018-07-06,6.6221,6.6221,6.6221,6.6221,0
2018-07-09,6.6221,6.6221,6.6221,6.6221,0
2018-07-10,6.6221,6.6221,6.6221,6.6221,0
2018-07-11,6.6221,6.6221,6.6221,6.6221,0
2018-07-12,6.6221,6.6221,6.6221,6.6221,0
2018-07-13,4.0308,4.0308,4.0308,4.0308,100
2018-07-16,4.0308,4.0308,4.0308,4.0308,0
2018-07-17,4.0308,4.0308,4.0308,4.0308,0
2018-07-18,4.6066,4.6067,4.6066,4.6067,200
2018-07-19,5.2545,5.2545,5.2545,5.2545,200
2018-07-20,5.9743,5.9743,5.9743,5.9743,100
2018-07-23,5.9743,5.9743,5.9743,5.9743,0
2018-07-24,5.9743,5.9743,5.9743,5.9743,200
2018-07-25,5.9743,5.9743,5.9743,5.9743,0
2018-07-26,5.9743,5.9743,5.9743,5.9743,0
2018-07-27,5.9743,5.9743,5.9743,5.9743,0
2018-07-30,6.6941,6.6941,6.694,6.694,100
2018-07-31,6.694,6.694,6.694,6.694,0
2018-08-01,6.694,6.694,6.694,6.694,0
2018-08-02,6.837999999999999,6.837999999999999,6.837999999999999,6.837999999999999,200
2018-08-03,6.837999999999999,6.837999999999999,6.837999999999999,6.837999999999999,0
2018-08-06,7.1979,7.1979,7.1979,7.1979,100
2018-08-07,7.1259,7.1259,6.4781,6.4781,1100
2018-08-08,7.0539,7.0539,7.0539,7.0539,0
2018-08-09,7.0539,7.0539,7.0539,7.0539,0
2018-08-10,7.0539,7.0539,7.0539,7.0539,0
2018-08-13,7.0539,7.0539,7.0539,7.0539,0
2018-08-14,7.0539,7.0539,7.0539,7.0539,0
2018-08-15,6.0462,6.0462,6.0462,6.0462,100
2018-08-16,6.0462,6.0462,6.0462,6.0462,0
2018-08-17,6.0462,6.0462,6.0462,6.0462,0
2018-08-20,6.0462,6.0462,6.0462,6.0462,0
2018-08-21,6.0462,6.0462,6.0462,6.0462,0
2018-08-22,6.0462,6.0462,5.1825,5.1825,200
2018-08-23,5.6144,5.6144,5.6144,5.6144,0
2018-08-24,5.6144,5.6144,5.6144,5.6144,0
2018-08-27,6.1183,6.4062,6.1183,6.4061,420
2018-08-28,6.4061,6.4061,6.4061,6.4061,1000
2018-08-29,6.4061,6.4061,6.4061,6.4061,0
2018-08-30,6.4781,6.4781,6.4781,6.4781,1167
2018-08-31,6.4781,6.4781,6.4781,6.4781,0
2018-09-04,7.1259,7.1259,7.1259,7.1259,100
2018-09-05,7.1259,7.1259,7.1259,7.1259,0
2018-09-06,7.1259,7.1259,7.1259,7.1259,0
2018-09-07,7.1259,7.1259,7.1259,7.1259,0
2018-09-10,7.1259,7.1259,7.1259,7.1259,0
2018-09-11,7.1259,7.1259,7.1259,7.1259,0
2018-09-12,7.1259,7.1259,7.1259,7.1259,0
2018-09-13,7.1259,7.1259,7.1259,7.1259,0
2018-09-14,7.1259,7.1259,7.1259,7.1259,0
2018-09-17,7.1259,7.1259,7.1259,7.1259,10
2018-09-18,7.1259,7.1259,7.1259,7.1259,10
2018-09-19,7.1259,7.1259,7.1259,7.1259,0
2018-09-20,7.1259,7.1259,7.1259,7.1259,10
2018-09-21,7.1259,7.1259,7.1259,7.1259,0
2018-09-24,7.1259,7.1259,7.1259,7.1259,10
2018-09-25,7.1259,7.1259,7.1259,7.1259,0
2018-09-26,7.1979,7.1979,7.1979,7.1979,100
2018-09-27,7.1979,7.1979,7.1979,7.1979,0
2018-09-28,7.1979,7.1979,7.1979,7.1979,10
2018-10-01,7.1979,7.1979,7.1979,7.1979,0
2018-10-02,7.1979,7.1979,7.1979,7.1979,0
2018-10-03,7.1979,7.1979,7.1979,7.1979,0
2018-10-04,7.1979,7.1979,7.1979,7.1979,0
2018-10-05,7.1979,7.1979,7.1979,7.1979,0
2018-10-08,7.1979,7.1979,7.1979,7.1979,0
2018-10-09,7.1979,7.1979,7.1979,7.1979,0
2018-10-10,7.1979,7.1979,7.1979,7.1979,17
2018-10-11,7.1979,7.1979,7.1979,7.1979,0
2018-10-12,7.1979,7.1979,7.1979,7.1979,0
2018-10-15,7.1979,7.1979,7.1979,7.1979,0
2018-10-16,7.1979,7.1979,7.1979,7.1979,0
2018-10-17,7.1979,7.1979,7.1979,7.1979,12
2018-10-18,7.1979,7.1979,7.1979,7.1979,0
2018-10-19,7.1979,7.1979,7.1979,7.1979,0
2018-10-22,7.1979,7.1979,7.1979,7.1979,0
2018-10-23,7.1979,7.1979,7.1979,7.1979,0
2018-10-24,7.1979,7.1979,7.1979,7.1979,0
2018-10-25,7.1979,7.1979,7.1979,7.1979,0
2018-10-26,7.1979,7.1979,7.1979,7.1979,0
2018-10-29,7.1979,7.1979,7.1979,7.1979,0
2018-10-30,7.1979,7.1979,7.1979,7.1979,0
2018-10-31,7.1979,7.1979,7.1979,7.1979,0
2018-11-01,7.1979,7.1979,7.1979,7.1979,0
2018-11-02,7.1979,7.1979,7.1979,7.1979,0
2018-11-05,7.1979,7.1979,7.1979,7.1979,0
2018-11-06,6.6221,6.6221,6.6221,6.6221,100
2018-11-07,6.6221,6.6221,6.6221,6.6221,0
2018-11-08,6.6221,6.6221,6.6221,6.6221,0
2018-11-09,6.6221,6.6221,6.6221,6.6221,0
2018-11-12,6.6221,6.6221,6.6221,6.6221,0
2018-11-13,6.6221,6.6221,6.6221,6.6221,0
2018-11-14,6.6221,6.6221,6.6221,6.6221,0
2018-11-15,6.6221,6.6221,6.6221,6.6221,0
2018-11-16,6.6221,6.6221,6.6221,6.6221,0
2018-11-19,6.6221,6.6221,6.6221,6.6221,0
2018-11-20,6.6221,6.6221,6.6221,6.6221,0
2018-11-21,6.6221,6.6221,6.6221,6.6221,0
2018-11-22,6.6221,6.6221,6.6221,6.6221,0
2018-11-23,6.6221,6.6221,6.6221,6.6221,0
2018-11-26,6.6221,6.6221,6.6221,6.6221,0
2018-11-27,6.6221,6.6221,6.6221,6.6221,0
2018-11-28,6.6221,6.6221,6.6221,6.6221,0
2018-11-29,6.6221,6.6221,6.6221,6.6221,0
2018-11-30,6.6221,6.6221,6.6221,6.6221,0
2018-12-03,6.6221,6.6221,6.6221,6.6221,0
2018-12-04,6.6221,6.6221,6.6221,6.6221,0
2018-12-05,6.6221,6.6221,6.6221,6.6221,0
2018-12-06,6.6221,6.6221,6.6221,6.6221,0
2018-12-07,6.6221,6.6221,6.6221,6.6221,0
2018-12-10,6.4781,6.4781,6.4781,6.4781,100
2018-12-11,6.4781,6.4781,6.4781,6.4781,1600
2018-12-12,6.4781,6.4781,6.4781,6.4781,0
2018-12-13,6.4781,6.4781,6.4781,6.4781,6800
2018-12-14,6.4781,6.4781,6.4781,6.4781,0
2018-12-17,6.4781,6.4781,6.4781,6.4781,1000
2018-12-18,6.4781,6.4781,6.4781,6.4781,0
2018-12-19,6.4781,6.4781,6.4781,6.4781,0
2018-12-20,6.4781,6.4781,6.4781,6.4781,15000
2018-12-21,6.4781,6.4781,6.4781,6.4781,0
2018-12-24,6.4781,6.4781,6.4781,6.4781,3700
2018-12-25,6.4781,6.4781,6.4781,6.4781,1800
2018-12-26,6.4781,6.4781,6.4781,6.4781,0
2018-12-27,6.4781,6.4781,6.4781,6.4781,0
2018-12-28,6.4781,6.4781,6.4781,6.4781,0
2019-01-02,6.4781,6.4781,6.4781,6.4781,0
2019-01-03,6.4781,6.4781,6.4781,6.4781,0
2019-01-04,6.4781,6.4781,6.4781,6.4781,0
2019-01-07,6.4781,6.4781,6.4781,6.4781,0
2019-01-08,6.4781,6.4781,6.4781,6.4781,0
2019-01-09,6.4781,6.4781,6.4781,6.4781,0
2019-01-10,6.4781,6.4781,6.4781,6.4781,0
2019-01-11,6.4781,6.4781,6.4781,6.4781,0
2019-01-14,6.4781,6.4781,6.4781,6.4781,0
2019-01-15,6.4781,6.4781,6.4781,6.4781,0
2019-01-16,5.5424,5.5424,5.5424,5.5424,100
2019-01-17,4.8226,4.8226,4.8226,4.8226,100
2019-01-18,4.8226,4.8226,4.8226,4.8226,0
2019-01-21,4.8226,4.8226,4.8226,4.8226,0
2019-01-22,4.8226,4.8226,4.8226,4.8226,0
2019-01-23,4.8226,4.8226,4.8226,4.8226,0
2019-01-24,4.8226,4.8226,4.8226,4.8226,0
2019-01-25,4.8226,4.8226,4.8226,4.8226,0
2019-01-28,4.8226,4.8226,4.8226,4.8226,0
2019-01-29,4.8226,4.8226,4.8226,4.8226,0
2019-01-30,4.8226,4.8226,4.8226,4.8226,0
2019-01-31,4.8226,4.8226,4.8226,4.8226,0
2019-02-01,5.5424,5.5424,5.5424,5.5424,100
2019-02-11,5.5424,5.5424,5.5424,5.5424,3200
2019-02-12,6.3342,6.3342,5.5424,6.3341,2762
2019-02-13,6.3341,6.3341,6.3341,6.3341,2700
2019-02-14,6.3341,6.3341,6.3341,6.3341,0
2019-02-15,6.3341,6.3341,6.3341,6.3341,0
2019-02-18,6.3341,6.3341,6.3341,6.3341,0
2019-02-19,6.3341,6.3341,6.3341,6.3341,16
2019-02-20,6.3341,6.3341,6.3341,6.3341,0
2019-02-21,6.3341,6.3341,6.3341,6.3341,0
2019-02-22,6.3341,6.3341,6.3341,6.3341,0
2019-02-25,6.3341,6.3341,6.3341,6.3341,0
2019-02-26,6.3341,6.3341,6.3341,6.3341,200
2019-02-27,6.3341,6.3341,6.3341,6.3341,0
2019-02-28,6.3341,6.3341,6.3341,6.3341,0
2019-03-01,5.7583,5.7583,5.7583,5.7583,1349
2019-03-04,5.7583,5.7583,5.7583,5.7583,0
2019-03-05,5.7583,5.7583,5.7583,5.7583,0
2019-03-06,5.9023,6.4061,5.9023,6.4061,2520
2019-03-07,6.4061,6.4061,6.4061,6.4061,1000
2019-03-08,5.8303,5.8303,5.8303,5.8303,229
2019-03-11,6.4061,6.5501,6.1182,6.5501,7700
2019-03-12,6.5501,7.1979,6.1182,6.4781,6210
2019-03-13,6.6221,6.6221,6.5501,6.5501,3300
2019-03-14,6.6941,6.6941,6.0462,6.0462,2810
2019-03-15,6.694,6.694,6.694,6.694,8
2019-03-18,6.694,6.694,6.694,6.694,10
2019-03-19,6.9099,6.9099,6.2621,6.2622,2214
2019-03-20,6.4249,6.425,6.4249,6.425,32
2019-03-21,6.425,6.425,6.425,6.425,0
2019-03-22,6.425,6.425,6.425,6.425,0
2019-03-25,6.181,6.181,6.0997,6.0997,9000
2019-03-26,6.0997,6.5063,6.0997,6.5063,22000
2019-03-27,6.2623,6.2623,6.2623,6.2623,0
2019-03-28,6.2623,6.2623,6.2623,6.2623,0
2019-03-29,6.7503,6.7503,6.7503,6.7503,100
2019-04-01,6.7503,6.7503,6.7503,6.7503,10
2019-04-02,7.3196,7.3196,7.3196,7.3196,100
2019-04-03,7.3196,7.3196,7.3196,7.3196,0
2019-04-04,8.0516,8.0516,6.5063,6.5063,200
2019-04-05,7.3196,7.3196,7.3196,7.3196,0
2019-04-08,7.9702,7.9702,6.8316,6.8316,300
2019-04-09,7.2382,7.2383,7.2382,7.2383,0
2019-04-10,7.2383,7.2383,7.2383,7.2383,0
2019-04-11,7.2383,7.2383,7.2383,7.2383,0
2019-04-12,7.2383,7.2383,7.2383,7.2383,0
2019-04-16,7.2383,7.2383,7.2383,7.2383,0
2019-04-17,7.157,7.157,6.5063,6.5063,600
2019-04-18,7.0756,7.0756,7.0756,7.0756,0
2019-04-19,7.0756,7.0756,7.0756,7.0756,0
2019-04-22,7.0756,7.0756,7.0756,7.0756,0
2019-04-23,7.0756,7.0756,7.0756,7.0756,0
2019-04-24,6.2623,6.2623,6.2623,6.2623,2900
2019-04-25,6.2623,6.2623,6.2623,6.2623,0
2019-04-26,6.2623,6.2623,6.2623,6.2623,0
2019-05-02,6.2623,6.2623,6.2623,6.2623,0
2019-05-03,6.2623,6.2623,6.2623,6.2623,0
2019-05-06,6.2623,6.2623,6.2623,6.2623,0
2019-05-07,6.0996,6.0997,6.0996,6.0997,5229
2019-05-08,6.0997,6.0997,6.0997,6.0997,0
2019-05-09,6.0997,6.0997,6.0997,6.0997,0
2019-05-10,6.0997,6.0997,6.0997,6.0997,0
2019-05-13,6.9943,6.9943,6.9943,6.9943,100
2019-05-14,6.2623,6.2623,6.2623,6.2623,4400
2019-05-15,6.2623,6.2623,6.2623,6.2623,0
2019-05-16,6.2623,6.2623,6.2623,6.2623,0
2019-05-17,6.2623,6.2623,6.2623,6.2623,0
2019-05-20,7.0756,7.0756,7.0756,7.0756,100
2019-05-21,7.0756,7.0756,7.0756,7.0756,0
2019-05-22,6.2623,6.2623,6.2623,6.2623,2500
2019-05-23,5.449,5.449,5.449,5.449,300
2019-05-24,5.449,5.449,5.449,5.449,0
2019-05-27,5.449,5.449,5.449,5.449,0
2019-05-28,5.449,5.449,5.449,5.449,0
2019-05-29,5.449,5.449,5.449,5.449,70
2019-05-30,6.2623,6.2623,6.2623,6.2623,183
2019-05-31,6.2623,6.2623,6.2623,6.2623,10
2019-06-03,7.0756,7.0756,7.0756,7.0756,400
2019-06-04,7.0756,7.0756,7.0756,7.0756,0
2019-06-05,7.0756,7.0756,7.0756,7.0756,19
2019-06-06,7.0756,7.0756,7.0756,7.0756,0
2019-06-07,7.0756,7.0756,7.0756,7.0756,0
2019-06-10,7.0756,7.0756,7.0756,7.0756,0
2019-06-11,7.0756,7.0756,6.9943,7.0756,6600
2019-06-12,8.0515,8.0516,8.0515,8.0516,100
2019-06-13,8.8649,8.8649,8.0516,8.0516,211
2019-06-14,7.2383,7.2383,7.2383,7.2383,6000
2019-06-17,6.3437,6.3437,6.2623,6.2623,10100
2019-06-18,6.3436,6.3437,6.3436,6.3437,6400
2019-06-19,6.0997,6.181,6.0997,6.0997,10300
2019-06-20,6.425,6.425,6.425,6.425,5200
2019-06-21,6.3437,6.3437,6.3437,6.3437,7000
2019-06-24,6.3437,6.3437,6.3437,6.3437,10
2019-06-25,6.181,6.181,6.0997,6.0997,8700
2019-06-26,6.181,6.181,6.181,6.181,0
2019-06-27,6.181,6.181,6.181,6.181,0
2019-06-28,6.181,6.181,6.181,6.181,0
2019-07-01,6.181,6.181,6.181,6.181,0
2019-07-02,6.181,6.181,6.181,6.181,0
2019-07-03,6.8316,6.8316,6.8316,6.8316,100
2019-07-04,6.425,6.5063,6.425,6.425,2400
2019-07-05,6.425,6.425,6.425,6.425,0
2019-07-08,6.425,6.425,6.425,6.425,0
2019-07-09,5.7744,5.7744,5.7744,5.7744,100
2019-07-10,6.5064,6.5877,6.5064,6.5876,1100
2019-07-11,6.5876,6.5876,6.5876,6.5876,0
2019-07-12,6.5876,6.5876,6.5876,6.5876,0
2019-07-15,5.937,5.937,5.937,5.937,1000
2019-07-16,6.5876,6.5876,6.5876,6.5876,800
2019-07-17,6.5876,6.5876,6.5876,6.5876,0
2019-07-18,6.5063,6.5063,6.5063,6.5063,3000
2019-07-19,6.5063,6.5063,6.0997,6.0997,2400
2019-07-22,6.2624,6.2624,6.2623,6.2623,0
2019-07-23,6.0996,6.0997,6.0996,6.0997,2000
2019-07-24,6.0997,6.0997,6.0997,6.0997,0
2019-07-25,6.0997,6.0997,6.0997,6.0997,0
2019-07-26,6.0997,6.0997,6.0997,6.0997,0
2019-07-29,6.0997,6.0997,6.0997,6.0997,0
2019-07-30,6.0997,6.0997,6.0997,6.0997,0
2019-07-31,6.0997,6.0997,6.0997,6.0997,0
2019-08-01,6.0997,6.0997,6.0997,6.0997,0
2019-08-02,6.5063,6.5063,6.0997,6.0997,2600
2019-08-05,6.8317,6.8317,6.3437,6.3437,4210
2019-08-06,7.0757,7.0757,7.0756,7.0756,200
2019-08-07,7.0756,7.0756,7.0756,7.0756,94
2019-08-08,7.8889,7.8889,7.8889,7.8889,100
2019-08-09,8.5395,8.5395,8.5395,8.5395,4000
2019-08-12,8.5395,8.5395,8.5395,8.5395,0
2019-08-13,7.3196,7.3196,7.3196,7.3196,2000
2019-08-14,7.3196,7.3196,7.3196,7.3196,0
2019-08-15,7.3196,7.3196,7.3196,7.3196,0
2019-08-16,7.3196,7.3196,7.3196,7.3196,0
2019-08-19,7.4009,7.4009,7.2383,7.2383,1100
2019-08-20,7.2383,7.2383,7.2383,7.2383,0
2019-08-21,7.2383,7.2383,7.2383,7.2383,0
2019-08-22,7.2383,7.2383,7.2383,7.2383,0
2019-08-23,7.2383,7.2383,7.2383,7.2383,0
2019-08-26,7.2383,7.2383,7.2383,7.2383,0
2019-08-27,7.2383,7.2383,7.2383,7.2383,0
2019-08-28,6.5063,6.5063,6.5063,6.5063,100
2019-08-29,6.3436,6.3437,6.3436,6.3437,100
2019-08-30,6.3437,6.3437,6.3437,6.3437,0
2019-09-03,6.3437,6.3437,6.3437,6.3437,4000
2019-09-04,6.3437,6.3437,6.3437,6.3437,0
2019-09-05,6.3437,6.3437,6.3437,6.3437,0
2019-09-06,6.3437,6.3437,6.3437,6.3437,0
2019-09-09,6.3437,6.3437,6.3437,6.3437,0
2019-09-10,6.3437,6.3437,6.3437,6.3437,1600
2019-09-11,6.3437,6.3437,6.3437,6.3437,0
2019-09-12,6.3437,6.3437,6.3437,6.3437,0
2019-09-13,6.3437,6.3437,6.3437,6.3437,0
2019-09-16,7.157,7.157,7.157,7.157,100
2019-09-17,7.157,7.157,7.157,7.157,0
2019-09-18,7.157,7.157,7.157,7.157,0
2019-09-19,7.157,7.157,7.157,7.157,0
2019-09-20,7.157,7.157,7.157,7.157,0
2019-09-23,6.3437,6.7504,6.3437,6.7503,4300
2019-09-24,6.3437,6.3437,6.3437,6.3437,100
2019-09-25,6.3437,6.3437,6.3437,6.3437,0
2019-09-26,6.3437,6.3437,6.3437,6.3437,0
2019-09-27,6.3437,6.3437,6.3437,6.3437,0
2019-09-30,6.425,6.425,6.425,6.425,200
2019-10-01,6.425,6.425,6.425,6.425,0
2019-10-02,6.425,6.425,6.425,6.425,0
2019-10-03,6.425,6.425,6.425,6.425,0
2019-10-04,7.2383,7.3196,7.2383,7.3196,200
2019-10-07,6.3437,6.3437,6.3437,6.3437,100
2019-10-08,6.3437,6.3437,6.3437,6.3437,0
2019-10-09,6.425,6.425,6.425,6.425,5000
2019-10-10,6.425,6.425,6.425,6.425,2200
2019-10-11,6.425,6.425,6.425,6.425,0
2019-10-14,6.425,6.425,6.425,6.425,0
2019-10-15,6.3437,6.3437,6.3437,6.3437,100
2019-10-16,7.2383,7.2383,7.2383,7.2383,100
2019-10-17,6.5063,6.5063,6.5063,6.5063,100
2019-10-18,7.2383,7.3196,7.2383,7.3196,26900
2019-10-21,7.3196,7.3196,7.3196,7.3196,0
2019-10-22,6.425,6.425,6.425,6.425,5100
2019-10-23,6.425,6.425,6.425,6.425,20000
2019-10-24,6.3437,6.3437,6.3437,6.3437,1100
2019-10-25,6.2624,6.2624,6.2623,6.2623,100
2019-10-28,6.2623,6.2623,6.2623,6.2623,0
2019-10-29,6.2623,6.2623,6.2623,6.2623,0
2019-10-30,6.2623,6.3437,6.2623,6.3437,200
2019-10-31,5.8557,6.3437,5.8557,6.3437,200
2019-11-01,6.425,6.425,6.425,6.425,400
2019-11-04,5.937,5.937,5.937,5.937,100
2019-11-05,5.937,5.937,5.937,5.937,0
2019-11-06,5.937,5.937,5.937,5.937,0
2019-11-07,6.425,6.5063,6.425,6.5063,13100
2019-11-08,6.0997,6.425,6.0997,6.425,3900
2019-11-11,6.0997,6.0997,6.0997,6.0997,100
2019-11-12,6.0997,6.0997,6.0997,6.0997,0
2019-11-13,6.0997,6.0997,6.0997,6.0997,0
2019-11-14,6.0997,6.0997,6.0997,6.0997,0
2019-11-15,6.3437,6.3437,6.3437,6.3437,1000
2019-11-18,6.3437,6.3437,6.3437,6.3437,0
2019-11-19,6.3437,6.3437,6.3437,6.3437,0
2019-11-20,6.3437,6.3437,6.3437,6.3437,0
2019-11-21,6.3437,6.3437,6.3437,6.3437,0
2019-11-22,6.5877,6.5877,6.5876,6.5876,100
