Date,Open,High,Low,Close,Volume
2015-07-15,7.7388,7.9538,7.7388,7.9538,4600
2015-07-16,7.8248,8.5127,7.7388,8.5127,27700
2015-07-17,8.0949,8.0949,8.0714,8.0714,1600
2015-07-20,8.0714,8.0714,8.0714,8.0714,0
2015-07-21,8.2276,8.2276,8.2276,8.2276,900
2015-07-22,8.3317,8.3318,8.3317,8.3318,2100
2015-07-23,8.3318,8.3318,8.3318,8.3318,1300
2015-07-24,8.3318,8.3318,8.3318,8.3318,0
2015-07-27,8.2797,8.2797,8.1755,8.1755,2700
2015-07-28,8.1755,8.1755,8.1755,8.1755,1000
2015-07-29,8.1755,8.1755,8.1755,8.1755,200
2015-07-30,8.8004,8.8004,8.4879,8.488,2300
2015-07-31,8.5401,8.5401,8.54,8.54,0
2015-08-03,8.4879,8.488,8.4879,8.488,1000
2015-08-04,8.488,8.488,8.488,8.488,1000
2015-08-05,8.488,8.488,8.488,8.488,1000
2015-08-06,8.488,8.488,8.488,8.488,0
2015-08-07,9.6857,9.7378,9.6857,9.7377,400
2015-08-10,8.2796,8.2797,8.2796,8.2797,100
2015-08-11,8.2797,8.2797,8.2797,8.2797,0
2015-08-12,8.2797,8.2797,8.2797,8.2797,10
2015-08-13,8.2797,8.2797,8.2797,8.2797,0
2015-08-14,8.2797,8.2797,8.2797,8.2797,0
2015-08-17,8.2797,8.2797,8.2797,8.2797,0
2015-08-18,8.2797,8.2797,8.2797,8.2797,0
2015-08-19,9.4774,9.4774,9.4774,9.4774,100
2015-08-20,9.4774,9.4774,9.4774,9.4774,0
2015-08-21,9.4774,9.4774,9.4774,9.4774,0
2015-08-24,8.4359,8.4359,8.4359,8.4359,100
2015-08-25,8.4359,9.4774,8.4359,9.4774,400
2015-08-26,8.6963,8.6963,8.6963,8.6963,0
2015-08-27,8.6963,8.6963,8.6963,8.6963,0
2015-08-28,8.6963,8.6963,8.6963,8.6963,0
2015-08-31,8.6963,8.6963,8.6963,8.6963,0
2015-09-01,8.6963,8.6963,8.6963,8.6963,0
2015-09-03,9.0608,9.1129,9.0608,9.1129,600
2015-09-04,8.4359,8.4359,8.4359,8.4359,400
2015-09-07,8.4359,8.4359,8.4359,8.4359,0
2015-09-08,8.4359,8.4359,8.4359,8.4359,0
2015-09-09,8.4359,8.4359,8.4359,8.4359,0
2015-09-10,8.4359,8.4359,8.4359,8.4359,0
2015-09-11,8.3318,9.3732,8.3318,9.3732,1400
2015-09-14,8.3838,8.3838,8.3838,8.3838,0
2015-09-15,8.3838,8.3838,8.3838,8.3838,0
2015-09-16,8.3838,8.3838,8.3838,8.3838,0
2015-09-17,8.3838,8.3838,8.3838,8.3838,0
2015-09-18,8.3838,8.3838,8.3838,8.3838,0
2015-09-21,8.3838,8.3838,8.3838,8.3838,0
2015-09-22,8.5921,8.5921,8.5921,8.5921,100
2015-09-23,8.4359,8.4359,8.3317,8.3318,2500
2015-09-24,8.4359,8.4359,8.4359,8.4359,0
2015-09-25,8.4359,8.4359,8.4359,8.4359,0
2015-09-28,8.4359,8.4359,8.4359,8.4359,0
2015-09-29,8.4359,8.4359,8.4359,8.4359,0
2015-09-30,8.4359,8.4359,8.4359,8.4359,0
2015-10-01,8.4359,8.4359,8.4359,8.4359,0
2015-10-02,8.7483,8.9046,8.7483,8.9046,5800
2015-10-05,8.8525,8.8525,8.8525,8.8525,0
2015-10-06,8.8525,8.8525,8.8525,8.8525,0
2015-10-07,8.8525,8.8525,8.8525,8.8525,0
2015-10-08,8.8525,8.8525,8.8525,8.8525,0
2015-10-09,8.8525,8.8525,8.8525,8.8525,0
2015-10-12,8.8525,8.8525,8.8525,8.8525,0
2015-10-13,8.8525,8.8525,8.8525,8.8525,0
2015-10-14,8.8525,8.8525,8.8525,8.8525,0
2015-10-15,9.0608,9.1129,9.0608,9.0608,3400
2015-10-16,9.3212,9.3732,9.3212,9.3732,200
2015-10-19,9.3732,9.3732,9.3732,9.3732,0
2015-10-20,8.9045,9.5815,8.8525,9.5815,4600
2015-10-21,9.3732,9.3732,9.3732,9.3732,0
2015-10-22,9.3732,9.3732,9.3732,9.3732,0
2015-10-23,9.4773,9.4774,9.4773,9.4774,1300
2015-10-26,9.4774,9.4774,9.4774,9.4774,200
2015-10-27,9.4774,9.4774,9.4774,9.4774,0
2015-10-28,9.4774,9.4774,9.4774,9.4774,0
2015-10-29,9.3733,9.3733,9.3732,9.3732,100
2015-10-30,9.3732,9.3732,9.3732,9.3732,0
2015-11-02,9.3732,9.3732,9.3732,9.3732,0
2015-11-03,9.3732,9.3732,9.3732,9.3732,0
2015-11-04,9.3732,9.3732,9.3732,9.3732,0
2015-11-05,9.3732,9.3732,9.3732,9.3732,0
2015-11-06,9.3732,9.3732,9.3732,9.3732,0
2015-11-09,9.3732,9.3732,9.3732,9.3732,0
2015-11-10,9.3732,9.3732,9.3732,9.3732,0
2015-11-11,9.3732,9.3732,9.3732,9.3732,0
2015-11-12,9.3732,9.3732,9.3732,9.3732,0
2015-11-13,9.3732,9.3732,9.3732,9.3732,0
2015-11-16,9.3732,9.3732,9.3732,9.3732,600
2015-11-17,8.9045,8.9045,8.8525,8.8525,1000
2015-11-18,8.8525,8.8525,8.8525,8.8525,0
2015-11-19,9.1129,9.1129,9.1129,9.1129,500
2015-11-20,9.1129,9.1129,9.1129,9.1129,0
2015-11-23,9.1129,9.1129,9.1129,9.1129,100
2015-11-24,9.1129,9.1129,9.1129,9.1129,0
2015-11-25,9.1129,9.1129,9.1129,9.1129,0
2015-11-26,9.1129,9.1129,9.1129,9.1129,0
2015-11-27,9.1129,9.1129,9.1129,9.1129,0
2015-11-30,9.1129,9.1129,9.1129,9.1129,300
2015-12-01,9.1129,9.1129,9.1129,9.1129,0
2015-12-02,8.8525,8.8525,8.8525,8.8525,400
2015-12-03,8.8525,8.8525,8.8525,8.8525,1100
2015-12-04,8.8525,8.8525,8.8525,8.8525,0
2015-12-07,8.8525,8.8525,8.8525,8.8525,0
2015-12-08,8.8525,8.8525,8.8525,8.8525,0
2015-12-09,8.8525,8.8525,8.8525,8.8525,0
2015-12-10,8.8525,8.8525,8.8525,8.8525,0
2015-12-11,9.1649,9.1649,9.1649,9.1649,2100
2015-12-14,9.1649,9.1649,9.1649,9.1649,0
2015-12-15,9.1649,9.1649,9.1649,9.1649,0
2015-12-16,9.1649,9.1649,9.1649,9.1649,0
2015-12-17,9.1649,9.3732,9.1649,9.3732,1400
2015-12-18,9.1649,9.217,9.1128,9.217,1400
2015-12-21,9.1649,9.1649,9.1649,9.1649,0
2015-12-22,9.1649,9.1649,9.1649,9.1649,710
2015-12-23,9.1649,9.1649,9.1649,9.1649,3210
2015-12-24,9.1649,9.1649,9.1649,9.1649,0
2015-12-25,9.1649,9.1649,9.1649,9.1649,0
2015-12-28,9.1649,9.1649,9.1649,9.1649,0
2015-12-29,9.1649,9.1649,9.1649,9.1649,0
2015-12-30,9.1649,9.1649,9.1649,9.1649,0
2015-12-31,9.1649,9.1649,9.1649,9.1649,0
2016-01-04,9.1649,9.1649,9.1649,9.1649,0
2016-01-05,9.1649,9.1649,9.1649,9.1649,0
2016-01-06,9.1649,9.1649,9.1649,9.1649,0
2016-01-07,9.1649,9.1649,9.1649,9.1649,0
2016-01-08,9.1649,9.1649,9.1649,9.1649,0
2016-01-11,9.1649,9.1649,9.1649,9.1649,0
2016-01-12,9.3732,9.3732,9.3732,9.3732,1200
2016-01-13,9.1649,9.1649,9.1649,9.1649,500
2016-01-14,9.1128,9.1129,9.1128,9.1129,3200
2016-01-15,9.1129,9.1129,9.1129,9.1129,300
2016-01-18,9.1129,9.1129,9.1129,9.1129,0
2016-01-19,8.8525,8.8525,8.8525,8.8525,100
2016-01-20,8.8525,8.8525,8.8525,8.8525,0
2016-01-21,8.8525,8.8525,8.8525,8.8525,0
2016-01-22,8.8525,8.8525,8.8525,8.8525,0
2016-01-25,8.8525,8.8525,8.8525,8.8525,0
2016-01-26,8.8525,8.8525,8.8525,8.8525,0
2016-01-27,8.8525,8.8525,8.8525,8.8525,0
2016-01-28,8.8525,8.8525,8.8525,8.8525,0
2016-01-29,9.7898,9.7898,8.8525,8.8525,2600
2016-02-01,8.9046,8.9046,8.9046,8.9046,0
2016-02-02,8.9046,8.9046,8.9046,8.9046,0
2016-02-03,8.9046,8.9046,8.9046,8.9046,0
2016-02-04,8.9046,8.9046,8.9046,8.9046,0
2016-02-05,8.9046,8.9046,8.9046,8.9046,0
2016-02-15,8.9046,8.9046,8.9046,8.9046,0
2016-02-16,8.9046,8.9046,8.9046,8.9046,0
2016-02-17,8.9046,8.9046,8.9046,8.9046,0
2016-02-18,7.8111,9.894,7.8111,9.894,2800
2016-02-19,9.894,9.894,9.894,9.894,100
2016-02-22,9.894,9.894,9.894,9.894,0
2016-02-23,9.894,9.894,9.894,9.894,0
2016-02-24,9.894,9.894,9.894,9.894,0
2016-02-25,9.894,9.894,9.894,9.894,0
2016-02-26,9.894,9.894,9.894,9.894,0
2016-02-29,9.6336,9.6336,9.6336,9.6336,500
2016-03-01,9.6336,9.894,9.6336,9.894,2500
2016-03-02,10.4147,10.4147,10.4147,10.4147,300
2016-03-03,10.4147,10.4147,10.4147,10.4147,0
2016-03-04,10.4147,10.4147,10.4147,10.4147,0
2016-03-07,10.623,10.6751,10.623,10.6751,300
2016-03-08,9.9461,11.9769,9.894,11.9769,2000
2016-03-09,11.4562,11.4562,11.4562,11.4562,100
2016-03-10,11.5108,12.5473,11.5108,12.547,1900
2016-03-11,11.6742,11.6742,11.6742,11.6742,0
2016-03-14,11.8379,11.8379,11.2923,11.2923,1200
2016-03-15,11.5651,11.5651,11.5651,11.5651,500
2016-03-16,11.7833,12.4379,11.7833,12.3288,9100
2016-03-17,12.4379,13.0925,12.4379,12.8198,5900
2016-03-18,13.0926,13.9108,13.0926,13.3653,1400
2016-03-21,13.6381,14.1836,13.6381,14.1836,3000
2016-03-22,13.3108,13.3108,13.2562,13.2562,1700
2016-03-23,14.129000000000001,14.129000000000001,14.129000000000001,14.129000000000001,100
2016-03-24,12.6015,13.0925,12.547,13.0925,1600
2016-03-25,12.6015,12.6015,12.6015,12.6015,300
2016-03-28,13.638,13.6926,13.638,13.6926,5300
2016-03-29,13.6926,13.6926,13.638,13.638,1020
2016-03-30,13.6926,14.4563,13.6926,14.3472,12900
2016-03-31,14.4018,14.5109,14.1835,14.5109,9500
2016-04-01,13.9654,13.9654,13.9653,13.9653,1100
2016-04-04,15.22,15.22,15.22,15.22,300
2016-04-05,15.7655,15.7655,13.9108,13.9108,4100
2016-04-06,13.9108,13.9108,13.9108,13.9108,2600
2016-04-07,13.9108,14.1836,13.9108,14.0199,3200
2016-04-08,13.9653,14.1836,13.638,14.1836,4100
2016-04-11,14.0745,14.0745,14.0199,14.0199,500
2016-04-12,14.1836,15.2746,14.1836,15.2746,1100
2016-04-13,14.129000000000001,14.7291,14.129000000000001,14.4563,6300
2016-04-14,14.3472,14.3472,14.1835,14.1836,2300
2016-04-15,14.4564,14.62,14.4564,14.62,3900
2016-04-19,14.7291,15.2746,14.7291,15.0018,5400
2016-04-20,13.6926,13.6926,13.6926,13.6926,700
2016-04-21,14.7291,14.7291,14.7291,14.7291,100
2016-04-22,14.7291,15.0019,14.7291,15.0018,8300
2016-04-25,15.2746,16.9657,15.22,16.9112,32000
2016-04-26,19.0387,19.0387,17.9477,18.9841,4400
2016-04-27,18.0022,18.384,18.0022,18.2204,3400
2016-04-28,18.0022,18.0022,16.6384,16.6384,8000
2016-04-29,17.2385,17.2385,16.5293,16.5293,3600
2016-05-04,16.4202,16.4202,16.1474,16.1474,4100
2016-05-05,13.9108,16.3656,13.9108,15.3291,5900
2016-05-06,13.7471,15.5474,13.7471,15.5474,12700
2016-05-09,15.4928,16.0929,15.4928,16.0929,7100
2016-05-10,15.4928,15.4928,15.4383,15.4383,500
2016-05-11,15.602,15.602,15.4383,15.5474,2000
2016-05-12,13.7472,15.602,13.7472,15.6019,7900
2016-05-13,17.1839,17.1839,15.6019,16.5838,400
2016-05-16,15.8201,15.8201,15.8201,15.8201,5000
2016-05-17,15.6019,15.710999999999999,15.4928,15.5474,6100
2016-05-18,15.5474,15.5474,15.5474,15.5474,25600
2016-05-19,15.4928,16.0384,15.4928,16.0383,920
2016-05-20,15.6564,15.6565,15.6564,15.6565,0
2016-05-23,15.7111,15.8202,15.6565,15.8201,2732
2016-05-24,15.3291,15.4383,15.2746,15.4383,6920
2016-05-25,15.3292,15.3292,15.3291,15.3291,0
2016-05-26,15.3291,15.3291,15.3291,15.3291,0
2016-05-27,15.3291,15.3291,15.3291,15.3291,28
2016-05-30,15.4928,15.4928,15.4928,15.4928,500
2016-05-31,15.6565,15.710999999999999,15.6565,15.710999999999999,1505
2016-06-01,15.0564,15.3291,15.0018,15.3291,500
2016-06-02,15.7655,15.7655,15.6019,15.6019,2000
2016-06-03,15.710999999999999,15.710999999999999,15.2746,15.710999999999999,5000
2016-06-06,16.3111,16.3656,15.5473,16.0929,3387
2016-06-07,15.8201,15.8201,15.7656,15.7656,400
2016-06-08,15.8202,15.8202,15.710999999999999,15.710999999999999,3600
2016-06-09,15.8201,16.2565,15.8201,15.8201,1700
2016-06-10,15.9292,16.4747,15.8747,16.4747,9000
2016-06-13,16.3656,16.3656,15.8746,15.9292,10000
2016-06-14,16.0929,16.3656,16.0929,16.3656,4500
2016-06-15,16.3656,16.3656,16.3656,16.3656,200
2016-06-16,16.3656,16.8021,16.3656,16.8021,3600
2016-06-17,16.8021,17.7295,16.4748,17.4021,14300
2016-06-20,17.4021,18.2204,17.4021,18.1659,12900
2016-06-21,18.4932,18.8751,18.4932,18.875,15028
2016-06-22,18.8204,19.4206,18.8204,19.4206,23800
2016-06-23,19.6934,20.0207,18.8751,19.1478,18600
2016-06-24,18.5477,18.5477,16.3656,17.6749,14700
2016-06-27,17.1839,17.1839,16.4202,16.6384,7800
2016-06-28,16.9112,17.0203,16.6384,16.9112,15600
2016-06-29,17.4567,17.7295,16.6384,16.9657,29950
2016-06-30,17.0203,17.5658,16.9657,17.4567,44530
2016-07-01,17.4021,17.7295,17.4021,17.7294,19710
2016-07-04,17.5112,18.2749,17.4566,18.1113,25400
2016-07-05,18.0022,18.0022,17.6203,17.8931,20650
2016-07-06,17.6203,17.8931,17.293,17.4021,16600
2016-07-07,17.2384,17.7294,17.1839,17.4567,38810
2016-07-08,17.8386,17.8931,17.1839,17.4021,22700
2016-07-11,17.0748,17.5112,17.0748,17.1839,37500
2016-07-12,17.3476,17.3476,17.3476,17.3476,3800
2016-07-13,17.1839,17.1839,17.1839,17.1839,5700
2016-07-14,17.0748,17.0748,16.6929,16.7475,9700
2016-07-15,16.6384,16.6384,16.5293,16.5293,10200
2016-07-18,16.8021,16.9112,16.692999999999998,16.8566,7550
2016-07-19,16.6384,17.1839,16.6384,16.8021,13900
2016-07-20,16.692999999999998,16.692999999999998,16.692999999999998,16.692999999999998,6400
2016-07-21,16.5839,16.6384,16.5839,16.6384,7000
2016-07-22,16.5838,16.5838,16.3656,16.5293,16000
2016-07-25,16.4747,16.4747,16.4747,16.4747,0
2016-07-26,16.4201,16.6384,16.2019,16.6384,9510
2016-07-27,16.6384,16.6384,16.4202,16.4202,7810
2016-07-28,16.4202,16.4202,16.4202,16.4202,2100
2016-07-29,16.3656,16.8021,16.3656,16.8021,1100
2016-08-01,16.4748,16.5839,16.3656,16.3656,14000
2016-08-02,16.4747,16.5293,16.4747,16.5293,6500
2016-08-03,16.8021,16.8021,16.8021,16.8021,11700
2016-08-04,16.6384,16.9112,16.6384,16.8566,12710
2016-08-05,17.0748,17.4567,16.802,16.8021,2408
2016-08-08,17.184,17.4022,17.0203,17.4021,21400
2016-08-09,17.2384,18.0022,17.2384,18.0022,31530
2016-08-10,17.9476,17.9476,17.4021,17.6749,28800
2016-08-11,17.7295,17.7295,17.4567,17.4567,7910
2016-08-12,17.8931,18.0022,17.7295,17.9477,22000
2016-08-15,17.8931,18.8205,17.8931,18.275,15800
2016-08-16,18.4932,19.0387,18.275,18.9841,20100
2016-08-17,18.7113,18.9295,18.6568,18.875,23500
2016-08-18,18.7659,18.8204,18.6568,18.7659,21410
2016-08-19,18.8205,19.0387,18.8205,18.9841,55700
2016-08-22,18.9841,19.8024,18.9841,19.8024,51580
2016-08-23,19.4205,19.6387,19.366,19.366,48400
2016-08-24,19.4206,19.4206,17.4567,18.7659,51100
2016-08-25,19.8417,19.8417,18.7061,19.064,18600
2016-08-26,19.2433,19.4823,19.1835,19.1836,5200
2016-08-29,19.2434,19.2434,18.9445,18.9445,600
2016-08-30,18.825,18.9445,18.6457,18.9445,1700
2016-08-31,18.7652,19.1238,18.1078,19.1238,12220
2016-09-01,18.4664,19.9007,18.4664,19.9007,2830
2016-09-05,19.4226,19.6019,19.1238,19.1238,24100
2016-09-06,19.7214,19.7214,18.8848,19.3031,10710
2016-09-07,19.3629,19.3629,19.064,19.064,9700
2016-09-08,19.2433,19.3628,19.1835,19.2433,2200
2016-09-09,19.3628,19.4226,18.9445,19.1238,30300
2016-09-12,18.9445,19.064,18.9445,18.9445,3000
2016-09-13,18.825,19.0043,18.825,19.0043,2200
2016-09-14,18.825,18.8848,18.825,18.825,3400
2016-09-15,18.2274,18.825,18.1079,18.825,10500
2016-09-16,18.2871,18.3469,18.2871,18.2871,8300
2016-09-19,18.2273,18.6457,18.1078,18.6457,4100
2016-09-20,18.2274,18.2274,18.2274,18.2274,3000
2016-09-21,18.2274,18.2274,18.2274,18.2274,0
2016-09-22,18.2274,18.5262,18.2274,18.2274,4000
2016-09-23,18.3469,18.825,18.3469,18.5262,5000
2016-09-26,18.2274,18.7055,18.1676,18.7055,2800
2016-09-27,18.2872,18.2872,17.9883,17.9883,24600
2016-09-28,18.2273,18.2273,17.9285,17.9883,10110
2016-09-29,17.7493,18.1078,17.6895,17.6895,6530
2016-09-30,17.6297,17.9285,17.6297,17.8688,4300
2016-10-03,17.3907,18.5262,17.3907,18.5262,10100
2016-10-04,18.4067,18.4067,18.4067,18.4067,0
2016-10-05,18.0481,18.4665,18.0481,18.4664,1500
2016-10-06,17.8688,18.0481,17.8688,18.0481,3937
2016-10-07,18.2274,18.2274,18.2274,18.2274,500
2016-10-10,18.2274,18.2274,17.9884,18.0481,15300
2016-10-11,17.7493,18.0481,17.7493,18.0481,1900
2016-10-12,17.9286,17.9286,17.7493,17.7493,1100
2016-10-13,18.2274,18.2274,17.7493,17.7493,8100
2016-10-14,17.9286,17.9286,17.9286,17.9286,900
2016-10-17,18.5262,18.5262,17.9286,17.9286,6900
2016-10-18,17.9286,17.9286,17.7493,17.7493,9000
2016-10-19,18.0481,18.3469,17.9286,18.3469,4100
2016-10-20,17.9883,17.9883,17.6895,17.7493,15900
2016-10-21,18.0481,18.1079,17.8688,17.9286,3000
2016-10-24,17.9286,17.9286,17.809,17.809,8000
2016-10-25,17.7492,17.7492,17.6895,17.6895,2100
2016-10-26,17.6895,17.6895,17.3907,17.3907,4100
2016-10-27,17.5102,17.5102,17.5102,17.5102,0
2016-10-28,17.5102,17.5102,17.5102,17.5102,0
2016-10-31,17.6297,17.7493,17.6297,17.7493,2900
2016-11-01,16.6736,17.8091,16.4943,17.809,900
2016-11-02,17.6895,17.6895,17.3907,17.3907,400
2016-11-03,17.3309,17.3309,17.3309,17.3309,2400
2016-11-04,17.1516,17.3309,17.1516,17.3309,1000
2016-11-07,17.1516,17.1517,17.1516,17.1517,3
2016-11-08,17.1517,17.1517,17.1517,17.1517,400
2016-11-09,17.1517,17.1517,17.1517,17.1517,0
2016-11-10,17.1517,17.4505,17.1517,17.1517,1900
2016-11-11,17.2115,17.2115,17.2114,17.2114,0
2016-11-14,16.7333,17.1517,16.7333,17.1517,600
2016-11-15,17.8091,17.8091,17.1517,17.1517,1400
2016-11-16,16.7334,17.6298,16.7334,17.6297,700
2016-11-17,17.5699,17.5699,17.0918,17.0919,300
2016-11-18,17.3907,17.3907,17.3907,17.3907,200
2016-11-21,17.2712,17.2712,17.2712,17.2712,100
2016-11-22,17.7493,17.7493,17.7493,17.7493,100
2016-11-23,17.7493,17.7493,17.7493,17.7493,0
2016-11-24,17.7493,17.7493,17.7493,17.7493,0
2016-11-25,17.6895,17.6895,17.6895,17.6895,500
2016-11-28,16.8528,17.0321,16.7931,17.0321,5500
2016-11-29,16.9126,16.9126,16.6138,16.6138,500
2016-11-30,16.7931,16.7931,16.7931,16.7931,0
2016-12-01,16.7931,17.2712,16.7931,17.2712,200
2016-12-02,16.8529,16.9126,16.4345,16.4345,4300
2016-12-05,16.4943,17.2114,16.4345,17.2114,2200
2016-12-06,16.6735,16.6736,16.6735,16.6736,100
2016-12-07,16.1955,16.1955,16.1955,16.1955,400
2016-12-08,16.7334,16.7334,16.2552,16.2552,700
2016-12-09,16.6138,16.6138,16.1357,16.1955,1400
2016-12-12,14.6417,15.7174,14.6417,15.7174,200
2016-12-13,16.076,16.076,15.9564,15.9564,3400
2016-12-14,16.0162,16.0162,16.0162,16.0162,0
2016-12-15,16.6138,16.6138,16.6138,16.6138,100
2016-12-16,16.6138,16.6138,16.6138,16.6138,0
2016-12-19,16.315,16.315,16.1357,16.1357,300
2016-12-20,16.1955,16.1955,15.3588,15.5381,1900
2016-12-21,15.5979,15.5979,15.5381,15.5381,1100
2016-12-22,15.8369,15.8369,15.8369,15.8369,200
2016-12-23,15.5979,15.5979,15.5381,15.5381,300
2016-12-26,15.4186,15.4186,15.4186,15.4186,200
2016-12-27,15.4186,15.4186,15.4186,15.4186,0
2016-12-28,15.4186,15.4186,15.4186,15.4186,0
2016-12-29,15.5979,16.1357,15.4783,15.4783,1700
2016-12-30,16.315,16.315,16.315,16.315,100
2017-01-03,15.5381,15.5381,15.5381,15.5381,500
2017-01-04,15.5381,15.7771,15.5381,15.7771,2500
2017-01-05,15.5381,15.5978,15.5381,15.5978,800
2017-01-06,15.538,16.4345,15.538,16.1357,4300
2017-01-09,15.5381,15.8967,15.5381,15.8967,7100
2017-01-10,15.5979,15.5979,15.5381,15.5381,900
2017-01-11,16.315,16.315,15.5978,15.5978,300
2017-01-12,15.8368,15.8369,15.8368,15.8369,0
2017-01-13,15.6576,15.6576,15.5978,15.5978,1500
2017-01-16,15.538,15.538,15.3588,15.4783,5500
2017-01-17,15.5381,15.5381,15.5381,15.5381,600
2017-01-18,16.076,16.076,16.0759,16.0759,100
2017-01-19,15.4185,15.5978,15.4185,15.5381,1200
2017-01-20,15.5381,15.8369,15.5381,15.8369,2200
2017-01-23,15.5381,15.5381,15.5381,15.5381,0
2017-01-24,15.5979,16.1955,15.5979,16.1955,7000
2017-01-25,16.1357,16.1357,16.1357,16.1357,1000
2017-02-02,16.1357,16.1357,16.1357,16.1357,0
2017-02-03,16.1357,16.1357,16.0759,16.1357,2800
2017-02-06,16.6138,16.7333,16.4345,16.7333,1800
2017-02-07,16.7333,16.8528,16.7333,16.7931,1000
2017-02-08,17.0321,18.0481,17.0321,18.0481,8700
2017-02-09,18.1676,18.5262,18.1079,18.3469,6900
2017-02-10,18.5262,18.5262,17.6895,17.809,3100
2017-02-13,17.9285,18.4066,17.9285,18.1078,21100
2017-02-14,17.8688,17.9286,17.6297,17.9286,4400
2017-02-15,17.57,17.6298,15.8369,17.3309,6203
2017-02-16,17.3309,17.5102,17.0321,17.0321,5710
2017-02-17,17.1516,17.7493,17.0919,17.7493,4600
2017-02-20,17.3907,17.57,17.3907,17.57,700
2017-02-21,17.331,17.7493,17.0321,17.7493,7400
2017-02-22,17.6895,17.6895,17.331,17.6895,2300
2017-02-23,17.7493,17.8688,17.57,17.8688,4700
2017-02-24,17.4505,17.6298,17.3907,17.57,9200
2017-02-27,17.331,17.331,17.3309,17.3309,3200
2017-02-28,17.0919,17.809,17.0321,17.809,5600
2017-03-01,17.2114,17.4504,17.0919,17.1517,10800
2017-03-02,17.0919,17.0919,17.0321,17.0321,1000
2017-03-03,17.5102,17.5102,16.9723,16.9724,8800
2017-03-06,16.9724,17.5103,16.8529,17.4505,10200
2017-03-07,16.8529,17.0322,16.7334,17.0321,5200
2017-03-08,16.7931,16.7931,16.4942,16.4943,11200
2017-03-09,16.7333,16.7333,16.7333,16.7333,7800
2017-03-10,16.7333,16.9723,16.7333,16.7333,10000
2017-03-13,17.601,17.601,17.4144,17.4144,900
2017-03-14,17.1045,17.2905,16.7327,16.7327,46700
2017-03-15,16.7327,16.7327,16.4228,16.7327,12210
2017-03-16,16.5468,17.2285,16.4228,17.1046,10750
2017-03-17,17.0426,17.4764,16.9807,17.3525,29800
2017-03-20,17.5384,18.0342,17.3525,17.8482,26400
2017-03-21,17.6623,17.7862,17.4144,17.4144,11300
2017-03-22,17.3524,17.7243,17.0426,17.0426,27410
2017-03-23,17.0426,17.0426,17.0426,17.0426,17900
2017-03-24,17.1665,17.5384,17.1046,17.5384,24420
2017-03-27,17.4145,17.6004,17.4145,17.4764,8810
2017-03-28,17.5384,17.5384,17.5384,17.5384,19300
2017-03-29,17.5384,17.6623,17.5384,17.6623,11210
2017-03-30,17.6623,18.344,17.6623,17.9722,11420
2017-03-31,18.2821,18.2821,17.9722,18.0961,18200
2017-04-03,18.0961,18.0961,17.9722,18.0342,18110
2017-04-04,18.0962,18.0962,17.9722,17.9722,11700
2017-04-05,17.9722,18.5919,17.9722,18.5919,14100
2017-04-07,18.0961,18.5299,18.0341,18.5299,10500
2017-04-10,18.0961,18.0961,17.3524,17.3525,19910
2017-04-11,17.7243,17.8483,17.3525,17.5384,18800
2017-04-12,17.4145,17.4145,16.4229,17.2905,17300
2017-04-13,17.2905,17.2905,17.1665,17.1665,2500
2017-04-14,17.1665,17.1665,17.1045,17.1665,5000
2017-04-17,17.1665,17.1665,17.1665,17.1665,2200
2017-04-18,17.5383,17.5383,17.4764,17.4764,2500
2017-04-19,17.4764,17.6623,17.4764,17.6623,4000
2017-04-20,17.4764,17.5384,17.3524,17.5384,4600
2017-04-21,17.3525,17.5384,17.3525,17.4144,5200
2017-04-24,17.3524,17.3524,17.0426,17.1046,3510
2017-04-25,16.7947,17.1046,15.4933,16.6708,13700
2017-04-26,17.2286,17.2905,17.2286,17.2905,600
2017-04-27,17.2905,17.2905,17.2905,17.2905,500
2017-04-28,17.0426,17.0426,16.7327,16.7327,6200
2017-05-03,16.7327,16.7327,16.4848,16.4848,6100
2017-05-04,16.5468,16.6088,16.5468,16.6088,2500
2017-05-05,17.2285,17.2285,17.2285,17.2285,100
2017-05-08,17.2285,17.2285,17.2285,17.2285,0
2017-05-09,16.6088,17.1665,16.6088,17.1046,3000
2017-05-10,16.7328,16.7328,16.7327,16.7327,1000
2017-05-11,16.7327,16.7327,16.7327,16.7327,0
2017-05-12,17.0426,17.2905,17.0426,17.2905,2100
2017-05-15,17.1666,17.3525,17.1665,17.1665,8900
2017-05-16,16.7327,17.9721,16.4848,16.8567,2600
2017-05-17,17.1666,17.6624,17.1666,17.6623,11600
2017-05-18,17.4144,17.4144,17.4144,17.4144,0
2017-05-19,17.3524,17.3525,17.0426,17.3525,9500
2017-05-22,17.3525,17.3525,17.3525,17.3525,0
2017-05-23,16.9187,16.9187,16.8567,16.8567,2100
2017-05-24,17.0426,17.6624,17.0426,17.6623,2700
2017-05-25,17.0426,17.6003,17.0426,17.6003,700
2017-05-26,17.6003,17.6003,17.6003,17.6003,700
2017-05-29,17.6003,17.6003,16.8566,17.2285,1000
2017-05-30,16.7947,17.2905,16.7947,16.9186,900
2017-05-31,16.9186,17.0425,16.6707,16.9806,4800
2017-06-01,17.0426,17.2285,17.0426,17.1665,4300
2017-06-02,17.2904,17.2905,17.2904,17.2905,1110
2017-06-05,17.1666,17.2285,17.1666,17.2285,800
2017-06-06,16.8567,16.8567,16.8567,16.8567,100
