Date,Open,High,Low,Close,Volume
2023-08-09,1248.0,1248.9,1234.0,1240.0,203995
2023-08-10,1238.0,1242.3,1224.4,1226.0,233536
2023-08-11,1230.0,1242.3,1222.3,1239.5,247742
2023-08-14,1242.4,1246.0,1235.3,1239.1,208756
2023-08-15,1241.8,1241.9,1235.5,1241.0,148019
2023-08-16,1245.5,1260.0,1243.3,1255.3,186888
2023-08-17,1252.5,1262.0,1252.3,1253.5,152666
2023-08-18,1238.1,1240.6,1173.0,1188.0,283971
2023-08-21,1185.1,1203.0,1182.0,1190.9,297585
2023-08-22,1194.0,1199.8,1160.9,1196.0,404449
2023-08-23,1202.0,1204.6,1173.0,1180.6,358026
2023-08-24,1183.6,1205.3,1180.2,1198.0,283963
2023-08-25,1195.1,1199.5,1188.0,1194.5,263941
2023-08-28,1201.6,1214.4,1198.1,1211.0,193968
2023-08-29,1213.6,1216.4,1205.1,1211.8,191792
2023-08-30,1214.4,1225.5,1212.0,1224.2,215429
2023-08-31,1224.0,1235.5,1223.1,1233.0,182251
2023-09-05,1237.7,1246.3,1236.5,1242.5,139348
2023-09-06,1240.8,1263.0,1237.2,1263.0,198718
2023-09-07,1262.1,1265.7,1248.1,1255.2,216918
2023-09-08,1255.1,1259.2,1248.0,1249.9,189971
2023-09-11,1259.0,1261.8,1201.0,1233.0,230383
2023-09-12,1230.2,1257.0,1228.3,1257.0,226097
2023-09-13,1257.0,1261.0,1235.2,1245.0,272411
2023-09-14,1246.3,1251.9,1226.1,1235.0,286810
2023-09-15,1238.3,1244.9,1233.6,1240.5,259850
2023-09-18,1236.0,1236.3,1212.5,1222.0,256215
2023-09-19,1225.1,1229.4,1213.5,1222.0,245468
2023-09-20,1222.9,1237.7,1221.6,1231.6,195188
2023-09-21,1230.0,1232.4,1217.1,1220.6,149598
2023-09-22,1200.1,1202.0,1176.2,1192.6,324562
2023-09-25,1186.1,1195.7,1162.0,1162.5,235996
2023-09-26,1161.0,1176.0,1151.6,1151.6,380993
2023-09-27,1152.1,1164.9,1146.0,1163.7,313935
2023-09-28,1165.5,1167.0,1138.0,1162.5,369870
2023-09-29,1165.7,1173.2,1160.6,1160.6,254131
2023-10-02,1162.5,1172.0,1157.7,1166.8,206505
2023-10-03,1158.8,1158.8,1127.6,1131.3,343588
2023-10-04,1121.8,1143.5,1116.1,1132.5,302852
2023-10-05,1133.0,1136.4,1120.0,1120.0,248506
2023-10-06,1122.5,1142.7,1120.0,1138.4,240000
2023-10-09,1136.4,1148.0,1132.5,1145.0,222371
2023-10-10,1156.0,1161.9,1153.3,1157.0,193219
2023-10-11,1157.0,1166.0,1153.1,1166.0,173202
2023-10-12,1168.6,1168.9,1158.1,1161.5,161614
2023-10-13,1155.0,1164.0,1146.1,1161.1,207412
2023-10-16,1158.0,1159.8,1143.0,1146.5,190927
2023-10-17,1151.4,1159.0,1134.9,1134.9,219630
2023-10-18,1139.0,1143.0,1113.0,1125.0,264162
2023-10-19,1124.0,1125.3,1111.0,1112.0,217804
2023-10-20,1101.0,1123.0,1096.9,1117.0,264903
2023-10-23,1116.9,1117.3,1093.7,1104.9,293406
2023-10-24,1109.0,1121.5,1102.0,1112.0,276843
2023-10-25,1116.3,1122.9,1109.2,1109.2,242088
2023-10-26,1102.2,1103.0,1052.0,1060.0,427590
2023-10-27,1065.1,1069.8,1050.0,1068.5,369861
2023-10-30,1059.8,1066.6,1039.9,1039.9,285107
